date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-10,sh688030,0.9661745322619657,0.9661745322619657,0.9363758584497727,0.9398657175678286,24200468.486496575,34.88425064086914,0.0,-0.019327799066115148,0.0268456373215464
2020-11-11,sh688030,0.9433556163015042,0.9433556163015042,0.9148993081759025,0.922684464650885,17963106.121216543,34.24654769897461,0.0,-0.018280474730979934,0.02684563553462663
2020-11-12,sh688030,0.9320805608111248,0.9358389336518181,0.9106039690220554,0.9191946671824708,17075213.912533566,34.11701965332031,0.0,-0.0037822885498367542,0.026845637328357475
2020-11-13,sh688030,0.9248322304140524,0.9248322304140524,0.904966413646268,0.9095302252638314,30059893.407075815,33.7583122253418,0.0,-0.010514036001872173,0.026845637443612666
2020-11-16,sh688030,0.9277852734073847,0.9530201359140095,0.9197315001915861,0.9347650941320322,54635543.4033538,34.6949348449707,0.0,0.027744940881764713,0.026845637631380547
2020-11-17,sh688030,0.934765066142045,0.9449664368107412,0.9288589932694353,0.9404026252979124,31467906.88658979,34.904178619384766,0.0,0.006030990416805437,0.02684563682753255
2020-11-18,sh688030,0.947650992882874,1.0013422684276032,0.9366442854925237,0.9838926653203548,64028801.050480604,36.51836395263672,0.0,0.04624615481115768,0.026845637772364594
2020-11-19,sh688030,0.9828187736913911,0.9828187736913911,0.9664429189571194,0.9804026622976794,22852875.805466942,36.38882827758789,0.0,-0.0035470958445510403,0.02684563663769776
2020-11-20,sh688030,0.9833557533966317,1.0088591301022596,0.9736913072843532,0.9930201995089103,28170051.17636357,36.85714340209961,0.0,0.012869693724311349,0.026845638130559558
2020-11-23,sh688030,0.9871140929854749,1.0059060595233005,0.9804026836796788,0.9908724658114443,25622450.0942723,36.77742767333984,0.0,-0.0021627960914978317,0.02684563722318514
2020-11-24,sh688030,1.0029530446948078,1.0029530446948078,0.9771812569821142,0.9806711161627213,22251920.56861944,36.3987922668457,0.0,-0.010295341904258293,0.02684563780271763
2020-11-25,sh688030,0.9860402360308349,0.9927516452897499,0.9559731512251296,0.9656375969432437,26650587.54424936,35.84080505371094,0.0,-0.015329799543030154,0.02684563703566001
2020-11-26,sh688030,0.9618791919002918,0.9688590122360817,0.9565100441915436,0.9602684168652749,11083812.597891329,35.64152145385742,0.0,-0.005560210068170313,0.026845636135765107
2020-11-27,sh688030,0.959999969395624,0.9879194574811834,0.9565101101909154,0.9852349346455643,19141172.961783063,36.56818389892578,0.0,0.025999449071125946,0.026845637988119016
2020-11-30,sh688030,0.9892617026044983,0.9978522984265592,0.9664429516536461,0.9825502932180147,17196574.274314847,36.46854019165039,0.0,-0.0027248579493042158,0.026845637545934616
2020-12-01,sh688030,0.9785234956344625,0.9879194276837128,0.9704698249625368,0.9734227590294591,15745835.98783155,36.1297607421875,0.0,-0.009289622042697343,0.026845637178405123
2020-12-02,sh688030,0.9777180365142036,0.9798657365995658,0.9589261728071686,0.9597315091351911,17729138.137115367,35.6215934753418,0.0,-0.014065039854961547,0.026845636619166183
2020-12-03,sh688030,0.9712751334731984,0.9712751334731984,0.9288589787910215,0.9344966402669903,31028916.107878823,34.68497085571289,0.0,-0.02629366787997156,0.026845636409081268
2020-12-04,sh688030,0.9326175004202211,0.9476509920179158,0.923758390807596,0.9251006522133929,23816606.854531925,34.33622741699219,0.0,-0.010054647371743775,0.026845637747861528
2020-12-07,sh688030,0.9261744386494369,0.9395972566008781,0.9041610254017114,0.9111408456769524,30530884.16177182,33.818092346191406,0.0,-0.015089973058007966,0.02684563590288223
2020-12-08,sh688030,0.9138254974032094,0.9216107566203522,0.9001341653443752,0.9087247608915752,28280871.44484843,33.728416442871094,0.0,-0.0026517429649235424,0.02684563668699456
2020-12-09,sh688030,0.9119462928942512,0.9119462928942512,0.8595972819139452,0.8646979159161795,51977460.77007917,32.09430694580078,0.0,-0.048449024034735055,0.026845636153185144
2020-12-10,sh688030,0.8622818221137176,0.8644295222055067,0.8136912340247389,0.8195973068691814,70863433.83449747,30.42034339904785,0.0,-0.05215766673638367,0.02684563669950035
2020-12-11,sh688030,0.8244294956856566,0.8244294956856566,0.7814765170323806,0.7983892459766093,70195949.59615026,29.633180618286133,0.0,-0.02587621676251406,0.026845637260292137
2020-12-14,sh688030,0.8034899201153304,0.8134227770879858,0.7914093630361667,0.8051006439912225,42282029.10314664,29.88228225708008,0.0,0.008406187018292544,0.026845636883484535
2020-12-15,sh688030,0.7922147600061918,0.82630873154301,0.7922147600061918,0.8238926200984173,31866257.952078853,30.579769134521484,0.0,0.02334113932250137,0.026845637203040087
2020-12-16,sh688030,0.823892590147934,0.8281878878479569,0.8056375493208434,0.8120804958708775,25876645.057784095,30.14134788513184,0.0,-0.014336934714919147,0.026845636227136448
2020-12-17,sh688030,0.8131543691711431,0.8502013256951568,0.7967785142186211,0.8400000061666278,40726431.64265002,31.177614212036133,0.0,0.034380195554623016,0.026845636995484597
2020-12-18,sh688030,0.8437583670982627,0.8483221273714925,0.8348993090624625,0.8483221273714925,22463240.808166,31.486499786376957,0.0,0.009907301274272307,0.026845636618059963
2020-12-21,sh688030,0.8493959299060034,0.8526174288439426,0.8348993126952476,0.8386576854528531,19176784.856486935,31.12779235839844,0.0,-0.01139242424068665,0.026845636734869772
2020-12-22,sh688030,0.838120749146761,0.8434898969030532,0.8193288344077144,0.8230872071147262,26710895.954332586,30.54987525939941,0.0,-0.018565938794989134,0.026845636373484843
2020-12-23,sh688030,0.829530166210558,0.8456375585183723,0.8217449581709072,0.8354362390723501,17861226.53594489,31.008224487304688,0.0,0.015003294002303047,0.026845636778361024
2020-12-24,sh688030,0.8346308707089378,0.8346308707089378,0.8085906208691597,0.8093959572204583,22240447.90643423,30.04170799255371,0.0,-0.031169704194873527,0.026845637395066537
2020-12-25,sh688030,0.8080537031984375,0.8187919480135549,0.7841610508803122,0.8123490011244846,13222446.222469166,30.15131378173828,0.0,0.0036484448339413333,0.026845637639788686
2020-12-28,sh688030,0.9130201139866665,0.9390604159214315,0.8751677680607832,0.9006711449403179,96261410.13339305,33.42949676513672,0.0,0.10872435503283806,0.02684563831361891
2020-12-29,sh688030,0.9041610381304043,0.9664429061092513,0.8762415518204452,0.9234899290231414,84623362.1075954,34.27644348144531,0.0,0.025335389214537374,0.02684563628081254
2020-12-30,sh688030,0.9932885853007876,1.0469798601819111,0.9744966186107984,1.0335570414616304,143128804.764175,38.36171722412109,0.0,0.11918599686795628,0.026845637440561825
2020-12-31,sh688030,1.0429529639238406,1.0429529639238406,0.9951677624936498,1.0147650653544358,109762192.60464144,37.66423034667969,0.0,-0.01818183799842732,0.026845637191429402
2021-01-04,sh688030,1.0150335273270847,1.0912751371601666,1.0016107094156828,1.0641609876306695,112294416.11657614,39.49761962890625,0.0,0.04867725369644682,0.026845635822803866
2021-01-05,sh688030,1.0604026174950694,1.0789260693895046,1.0332885703097672,1.0577180948696636,97352769.40739919,39.25848388671875,0.0,-0.006054436616167114,0.02684563588595112
2021-01-06,sh688030,1.0617448735192474,1.0724831687833303,0.9989260817627018,0.9989260817627018,72566916.20118955,37.07634735107422,0.0,-0.05558381615715935,0.026845635752233685
2021-01-07,sh688030,1.0198658360824744,1.0402684759710394,0.9753020809500988,0.9962416458894132,66437981.24852923,36.97671127319336,0.0,-0.002687408669215019,0.02684563808957521
2021-01-08,sh688030,0.9940939383089493,1.0550335486089917,0.9753020737120922,1.0330201337315468,65336611.00415781,38.34178924560547,0.0,0.03691724358265347,0.02684563789034575
2021-01-11,sh688030,1.028187843043791,1.031946215715788,0.9981207592598405,1.0080536159512574,47134923.314335965,37.41512680053711,0.0,-0.024168407386673585,0.026845636123378223
2021-01-12,sh688030,1.0085905552106753,1.0107382552867132,0.9744965845633949,0.9932885505968219,32134347.044291936,36.86710357666016,0.0,-0.014647117130104137,0.02684563650261681
2021-01-13,sh688030,0.9900671114214988,1.0174496731790628,0.9685906225159518,1.0153019730845194,42511563.84596633,37.68415832519531,0.0,0.022162153914168092,0.026845636733928018
2021-01-14,sh688030,0.9978522330703402,1.0451006094050324,0.9849663401812351,1.01959723492519,45901203.82128729,37.84358215332031,0.0,0.004230561837736069,0.026845635787628934
2021-01-15,sh688030,1.0276509479839293,1.0276509479839293,0.9932885655150427,0.9991946384048742,21869922.55240153,37.0863151550293,0.0,-0.02001048790661608,0.026845636905811966
2021-01-18,sh688030,0.9924832621045382,1.0177181247663083,0.976375817981892,1.0013422693252096,30910571.25528149,37.1660270690918,0.0,0.0021493286870963857,0.02684563779642911
2021-01-19,sh688030,0.993557010528286,1.0706040647953203,0.9857718533915736,1.0601342824321716,68536162.65621966,39.34816360473633,0.0,0.05871320338340125,0.02684563781647657
2021-01-20,sh688030,1.055033475426992,1.0684562934410962,1.0394630597827779,1.0416106574128878,38366198.47329205,38.66063690185547,0.0,-0.017472838999206597,0.026845636028208317
2021-01-21,sh688030,1.0400000033787684,1.0553020079956805,1.021208037341585,1.037852303302301,35869814.43757736,38.521141052246094,0.0,-0.0036082317629201333,0.026845636507982933
2021-01-22,sh688030,1.051543591229304,1.0536912914249825,1.0072483499772469,1.0233556918129074,44431613.0644733,37.98308181762695,0.0,-0.013967949241041944,0.02684563799808873
2021-01-25,sh688030,1.0348993042965628,1.0515435708587086,1.0118120396801777,1.0303355950811277,43207280.92037856,38.242149353027344,0.0,0.006820622862426129,0.026845637478032657
2021-01-26,sh688030,1.0303355336233637,1.0303355336233637,0.9814764845203418,0.9860401934635595,32003041.535124004,36.59807205200195,0.0,-0.04299117978007749,0.026845635876736083
2021-01-27,sh688030,0.9881879178512577,1.0056375201565357,0.9771812109667671,0.9900671042163187,19182409.746937092,36.747535705566406,0.0,0.004083896753290572,0.0268456365385598
2021-01-28,sh688030,0.9771811915282873,0.9994630161599053,0.9710066051282267,0.9731543051644173,26544277.061627615,36.11979675292969,0.0,-0.017082457968253806,0.02684563600453565
2021-01-29,sh688030,0.9771812252544203,0.9986577143176869,0.9543623724182175,0.975302038861883,22398202.044665024,36.19951248168945,0.0,0.0022069470635774913,0.026845636931077724
2021-02-01,sh688030,0.9667113788926538,0.9889933075786239,0.9667113788926538,0.9852349346455643,16503351.501501884,36.56818389892578,0.0,0.010184390675380905,0.026845637988119016
2021-02-02,sh688030,0.9865771253735842,1.0059060161106388,0.9664428983251436,0.9667113096262808,14993237.598529119,35.88065719604492,0.0,-0.01880115605073862,0.026845636064587324
2021-02-03,sh688030,0.9667113174125503,0.9667113174125503,0.911946297229754,0.9234899290231414,34895317.44380939,34.27644348144531,0.0,-0.04470971593163209,0.02684563628081254
2021-02-04,sh688030,0.9186577620723136,0.9259060965971416,0.89691275849783,0.9122147639142506,19569622.51181874,33.85795211791992,0.0,-0.012209359448039914,0.02684563791063003
2021-02-05,sh688030,0.9132885769691559,0.92590605904599,0.8738254580704463,0.8751677194299445,25021309.960233495,32.482906341552734,0.0,-0.04061215676003549,0.026845636821875324
2021-02-08,sh688030,0.8770469575766011,0.9173154151859872,0.8671141000405211,0.894228252179312,25437837.970760357,33.19036102294922,0.0,0.021779231055288006,0.02684563840625752
2021-02-09,sh688030,0.8966443060509469,0.921879167662593,0.8837583103258758,0.8880537105062174,19919922.42124239,32.961185455322266,0.0,-0.006904819356169378,0.02684563667927414
2021-02-10,sh688030,0.8869798476546767,0.8931543317128037,0.87436236582704,0.8757046271600284,16978252.817253433,32.50283432006836,0.0,-0.013905770063715073,0.026845636291669573
2021-02-18,sh688030,0.889395973438093,0.914899348810291,0.8856376006815962,0.9055033145110722,17645362.813259494,33.608848571777344,0.0,0.0340282233812883,0.026845636726950176
2021-02-19,sh688030,0.9073825328822004,0.9347650955981128,0.8918121162837289,0.9315436477515293,14500307.451607833,34.57536697387695,0.0,0.02875781897027596,0.026845637673485107
2021-02-22,sh688030,0.9269798605094656,0.9589262357234166,0.9269798605094656,0.9530201625091433,24181619.032408353,35.372493743896484,0.0,0.023054732549601775,0.026845638380539247
2021-02-23,sh688030,0.9530201078894097,0.9634898898724957,0.9186577255022597,0.9610737784604007,23809865.408037268,35.67141342163086,0.0,0.00845068273409999,0.0268456368419552
2021-02-24,sh688030,0.9516778626231752,0.9712751655602642,0.9516778626231752,0.9637584198879503,18347040.69678491,35.77105712890625,0.0,0.0027933600823888405,0.02684563729595428
2021-02-25,sh688030,0.9637583875707273,0.9677851715853047,0.9471140192716178,0.9583892398099815,13987599.119065909,35.571773529052734,0.0,-0.005571051655674175,0.02684563639575312
2021-02-26,sh688030,0.933959692293927,0.9846979274747122,0.9224160607291164,0.9750334822197105,34856727.1321387,36.189544677734375,0.0,0.01736691648837141,0.026845635749238667
2021-03-01,sh688030,0.9750335203547966,0.9798657431712932,0.936375840230801,0.9436241744555458,26250075.767271254,35.02375030517578,0.0,-0.03221360624383607,0.02684563679921351
2021-03-02,sh688030,0.9495301594864679,0.9503355982402301,0.9261744837869442,0.9495301594864679,15556456.96595804,35.242958068847656,0.0,0.006258816399876688,0.026845637211215776
2021-03-03,sh688030,0.9406711961476669,0.9562416132011791,0.9395973460314292,0.9465771669710069,19340646.370229468,35.13335418701172,0.0,-0.00310999755932706,0.026845638458040832
2021-03-04,sh688030,0.9497986614974188,0.9626845549109805,0.9293959201199625,0.9578523320798977,20533914.0382093,35.55184555053711,0.0,0.011911571288591993,0.026845636880248304
2021-03-05,sh688030,0.9651006462536111,1.024697889250788,0.9642952075265312,0.9887248348911092,32418751.02399007,36.697715759277344,0.0,0.03223098419402448,0.026845636321891964
2021-03-08,sh688030,0.9986576822858093,1.0169127230060513,0.9774496052125908,0.9906040119464026,37574784.868927985,36.76746368408203,0.0,0.0019006161103471975,0.026845636070005764
2021-03-09,sh688030,1.0000000072398352,1.0061744916398752,0.9632215121578664,0.9632215121578664,15869021.385110902,35.751129150390625,0.0,-0.027642287685227362,0.02684563777825061
2021-03-10,sh688030,0.9543623932890654,0.964295250496551,0.8993288568584292,0.903087229725695,25199885.81170099,33.51917266845703,0.0,-0.0624303682214038,0.026845637518162064
2021-03-11,sh688030,0.912483199290385,0.9261744283896811,0.8985234564865694,0.9162415718898792,14462872.315844258,34.00741195678711,0.0,0.014566043024887065,0.026845635605498006
2021-03-12,sh688030,0.9127516919735303,0.9256375859241988,0.8995972842943998,0.9057718711532448,12815452.551732134,33.61881637573242,0.0,-0.011426878917175864,0.02684563799922148
2021-03-15,sh688030,0.9076509834000972,0.9353019555076652,0.9020133220511973,0.9208052875955918,15221692.009213626,34.17679977416992,0.0,0.016597437188367037,0.026845635803999603
2021-03-16,sh688030,0.912751629081278,0.9312750811575272,0.9108724427434546,0.9124832177792925,9566210.261151422,33.867916107177734,0.0,-0.00903782989764046,0.026845636149449355
2021-03-17,sh688030,0.9143624546943571,0.9229530505447249,0.905771858843989,0.914093940969544,6398842.237962477,33.92770004272461,0.0,0.001765153151838783,0.026845637634394716
2021-03-18,sh688030,0.9157046921719432,0.9208053263223525,0.9020133599876152,0.9100671329939153,8707001.461088415,33.77824020385742,0.0,-0.004405219222982537,0.026845636933059712
2021-03-19,sh688030,0.9014765810273937,0.913557036305957,0.8998658058665266,0.9071141404784543,8046074.305385714,33.668636322021484,0.0,-0.0032448556165282083,0.026845638233221024
2021-03-22,sh688030,0.9089932922843407,0.9205369244768785,0.8971811463712441,0.9081879559386219,12889990.179972533,33.708492279052734,0.0,0.0011838092466271988,0.02684563720906864
2021-03-23,sh688030,0.9044294638571493,0.9095302003729521,0.8821476386408812,0.884832161348584,13289533.933134753,32.84161376953125,0.0,-0.025716899186904563,0.026845636708935024
2021-03-24,sh688030,0.8805368533773765,0.894765110305814,0.8671140351783069,0.8899328875615108,11331338.750497391,33.03093338012695,0.0,0.005764637338711465,0.02684563639813938
2021-03-25,sh688030,0.8883221758939691,0.9170470006969027,0.8856376530258003,0.9006711449403179,16321906.556332968,33.42949676513672,0.0,0.01206629540784121,0.02684563831361891
2021-03-26,sh688030,0.9006710887470778,0.9175838685036977,0.8888590454929176,0.8912751568867204,17187411.355136186,33.080753326416016,0.0,-0.010432145516548141,0.026845636638708585
2021-03-29,sh688030,0.8859059908197162,0.8859059908197162,0.8585234297236045,0.8711409114543159,24794830.633976493,32.33344650268555,0.0,-0.02259036092665434,0.026845636085445948
2021-03-30,sh688030,0.8708724465316632,0.8727516329702794,0.8338254891881149,0.8362416006674758,22376782.74545051,31.038116455078125,0.0,-0.04006166760691987,0.02684563758935068
2021-03-31,sh688030,0.8378523549230806,0.8719463281850047,0.8378523549230806,0.8638926570981843,21535714.215845983,32.06441879272461,0.0,0.03306583304202637,0.026845638561390477
2021-04-01,sh688030,0.8673825666822128,0.8885905420416921,0.8424160649232127,0.8655033802884358,20235206.228717353,32.124202728271484,0.0,0.001864554776942251,0.026845636948788013
2021-04-02,sh688030,0.8614765282604403,0.8671140876673942,0.8512751571373938,0.8644295648282682,16555948.4790822,32.084346771240234,0.0,-0.0012407231217379522,0.026845638023188564
2021-04-06,sh688030,0.8612080456244168,0.8805368337630979,0.8590603456045781,0.8730200885096093,14168410.941415401,32.403194427490234,0.0,0.009937878485783314,0.026845635800143066
2021-04-07,sh688030,0.8732885546377979,0.8802684777325368,0.8539597140815627,0.864966472558352,11511889.042126121,32.10427474975586,0.0,-0.009225068660444258,0.026845637485654824
2021-04-08,sh688030,0.8617449074894528,0.8722147919512987,0.8542281618934406,0.8590603847502993,14518821.053103685,31.88506317138672,0.0,-0.006828094735197077,0.026845637023446854
2021-04-09,sh688030,0.853959715146247,0.8687248465041597,0.8499328797591763,0.8617449234007185,13734224.033135135,31.984703063964844,0.0,0.0031249523162841797,0.026845637519124936
2021-04-12,sh688030,0.8587919348219768,0.8590603973406246,0.8405368931858502,0.849127488966618,15194722.094521493,31.51639175415039,0.0,-0.014641723853457633,0.026845637416894517
2021-04-13,sh688030,0.8432214678823456,0.8587919355491694,0.8348993346131787,0.8475167657763667,18940060.601782314,31.45660781860352,0.0,-0.0018969164569819785,0.02684563743962639
2021-04-14,sh688030,0.8483221273714925,0.8515435750914262,0.8375838829650661,0.8483221273714925,14338643.015865179,31.486499786376957,0.0,0.0009502910020751099,0.026845636618059963
2021-04-15,sh688030,0.8480536592993765,0.8655033639498726,0.8402684001532797,0.8628187388608861,16623334.707076415,32.024559020996094,0.0,0.017088576001896616,0.026845636442008783
2021-04-16,sh688030,0.8571812000661804,0.8851006872043359,0.8569127375509301,0.8765100915322848,18689442.85278185,32.53273010253906,0.0,0.015868143930168443,0.02684563707715447
2021-04-19,sh688030,0.8757046750421488,0.8928858668229812,0.8751677499980002,0.8837583458884163,18739096.62738858,32.8017578125,0.0,0.008269422065796839,0.026845637759545782
2021-04-20,sh688030,0.8912751244225204,0.8985234583399124,0.877046867884837,0.8859059768087516,21303686.276037276,32.8814697265625,0.0,0.0024301894138669677,0.02684563566087126
2021-04-21,sh688030,0.8845637701875853,0.8845637701875853,0.867114064966157,0.8778523608574943,19443308.190864183,32.582550048828125,0.0,-0.009090885971531737,0.026845637320363866
2021-04-22,sh688030,0.8617449243498083,0.8617449243498083,0.8126174608878524,0.839463098436544,68063684.33924769,31.157686233520508,0.0,-0.043730895162439,0.0268456375486916
2021-04-23,sh688030,0.8319462851745075,0.8370469705458488,0.8134227812920503,0.8161073552350714,24633313.765374202,30.290809631347656,0.0,-0.02782222022697134,0.026845637022232534
2021-04-26,sh688030,0.808053693882767,0.8257718104244446,0.808053693882767,0.814228178179778,23390876.97095959,30.22106170654297,0.0,-0.00230262156916472,0.02684563733029798
2021-04-27,sh688030,0.8107382765676227,0.8131543880496287,0.7876510118302271,0.7932885711522478,22829146.720364075,29.443862915039062,0.0,-0.02571713447436752,0.0268456376187426
2021-04-28,sh688030,0.795436179197069,0.8085905860131135,0.7868455837936023,0.7881878963278862,20452709.525517922,29.254545211791992,0.0,-0.0064297337263785614,0.026845636237827323
2021-04-29,sh688030,0.7895301982709007,0.7994631067195911,0.7873825493095608,0.7932885711522478,19515982.724665094,29.443862915039062,0.0,0.006471342737029762,0.0268456376187426
2021-04-30,sh688030,0.7959731315764011,0.7959731315764011,0.7597315111685469,0.7634899351897693,24593418.8876133,28.33785057067871,0.0,-0.0375634088548743,0.026845637160782428
2021-05-06,sh688030,0.7653691302985959,0.7868456197897564,0.7653691302985959,0.7838926344872156,16986968.574632518,29.095121383666992,0.0,0.0267229330031733,0.026845637465945878
2021-05-07,sh688030,0.7863087297990736,0.7919462889731713,0.7734227851651566,0.7812080444482312,17586321.438614402,28.995479583740234,0.0,-0.0034246705087982443,0.026845636914344793
2021-05-10,sh688030,0.7761073841648785,0.7919463145522426,0.771006698649289,0.7820134060433569,13043348.154022606,29.025371551513672,0.0,0.0010308858729768389,0.026845637781431952
2021-05-11,sh688030,0.7785234555376753,0.7935569975833552,0.7669798236939614,0.7753019566401786,14811755.404384168,28.776268005371094,0.0,-0.008582217892292632,0.026845636397850873
2021-05-12,sh688030,0.7747650896408786,0.7914093556796901,0.7731543145759706,0.7798657237344564,17606548.373018518,28.94565773010254,0.0,0.0058864294056106825,0.026845636633943258
2021-05-13,sh688030,0.7863087526141903,0.8051006682770946,0.7798657545082909,0.7884564015814934,17066683.430456474,29.26451110839844,0.0,0.011015545975113561,0.026845637693283544
2021-05-14,sh688030,0.7833556982011407,0.7957046666802484,0.7828187731705738,0.7906040325018286,16921930.317319993,29.344223022460938,0.0,0.0027238652168912747,0.026845637080483292
2021-05-17,sh688030,0.7922147311881481,0.7922147311881481,0.7634899086184435,0.7659060199751464,31583941.346988652,28.427526473999023,0.0,-0.03123939057589753,0.02684563622648829
2021-05-18,sh688030,0.7707381928992283,0.787919434934428,0.7632214475125669,0.784966398558818,21602691.55265262,29.13497543334961,0.0,0.024886052134061032,0.026845636275762533
2021-05-19,sh688030,0.7838926214913879,0.7868456067449726,0.7696644154368838,0.7731543257198434,12613781.51453745,28.696556091308597,0.0,-0.01504789799937778,0.0268456370208833
2021-05-20,sh688030,0.772617440269004,0.7731543140863119,0.7562415855473937,0.7591946219605334,26697634.71162049,28.17842483520508,0.0,-0.018055505701051966,0.02684563661694122
2021-05-21,sh688030,0.7645637185523589,0.7669798299441738,0.7361073580758593,0.7369127456077936,28251406.767924547,27.35140609741211,0.0,-0.029349360097363775,0.026845636616619248
2021-05-24,sh688030,0.7379865591473914,0.7481879299391558,0.7302013509995611,0.7428187820272809,24832303.150060993,27.570615768432617,0.0,0.008014546711835324,0.026845637151395787
2021-05-25,sh688030,0.7460402950966077,0.7567785399190511,0.7374496480346628,0.7503355930255852,26874422.175709683,27.849611282348636,0.0,0.010119287527049714,0.026845637658103366
2021-05-26,sh688030,0.7468456352818766,0.7753019970081305,0.7468456352818766,0.761342304269434,36088805.46535546,28.25813865661621,0.0,0.014669046018622955,0.026845637795633183
2021-05-27,sh688030,0.7626845431656084,0.7903355677123773,0.7551677463712664,0.7747651002986601,37893755.31962179,28.7563419342041,0.0,0.01763046506485244,0.026845637003235747
2021-05-28,sh688030,0.7771811921733758,0.7817449523972728,0.7538254660383759,0.7578523012467585,41915042.96107552,28.128602981567383,0.0,-0.021829558378084757,0.026845636327868072
