date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-12,sz003039,,,,,,,,0.11848341821298826
2021-04-13,sz003039,,,,,,,,0.11848341821298826
2021-04-14,sz003039,6.163507469677054,7.071090435109409,6.0604270223856975,6.0604270223856975,153354961.17555618,51.150001525878906,-0.09994721312980759,0.11848341821298826
2021-04-15,sz003039,5.578199546417105,6.594787039655792,5.454976683000789,6.3151661003566,396393054.0522804,53.29999923706055,0.042033189580529484,0.11848341821298826
2021-04-16,sz003039,5.650474051865196,5.750000141243242,5.650474051865196,5.650474051865196,70780950.84093952,47.68999862670898,-0.10525329625991486,0.11848341821298826
2021-04-19,sz003039,5.248815336439705,5.699052235253386,5.238151810721401,5.439573712079156,304280822.9518814,45.90999984741211,-0.03732436214204404,0.11848341821298826
2021-04-20,sz003039,5.414692302729238,5.9834126197559065,5.390995528690966,5.9834126197559065,392317774.9348936,50.5,0.0999782219090255,0.11848341821298826
2021-04-21,sz003039,5.390995528690966,5.662322664873518,5.3850714481759905,5.459716128204117,297611079.5234852,46.08000183105469,-0.08752471621673885,0.11848341821298826
2021-04-22,sz003039,5.409952857525909,5.830568901786343,5.199052517739869,5.6338864456319175,273565655.75896645,47.54999923706055,0.03190098410575981,0.11848341821298826
2021-04-23,sz003039,5.687204074223436,5.74644578332993,5.095971618470141,5.189573627333211,237772934.1784954,43.79999923706055,-0.07886435457768093,0.11848341821298826
2021-04-26,sz003039,5.0473934350819505,5.357820316224408,5.002370061585443,5.302132965031224,173723431.6028843,44.75,0.021689515513407365,0.11848341821298826
2021-04-27,sz003039,5.236967175409755,5.280805913594617,4.9170618558390125,5.041469354566976,180027309.48947048,42.54999923706055,-0.04916202822211069,0.11848341821298826
2021-04-28,sz003039,5.053317967575298,5.445497792594131,4.952606790907235,5.184834182129882,200441440.31452847,43.7599983215332,0.02843711177834196,0.11848341821298826
2021-04-29,sz003039,5.095971618470141,5.662322664873518,4.985782455352164,5.061611770691937,260418356.1326189,42.720001220703125,-0.02376593100366553,0.11848341821298826
2021-04-30,sz003039,4.869668307762468,5.567536020698801,4.662322325889738,5.331753819584471,340224738.68483543,45.0,0.05337075641729938,0.11848341821298826
2021-05-06,sz003039,5.095971618470141,5.558057130292144,5.06042668340192,5.50236977909896,267702472.45046997,46.43999862670898,0.031999969482421786,0.11848341821298826
2021-05-07,sz003039,5.434834266875828,5.74644578332993,5.248815336439705,5.360190038826072,253041610.81937313,45.2400016784668,-0.02583972833177539,0.11848341821298826
2021-05-10,sz003039,5.143365166546685,5.827014543873032,4.887441001285765,5.638625890835246,261473119.76017857,47.59000015258789,0.05194514559975438,0.11848341821298826
2021-05-11,sz003039,5.627962365116942,6.161137747075389,5.533175720942226,5.645735058640239,293669717.8794403,47.650001525878906,0.001260797921803558,0.11848341821298826
2021-05-12,sz003039,5.373222835167668,5.496445698583986,5.265402942672983,5.443128069992466,199713068.3507414,45.93999862670898,-0.03588673335595216,0.11848341821298826
2021-05-13,sz003039,5.331753819584471,5.950237407289349,5.280805913594617,5.672986190591821,244372954.7703581,47.880001068115234,0.04222904874616962,0.11848341821298826
2021-05-14,sz003039,5.553317685088816,6.065166015610654,5.516588114708947,5.876777362572868,259509114.9778242,49.59999847412109,0.03592308620793361,0.11848341821298826
2021-05-17,sz003039,5.805687492436425,5.900474136611141,5.545023881972176,5.657583219670189,172621159.21768665,47.75,-0.03729835748052146,0.11848341821298826
2021-05-18,sz003039,5.601895868477007,5.802133134523114,5.571090378612112,5.687204074223436,145449323.2886057,48.0,0.005235602094240788,0.11848341821298826
2021-05-19,sz003039,5.663507300185164,5.88862597558119,5.536730078855537,5.864929201542918,211790868.11026192,49.5,0.03125,0.11848341821298826
2021-05-20,sz003039,5.924170910649413,5.941943604172709,5.545023881972176,5.671801103301804,204894890.49311352,47.869998931884766,-0.03292931450737846,0.11848341821298826
2021-05-21,sz003039,5.4502372377974595,5.646919693951886,5.331753819584471,5.484597537554035,169387660.33844852,46.290000915527344,-0.033006017372292695,0.11848341821298826
2021-05-24,sz003039,5.445497792594131,5.4502372377974595,5.013033587303747,5.071090209120223,194021622.15370655,42.79999923706055,-0.07539428838715201,0.11848341821298826
2021-05-25,sz003039,5.014218222615393,5.124407837711742,4.906398330120709,5.073459931721887,109061151.29773903,42.81999969482422,0.00046730042336906585,0.11848341821298826
2021-05-26,sz003039,5.094786983158495,5.5805688170403975,5.011848500013729,5.5805688170403975,231041983.87314224,47.09999847412109,0.09995326505838831,0.11848341821298826
2021-05-27,sz003039,5.848341595309639,6.138626060327135,5.740521702814955,6.138626060327135,270993861.28682995,51.810001373291016,0.10000006479316181,0.11848341821298826
2021-05-28,sz003039,6.45734629260786,6.752370202828684,5.864929201542918,6.752370202828684,387098361.03439045,56.9900016784668,0.09998070194698294,0.11848341821298826
2021-05-31,sz003039,6.991706309877953,7.4277253250600195,6.8341235986834326,7.4277253250600195,241697019.14339924,62.68999862670898,0.10001749044334352,0.11848341821298826
2021-06-01,sz003039,7.4277253250600195,7.451422099098292,6.684834238627179,6.729858064102059,335192751.85501385,56.79999923706055,-0.09395437101092874,0.11848341821298826
2021-06-02,sz003039,6.517772637026001,6.79857866361521,6.253554668648442,6.367299093636472,218153977.91390324,53.7400016784668,-0.05387319717774186,0.11848341821298826
2021-06-03,sz003039,6.296208771521656,6.360189925831479,6.103080673280542,6.1338866151238065,148265067.5086136,51.77000045776367,-0.036658004450574655,0.11848341821298826
2021-06-04,sz003039,6.042654328862401,6.244076230220156,5.9751188166392675,6.156398301872061,121756860.30653858,51.959999084472656,0.0036700526372217546,0.11848341821298826
2021-06-07,sz003039,6.131516892522142,6.196682682143611,5.907583304416134,5.925355545961059,125450583.92289543,50.0099983215332,-0.037528883704737726,0.11848341821298826
2021-06-08,sz003039,5.866113836854565,6.03080616783245,5.806872127748071,5.821090463358057,104127650.82302094,49.130001068115234,-0.017596426373785,0.11848341821298826
2021-06-09,sz003039,5.900474136611141,5.900474136611141,5.536730078855537,5.616114204086992,126391677.63610649,47.400001525878906,-0.03521269091441315,0.11848341821298826
2021-06-10,sz003039,5.6172988393986385,5.725118731893323,5.505924588990643,5.703791680456715,113608344.5516634,48.13999938964844,0.015611768775271262,0.11848341821298826
2021-06-11,sz003039,5.668246745388493,5.758293944359879,5.436019354165845,5.436019354165845,116111960.70718956,45.880001068115234,-0.04694637204376806,0.11848341821298826
2021-06-15,sz003039,5.409952857525909,5.816351018154728,5.3199056585545215,5.55094796248715,118042973.5311842,46.84999847412109,0.021142052820917634,0.11848341821298826
2021-06-16,sz003039,5.4502372377974595,5.470379201944049,5.118483757196767,5.238151810721401,106508203.34466553,44.209999084472656,-0.056350042169301395,0.11848341821298826
2021-06-17,sz003039,5.213270401371483,5.4502372377974595,5.155213327576636,5.355450593622743,83782829.27451706,45.20000076293945,0.022393162157166913,0.11848341821298826
2021-06-18,sz003039,5.355450593622743,5.6860194389117895,5.245260978526394,5.485782172865682,103568095.73084068,46.29999923706055,0.024336249016681633,0.11848341821298826
2021-06-21,sz003039,5.36492903205103,5.624408007203631,5.362559309449365,5.571090378612112,86403145.30424118,47.02000045776367,0.015550782560851628,0.11848341821298826
2021-06-22,sz003039,5.571090378612112,5.781990718398153,5.475118647147378,5.581753904330416,108262457.2574482,47.11000061035156,0.0019140823418055675,0.11848341821298826
2021-06-23,sz003039,5.518957837310611,5.626777729805296,5.395734973894294,5.408768222214262,82376067.02445793,45.650001525878906,-0.030991277129210015,0.11848341821298826
2021-06-24,sz003039,5.34834142581775,5.353080871021079,5.117298669906748,5.119668392508413,84651921.35130787,43.209999084472656,-0.05345021598790123,0.11848341821298826
2021-06-25,sz003039,5.0841234574401915,5.266588029963002,5.045024164458658,5.188388992021565,60118893.49103165,43.790000915527344,0.01342286145206395,0.11848341821298826
2021-06-28,sz003039,5.187203904731548,5.225118562401432,5.094786983158495,5.132701640828381,51808076.54422569,43.31999969482422,-0.010733071725889554,0.11848341821298826
2021-06-29,sz003039,5.130331918226717,5.130331918226717,4.976303564945507,4.9834127327505,58079207.232439995,42.060001373291016,-0.029085834035306957,0.11848341821298826
2021-06-30,sz003039,4.9834127327505,5.056872325488609,4.944312987790595,4.9537918781972525,42788451.55265999,41.810001373291016,-0.005943889487335041,0.11848341821298826
2021-07-01,sz003039,4.954976513508899,5.041469354566976,4.799763072937671,4.810426598655973,58078894.95245552,40.59999847412109,-0.028940513260611866,0.11848341821298826
2021-07-02,sz003039,4.856635511420872,4.856635511420872,4.620853310306542,4.643364997054795,57329380.78971958,39.18999862670898,-0.0347290615863165,0.11848341821298826
2021-07-05,sz003039,4.643364997054795,4.720379399684587,4.463270147133649,4.681279654724682,72564373.392272,39.5099983215332,0.008165340802184673,0.11848341821298826
2021-07-06,sz003039,4.650474164859789,4.855450424130854,4.620853310306542,4.834123372694246,82503612.29811668,40.79999923706055,0.032649986594008196,0.11848341821298826
2021-07-07,sz003039,4.74763053163617,4.787914911907721,4.668246858383085,4.693128267733004,55131250.419005394,39.61000061035156,-0.029166633552974552,0.11848341821298826
2021-07-08,sz003039,4.694312903044651,4.75118488954948,4.529621024045136,4.5308061113351545,53573597.85644817,38.2400016784668,-0.03458719794936671,0.11848341821298826
2021-07-09,sz003039,4.465639869735313,4.555687520685073,4.414691963745459,4.524881578841807,43669460.9088583,38.18999862670898,-0.00130761112874056,0.11848341821298826
2021-07-12,sz003039,4.5675356817150226,4.582938652636655,4.478673118055282,4.49526072428856,41326314.465353966,37.93999862670898,-0.006546216522384407,0.11848341821298826
2021-07-13,sz003039,4.49170636637525,4.944312987790595,4.446682540900371,4.944312987790595,127848556.60367393,41.72999954223633,0.09989459812102552,0.11848341821298826
2021-07-14,sz003039,5.04028471925533,5.341232709991129,4.85308070152919,5.016587945217058,164006949.60596466,42.34000015258789,0.01461779575947908,0.11848341821298826
2021-07-15,sz003039,4.857820146732519,4.857820146732519,4.6445500843448135,4.655213610063118,91114023.9100275,39.290000915527344,-0.07203588157932794,0.11848341821298826
2021-07-16,sz003039,4.658767967976428,4.720379399684587,4.562796236511694,4.562796236511694,59977405.3380661,38.5099983215332,-0.019852445299533783,0.11848341821298826
2021-07-19,sz003039,4.539099914451794,4.619668674994895,4.430094934667092,4.454976344017009,50464664.93101692,37.59999847412109,-0.023630222982982674,0.11848341821298826
2021-07-20,sz003039,4.440758460385395,4.440758460385395,4.264218420355931,4.348341538812344,56350450.55838966,36.70000076293945,-0.0239361103113096,0.11848341821298826
2021-07-21,sz003039,4.38625619648223,4.431280021957109,4.328199122687383,4.369668590248951,46989959.30377102,36.880001068115234,0.004904640366044655,0.11848341821298826
2021-07-22,sz003039,4.342417458297368,4.405213525317173,4.3068720712507735,4.35781997724063,37348086.903141975,36.77999877929688,-0.0027115587289071597,0.11848341821298826
2021-07-23,sz003039,4.336492925804021,4.336492925804021,4.063981154309823,4.066350876911487,66445542.49648571,34.31999969482422,-0.06688415351055899,0.11848341821298826
2021-07-26,sz003039,4.066350876911487,4.133886389134621,3.815166156853896,3.918246604145252,52285029.36051273,33.06999969482422,-0.03642191174577758,0.11848341821298826
2021-07-27,sz003039,3.918246604145252,3.9869672036584034,3.6848343516217716,3.6978673739525543,52758555.53697014,31.209999084472656,-0.05624434918403309,0.11848341821298826
2021-07-28,sz003039,3.68364949032094,3.68364949032094,3.466824844030739,3.5521328237879835,51619577.59359741,29.979999542236328,-0.03941043185894444,0.11848341821298826
2021-07-29,sz003039,3.6362561682335817,3.7274882285058015,3.5781993204279194,3.6765405485051326,44988202.40329361,31.030000686645508,0.03502338760645807,0.11848341821298826
2021-07-30,sz003039,3.662322438884332,3.7535547251457375,3.63862566484606,3.680094906418443,44373475.03385639,31.059999465942383,0.0009667669556252534,0.11848341821298826
2021-08-02,sz003039,3.671801103301804,3.838862930892168,3.59004748145787,3.8281994051738644,54232027.543712616,32.310001373291016,0.04024474980172732,0.11848341821298826
2021-08-03,sz003039,3.8163507921655424,3.8601899823287757,3.644549971350221,3.6658770227868285,55086813.821214676,30.940000534057617,-0.04240175738172225,0.11848341821298826
2021-08-04,sz003039,3.649289190564364,3.7239338705924907,3.649289190564364,3.7061614030583794,32034423.527324677,31.280000686645508,0.010989015731064145,0.11848341821298826
2021-08-05,sz003039,3.671801103301804,3.726303593194155,3.579383955739566,3.5995261458753416,34840183.22782898,30.3799991607666,-0.02877242666631874,0.11848341821298826
2021-08-06,sz003039,3.600711007176174,3.6255926425152776,3.5545025463896476,3.561611488205455,25445577.494906425,30.059999465942383,-0.01053323580197707,0.11848341821298826
2021-08-09,sz003039,3.5876779848453912,3.838862930892168,3.5556874076904803,3.7357822576116266,67147877.0615673,31.530000686645508,0.04890223708648489,0.11848341821298826
2021-08-10,sz003039,3.7109006222725225,3.8507110919221184,3.680094906418443,3.7500001412432415,58711869.60098553,31.649999618530277,0.003805865184633328,0.11848341821298826
2021-08-11,sz003039,3.7689574700781843,3.9395736555818592,3.7369671189124585,3.844787011407143,81468361.94958687,32.45000076293945,0.025276497758337957,0.11848341821298826
2021-08-12,sz003039,3.8353081210004856,3.9620853423301137,3.73222767370913,3.75473958644657,67381454.04995441,31.690000534057617,-0.02342065365218171,0.11848341821298826
2021-08-13,sz003039,3.6777254098059644,3.7654031121648734,3.649289190564364,3.680094906418443,40119985.32532978,31.059999465942383,-0.019880121726036704,0.11848341821298826
2021-08-16,sz003039,3.818720514767207,4.04857818338819,3.7109006222725225,4.04857818338819,55282242.01149845,34.16999816894531,0.10012874296450258,0.11848341821298826
2021-08-17,sz003039,4.265403055667577,4.453791708705364,4.194313185531133,4.453791708705364,108570787.32211876,37.59000015258789,0.10008785972809253,0.11848341821298826
2021-08-18,sz003039,4.49170636637525,4.899289162315715,4.457346066618674,4.899289162315715,211956612.82202148,41.34999847412109,0.10002655776191416,0.11848341821298826
2021-08-19,sz003039,4.73933672851953,4.787914911907721,4.409952970520502,4.409952970520502,121135127.73744965,37.220001220703125,-0.09987901827862755,0.11848341821298826
2021-08-20,sz003039,4.028436219241601,4.395734634910514,3.9691945101351065,4.116114147589696,162200443.65577984,34.7400016784668,-0.06663082914830376,0.11848341821298826
2021-08-23,sz003039,4.02488186132829,4.138625834337949,3.9099528010286124,4.039099744959905,99156212.55018902,34.09000015258789,-0.018710463283650447,0.11848341821298826
2021-08-24,sz003039,4.035545387046594,4.336492925804021,3.984597481056739,4.209715704474394,117472454.87954903,35.529998779296875,0.04224108595668841,0.11848341821298826
2021-08-25,sz003039,4.146919637454589,4.176540492007836,4.0426541028732155,4.101895811979709,80309195.52721786,34.619998931884766,-0.02561215532442862,0.11848341821298826
2021-08-26,sz003039,4.08530820574643,4.190758375639451,3.9703791454467527,3.9917061968833605,65786783.64923763,33.689998626708984,-0.026863094565819257,0.11848341821298826
2021-08-27,sz003039,3.971564232736771,4.069905234824798,3.8459716467187897,3.8495264566104717,69370230.2310772,32.4900016784668,-0.03561878887376524,0.11848341821298826
2021-08-30,sz003039,3.808056989048903,3.9087681657169657,3.7571090830590483,3.8116113469622137,52898862.08999443,32.16999816894531,-0.009849291874108212,0.11848341821298826
2021-08-31,sz003039,3.8530808145237825,4.109004979784703,3.8530808145237825,4.029620854553247,88824505.22385693,34.0099983215332,0.05719615347582141,0.11848341821298826
2021-09-01,sz003039,3.9869672036584034,3.9869672036584034,3.721564147990826,3.8293840404855106,65956326.36080837,32.31999969482422,-0.049691229347664345,0.11848341821298826
2021-09-02,sz003039,3.7796209957964884,3.895734917396998,3.7500001412432415,3.855450537125447,42428468.69055748,32.540000915527344,0.00680696852662277,0.11848341821298826
2021-09-03,sz003039,3.7997631859322634,3.9526069039018275,3.7997631859322634,3.8684837854454153,48683673.0995636,32.650001525878906,0.003380473486682467,0.11848341821298826
2021-09-06,sz003039,3.8127964342522316,3.9691945101351065,3.767772608777352,3.936019297668549,60600657.107079506,33.220001220703125,0.017457876514107573,0.11848341821298826
2021-09-07,sz003039,3.9052133558252837,4.029620854553247,3.87440786596039,3.9336495750668843,61542012.46027756,33.20000076293945,-0.0006020607173008452,0.11848341821298826
2021-09-08,sz003039,3.9348342103785305,4.206161346561083,3.9348342103785305,4.114929060299677,96500161.56224155,34.72999954223633,0.04608429952220927,0.11848341821298826
2021-09-09,sz003039,4.23578220111433,4.5023698920935535,4.146919637454589,4.400474080113844,178911820.06492996,37.13999938964844,0.06939245261092575,0.11848341821298826
2021-09-10,sz003039,4.219194594881051,4.297393632822488,4.135071476424638,4.183649659812829,104794571.14986324,35.310001373291016,-0.04927296840148776,0.11848341821298826
2021-09-13,sz003039,4.182464572522811,4.229858120599355,4.028436219241601,4.040284380271551,63004875.38754749,34.099998474121094,-0.034267993546020836,0.11848341821298826
2021-09-14,sz003039,4.0462089127648975,4.069905234824798,3.8874411142803584,3.900473910621955,57977733.11748505,32.91999816894531,-0.03460411606972058,0.11848341821298826
2021-09-15,sz003039,3.822274872680518,3.9526069039018275,3.822274872680518,3.9478674586984988,36773120.37172794,33.31999969482422,0.01215071531371592,0.11848341821298826
2021-09-16,sz003039,3.940758290893506,3.981042671165057,3.815166156853896,3.8163507921655424,41846066.51951313,32.209999084472656,-0.03331334395312091,0.11848341821298826
2021-09-17,sz003039,3.796208828018953,3.8909954721936693,3.796208828018953,3.848341369320454,31067056.095419884,32.47999954223633,0.008382504360077148,0.11848341821298826
2021-09-22,sz003039,3.815166156853896,4.013033248319968,3.803317543845574,3.9763036779400993,46254793.14032173,33.560001373291016,0.033251288370564014,0.11848341821298826
2021-09-23,sz003039,3.981042671165057,4.0462089127648975,3.8909954721936693,4.022512138726626,50560433.60625553,33.95000076293945,0.01162095869158164,0.11848341821298826
2021-09-24,sz003039,4.021327051436607,4.2215643174827155,3.9466828233868525,4.09360200886307,87390962.85512924,34.54999923706055,0.017673003258841247,0.11848341821298826
2021-09-27,sz003039,4.158767798484539,4.2180095075910335,3.8637443402420866,3.9123225236302765,61973347.07883263,33.02000045776367,-0.044283612534951944,0.11848341821298826
2021-09-28,sz003039,3.8933651947953334,4.154028805259582,3.8056872664472388,4.069905234824798,65652266.93592548,34.349998474121094,0.040278558386413144,0.11848341821298826
2021-09-29,sz003039,4.069905234824798,4.206161346561083,3.9111374363402587,4.145735002142943,100312289.9327116,34.9900016784668,0.018631826281677366,0.11848341821298826
2021-09-30,sz003039,4.289099829705849,4.407583247918837,4.1931280982411145,4.226303310707673,116896796.2681694,35.66999816894531,0.019434022802490736,0.11848341821298826
2021-10-08,sz003039,4.226303310707673,4.547393717568434,4.168246688891196,4.170616411492861,90377473.58664703,35.20000076293945,-0.01317626661430682,0.11848341821298826
2021-10-11,sz003039,4.071090322114816,4.071090322114816,3.9099528010286124,3.9111374363402587,72015494.89956093,33.0099983215332,-0.06221597710054616,0.11848341821298826
2021-10-12,sz003039,3.9135071589419232,4.009478890406657,3.8507110919221184,4.009478890406657,45465433.7395668,33.84000015258789,0.025143952537351577,0.11848341821298826
2021-10-13,sz003039,4.0,4.0,3.880331946475365,3.941943378183524,30821148.267645836,33.27000045776367,-0.016843962537057777,0.11848341821298826
2021-10-14,sz003039,3.9336495750668843,3.94312801349517,3.8507110919221184,3.9123225236302765,35113352.254247665,33.02000045776367,-0.007514277023151106,0.11848341821298826
2021-10-15,sz003039,3.9277254945519093,3.93127985246522,3.8601899823287757,3.8909954721936693,23742377.139585495,32.84000015258789,-0.005451250838291788,0.11848341821298826
2021-10-18,sz003039,3.864928975553733,3.941943378183524,3.8625592529520687,3.8992892753103088,21290135.261505127,32.90999984741211,0.0021315375913206758,0.11848341821298826
2021-10-19,sz003039,3.8992892753103088,3.9052133558252837,3.8625592529520687,3.8767775885620543,24195731.717045784,32.720001220703125,-0.005773279477056081,0.11848341821298826
2021-10-20,sz003039,3.8921801075053155,3.9040287205136375,3.8163507921655424,3.8353081210004856,32704458.214012146,32.369998931884766,-0.010696891068478931,0.11848341821298826
2021-10-21,sz003039,3.815166156853896,3.8293840404855106,3.7203792866899943,3.7405214768257693,39306875.76575565,31.56999969482422,-0.024714218827870837,0.11848341821298826
2021-10-22,sz003039,3.7405214768257693,3.8566351724370933,3.7405214768257693,3.8281994051738644,30963083.74058914,32.310001373291016,0.023440028052585493,0.11848341821298826
2021-10-25,sz003039,3.8353081210004856,3.9170619688336052,3.8353081210004856,3.864928975553733,29871682.074851036,32.619998931884766,0.009594476800301566,0.11848341821298826
2021-10-26,sz003039,3.773696915281513,3.815166156853896,3.767772608777352,3.7914693828156243,26899021.382644653,32.0,-0.019006712206809495,0.11848341821298826
2021-10-27,sz003039,3.6812797677192752,3.726303593194155,3.680094906418443,3.687204074223436,26786853.78822136,31.1200008392334,-0.0274999737739563,0.11848341821298826
2021-10-28,sz003039,3.649289190564364,3.6729859646026357,3.556872268991312,3.556872268991312,25303650.4619627,30.020000457763672,-0.03534705500659696,0.11848341821298826
2021-10-29,sz003039,3.5758295978262553,3.623222919913613,3.4526067344099385,3.609004810292813,23712330.74107933,30.459999084472656,0.014656849433697827,0.11848341821298826
2021-11-01,sz003039,3.6149291167969744,3.6587678549818357,3.556872268991312,3.622038058612781,17332594.138264656,30.56999969482422,0.00361131364602163,0.11848341821298826
2021-11-02,sz003039,3.6125593941953094,3.643365110049389,3.5308057723513757,3.5556874076904803,18007051.384732246,30.01000022888184,-0.018318595732180976,0.11848341821298826
2021-11-03,sz003039,3.571090152622927,3.5995261458753416,3.529621137039729,3.568720656010448,10992694.33346939,30.1200008392334,0.0036654651620326995,0.11848341821298826
2021-11-04,sz003039,3.59004748145787,3.603080729777838,3.5521328237879835,3.59004748145787,14346150.926743507,30.299999237060547,0.0059760422580297234,0.11848341821298826
2021-11-05,sz003039,3.5876779848453912,3.5876779848453912,3.556872268991312,3.5592419915929763,14450646.561548233,30.040000915527344,-0.008580802906925311,0.11848341821298826
2021-11-08,sz003039,3.5663509334087835,3.914692246231941,3.5663509334087835,3.914692246231941,46793568.95353508,33.040000915527344,0.09986684116408706,0.11848341821298826
2021-11-09,sz003039,4.014218335609986,4.265403055667577,3.761848528262377,3.836493208290504,103472225.77560711,32.380001068115234,-0.019975781753139632,0.11848341821298826
2021-11-10,sz003039,3.8732227786703723,3.9040287205136375,3.7037916804567157,3.7642182508640416,50903587.109194756,31.770000457763672,-0.0188388076043714,0.11848341821298826
2021-11-11,sz003039,3.7037916804567157,3.803317543845574,3.7037916804567157,3.7120854835733543,37352062.142944336,31.32999992370605,-0.013849560205155709,0.11848341821298826
2021-11-12,sz003039,3.7203792866899943,3.73222767370913,3.63862566484606,3.6812797677192752,26773231.62889862,31.06999969482422,-0.008298762512447433,0.11848341821298826
2021-11-15,sz003039,3.6611375775835002,3.7535547251457375,3.650474051865196,3.7227490092916584,26119722.46138954,31.420000076293945,0.011264898130270318,0.11848341821298826
2021-11-16,sz003039,3.7345973963107943,3.7890996602139597,3.687204074223436,3.7890996602139597,38329701.054338455,31.979999542236328,0.01782302560733906,0.11848341821298826
2021-11-17,sz003039,3.7796209957964884,3.8341234856888393,3.7334125350099625,3.7523698638449052,25882997.35315895,31.670000076293945,-0.009693541913062376,0.11848341821298826
2021-11-18,sz003039,3.744076060728266,3.7535547251457375,3.6848343516217716,3.6883887095350825,22528705.199926376,31.1299991607666,-0.01705086562129665,0.11848341821298826
2021-11-19,sz003039,3.689573570835915,3.7061614030583794,3.659952716282668,3.699052235253386,16862182.321652412,31.21999931335449,0.0028911068106072246,0.11848341821298826
2021-11-22,sz003039,3.7002370965542184,3.73222767370913,3.659952716282668,3.7180095640883297,22100172.661231995,31.3799991607666,0.005124915148338127,0.11848341821298826
2021-11-23,sz003039,3.7227490092916584,3.761848528262377,3.7109006222725225,3.7405214768257693,22061829.743138313,31.56999969482422,0.006054829163130382,0.11848341821298826
2021-11-24,sz003039,3.7405214768257693,3.773696915281513,3.6741708259034684,3.7665879734657057,28647848.375697136,31.790000915527344,0.006968679848900816,0.11848341821298826
2021-11-25,sz003039,3.7796209957964884,3.9751185906500814,3.7796209957964884,3.8270143178838465,54456286.77256298,32.29999923706055,0.01604272748806701,0.11848341821298826
2021-11-26,sz003039,3.7784361344956565,3.898104639998662,3.7014219578550507,3.841232201515461,36535551.263539314,32.41999816894531,0.0037151372978077024,0.11848341821298826
