date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-29,sh688050,0.97256678815972,1.0257633220190208,0.9594465596222674,1.0075380968886596,226152120.10446444,210.99050903320312,0.0,0.030649092075959228,0.004770992195437306
2020-10-30,sh688050,1.0076335514242587,1.076192759749897,0.9875953984788045,1.016316792287042,300725702.5067781,212.8288726806641,0.0,0.00871300151764176,0.004770992263182631
2020-11-02,sh688050,1.0162213488582517,1.0429389345677778,0.9846374034712878,1.0260495812415324,177970316.4110824,214.86703491210935,0.0,0.009576533871079818,0.004770992248160806
2020-11-03,sh688050,1.0219465451366834,1.0666030363715426,0.9981393399408892,1.0543893076234727,199956933.81527466,220.8017120361328,0.0,0.027620210679988988,0.004770992342187659
2020-11-04,sh688050,1.057013396994442,1.0973282688329566,1.0410305430894393,1.068702313993836,243057604.16038376,223.7990264892578,0.0,0.013574660633484115,0.004770992473186768
2020-11-05,sh688050,1.0687022744651538,1.119227065415517,1.0637881582234978,1.0971374205854103,189987730.77526593,229.7536773681641,0.0,0.026607172829764325,0.004770992296719436
2020-11-06,sh688050,1.0885972854938266,1.1037690786007313,0.9995228695320931,1.0200381506265548,345096978.78295994,213.6081695556641,0.0,-0.07027310484564742,0.00477099221733696
2020-11-09,sh688050,1.0019083635924448,1.0495228454402459,0.9732824103469464,1.0400763012531093,310768899.94567955,217.8043975830078,0.0,0.019644513041589873,0.0047709922075830705
2020-11-10,sh688050,1.030486683819697,1.0371183604025078,0.9989504208641272,1.0174141383199573,132661497.08994311,213.0586700439453,0.0,-0.02178899082568808,0.004770992442297573
2020-11-11,sh688050,1.02624047032344,1.0442748153490782,0.9746182988207316,0.9746182988207316,193699118.3731378,204.09671020507807,0.0,-0.042063311703180006,0.0047709922882548305
2020-11-12,sh688050,0.9688931600898106,1.0073950314886428,0.9684637882391649,0.9884541855480985,91715508.35696363,206.99411010742188,0.0,0.014196171498989996,0.004770992472689888
2020-11-13,sh688050,0.9855916300083419,1.0060591556067897,0.9668893483222365,0.9870706260213388,118167237.81564288,206.70437622070312,0.0,-0.0013997166540430372,0.00477099245460545
2020-11-16,sh688050,0.987070604027235,0.9998569013764459,0.9732824390526387,0.9763358712435661,95390427.56218761,204.45639038085935,0.0,-0.010875344417989208,0.004770992348297248
2020-11-17,sh688050,0.9784351392386565,0.9784351392386565,0.952910300541155,0.9577767332183476,111397577.37848137,200.56988525390625,0.0,-0.019008988473664057,0.004770992444425144
2020-11-18,sh688050,0.9590648848978844,0.9684159889637143,0.9475190923597108,0.9518129562757154,86552016.29356292,199.3209991455078,0.0,-0.0062266500622665255,0.004770992262033661
2020-11-19,sh688050,0.9494275013784441,0.9613549825515402,0.9379771485720989,0.9559160540485911,55123750.81195245,200.18023681640625,0.0,0.0043107800017623266,0.004770992469238413
2020-11-20,sh688050,0.9627862837027553,0.9782442525323546,0.9555343548496144,0.9748092049698845,90399011.8985455,204.13668823242188,0.0,0.01976445748554556,0.004770992413988315
2020-11-23,sh688050,0.9652672180389484,0.9682252100333153,0.9346373827442558,0.9447041796278219,141299323.69880897,197.83233642578125,0.0,-0.03088299036408093,0.00477099240359409
2020-11-24,sh688050,0.9423664639665141,0.9494275125199696,0.9191316808649573,0.9489503841476197,143251744.03152692,198.72154235839844,0.0,0.0044947195310269805,0.004770992525225978
2020-11-25,sh688050,0.9351145231743458,0.9354485275907005,0.8492366588011917,0.8542462154495392,433840551.0191843,178.8893585205078,0.0,-0.09979885094947427,0.004770992465175234
2020-11-26,sh688050,0.8492366486469235,0.8635019421550727,0.8396946638306659,0.8468511524428591,129009427.67196827,177.3407440185547,0.0,-0.008656816673215939,0.004770992408128783
2020-11-27,sh688050,0.8540076554957242,0.8540076554957242,0.8015744218359356,0.80873091056914,244178334.53607026,169.35791015625,0.0,-0.04501411545444545,0.0047709924888029295
2020-11-30,sh688050,0.8083492019562123,0.8195610631406968,0.7895037966627642,0.7939408574207224,259765663.91683933,166.2606964111328,0.0,-0.01828795318969556,0.004770992367939586
2020-12-01,sh688050,0.8057252024890158,0.8301526597560929,0.7969465213340405,0.8160782470385319,151292006.98688504,170.8965301513672,0.0,0.027882935445814994,0.0047709922974488094
2020-12-02,sh688050,0.8172709781599656,0.8237595304618843,0.7968033808607201,0.8018606937427449,146660269.162158,167.91920471191406,0.0,-0.01742178120065485,0.004770992198482504
2020-12-03,sh688050,0.803387380955398,0.8251908504515608,0.8014790131778606,0.8181774860297868,127256547.28090265,171.3361358642578,0.0,0.020348652465682848,0.00477099224340745
2020-12-04,sh688050,0.8158396918632099,0.8484732620658425,0.8113072636905497,0.8394560894361791,197062147.87470302,175.79212951660156,0.0,0.0260072967066054,0.004770992350077251
2020-12-07,sh688050,0.8349236456171203,0.8583014785745737,0.8314885253654731,0.848282438506907,124108773.95071255,177.64047241210938,0.0,0.010514385539090565,0.004770992260669258
2020-12-08,sh688050,0.8482824796164605,0.8616412731536425,0.8263836415506203,0.8301526935873969,98169301.41830626,173.84388732910156,0.0,-0.0213723452561001,0.004770992491881591
2020-12-09,sh688050,0.8288644769467639,0.833015289776766,0.812070636364098,0.8253339892149684,84687623.06270997,172.8347930908203,0.0,-0.005804566131241029,0.004770992329077547
2020-12-10,sh688050,0.8253816424379159,0.8711831962248159,0.8214217102151274,0.8549140955118038,156696338.21511647,179.0292205810547,0.0,0.03584020319883274,0.004770992152820322
2020-12-11,sh688050,0.8549618202128325,0.8611641248687534,0.8301526743887152,0.8359732909181646,111232833.24720351,175.0627899169922,0.0,-0.022155260709934343,0.00477099238154434
2020-12-14,sh688050,0.8396946638306659,0.8514313371864721,0.820706134430192,0.8349236714225372,85594980.05157521,174.84298706054688,0.0,-0.0012555713912250077,0.004770992408128783
2020-12-15,sh688050,0.8365935039806494,0.8872614174000555,0.8354961233686823,0.8660305168579967,168486548.16898882,181.3571319580078,0.0,0.037257167271205205,0.004770992157746359
2020-12-16,sh688050,0.8588263200942988,0.8729961734184993,0.8588263200942988,0.8625954448772705,81733728.60793063,180.6377868652344,0.0,-0.003966511699847519,0.0047709924243216646
2020-12-17,sh688050,0.8611641158953898,0.9236641445621943,0.859255748082484,0.9112595353796091,210585121.52639365,190.82862854003903,0.0,0.05641591137209345,0.004770992331830415
2020-12-18,sh688050,0.9250953833265361,0.9250953833265361,0.8850190768891191,0.888215633013094,123635914.58911443,186.00296020507807,0.0,-0.02528796770185704,0.004770992328243229
2020-12-21,sh688050,0.8830629304153298,0.9017175274227971,0.8629770939849374,0.8639312778667418,148570144.1147489,180.9175262451172,0.0,-0.027340583273098407,0.004770992208586228
2020-12-22,sh688050,0.868225138063758,0.8834446147927298,0.8429388649052496,0.8481869854323306,125616428.68654306,177.6204833984375,0.0,-0.018224006065764686,0.004770992188414308
2020-12-23,sh688050,0.8473282889024777,0.8483301565500035,0.8206107020417565,0.8249523226465479,143289893.37750158,172.75486755371094,0.0,-0.027393380305021253,0.004770992453731142
2020-12-24,sh688050,0.8253816436586213,0.8385018720982815,0.8072518588911785,0.822948463864927,117754752.29759164,172.33523559570312,0.0,-0.002428998670117699,0.0047709921598764245
2020-12-25,sh688050,0.815887400252571,0.822948521559912,0.8015744227694925,0.806297731546753,107103291.52773091,168.84837341308594,0.0,-0.02023308819073799,0.004770992494359485
2020-12-28,sh688050,0.8109732844401883,0.8198473333986046,0.7972805592665534,0.8046756121984949,91949211.86237673,168.50868225097656,0.0,-0.0020118126502404188,0.004770992498082524
2020-12-29,sh688050,0.8057728839106256,0.8125476842177716,0.7824427345544896,0.7843511023482113,182684847.96064723,164.2524871826172,0.0,-0.025257972685447272,0.00477099228386884
2020-12-30,sh688050,0.7729007931065143,0.8006680046915415,0.7490935140739688,0.7930820712093052,218168858.8030235,166.0808563232422,0.0,0.011131398412380422,0.004770992550040212
2020-12-31,sh688050,0.7967557478973315,0.8275286349777639,0.7869275149903612,0.8252862626776802,150337901.31556726,172.82479858398438,0.0,0.040606389782164465,0.004770992502379231
2021-01-04,sh688050,0.8158873503796384,0.8248091553024317,0.7874999613333554,0.8129770422239955,119993069.71689965,170.24710083007812,0.0,-0.014915030031093623,0.004770992202721954
2021-01-05,sh688050,0.8096373546846367,0.8659350767111708,0.8051526104080096,0.8516697839503452,220665632.03067324,178.34982299804688,0.0,0.047593902000244714,0.004770992158188269
2021-01-06,sh688050,0.8540075982916927,0.873091566968602,0.8410304937674293,0.873091566968602,149983897.39882714,182.83580017089844,0.0,0.0251526840587748,0.0047709921692273335
2021-01-07,sh688050,0.8730915884945836,0.8823950088940391,0.8493797510049458,0.8599713597057306,125659603.69538094,180.08827209472656,0.0,-0.015027322404371546,0.004770992286855648
2021-01-08,sh688050,0.8502862277625611,0.8540075958198221,0.7877385176930487,0.8253816428873142,373650373.3244587,172.8447723388672,0.0,-0.04022191400832176,0.004770992155418001
2021-01-11,sh688050,0.8139313147845276,0.82375954726596,0.7920324048191033,0.80415076601821,177750444.23049664,168.39877319335938,0.0,-0.025722525712382538,0.004770992295807161
2021-01-12,sh688050,0.8024808909345084,0.8158396839449824,0.792223286601225,0.8000953947826224,174937402.2968275,167.54953002929688,0.0,-0.0050430500630404,0.004770992303771827
2021-01-13,sh688050,0.8027671621628467,0.8050095344347749,0.7645515389064734,0.7718034678029129,178274857.95784062,161.62486267089844,0.0,-0.03536072023669412,0.004770992442474093
2021-01-14,sh688050,0.7781488908856313,0.8198950744567582,0.7634064690168426,0.8110687093818932,228512206.00193658,169.84747314453125,0.0,0.05087467089187747,0.004770992408128783
2021-01-15,sh688050,0.8063453767522044,0.8506679356756842,0.8015743844857111,0.8450381269454484,201906845.82853216,176.96107482910156,0.0,0.041882324218750044,0.00477099226649339
2021-01-18,sh688050,0.8400763519592642,0.8663168102039726,0.8234733187628547,0.8349236714225372,153070040.26158726,174.84298706054688,0.0,-0.011969259121675457,0.004770992408128783
2021-01-19,sh688050,0.8377862727627389,0.8682729104935707,0.8377862727627389,0.8401717689006742,196848778.1356937,175.94200134277344,0.0,0.006285749162946441,0.004770992275870803
2021-01-20,sh688050,0.8560114183773249,0.9208015016880037,0.8560114183773249,0.9010972804544672,336948777.15906113,188.70053100585935,0.0,0.07251555122698505,0.0047709922367254074
2021-01-21,sh688050,0.9011450556034103,0.9107347239896908,0.8651240489113391,0.8968988753369002,237430060.74407187,187.8213348388672,0.0,-0.004659234641677279,0.004770992335385161
2021-01-22,sh688050,0.8865934989748998,0.9170801365549095,0.8763358219527851,0.8921755511741056,213414305.9058602,186.83221435546875,0.0,-0.005266266632457217,0.004770992252267944
2021-01-25,sh688050,0.9160305089262208,0.9678434874993428,0.9160305089262208,0.942557214099279,356137867.4847996,197.3827362060547,0.0,0.05647057517964549,0.004770992233990733
2021-01-26,sh688050,0.9446564687019748,0.9631679419905814,0.9303911756182787,0.9493797772533281,241953861.0835558,198.81146240234372,0.0,0.007238347601954409,0.004770992266171591
2021-01-27,sh688050,0.9494274847127957,0.9494274847127957,0.8587786293884585,0.9186545983862893,317814801.92905706,192.3772430419922,0.0,-0.03236344672409952,0.004770992385491436
2021-01-28,sh688050,0.8968510871457318,0.9244751725597072,0.8826335508723151,0.8882632866854401,194290195.32570195,186.012939453125,0.0,-0.03308236964433753,0.004770992166877379
2021-01-29,sh688050,0.8921755712684493,0.8921755712684493,0.8492843237466837,0.8592557531061779,304939704.42745864,179.93841552734375,0.0,-0.032656498074169926,0.0047709923597243275
2021-02-01,sh688050,0.8247614167595376,0.8754770882753841,0.8115935042009503,0.8621660517715616,224334044.40873498,180.54786682128903,0.0,0.003387010492386988,0.004770992306677842
2021-02-02,sh688050,0.8679389478578493,0.8874046060160858,0.8520992905954883,0.85782446704213,140867963.894402,179.63868713378906,0.0,-0.005035712624095301,0.004770992505462827
2021-02-03,sh688050,0.863358818206794,0.863358818206794,0.8277671828103439,0.8349236714225372,170276313.71113914,174.84298706054688,0.0,-0.02669634577467761,0.004770992408128783
2021-02-04,sh688050,0.8333492522196901,0.8421756174749037,0.804675613468793,0.8125477219832292,196397290.26976663,170.15719604492188,0.0,-0.02680001395089282,0.0047709925056142344
2021-02-05,sh688050,0.8125476856858544,0.834446522836483,0.7996660210560474,0.8057728853664681,124228454.72483619,168.73846435546875,0.0,-0.008337726435917348,0.004770992292488902
2021-02-08,sh688050,0.8091125678175995,0.8710877840891883,0.8068225118942725,0.8621660517715616,172551944.5604063,180.54786682128903,0.0,0.06998642528826493,0.004770992306677842
2021-02-09,sh688050,0.8667461766864009,0.9226145294717506,0.8664122450756724,0.8980438750421614,197737268.2943922,188.0611114501953,0.0,0.041613572764561235,0.004770992378611487
2021-02-10,sh688050,0.9087785961760769,1.0776717678809236,0.9087785961760769,1.0706106468359382,521132467.78706014,224.1986541748047,0.0,0.19215852409252054,0.0047709923170934235
2021-02-18,sh688050,1.0734732635624036,1.1132633217265546,1.0362595091989941,1.1068702095399008,461693683.32030994,231.79183959960935,0.0,0.03386812081207746,0.004770992282499572
2021-02-19,sh688050,1.0830152265940645,1.1011450114670056,1.033683184845772,1.0403148610746078,373685164.40230256,217.85435485839844,0.0,-0.06012929719069904,0.004770992187639051
2021-02-22,sh688050,1.0335401215724211,1.0591603278280766,0.9497137489712443,0.95672711372272,380755579.1170653,200.3500823974609,0.0,-0.08034856238136479,0.004770992467694038
2021-02-23,sh688050,0.9617843343133046,0.9959923408673009,0.9359732481219386,0.9760973114220679,223223580.65142274,204.40643310546875,0.0,0.02024633512845231,0.004770992369587779
2021-02-24,sh688050,1.0200858446612175,1.0925572288236982,0.9651717498919399,0.9756679183163594,464509451.41464424,204.31651306152344,0.0,-0.00043988630676750073,0.004770992265605669
2021-02-25,sh688050,0.9875953836345898,1.011450344591947,0.9307251654481977,0.9693224748053065,315946859.58500814,202.9877014160156,0.0,-0.006503676435475225,0.004770992191471448
2021-02-26,sh688050,0.9382633410027236,0.9631679260437686,0.9017175233770292,0.9311068527219535,306170486.7019256,194.98489379882807,0.0,-0.03942508529322952,0.004770992187180049
2021-03-01,sh688050,0.9303435038322738,0.9488549773582333,0.9021469217057692,0.9136927144019963,181323703.88476723,191.33816528320312,0.0,-0.018702649553096085,0.004770992327344994
2021-03-02,sh688050,0.9176049739426573,0.9248091462345905,0.8921755758002111,0.9194656580604182,206192741.64169115,192.54708862304688,0.0,0.006318243165235771,0.0047709923839583486
2021-03-03,sh688050,0.9160305332084523,0.9725668217997377,0.9130725412408278,0.9324427585763677,234763318.69285306,195.2646484375,0.0,0.014113746385815862,0.004770992360460689
2021-03-04,sh688050,0.9246183588158513,0.9296755992056466,0.8587786479157316,0.8659351366483627,252798134.33519703,181.337158203125,0.0,-0.07132624983253122,0.004770992488420732
2021-03-05,sh688050,0.849618349850267,0.8792939289094697,0.8356393040235518,0.8691793753448788,232100135.19878402,182.01654052734372,0.0,0.003746516120006982,0.004770992481549409
2021-03-08,sh688050,0.8769084014517882,0.8799618336192986,0.8151717492903602,0.8215171778008792,215843357.67487422,172.03550720214844,0.0,-0.054835825205865496,0.0047709923117076995
2021-03-09,sh688050,0.81870229434412,0.8349236387776895,0.7872614002761945,0.7896946529009246,331578406.8651976,165.37149047851562,0.0,-0.03873626850789447,0.0047709922215867975
2021-03-10,sh688050,0.8062977324914957,0.8246660827361292,0.7881679464317732,0.8038645525243658,145648939.9233659,168.33883666992188,0.0,0.017943457854279865,0.004770992499949679
2021-03-11,sh688050,0.8015266885666948,0.8454198021901963,0.7975667563098522,0.8178434731337121,166771180.43197536,171.2661895751953,0.0,0.017389712031911086,0.004770992193849374
2021-03-12,sh688050,0.827433203239567,0.8444179978740669,0.8126908537277435,0.825620275573755,118815947.39395021,172.89474487304688,0.0,0.00950883735983954,0.0047709925513657395
2021-03-15,sh688050,0.8158873552856495,0.846851121075346,0.8013835709339701,0.811116363054239,162164380.58866495,169.85745239257812,0.0,-0.017567226184980966,0.0047709922314103995
2021-03-16,sh688050,0.8124045608977479,0.8253816657438124,0.7919847197310571,0.8082060643888551,124730237.26208422,169.2480010986328,0.0,-0.0035880279398928794,0.004770992287536488
2021-03-17,sh688050,0.8099714094408401,0.848282473029182,0.8017175400782909,0.8360687439927409,150936520.40270084,175.08277893066406,0.0,0.034474685992305076,0.004770992454832782
2021-03-18,sh688050,0.8411259314226235,0.8585877801804944,0.8274331344351092,0.8397423029300232,122038138.21700908,175.85206604003906,0.0,0.004393911147771101,0.004770992154638179
2021-03-19,sh688050,0.8254293266010257,0.8387404354823972,0.8110686664210601,0.8253816428873142,117031422.77564293,172.8447723388672,0.0,-0.01710127038677356,0.004770992155418001
2021-03-22,sh688050,0.8163644696153516,0.8340648825218567,0.8139789735405945,0.8286258815838303,82305941.34177878,173.52415466308594,0.0,0.003930593501625612,0.004770992149514167
2021-03-23,sh688050,0.8254293865321383,0.8431774844628762,0.7986641156849418,0.8030534928502369,158723787.49516517,168.1689910888672,0.0,-0.030861271174557836,0.004770992501820604
2021-03-24,sh688050,0.7919847324956567,0.808635522055367,0.7887404926316349,0.7955629767689805,95962844.83983636,166.6003875732422,0.0,-0.009327514590672492,0.004770992364431667
2021-03-25,sh688050,0.7958492239098471,0.822280562351545,0.782490430742166,0.8099236368116896,116010665.7579332,169.60768127441406,0.0,0.018050941570230572,0.004770992359917138
2021-03-26,sh688050,0.8110687315855056,0.8382633744964,0.8110210478679629,0.8312977661576006,102806490.68667674,174.08367919921875,0.0,0.026390263497255928,0.004770992538738268
2021-03-29,sh688050,0.8355915869326779,0.8482824438986171,0.8253816663419336,0.8320610264294991,98731033.56070977,174.24351501464844,0.0,0.000918207060815357,0.004770992290993836
2021-03-30,sh688050,0.836784309884432,0.8519083462568978,0.8277671376371395,0.8437976741656108,118791643.84405024,176.70130920410156,0.0,0.01410554357775573,0.004770992147764493
2021-03-31,sh688050,0.8301526417195283,0.8349236339133188,0.7961832005956011,0.804293872765132,179784616.10488316,168.42874145507812,0.0,-0.046816684104502126,0.0047709921937903925
2021-04-01,sh688050,0.8042938829447946,0.8181297313620768,0.8016221389303869,0.8124999954459411,103907316.04440801,170.14720153808594,0.0,0.010202878170726626,0.004770992254175151
2021-04-02,sh688050,0.8124999902184034,0.8349236391088423,0.806822497824533,0.8287213346584066,130719559.11619864,173.5441436767578,0.0,0.01996473185881875,0.004770992223479099
2021-04-06,sh688050,0.8468511733651677,0.8468511733651677,0.8086832331571601,0.8147424140490604,105181678.08169413,170.61679077148438,0.0,-0.016868121630735033,0.004770992526000944
2021-04-07,sh688050,0.8111164059399095,0.8201335788220522,0.7996183693819503,0.8111641624564696,103484547.85676165,169.86746215820312,0.0,-0.004391871998804864,0.004770992483664219
2021-04-08,sh688050,0.811068670125662,0.8200858424286059,0.8015266857712425,0.8132156020454938,79910631.96900241,170.29705810546875,0.0,0.0025290710797312155,0.004770992177209776
2021-04-09,sh688050,0.8206583926309678,0.8673664499119054,0.8206583926309678,0.8293416339132679,236194041.69918293,173.67404174804688,0.0,0.019829891131290855,0.004770992493685323
2021-04-12,sh688050,0.8291030288696861,0.8596373502046848,0.8229007243736371,0.8363549574865851,201214118.1483453,175.14271545410156,0.0,0.008456544930211862,0.0047709922585662985
2021-04-13,sh688050,0.8350667799058724,0.8952766796855447,0.8325858435157122,0.88034352322836,239855762.34473777,184.3544464111328,0.0,0.05259555653276782,0.004770992319772825
2021-04-14,sh688050,0.8803435503922533,0.8863072909759867,0.8587786440575951,0.8764790581419252,170275892.41051617,183.5451812744141,0.0,-0.004389754714061667,0.0047709924669866385
2021-04-15,sh688050,0.8769083883155631,0.8921755489244102,0.8587786032427478,0.8859255607376293,162517975.49798656,185.5233917236328,0.0,0.010777832753677608,0.004770992240237488
2021-04-16,sh688050,0.8779102938409651,0.9126431130262672,0.8648378211297493,0.9100668091370597,177829667.42129228,190.578857421875,0.0,0.0272497037646946,0.004770992446327967
2021-04-19,sh688050,0.9064885688506009,0.9341603397227959,0.9017175763829661,0.9336832113562052,189399167.18166146,195.5244140625,0.0,0.02595018059366816,0.004770992467634742
2021-04-20,sh688050,0.9591602971997426,0.9766221471675973,0.8911259705681424,0.9017175797093286,433924598.79303837,188.83042907714844,0.0,-0.034236060565775994,0.004770992485234543
2021-04-21,sh688050,0.8952290125493023,0.9685114588501431,0.8836355359413414,0.9661259626460788,309346541.2951379,202.3183135986328,0.0,0.0714285714285714,0.004770992408128783
2021-04-22,sh688050,0.9661259379618986,1.02943702598407,0.9457537805158114,1.0144561131172856,320274883.78249395,212.4392242431641,0.0,0.05002471547067899,0.004770992286231598
2021-04-23,sh688050,1.0019083855470807,1.0176526747370194,0.9828244162985649,0.9854961603454266,259735065.35520607,206.37466430664065,0.0,-0.028547275477720846,0.004770992312128956
2021-04-26,sh688050,0.9852099180164039,1.0382633295309176,0.9784351176308829,1.006679383542185,310666187.3808947,210.8106842041016,0.0,0.021494977216713007,0.004770992339062488
2021-04-27,sh688050,1.002385519226184,1.0474713822555382,0.9971373985351202,1.0448950056255377,229747801.39281997,218.81349182128903,0.0,0.03796205927410412,0.004770992337488613
2021-04-28,sh688050,1.0329675257992066,1.0677481007415113,1.0249522936081228,1.0543893076234727,190904100.1693092,220.8017120361328,0.0,0.009086368399054523,0.004770992342187659
2021-04-29,sh688050,1.0492843371136167,1.0591603264527116,1.0238072548411101,1.041030540539103,161646031.97837397,218.0042266845703,0.0,-0.012669697066777452,0.0047709924614987
2021-04-30,sh688050,1.0377863031514647,1.07695611058857,1.025763381735155,1.068702313993836,168875973.82056472,223.7990264892578,0.0,0.02658113259796968,0.004770992473186768
2021-05-06,sh688050,1.0639789604266525,1.0659827684450496,1.0023855055195725,1.0233778423976472,169338358.5421259,214.3075408935547,0.0,-0.0424107142857143,0.0047709922722501035
2021-05-07,sh688050,1.0220896988978483,1.0324427438464514,0.9494275037906165,0.9494275037906165,276131434.9471567,198.8214569091797,0.0,-0.07226107226107226,0.004770992481359882
2021-05-10,sh688050,0.9494274991697231,1.0538168374496728,0.9470420029406534,1.0315363114061105,274766940.31733084,216.0160217285156,0.0,0.08648244579832753,0.004770992458139312
2021-05-11,sh688050,1.031536314191301,1.1874046294836151,1.030486690023711,1.1736164641543467,359911907.3085567,245.7693023681641,0.0,0.1377364500002436,0.004770992471021189
2021-05-12,sh688050,1.1426527251770617,1.2875477468232759,1.1409351649328712,1.2728053971937234,342609419.18231285,266.5406494140625,0.0,0.08451560153613857,0.00477099258946581
2021-05-13,sh688050,1.2881678944870527,1.3734732583511668,1.278578153569706,1.3286735716886473,378361339.4541861,278.2401123046875,0.0,0.04389381328682607,0.004770992201803899
2021-05-14,sh688050,1.3120705965400898,1.3406487929002286,1.2843987547364104,1.3239503203907952,201044766.10680732,277.2510070800781,0.0,-0.0035548503324727143,0.004770992145552415
2021-05-17,sh688050,1.321564881390708,1.4122137360709368,1.321564881390708,1.3812976532169399,242811539.95430028,289.2602233886719,0.0,0.04331527572494376,0.004770992351591004
2021-05-18,sh688050,1.378769089644036,1.4069656730703026,1.3550572508601353,1.3678912324602244,141236649.04600972,286.4527587890625,0.0,-0.009705711747802881,0.004770992547270702
2021-05-19,sh688050,1.3609255727490333,1.412165984181236,1.3478053437391828,1.3929866472807058,200707510.36608738,291.7080383300781,0.0,0.018346098574835157,0.004770992367218346
2021-05-20,sh688050,1.3676527452369853,1.3835878429214947,1.3406489098653105,1.3573473838316044,181660522.1604721,284.2447509765625,0.0,-0.025584824432207554,0.004770992561798258
2021-05-21,sh688050,1.357347363248759,1.4307252510323742,1.342414133460916,1.3664122198588884,187053951.97608578,286.1430358886719,0.0,0.006678361674813171,0.004770992489450823
2021-05-24,sh688050,1.3773855381349724,1.44074431018773,1.3501908237283535,1.4169847160682718,192602071.07756177,296.7335205078125,0.0,0.037011195284266885,0.004770992309994181
2021-05-25,sh688050,1.4097804805217569,1.5171278082149218,1.40324424430919,1.4888836150862783,249241020.4795774,311.7900085449219,0.0,0.05074076540141004,0.004770992341918437
2021-05-26,sh688050,1.490363939256578,1.4999144929900647,1.3984875132441141,1.4024988740544773,191347439.21626282,293.70001220703125,0.0013370775226881394,-0.05886498120949624,0.004775276866743354
2021-05-27,sh688050,1.4037881463457393,1.4713582848641809,1.3895577688200855,1.4443302003108274,177593681.7205658,302.4599914550781,0.0,0.029826281525217935,0.004775276866743354
2021-05-28,sh688050,1.4803836280926705,1.4803836280926705,1.3705999138299192,1.3846392394765354,250086860.57913208,289.9599914550781,0.0,-0.04132778004741999,0.004775276866743354
