date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-30,sz301183,0.7183031469798525,0.7430886793492323,0.7152049781618578,0.7364156409137019,73202155.60279846,30.899999618530277,0.019129285275192975,0.023832221683008834
2022-08-31,sz301183,0.729504320262934,0.7597712072535252,0.7268827613317694,0.7314108961793206,91735971.1184082,30.690000534057617,-0.0067960869600375284,0.023832221683008834
2022-09-01,sz301183,0.7314108961793206,0.7314108961793206,0.6885128698760915,0.6911344288072562,117886155.867836,29.0,-0.05506681344570763,0.023832221683008834
2022-09-02,sz301183,0.6911344288072562,0.7104385156427138,0.6887511975476842,0.7042421325503688,65832301.363601685,29.549999237060547,0.018965490933122275,0.023832221683008834
2022-09-05,sz301183,0.7001906530460031,0.7054337709083325,0.6827931421269321,0.6937559877384207,58616020.72105408,29.11000061035156,-0.014889970831442834,0.023832221683008834
2022-09-06,sz301183,0.7001906530460031,0.7042421325503688,0.6892278528908696,0.7032888673203533,57767673.45956421,29.51000022888184,0.013740969087717492,0.023832221683008834
2022-09-07,sz301183,0.6985224048012093,0.7125834192306931,0.6978074672427865,0.7054337709083325,55360134.59209442,29.600000381469727,0.0030498187695642276,0.023832221683008834
2022-09-08,sz301183,0.7042421325503688,0.7054337709083325,0.6846997180433184,0.6861296840728749,55972414.89873505,28.790000915527344,-0.0273648464697136,0.023832221683008834
2022-09-09,sz301183,0.6844613903717256,0.6868446216312977,0.6711153589570202,0.6746901831182005,48325582.705581665,28.309999465942383,-0.016672505533894655,0.023832221683008834
2022-09-13,sz301183,0.6777883973925507,0.6837464528133029,0.6720686696433913,0.6787416626225662,36853844.835884094,28.479999542236328,0.006004948057256598,0.023832221683008834
2022-09-14,sz301183,0.6625357446051033,0.6749285107897932,0.661582479375088,0.6739752455597777,32759472.04521942,28.280000686645508,-0.007022431840078447,0.023832221683008834
2022-09-15,sz301183,0.6739752455597777,0.6768350867061799,0.646329872043996,0.650619633763599,54468274.811553955,27.299999237060547,-0.034653515763446996,0.023832221683008834
2022-09-16,sz301183,0.653002865023171,0.6558627516259283,0.6382269130352645,0.6382269130352645,37991506.2910614,26.780000686645508,-0.01904756648158168,0.023832221683008834
2022-09-19,sz301183,0.6382269130352645,0.642993330098053,0.6167778771554722,0.6244042262773736,37012915.19241333,26.200000762939453,-0.02165795029255868,0.023832221683008834
2022-09-20,sz301183,0.6310772192565486,0.6425166747548675,0.6263108021937601,0.6375119300204862,33238277.59477234,26.75,0.020992336681094015,0.023832221683008834
2022-09-21,sz301183,0.6336987781877133,0.6460915443724031,0.6267874120805901,0.6456148890292177,38636767.15698242,27.09000015258789,0.012710286078051913,0.023832221683008834
2022-09-22,sz301183,0.6403718166232437,0.650619633763599,0.6339371058593061,0.6353670264325071,30488135.334777832,26.65999984741211,-0.01587302704886484,0.023832221683008834
2022-09-23,sz301183,0.636796947005708,0.6410867541816666,0.617016204827065,0.617016204827065,33188471.07585907,25.88999938964844,-0.02888223789087574,0.023832221683008834
2022-09-26,sz301183,0.590324141997654,0.5915157348992623,0.5686368239026244,0.571020009705841,75618799.79006958,23.959999084472656,-0.07454617036211497,0.023832221683008834
2022-09-27,sz301183,0.5719733203922119,0.5946139491736125,0.5691134337894546,0.5879409107380821,61596691.21601868,24.670000076293945,0.02963276372916912,0.023832221683008834
2022-09-28,sz301183,0.5838894312337164,0.5893708313112831,0.5624404408102796,0.5624404408102796,43995604.52005768,23.600000381469727,-0.04337250472294929,0.023832221683008834
2022-09-29,sz301183,0.5714966650490265,0.5736415686370058,0.5457578674496313,0.5519542505419761,54867859.88283539,23.15999984741211,-0.018644090124807722,0.023832221683008834
2022-09-30,sz301183,0.5519542505419761,0.5564823853895273,0.5293136217605755,0.5309819154617248,48280433.74656677,22.280000686645508,-0.03799650978257374,0.023832221683008834
2022-10-10,sz301183,0.5450429298912084,0.5450429298912084,0.523117284124586,0.526930435957359,40927950.94699097,22.11000061035156,-0.007630164769063308,0.023832221683008834
2022-10-11,sz301183,0.5405147950436572,0.5407531227152499,0.5221639734382151,0.5288370118737455,29963635.346221924,22.190000534057617,0.003618268724452367,0.023832221683008834
2022-10-12,sz301183,0.5285986842021527,0.5552907470315637,0.525977125270988,0.5540991541299554,64376960.755355835,23.25,0.04776924021770412,0.023832221683008834
2022-10-13,sz301183,0.5645853443982588,0.5648236720698515,0.5471877880228322,0.5586272889775066,48153294.94934082,23.440000534057617,0.008172065980972754,0.023832221683008834
2022-10-14,sz301183,0.5700667444758255,0.5707817274906037,0.5588656166490993,0.5683984962310318,48413446.94366455,23.850000381469727,0.01749146066854368,0.023832221683008834
2022-10-17,sz301183,0.568160168559439,0.5934223108156489,0.5600572095507076,0.5891325036396903,54250082.8163147,24.71999931335449,0.03647794205322974,0.023832221683008834
2022-10-18,sz301183,0.5891325036396903,0.5938989661588343,0.5793612963861652,0.5881792384096749,50177655.1051712,24.68000030517578,-0.0016180829000710384,0.023832221683008834
2022-10-19,sz301183,0.5815061999741445,0.5922307179140406,0.5779313758129642,0.5786463588277424,32120379.29916382,24.280000686645508,-0.016207439772453647,0.023832221683008834
2022-10-20,sz301183,0.5788846864993351,0.5948522313888498,0.5700667444758255,0.5886558937528603,44927368.25972748,24.700000762939453,0.017298190461953133,0.023832221683008834
2022-10-21,sz301183,0.5950905590604425,0.5950905590604425,0.5748332069949694,0.5793612963861652,28189524.624931335,24.309999465942383,-0.015789525706502716,0.023832221683008834
2022-10-24,sz301183,0.5765014552397631,0.5910390795560768,0.5633937060402952,0.5653002819566815,30748287.329101562,23.71999931335449,-0.0242698546091894,0.023832221683008834
2022-10-25,sz301183,0.5645853443982588,0.5686368239026244,0.5481410987092031,0.558150633634321,26655718.818397522,23.420000076293945,-0.01264752300779548,0.023832221683008834
2022-10-26,sz301183,0.561963785467094,0.5786463588277424,0.5583889613059139,0.5755481445533923,31979393.70223999,24.149999618530277,0.03116992057464807,0.023832221683008834
2022-10-27,sz301183,0.562917096153465,0.5779313758129642,0.5600572095507076,0.5703050721474182,32737191.285705566,23.93000030517578,-0.009109702560230692,0.023832221683008834
2022-10-28,sz301183,0.5674451855446607,0.5688751515742172,0.5290753395453383,0.5355100048529204,35133107.233428955,22.46999931335449,-0.06101132357718819,0.023832221683008834
2022-10-31,sz301183,0.5328884913781111,0.5583889613059139,0.5328884913781111,0.5536224987867698,29220943.362426758,23.229999542236328,0.033822886164048604,0.023832221683008834
2022-11-01,sz301183,0.553384171115177,0.573403240965413,0.5510009853119606,0.573403240965413,35368083.228302,24.059999465942383,0.03572965734230715,0.023832221683008834
2022-11-02,sz301183,0.6146330190238484,0.6291706433401622,0.5881792384096749,0.5972354626484219,120085321.3798523,25.059999465942383,0.04156276068981324,0.023832221683008834
2022-11-03,sz301183,0.5853193518069174,0.601763597495973,0.5803146070725361,0.5898474866544686,69852908.47587585,24.75,-0.0123702902054601,0.023832221683008834
2022-11-04,sz301183,0.595567214403628,0.6003336769227721,0.5834127758905309,0.5977121179916072,63210640.62080383,25.07999992370605,0.013333330250749453,0.023832221683008834
2022-11-07,sz301183,0.5958055420752209,0.6081983082599107,0.5929456554724634,0.6034318457407668,61780014.45201874,25.31999969482422,0.009569368893471042,0.023832221683008834
2022-11-08,sz301183,0.6053384216571533,0.6053384216571533,0.5912774072276696,0.5943756215020198,41720827.08969116,24.940000534057617,-0.015007865929962061,0.023832221683008834
2022-11-09,sz301183,0.5910390795560768,0.5958055420752209,0.5874642553948968,0.5891325036396903,26367915.184677124,24.71999931335449,-0.008821219566643501,0.023832221683008834
2022-11-10,sz301183,0.5850810241353247,0.5943756215020198,0.578169703484557,0.5807912624157217,35393678.82774353,24.3700008392334,-0.014158514718566773,0.023832221683008834
2022-11-11,sz301183,0.5910390795560768,0.6000953492511792,0.5824595106605154,0.583174448218938,45023079.01763916,24.46999931335449,0.004103343072524801,0.023832221683008834
2022-11-14,sz301183,0.583174448218938,0.5927073732572261,0.576739782911356,0.5815061999741445,31373491.315460205,24.399999618530277,-0.002860633297443904,0.023832221683008834
2022-11-15,sz301183,0.5824595106605154,0.6051000939855606,0.576739782911356,0.6036701734123594,68415778.50723267,25.32999992370605,0.038114767201451016,0.023832221683008834
2022-11-16,sz301183,0.6074833252451325,0.6096282288331116,0.5943756215020198,0.6012869421527876,56180242.77420044,25.229999542236328,-0.003947902951872306,0.023832221683008834
2022-11-17,sz301183,0.6020019251675659,0.6060534046719315,0.5922307179140406,0.6051000939855606,36052031.213378906,25.38999938964844,0.0063416508250135895,0.023832221683008834
2022-11-18,sz301183,0.6051000939855606,0.6115348047494982,0.5891325036396903,0.590324141997654,39622827.13546753,24.770000457763672,-0.024419021141746988,0.023832221683008834
2022-11-21,sz301183,0.5924690455856332,0.5948522313888498,0.5853193518069174,0.5948522313888498,26858595.413970947,24.959999084472656,0.00767051365352045,0.023832221683008834
2022-11-22,sz301183,0.5946139491736125,0.606530060015117,0.5826978383321081,0.5860343348216956,44527951.02844238,24.59000015258789,-0.014823675699368821,0.023832221683008834
2022-11-23,sz301183,0.5841277589053092,0.5846044142484946,0.5622021131386868,0.5683984962310318,41104015.103149414,23.850000381469727,-0.030093524462230903,0.023832221683008834
2022-11-24,sz301183,0.5683984962310318,0.5850810241353247,0.5683984962310318,0.5836511035621237,36794219.67718506,24.489999771118164,0.02683435553089919,0.023832221683008834
2022-11-25,sz301183,0.5836511035621237,0.5850810241353247,0.5705433998190109,0.5707817274906037,28595739.376068115,23.950000762939453,-0.022049775958575046,0.023832221683008834
2022-11-28,sz301183,0.5683984962310318,0.5686368239026244,0.5526692335567543,0.5574356506195429,27643247.396850586,23.38999938964844,-0.02338210252408701,0.023832221683008834
2022-11-29,sz301183,0.5574356506195429,0.572926631078583,0.5574356506195429,0.572926631078583,26191431.428527832,24.040000915527344,0.027789719659700785,0.023832221683008834
2022-11-30,sz301183,0.572926631078583,0.576739782911356,0.5638703613834806,0.5695900891326401,20451303.553771973,23.899999618530277,-0.005823681017692484,0.023832221683008834
2022-12-01,sz301183,0.5791229687145725,0.5793612963861652,0.5731649132938202,0.5741182239801912,23504397.007156372,24.09000015258789,0.007949813267373429,0.023832221683008834
2022-12-02,sz301183,0.5745948793233766,0.5848427419200873,0.5722116480638048,0.58198285531733,27018043.410491943,24.420000076293945,0.013698626883180243,0.023832221683008834
2022-12-05,sz301183,0.5860343348216956,0.5888941759680977,0.5769780651265932,0.5826978383321081,27118747.408294678,24.450000762939453,0.0012285293428246913,0.023832221683008834
2022-12-06,sz301183,0.5826978383321081,0.587225927723304,0.5788846864993351,0.5862726624932884,35225419.231414795,24.600000381469727,0.00613495353168414,0.023832221683008834
2022-12-07,sz301183,0.5812678723025517,0.5879409107380821,0.5736415686370058,0.5810295446309589,25342119.08705902,24.3799991607666,-0.008943138914292215,0.023832221683008834
2022-12-08,sz301183,0.5774547204697787,0.5812678723025517,0.5698284168042328,0.5795996240577579,29481095.35675049,24.31999969482422,-0.002461011813279179,0.023832221683008834
2022-12-09,sz301183,0.5793612963861652,0.6313155469281413,0.573403240965413,0.6067683422303543,160852775.33034515,25.459999084472656,0.046874975491510984,0.023832221683008834
2022-12-12,sz301183,0.602716908182344,0.6096282288331116,0.5919923902424479,0.6022402528391585,93087670.5289154,25.270000457763672,-0.0074626328963561805,0.023832221683008834
2022-12-13,sz301183,0.5974737903200146,0.6196377637582297,0.5919923902424479,0.6172545324986578,117346172.63961792,25.899999618530277,0.02493071426015958,0.023832221683008834
2022-12-14,sz301183,0.6179695155134359,0.6291706433401622,0.6089132458183335,0.6260724745221673,120406273.41284943,26.270000457763672,0.014285746898956564,0.023832221683008834
2022-12-15,sz301183,0.6260724745221673,0.6263108021937601,0.6029551903975813,0.6089132458183335,96665725.53084564,25.549999237060547,-0.027407735369503583,0.023832221683008834
2022-12-16,sz301183,0.6062917323435242,0.6062917323435242,0.5826978383321081,0.5846044142484946,70960526.57170868,24.530000686645508,-0.03992166657036611,0.023832221683008834
2022-12-19,sz301183,0.5874642553948968,0.5874642553948968,0.5583889613059139,0.5600572095507076,47368517.08646393,23.5,-0.041989427550495506,0.023832221683008834
2022-12-20,sz301183,0.5631553783687023,0.5691134337894546,0.5548141371447336,0.5648236720698515,22524127.508544922,23.700000762939453,0.008510670763381079,0.023832221683008834
2022-12-21,sz301183,0.5653002819566815,0.5698284168042328,0.5476644433660177,0.5493326916108114,29964348.66620636,23.049999237060547,-0.02742622383773663,0.023832221683008834
2022-12-22,sz301183,0.5510009853119606,0.5545758094731409,0.5340800842797195,0.537416580769307,30608980.132141113,22.549999237060547,-0.021691974687620963,0.023832221683008834
2022-12-23,sz301183,0.5350333949660905,0.5376549084408997,0.5264537806141736,0.5333651012649413,20761807.54699707,22.3799991607666,-0.007538806299139611,0.023832221683008834
2022-12-26,sz301183,0.5362249878676987,0.5452812121064456,0.5333651012649413,0.5445662745480229,19754767.568969727,22.850000381469727,0.021000948986944712,0.023832221683008834
2022-12-27,sz301183,0.5445662745480229,0.5479027710376104,0.5352716771813277,0.5462345227928167,21831787.523651123,22.920000076293945,0.0030634439236589817,0.023832221683008834
2022-12-28,sz301183,0.5459961951212239,0.5459961951212239,0.5314585253485548,0.5321735083633329,20782451.86654663,22.32999992370605,-0.02574171686840998,0.023832221683008834
2022-12-29,sz301183,0.5321735083633329,0.5362249878676987,0.5271687636289518,0.5271687636289518,14669215.67993164,22.1200008392334,-0.009404347746983732,0.023832221683008834
2022-12-30,sz301183,0.5305052601185394,0.5338417566081268,0.52836035653056,0.529790277103761,12336239.730834961,22.229999542236328,0.004972816402783797,0.023832221683008834
2023-01-03,sz301183,0.5288370118737455,0.5455195397780385,0.5288370118737455,0.5445662745480229,24932799.29598999,22.850000381469727,0.0278902767431648,0.023832221683008834
2023-01-04,sz301183,0.5445662745480229,0.5519542505419761,0.5409914503868427,0.5457578674496313,23606695.484924316,22.899999618530277,0.0021881503818748094,0.023832221683008834
2023-01-05,sz301183,0.5479027710376104,0.5538608264583627,0.5433746361900592,0.5538608264583627,30441475.8157959,23.239999771118164,0.014847168482603923,0.023832221683008834
2023-01-06,sz301183,0.5536224987867698,0.5564823853895273,0.5493326916108114,0.552907561228347,20932500.823272705,23.200000762939453,-0.0017211277354839405,0.023832221683008834
2023-01-09,sz301183,0.5531458434435844,0.5562440577179346,0.5514775951987907,0.553384171115177,23085048.776306152,23.21999931335449,0.0008620064550592943,0.023832221683008834
2023-01-10,sz301183,0.553384171115177,0.5583889613059139,0.5490944093955741,0.5495710192824041,18602545.994110107,23.059999465942383,-0.006890605174139086,0.023832221683008834
2023-01-11,sz301183,0.552907561228347,0.5545758094731409,0.5397998120288791,0.5402764673720645,20828943.545532227,22.670000076293945,-0.016912376352151814,0.023832221683008834
2023-01-12,sz301183,0.5433746361900592,0.5467111781360021,0.5357483325245133,0.5450429298912084,18013427.60696411,22.8700008392334,0.008822265649156114,0.023832221683008834
2023-01-13,sz301183,0.5457578674496313,0.5479027710376104,0.537416580769307,0.5419447156168582,16393771.642303467,22.739999771118164,-0.005684349074977613,0.023832221683008834
2023-01-16,sz301183,0.5421830432884509,0.5526692335567543,0.5402764673720645,0.5512392675271979,23220663.493347168,23.1299991607666,0.017150369110547237,0.023832221683008834
2023-01-17,sz301183,0.5536224987867698,0.5576739782911356,0.5486177540523887,0.5519542505419761,21315679.53491211,23.15999984741211,0.001297046594640472,0.023832221683008834
2023-01-18,sz301183,0.5521925782135688,0.5624404408102796,0.5512392675271979,0.5600572095507076,28981729.40764618,23.5,0.014680490277545477,0.023832221683008834
2023-01-19,sz301183,0.5588656166490993,0.5676835132162535,0.5564823853895273,0.5648236720698515,30131433.38256073,23.700000762939453,0.008510670763381079,0.023832221683008834
2023-01-20,sz301183,0.566730247986238,0.5683984962310318,0.560533864893893,0.5653002819566815,23007674.537994385,23.71999931335449,0.0008438206654537428,0.023832221683008834
2023-01-30,sz301183,0.565776937299867,0.5755481445533923,0.5653002819566815,0.571020009705841,39083515.2672348,23.959999084472656,0.010118034488434624,0.023832221683008834
2023-01-31,sz301183,0.5705433998190109,0.573403240965413,0.5655386096282743,0.572926631078583,29903380.78753662,24.040000915527344,0.00333897471250455,0.023832221683008834
2023-02-01,sz301183,0.5719733203922119,0.5815061999741445,0.5714966650490265,0.5810295446309589,39448273.53927612,24.3799991607666,0.014143021309939163,0.023832221683008834
2023-02-02,sz301183,0.5815061999741445,0.5884175660812676,0.5810295446309589,0.5822211829889227,40901138.50757599,24.43000030517578,0.002050908372861704,0.023832221683008834
