date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-05,sh688276,0.7105484974535206,0.7248945276445478,0.6692826798193565,0.6785654317477584,323871046.5,80.41000366210938,-0.07040458194093213,0.008438818565400843
2021-08-06,sh688276,0.6768776294048325,0.6983122362869199,0.659156123294106,0.6925738370871242,151759750.5,82.06999969482422,0.02064414820437399,0.008438818565400843
2021-08-09,sh688276,0.6942615750469739,0.6945147936857199,0.6763713208934928,0.6919831223628692,76743207.0,82.0,-0.0008529267099367521,0.008438818565400843
2021-08-10,sh688276,0.6985653905425897,0.7226160105773668,0.6945147936857199,0.7173839842719871,104893000.5,85.01000213623047,0.03670734312476176,0.008438818565400843
2021-08-11,sh688276,0.7089451657065863,0.7186498199334125,0.6968776525827399,0.7161181486105617,55012795.5,84.86000061035156,-0.0017645161993823377,0.008438818565400843
2021-08-12,sh688276,0.7188185679761669,0.7228692292161129,0.70042194092827,0.7088607594936709,62392620.0,84.0,-0.010134346030709951,0.008438818565400843
2021-08-13,sh688276,0.7092827261751714,0.7223628563216969,0.7033755145495451,0.7178902927833267,66940294.5,85.06999969482422,0.012738091605050128,0.008438818565400843
2021-08-16,sh688276,0.7205063059360166,0.7245569671759625,0.6655696434310719,0.6666666666666666,204035551.5,79.0,-0.07135300007757639,0.008438818565400843
2021-08-17,sh688276,0.6717299449292919,0.6816033471988726,0.6590717170811906,0.6590717170811906,94208329.5,78.0999984741211,-0.011392424378213972,0.008438818565400843
2021-08-18,sh688276,0.6702953612251121,0.6717299449292919,0.6506328985157899,0.6696202402879418,92527288.5,79.3499984741211,0.016005121951624623,0.008438818565400843
2021-08-19,sh688276,0.666751072879582,0.6724050658664623,0.6561181434599156,0.6605063007853705,142666416.0,78.2699966430664,-0.013610609348743918,0.008438818565400843
2021-08-20,sh688276,0.6644725558124011,0.6644725558124011,0.6118143459915611,0.6158650072315072,164986365.0,72.9800033569336,-0.06758647646628502,0.008438818565400843
2021-08-23,sh688276,0.6149367320386669,0.6741772100392274,0.612658214971486,0.6666666666666666,187390804.5,79.0,0.08248830318112699,0.008438818565400843
2021-08-24,sh688276,0.6698733945436115,0.6774683441290875,0.6582278481012658,0.6734177472722178,95506615.5,79.80000305175781,0.010126620908326833,0.008438818565400843
2021-08-25,sh688276,0.6668354147094212,0.6831223371159678,0.6500421837915348,0.6769620356177479,100184758.5,80.22000122070312,0.0052631347479135115,0.008438818565400843
2021-08-26,sh688276,0.666751072879582,0.6818565658376187,0.6594936837626912,0.6761181666378231,80565306.0,80.12000274658203,-0.0012465528870534426,0.008438818565400843
2021-08-27,sh688276,0.6666666666666666,0.7027847998252901,0.6655696434310719,0.6970464006254945,116408949.0,82.5999984741211,0.03095351525864576,0.008438818565400843
2021-08-30,sh688276,0.6970464006254945,0.7409282957954246,0.6968776525827399,0.7049789106795556,163543864.5,83.54000091552734,0.011380175045653917,0.008438818565400843
2021-08-31,sh688276,0.7045569439980551,0.7383966244725738,0.6835443037974683,0.6901265719771889,95828817.0,81.77999877929688,-0.021067777315565528,0.008438818565400843
2021-09-01,sh688276,0.6901265719771889,0.6975527735199103,0.65037974426012,0.6780590588533426,99306792.0,80.3499984741211,-0.01748594187479735,0.008438818565400843
2021-09-02,sh688276,0.664388213982562,0.6806751363891087,0.664388213982562,0.6717299449292919,41093430.0,79.5999984741211,-0.009334163213973845,0.008438818565400843
2021-09-03,sh688276,0.6686919650951015,0.7003375347153546,0.6594092775497759,0.6936708603227189,92637019.5,82.19999694824219,0.03266329803971524,0.008438818565400843
2021-09-06,sh688276,0.6936708603227189,0.7529114027063555,0.6877637130801688,0.74455699035387,240820321.5,88.2300033569336,0.07335774492167246,0.008438818565400843
2021-09-07,sh688276,0.7409282957954246,0.7631223654445214,0.7397468663469146,0.7454852011636339,95684958.0,88.33999633789062,0.0012466618697957177,0.008438818565400843
2021-09-08,sh688276,0.7456540135894647,0.7504641375964201,0.7177215447405723,0.7220252958531118,86132199.0,85.55999755859375,-0.03146931055627045,0.008438818565400843
2021-09-09,sh688276,0.7208438664046017,0.7762869018039622,0.7135021354578719,0.766244751491627,136721389.5,90.8000030517578,0.061243637712536714,0.008438818565400843
2021-09-10,sh688276,0.7579746809689808,0.8018565117558346,0.7579746809689808,0.7848945327951939,97982910.0,93.01000213623048,0.024339196147525888,0.008438818565400843
2021-09-13,sh688276,0.779409287851068,0.8140928373055116,0.779409287851068,0.8106328907898208,136254025.5,96.05999755859376,0.03279212291486666,0.008438818565400843
2021-09-14,sh688276,0.8106328907898208,0.8158649814782767,0.7878481064164689,0.805991579208696,122936403.0,95.51000213623048,-0.005725540665642792,0.008438818565400843
2021-09-15,sh688276,0.8059071729957806,0.8708860501961367,0.7917299552305841,0.8062447334643658,214936011.0,95.54000091552734,0.0003140904473446504,0.008438818565400843
2021-09-16,sh688276,0.8053164582715255,0.8053164582715255,0.7501265771278349,0.7626160569331818,134474511.0,90.37000274658205,-0.054113440646880506,0.008438818565400843
2021-09-17,sh688276,0.768607610388647,0.7793248816381527,0.7351054903827136,0.7684387979628166,76425982.5,91.05999755859376,0.007635219553402184,0.008438818565400843
2021-09-22,sh688276,0.7599156375675765,0.7721518987341772,0.7333333462099486,0.7385653725153283,83031291.0,87.5199966430664,-0.03887547782163625,0.008438818565400843
2021-09-23,sh688276,0.7379746577910733,0.7848101265822784,0.7379746577910733,0.7527425902805248,94528753.5,89.19999694824219,0.0191956166546412,0.008438818565400843
2021-09-24,sh688276,0.7510548523206751,0.7593249228433214,0.7416877585624341,0.7575527142874802,44443543.5,89.7699966430664,0.006390131326517334,0.008438818565400843
2021-09-27,sh688276,0.7639662344244462,0.7838818513894383,0.7440506174594541,0.7661603452787118,89230500.0,90.79000091552734,0.011362418520706408,0.008438818565400843
2021-09-28,sh688276,0.7586498019061511,0.8007594885202399,0.7510548523206751,0.7744303514182819,95305639.5,91.7699966430664,0.010794093156259121,0.008438818565400843
2021-09-29,sh688276,0.7679324894514767,0.7808438715552479,0.7510548523206751,0.7523206879821005,67884384.0,89.1500015258789,-0.0285495827942307,0.008438818565400843
2021-09-30,sh688276,0.7562025367962157,0.8397468534702994,0.7562025367962157,0.8268354713665282,147996901.5,97.9800033569336,0.09904656960091551,0.008438818565400843
2021-10-08,sh688276,0.8102109884913965,0.8707173021533822,0.7903797777393197,0.7993249048160601,115810879.5,94.72000122070312,-0.03327211700896282,0.008438818565400843
2021-10-11,sh688276,0.8047257435472706,0.8149367062854365,0.7824472676852584,0.7957806164705299,113210041.5,94.3000030517578,-0.004434102233241144,0.008438818565400843
2021-10-12,sh688276,0.7949366831075291,0.796118112556039,0.7784810126582279,0.7805907172995781,52367401.5,92.5,-0.019088048711619288,0.008438818565400843
2021-10-13,sh688276,0.7764557142297931,0.7889451296520634,0.7603375398660008,0.7713080297542524,58592562.0,91.4000015258789,-0.01189187539590375,0.008438818565400843
2021-10-14,sh688276,0.7736708886512724,0.7762025599741231,0.7341772151898734,0.7358649531497231,86382708.0,87.19999694824219,-0.04595190927264414,0.008438818565400843
2021-10-15,sh688276,0.7406750771566786,0.7406750771566786,0.6806751363891087,0.6914768138515295,181072503.0,81.94000244140625,-0.06032104003349936,0.008438818565400843
2021-10-18,sh688276,0.6823628743489584,0.6977215215626649,0.6674261294336762,0.6918143743201147,50360485.5,81.9800033569336,0.00048817322840499777,0.008438818565400843
2021-10-19,sh688276,0.6877637130801688,0.7005906889710245,0.6800000154519383,0.6900421657642735,42034794.0,81.7699966430664,-0.002561682181846714,0.008438818565400843
2021-10-20,sh688276,0.7046413502109705,0.7046413502109705,0.6639662473010615,0.6683544046265163,86224984.5,79.19999694824219,-0.03142961722308124,0.008438818565400843
2021-10-21,sh688276,0.6747679247634824,0.6747679247634824,0.6529957574128099,0.6582278481012658,61709941.5,78.0,-0.015151477203040775,0.008438818565400843
2021-10-22,sh688276,0.6618565426597113,0.6658227976867418,0.6413502109704642,0.6438818822933149,75177466.5,76.30000305175781,-0.02179483266977167,0.008438818565400843
2021-10-25,sh688276,0.6430379489303139,0.6495358752801952,0.6217721544740572,0.6291139498038634,119355807.0,74.55000305175781,-0.022935778899155435,0.008438818565400843
2021-10-26,sh688276,0.6329113924050633,0.6370463954748483,0.6129113692271558,0.6160337552742616,126221104.5,73.0,-0.020791455242217705,0.008438818565400843
2021-10-27,sh688276,0.6201687583440467,0.6201687583440467,0.5950211150736748,0.6006751080605551,94368423.0,71.18000030517578,-0.024931502668824934,0.008438818565400843
2021-10-28,sh688276,0.6002531413790546,0.6002531413790546,0.5534177369709257,0.5673418004804522,187855917.0,67.2300033569336,-0.05549307293210237,0.008438818565400843
2021-10-29,sh688276,0.5653164376689412,0.5738396624472574,0.5542616059508505,0.5700422198460575,116048116.5,67.55000305175781,0.004759775083236217,0.008438818565400843
2021-11-01,sh688276,0.5699578136331421,0.5787341926671281,0.5456540393426952,0.5738396624472574,252471004.5,68.0,0.006661686571611147,0.008438818565400843
2021-11-02,sh688276,0.5779746655170425,0.583628722886999,0.5612658408120714,0.5688607903975474,186434154.0,67.41000366210938,-0.008676416733685688,0.008438818565400843
2021-11-03,sh688276,0.5718987058486616,0.5907172995780591,0.5654852500947719,0.5745147833844277,77710522.5,68.08000183105469,0.00993915046057059,0.008438818565400843
2021-11-04,sh688276,0.5727426392116627,0.5805907430528086,0.5405063548671545,0.5475949315582147,215362966.5,64.88999938964844,-0.046856673848547525,0.008438818565400843
2021-11-05,sh688276,0.54767933777113,0.5619408973661656,0.541265817634164,0.5543460121637658,109931502.0,65.69000244140625,0.012328603163547447,0.008438818565400843
2021-11-08,sh688276,0.5543460121637658,0.5545147602065204,0.5282700293174776,0.5352742641786986,122487999.0,63.43000030517578,-0.03440405011776837,0.008438818565400843
2021-11-09,sh688276,0.5352742641786986,0.5543460121637658,0.5352742641786986,0.5461603478540348,115244449.5,64.72000122070312,0.02033739412456037,0.008438818565400843
2021-11-10,sh688276,0.5479324920267998,0.5812657996069027,0.5382278377999737,0.5780590717299579,218406994.5,68.5,0.05840541885045103,0.008438818565400843
2021-11-11,sh688276,0.5778903236872033,0.5816877662884032,0.569620253164557,0.5713923973373219,95770278.0,67.70999908447266,-0.011532860080691099,0.008438818565400843
2021-11-12,sh688276,0.5713923973373219,0.5822784810126582,0.5586497632763053,0.577805917474288,87046900.5,68.47000122070312,0.011224370794663763,0.008438818565400843
2021-11-15,sh688276,0.5905485515353046,0.6227848358798128,0.575443058577268,0.6123206545029009,195823146.0,72.55999755859375,0.059734135606440475,0.008438818565400843
2021-11-16,sh688276,0.6123206545029009,0.6481012915760153,0.6123206545029009,0.6325738319364781,163420269.0,74.95999908447266,0.03307609711454096,0.008438818565400843
2021-11-17,sh688276,0.635189845089168,0.6542615930742353,0.6335021071293183,0.6525738551143856,108615204.0,77.33000183105469,0.03161689935336409,0.008438818565400843
2021-11-18,sh688276,0.6497890295358649,0.6666666666666666,0.6387341978177743,0.6413502109704642,79585429.5,76.0,-0.01719904047022247,0.008438818565400843
2021-11-19,sh688276,0.6450633117418249,0.6489451605559401,0.6333333590865639,0.6414346171833795,61690626.0,76.01000213623047,0.0001316070556640625,0.008438818565400843
2021-11-22,sh688276,0.6403375295647086,0.6494514690672798,0.5989873701007055,0.5991561181434599,315604012.5,71.0,-0.06591240620216254,0.008438818565400843
2021-11-23,sh688276,0.5980590949078652,0.6376371101991034,0.5950211150736748,0.6248101343082476,170159956.5,74.04000091552734,0.042816914303202,0.008438818565400843
2021-11-24,sh688276,0.6312236544452136,0.6329113924050633,0.6134177421215717,0.6200000103012921,86276532.0,73.47000122070312,-0.007698537112047488,0.008438818565400843
2021-11-25,sh688276,0.6170464366800171,0.6548523077984902,0.6160337552742616,0.6481012915760153,126098457.0,76.80000305175781,0.04532464646422696,0.008438818565400843
2021-11-26,sh688276,0.6329113924050633,0.6582278481012658,0.6245569800525778,0.6473417644259296,155085690.0,76.70999908447266,-0.0011719266107905746,0.008438818565400843
2021-11-29,sh688276,0.6411814629277096,0.6732489348463871,0.6329957986179786,0.6396624730106144,111556492.5,75.80000305175781,-0.01186280854615529,0.008438818565400843
2021-11-30,sh688276,0.6362869327078389,0.6487763481301094,0.6264978722680973,0.6437130698674842,125743549.5,76.27999877929688,0.006332397205990992,0.008438818565400843
2021-12-01,sh688276,0.6582278481012658,0.674092803826312,0.6355274055577531,0.6691983379895174,167903005.5,79.30000305175781,0.03959103724160773,0.008438818565400843
2021-12-02,sh688276,0.6693670860322719,0.6693670860322719,0.6475105768517603,0.6497890295358649,105896695.5,77.0,-0.029003820469674313,0.008438818565400843
2021-12-03,sh688276,0.6394092543718684,0.6551898682670754,0.6372152079006791,0.6508017109416205,71509654.5,77.12000274658203,0.0015584772283381287,0.008438818565400843
2021-12-06,sh688276,0.6568776062269251,0.70042194092827,0.6540084388185654,0.6760337604249077,175282830.0,80.11000061035156,0.038770717807087296,0.008438818565400843
2021-12-07,sh688276,0.679324894514768,0.6935865184928798,0.6527426031571401,0.6582278481012658,116115187.5,78.0,-0.02633879159000918,0.008438818565400843
2021-12-08,sh688276,0.6582278481012658,0.6712236364179522,0.6430379489303139,0.6455696202531646,138646303.5,76.5,-0.019230769230769273,0.008438818565400843
2021-12-09,sh688276,0.6489451605559401,0.6624472573839663,0.6445569388474091,0.6584810023569356,117442743.0,78.02999877929688,0.01999998404309644,0.008438818565400843
2021-12-10,sh688276,0.6589029690384361,0.6655696434310719,0.6506328985157899,0.6541771868613199,52272601.5,77.5199966430664,-0.006535975191707677,0.008438818565400843
2021-12-13,sh688276,0.6544304055000659,0.6632911263638911,0.6458227745088344,0.6535864721370649,36621240.0,77.44999694824219,-0.0009029888784247708,0.008438818565400843
2021-12-14,sh688276,0.6536708783499802,0.6631223783211366,0.6447257512732397,0.6544304055000659,45437403.0,77.55000305175781,0.0012912344410092036,0.008438818565400843
2021-12-15,sh688276,0.6648101162809863,0.6648101162809863,0.620253164556962,0.624894540521163,108711781.5,74.05000305175781,-0.04513217101570011,0.008438818565400843
2021-12-16,sh688276,0.6296202583152031,0.634599130364913,0.5991561181434599,0.6244725738396625,106016262.0,74.0,-0.0006752606306155151,0.008438818565400843
2021-12-17,sh688276,0.6286919831223629,0.6305485335080433,0.6057383863231803,0.6101266080317115,68324493.0,72.30000305175781,-0.022972931733002522,0.008438818565400843
2021-12-20,sh688276,0.6023628460204048,0.6079324971774459,0.5958649840535997,0.6043882088319159,56533861.5,71.62000274658203,-0.009405259702257363,0.008438818565400843
2021-12-21,sh688276,0.5987341514619594,0.6057383863231803,0.5907172995780591,0.5912236080893988,38959837.5,70.05999755859375,-0.0217816968467337,0.008438818565400843
2021-12-22,sh688276,0.5967088530335245,0.6101266080317115,0.5919831352394844,0.6072573762402755,33832816.5,71.95999908447266,0.02711963448599697,0.008438818565400843
2021-12-23,sh688276,0.6034599336390757,0.6101266080317115,0.5831223499925831,0.5882700344681236,69411375.0,69.70999908447266,-0.03126737115934042,0.008438818565400843
2021-12-24,sh688276,0.5886075949367089,0.5898734305981342,0.5656539981375264,0.5683544175031316,66248610.0,67.3499984741211,-0.03385454943833488,0.008438818565400843
2021-12-27,sh688276,0.5578058942963805,0.5718143640188226,0.5475105253452993,0.554430353993605,158688445.5,65.69999694824219,-0.024498909625260246,0.008438818565400843
2021-12-28,sh688276,0.5511392199037447,0.5797468096898075,0.5485232067510548,0.5682700112902163,89931427.5,67.33999633789062,0.024961940119120785,0.008438818565400843
2021-12-29,sh688276,0.5477637439840454,0.6005907018476397,0.5477637439840454,0.5835443166740836,109199527.5,69.1500015258789,0.026878605381952303,0.008438818565400843
2021-12-30,sh688276,0.5905485515353046,0.5905485515353046,0.5744303771715124,0.5788185344969673,55178932.5,68.58999633789062,-0.008098411795098848,0.008438818565400843
2021-12-31,sh688276,0.5776371050484573,0.5979746886949499,0.5761181151313621,0.5789029407098827,93277156.5,68.5999984741211,0.00014582500021131928,0.008438818565400843
2022-01-04,sh688276,0.573755256234342,0.5924050375379087,0.5729957934673325,0.5775527632186181,80438511.0,68.44000244140625,-0.002332303735767538,0.008438818565400843
2022-01-05,sh688276,0.5743459709585971,0.5747679376400976,0.5637131059220069,0.569620253164557,80080996.5,67.5,-0.01373469327694743,0.008438818565400843
2022-01-06,sh688276,0.5694515051218024,0.5705485283573971,0.5556117834421149,0.5684388237160469,70304746.5,67.36000061035156,-0.00207406503182872,0.008438818565400843
2022-01-07,sh688276,0.563797447751846,0.567257394267537,0.5516455927981606,0.5528270222466706,97642104.0,65.51000213623047,-0.02746434764486616,0.008438818565400843
2022-01-10,sh688276,0.5559493439107002,0.5805907430528086,0.5504641633496505,0.5761181151313621,105054042.0,68.2699966430664,0.04213088714447655,0.008438818565400843
2022-01-11,sh688276,0.5697890012073115,0.5749366856828521,0.5569620253164557,0.5640506020075158,79690420.5,66.83999633789062,-0.02094624835932246,0.008438818565400843
2022-01-12,sh688276,0.5735865081915875,0.5881856282552084,0.5667510857561973,0.5881012864253692,97167274.5,69.69000244140625,0.042639231892058094,0.008438818565400843
2022-01-13,sh688276,0.5957805778406844,0.5957805778406844,0.572573826785832,0.5752742461514372,71581110.0,68.16999816894531,-0.02181093728241612,0.008438818565400843
2022-01-14,sh688276,0.5706329345703125,0.5795780616470531,0.5529113640765098,0.5742616291287579,113022811.5,68.05000305175781,-0.001760233539835454,0.008438818565400843
2022-01-17,sh688276,0.5688607903975474,0.5767932360685324,0.5586497632763053,0.5677637027788766,75316111.5,67.27999877929688,-0.011315271681549888,0.008438818565400843
2022-01-18,sh688276,0.5709704950388976,0.5709704950388976,0.5541771997379351,0.5579747067222113,70393621.5,66.12000274658203,-0.017241320656381953,0.008438818565400843
2022-01-19,sh688276,0.5528270222466706,0.562025303579081,0.540084388185654,0.5409282571655788,94190673.0,64.0999984741211,-0.030550577564296244,0.008438818565400843
2022-01-20,sh688276,0.5409282571655788,0.5409282571655788,0.5063291139240507,0.5147679324894515,121710757.5,61.0,-0.048361911823954995,0.008438818565400843
2022-01-21,sh688276,0.5147679324894515,0.5147679324894515,0.47518988500667525,0.4848101330205861,125430591.0,57.45000076293945,-0.0581967088042713,0.008438818565400843
2022-01-24,sh688276,0.4833755171248682,0.49662445969722435,0.4724050594281547,0.48219408767635813,68617543.5,57.13999938964844,-0.005396020351160602,0.008438818565400843
2022-01-25,sh688276,0.4810126582278481,0.4869198376619363,0.46177216220002637,0.46666666022835906,80796025.5,55.29999923706055,-0.03220161309489311,0.008438818565400843
2022-01-26,sh688276,0.46666666022835906,0.47417720360091964,0.4585654021315434,0.4717299706825224,48046299.0,55.900001525878906,0.010849951122897217,0.008438818565400843
2022-01-27,sh688276,0.46877636486970925,0.47426160981383503,0.4518143537175303,0.45274262891037054,55858411.5,53.650001525878906,-0.040250446128491824,0.008438818565400843
2022-01-28,sh688276,0.4630379656699136,0.4657383850355188,0.45130801301465256,0.4588185563872132,48294556.5,54.369998931884766,0.013420268136591806,0.008438818565400843
2022-02-07,sh688276,0.459915611814346,0.4665822862069818,0.43898734563513647,0.4632911521171216,98255341.5,54.900001525878906,0.009748070708225143,0.008438818565400843
2022-02-08,sh688276,0.4632911521171216,0.4633755261384988,0.4447257448349321,0.4523206622288699,69028146.0,53.59999847412109,-0.023679472051472028,0.008438818565400843
2022-02-09,sh688276,0.4523206622288699,0.4582278416629582,0.4445569646006395,0.45569620253164556,57092352.0,54.0,0.007462715247502194,0.008438818565400843
2022-02-10,sh688276,0.45848102811016617,0.45848102811016617,0.4409282700421941,0.4424472599592893,71755542.0,52.43000030517578,-0.029074068422670685,0.008438818565400843
2022-02-11,sh688276,0.4388185654008439,0.4409282700421941,0.41898735464876713,0.42320676393146756,96549771.0,50.150001525878906,-0.04348652996425406,0.008438818565400843
2022-02-14,sh688276,0.4219409282700422,0.43628692626953125,0.41375526396031126,0.42691983251129023,55228821.0,50.59000015258789,0.008773651312491637,0.008438818565400843
2022-02-15,sh688276,0.4301265925797732,0.4371307952494561,0.4229535774842596,0.43594936580094606,56785555.5,51.65999984741211,0.021150418889047673,0.008438818565400843
2022-02-16,sh688276,0.43594936580094606,0.4405063355522317,0.4304641208568203,0.4315611762839531,53392071.0,51.13999938964844,-0.010065823834680465,0.008438818565400843
2022-02-17,sh688276,0.43037974683544306,0.43434600186247363,0.4270886127455828,0.43037974683544306,47251875.0,51.0,-0.0027375712029589216,0.008438818565400843
2022-02-18,sh688276,0.43443037588385086,0.4371307952494561,0.4234599181871374,0.4371307952494561,46702509.0,51.79999923706055,0.01568625955020675,0.008438818565400843
2022-02-21,sh688276,0.4301265925797732,0.44827003318046216,0.4244725674013548,0.4364557065038238,77937331.5,51.720001220703125,-0.0015443632728895373,0.008438818565400843
2022-02-22,sh688276,0.43037974683544306,0.43780591618662645,0.4223628627600046,0.423037983697175,50348517.0,50.130001068115234,-0.030742461621432127,0.008438818565400843
2022-02-23,sh688276,0.423037983697175,0.44556961381485694,0.423037983697175,0.4402531491050237,82293510.0,52.16999816894531,0.04069413639266006,0.008438818565400843
2022-02-24,sh688276,0.4468354494762823,0.4468354494762823,0.4227004232285898,0.42658227204270505,121263064.5,50.54999923706055,-0.03105230954079441,0.008438818565400843
2022-02-25,sh688276,0.42717298676696003,0.46388186684137656,0.42717298676696003,0.45206750797320017,163872228.0,53.56999969482422,0.05974283883964082,0.008438818565400843
2022-02-28,sh688276,0.4500422095447653,0.4612658214971486,0.44708860373195214,0.4486919676704246,101456619.0,53.16999816894531,-0.007466894309457239,0.008438818565400843
2022-03-01,sh688276,0.4481012529461695,0.4557805765530228,0.4413502045321565,0.4472573839662447,50209990.5,53.0,-0.003197257378214524,0.008438818565400843
2022-03-02,sh688276,0.44894515411763253,0.44894515411763253,0.43291138596675566,0.44194091925641155,76276791.0,52.369998931884766,-0.011886812605947816,0.008438818565400843
2022-03-03,sh688276,0.4462447347520273,0.44632910877340454,0.43755272973941844,0.4438818436634691,77591667.0,52.59999847412109,0.004391818730710151,0.008438818565400843
2022-03-04,sh688276,0.4394936863380142,0.4808438779935555,0.4394936863380142,0.4627848114142438,207680848.5,54.84000015258789,0.04258558447618355,0.008438818565400843
2022-03-07,sh688276,0.4640506470756692,0.4665822862069818,0.4430379746835443,0.44827003318046216,136677070.5,53.119998931884766,-0.03136399007872648,0.008438818565400843
2022-03-08,sh688276,0.4479325049034151,0.4573839726830334,0.43037974683544306,0.4316455824968684,105092436.0,51.150001525878906,-0.03708579528647893,0.008438818565400843
2022-03-09,sh688276,0.4345991561181435,0.4345991561181435,0.41223627404321594,0.42050634456586233,91073530.5,49.83000183105469,-0.02580644487676853,0.008438818565400843
2022-03-10,sh688276,0.43122361581536783,0.43670886075949367,0.41974684960731473,0.4305485270697356,140218917.0,51.02000045776367,0.023881167629565825,0.008438818565400843
2022-03-11,sh688276,0.43004218636685787,0.4470042297105749,0.41755273875304916,0.43037974683544306,169084213.5,51.0,-0.0003920121047475966,0.008438818565400843
2022-03-14,sh688276,0.43037974683544306,0.4304641208568203,0.4141772306418117,0.4177215189873418,106018039.5,49.5,-0.02941176470588236,0.008438818565400843
2022-03-15,sh688276,0.42135021354578717,0.42135021354578717,0.3857383888985034,0.38734178502851396,112200658.5,45.900001525878906,-0.0727272419014362,0.008438818565400843
