date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-25,sh688531,0.8361483390037834,0.8470134298560449,0.7948506850465672,0.8015448306294031,207564646.53822327,155.66000366210938,-0.047951047938168956,0.005149330667942894
2023-04-26,sh688531,0.7990216303159928,0.8434603791235562,0.7910401520661713,0.8274459576033518,127137300.40209961,160.69000244140625,0.032314009128610044,0.005149330667942894
2023-04-27,sh688531,0.8190010584508275,0.8537074968663303,0.8112770624489131,0.8170957526743543,96111132.08966064,158.67999267578125,-0.01250861743161602,0.005149330667942894
2023-04-28,sh688531,0.8187435762029203,0.8339856295519534,0.7902163188744388,0.8135942455349773,130650960.94688416,158.0,-0.004285308212552241,0.005149330667942894
2023-05-04,sh688531,0.8032955841990915,0.8114315360831473,0.7801235961933485,0.7929969228632058,114955134.59353638,154.0,-0.025316455696202556,0.005149330667942894
2023-05-05,sh688531,0.7868177417761844,0.7868177417761844,0.7407312480126056,0.7450566669162655,146289498.3011322,144.69000244140625,-0.06045452960125808,0.005149330667942894
2023-05-08,sh688531,0.7456230964326412,0.8546858822648474,0.7402677485373523,0.8347065327025633,221221178.72361755,162.10000610351562,0.1203262379455674,0.005149330667942894
2023-05-09,sh688531,0.8320803237754802,0.8346549891094517,0.7826982615273199,0.7826982615273199,142427054.5618286,152.0,-0.06230725307354923,0.005149330667942894
2023-05-10,sh688531,0.7826982615273199,0.7996910684460415,0.7580844672203569,0.7975798240147729,103610941.77180481,154.88999938964844,0.019013153879265943,0.005149330667942894
2023-05-11,sh688531,0.7975798240147729,0.8022657337800131,0.777548930859377,0.7793512280221773,51273654.19425964,151.35000610351562,-0.02285488604869479,0.005149330667942894
2023-05-12,sh688531,0.7729660297078099,0.7973738853599774,0.7569516081876054,0.7723996001914342,72218900.66511536,150.0,-0.008919762464973391,0.005149330667942894
2023-05-15,sh688531,0.7801235961933485,0.8288877639045718,0.7673017345440525,0.825437721785756,169228984.5406494,160.3000030517578,0.06866668701171874,0.005149330667942894
2023-05-16,sh688531,0.825437721785756,0.8444902295426346,0.7973738853599774,0.8219361360738286,123579944.85800171,159.6199951171875,-0.004242095580938687,0.005149330667942894
2023-05-17,sh688531,0.8213182415368917,0.8218332060327062,0.7698249348574627,0.777548930859377,204016224.193985,151.0,-0.05400322879886699,0.005149330667942894
2023-05-18,sh688531,0.7771884399977969,0.7851699182476184,0.755818749154854,0.779608631697534,130889244.34313965,151.39999389648438,0.0026489662018833737,0.005149330667942894
2023-05-19,sh688531,0.7731719683626054,0.8027291546827158,0.7702368907396042,0.79387229964805,104862754.95213318,154.1699981689453,0.018295933844983292,0.005149330667942894
2023-05-22,sh688531,0.7845005586901201,0.80576724091939,0.7725540738256684,0.7984037357790559,110083433.47009277,155.0500030517578,0.005708016431628549,0.005149330667942894
2023-05-23,sh688531,0.7924819583673912,0.8341915682067489,0.7801750612139098,0.8207003469999546,167415156.56915283,159.3800048828125,0.027926486590324595,0.005149330667942894
2023-05-24,sh688531,0.8442842908878392,0.9023171909433193,0.8239443718914243,0.8547888908785205,263489973.25938416,166.0,0.041535919904476026,0.005149330667942894
2023-05-25,sh688531,0.843099888261976,0.8691554888701589,0.8187435762029203,0.8330072441534362,177573564.20951843,161.77000427246094,-0.02548190197312683,0.005149330667942894
2023-05-26,sh688531,0.8387230043377548,0.898558201556035,0.8293511848072745,0.880535544218235,178675843.39219666,171.0,0.05705628660300621,0.005149330667942894
2023-05-29,sh688531,0.8984551929423621,0.9069516356879982,0.8650875522144063,0.8841916035643966,128114514.78674316,171.7100067138672,0.00415208604600692,0.005149330667942894
2023-05-30,sh688531,0.8841916035643966,0.8841916035643966,0.8553553203948963,0.8661174026334847,97545687.46711731,168.1999969482422,-0.02044149803962203,0.005149330667942894
2023-05-31,sh688531,0.8599382215464634,0.880535544218235,0.8444902295426346,0.8800205797224204,113155483.22181702,170.89999389648438,0.0160523008158735,0.005149330667942894
2023-06-01,sh688531,0.8933058622744192,0.8934088708880922,0.8625128868804348,0.8625128868804348,98074494.05880737,167.5,-0.01989464024524057,0.005149330667942894
2023-06-02,sh688531,0.8697219183865347,0.9056643030210124,0.8580329943425407,0.891606573725292,132642287.71559143,173.14999389648438,0.03373130684468273,0.005149330667942894
2023-06-05,sh688531,0.9061791889442764,0.9205458655084654,0.8797631760470637,0.8923790204690137,115876225.17906189,173.3000030517578,0.0008663538005269089,0.005149330667942894
2023-06-06,sh688531,0.8867147253052563,0.8872296898010708,0.8509783578981246,0.855715732683926,78590019.96499634,166.17999267578125,-0.041084883154041796,0.005149330667942894
2023-06-07,sh688531,0.8609166069449806,0.8733265127121351,0.8446961681974302,0.8532440759636275,68646785.92124939,165.6999969482422,-0.002888408645410956,0.005149330667942894
2023-06-08,sh688531,0.8475283157793089,0.8591658533752922,0.8187435762029203,0.8196704180083257,82802800.49879456,159.17999267578125,-0.03934824618311561,0.005149330667942894
2023-06-09,sh688531,0.8205458733657204,0.8235839596023946,0.7891863898828099,0.7943872641438644,123836677.25396729,154.27000427246094,-0.03084551218268372,0.005149330667942894
2023-06-12,sh688531,0.7930999314768787,0.8259526077090201,0.7789392721400358,0.8085479234807074,132600534.71624756,157.02000427246094,0.01782588918026562,0.005149330667942894
2023-06-13,sh688531,0.8048403991139845,0.818692111182359,0.7853759354749644,0.7922760197125958,116776536.36491394,153.86000061035156,-0.02012484763805089,0.005149330667942894
2023-06-14,sh688531,0.7919670724441272,0.7955201231766159,0.7739444151063272,0.7928939142495327,118526472.53741455,153.97999572753906,0.0007798980677986567,0.005149330667942894
2023-06-15,sh688531,0.7913490993346398,0.8084963798875957,0.7859423649913402,0.8010814097267003,82815229.29859924,155.57000732421875,0.0103260919651742,0.005149330667942894
2023-06-16,sh688531,0.8084449148670344,0.8099897297819274,0.77909374577427,0.7821832970315055,178580879.59368896,151.89999389648438,-0.023590751783445052,0.005149330667942894
2023-06-19,sh688531,0.79243049334683,0.8032955841990915,0.782080366990383,0.7880020658294971,110638262.8613739,153.02999877929688,0.007439137117955186,0.005149330667942894
2023-06-20,sh688531,0.7914521079483128,0.8315654378522161,0.7858908213982284,0.8187435762029203,196906950.70570374,159.0,0.03901196672760343,0.005149330667942894
2023-06-21,sh688531,0.8135942455349773,0.8185376375481247,0.7776003958799383,0.7826467965067587,150483441.43522644,151.99000549316406,-0.044088015766263755,0.005149330667942894
2023-06-26,sh688531,0.7779608867415185,0.7843975500764472,0.7440782815177482,0.7471163677544225,120944845.09941101,145.08999633789062,-0.0453977821297189,0.005149330667942894
2023-06-27,sh688531,0.7513388566169599,0.7646241391689585,0.7443872287862168,0.7525231806702726,62740581.4140625,146.13999938964844,0.007236908665381181,0.005149330667942894
2023-06-28,sh688531,0.7478372709050324,0.7662204191044127,0.7280638599975439,0.7580844672203569,91262346.56585693,147.22000122070312,0.007390186366260432,0.005149330667942894
2023-06-29,sh688531,0.7554067932727125,0.7794026930427386,0.7466529468517197,0.7783212990305483,73627433.24298096,151.14999389648438,0.026694692590646385,0.005149330667942894
2023-06-30,sh688531,0.7723996001914342,0.7806385606891629,0.7632337978882998,0.764727069210081,76272631.40141296,148.50999450683594,-0.01746608995205423,0.005149330667942894
2023-07-03,sh688531,0.7924819583673912,0.8403707492937703,0.7750772741390786,0.8202883911178132,196430189.7131958,159.3000030517578,0.0726551002897331,0.005149330667942894
2023-07-04,sh688531,0.8261070813432543,0.8303295702057917,0.8104016856640689,0.8279608435266158,72901125.25439453,160.7899932861328,0.009353359735284394,0.005149330667942894
2023-07-05,sh688531,0.8289907725182447,0.8323892710439487,0.8125643951158988,0.8135427805144161,66477183.55534363,157.99000549316406,-0.01741394309275235,0.005149330667942894
2023-07-06,sh688531,0.8135427805144161,0.8543254699758177,0.8033985928127645,0.829042237538806,96959397.67633057,161.0,0.019051803292494895,0.005149330667942894
2023-07-07,sh688531,0.829042237538806,0.8375901453050033,0.8115345446968204,0.8151905254704316,51738763.18695068,158.30999755859375,-0.0167080896981755,0.005149330667942894
2023-07-10,sh688531,0.8165808667510902,0.8234294859681603,0.8037590051017943,0.81838308534134,43053945.123428345,158.92999267578125,0.003916335839484919,0.005149330667942894
2023-07-11,sh688531,0.828424343001869,0.869361506097505,0.8190010584508275,0.8634912722789521,136467833.45547485,167.69000244140625,0.05511866966165102,0.005149330667942894
2023-07-12,sh688531,0.8702883479029104,0.8778064052500293,0.8450566590590104,0.8466529389944646,101268307.20861816,164.4199981689453,-0.019500293546739766,0.005149330667942894
2023-07-13,sh688531,0.8444902295426346,0.8702883479029104,0.8441297386810545,0.8583419416110092,71926823.8697052,166.69000244140625,0.01380613245189588,0.005149330667942894
2023-07-14,sh688531,0.8583419416110092,0.8778578702705905,0.8500515160927191,0.8509783578981246,89223634.99789429,165.25999450683594,-0.00857884644325313,0.005149330667942894
2023-07-17,sh688531,0.8449021854247761,0.8641607104090008,0.8396498461431603,0.8496395602105776,68093121.72994995,165.0,-0.0015732452830572452,0.005149330667942894
2023-07-18,sh688531,0.8470648948766061,0.8855818662725049,0.8457260971890591,0.8601441602012588,76196310.8026123,167.0399932861328,0.01236359567353218,0.005149330667942894
2023-07-19,sh688531,0.8601957037943706,0.8601957037943706,0.8422245114771317,0.8433059054893219,89410261.19496155,163.77000427246094,-0.019576084441469743,0.005149330667942894
2023-07-20,sh688531,0.8642636404501233,0.8642636404501233,0.789340863517044,0.8006694538445588,186813600.0643158,155.49000549316406,-0.050558701613768076,0.005149330667942894
2023-07-21,sh688531,0.7929969228632058,0.8025746810484815,0.7733264419968396,0.7866632681419501,71309462.07940674,152.77000427246094,-0.017493093604802223,0.005149330667942894
2023-07-24,sh688531,0.790370792508673,0.7948506850465672,0.7541194606057268,0.7590113090257624,94831548.30976868,147.39999389648438,-0.03515094734434454,0.005149330667942894
2023-07-25,sh688531,0.7635427451567683,0.7685890672110383,0.7519052861333356,0.7629763156403926,69055771.11482239,148.1699981689453,0.0052239097988138194,0.005149330667942894
2023-07-26,sh688531,0.7629248506198314,0.7698249348574627,0.7471679113475341,0.7547888987357755,98840224.64677429,146.5800018310547,-0.01073089260673199,0.005149330667942894
2023-07-27,sh688531,0.7562821700575567,0.7610195448433582,0.7286302895139195,0.7321317966532965,100611328.61894226,142.17999267578125,-0.03001779983837638,0.005149330667942894
2023-07-28,sh688531,0.7337796201818625,0.7357363909788969,0.7217816702968495,0.7222450911995522,90276004.78135681,140.25999450683594,-0.01350399681988701,0.005149330667942894
2023-07-31,sh688531,0.7222966347926639,0.7610710884364699,0.7222966347926639,0.7353244350967554,143164431.9502411,142.8000030517578,0.018109287354906245,0.005149330667942894
2023-08-01,sh688531,0.734706461987268,0.7394439153456198,0.7219876875241954,0.7239959233417912,79681423.94784546,140.60000610351562,-0.015406140764890552,0.005149330667942894
2023-08-02,sh688531,0.7247682915129624,0.7403192921304641,0.7240988533829137,0.7330587170312525,62429278.81895447,142.36000061035156,0.012517741325986487,0.005149330667942894
2023-08-03,sh688531,0.7282697986523393,0.7387744772155711,0.7165293310152335,0.7386714686018981,56348876.914505005,143.4499969482422,0.007656619367922168,0.005149330667942894
2023-08-04,sh688531,0.7389289508498054,0.7458805786805485,0.7232234765980694,0.729660139932998,62900408.0115509,141.6999969482422,-0.012199372863224367,0.005149330667942894
2023-08-07,sh688531,0.7234809588459766,0.729660139932998,0.6636457616276964,0.6817713490066191,305730608.79559326,132.39999389648438,-0.06563163904057645,0.005149330667942894
2023-08-08,sh688531,0.6791966836726476,0.6857878206418104,0.6540164991355841,0.660144175915769,165877675.1933136,128.1999969482422,-0.031722032793490285,0.005149330667942894
2023-08-09,sh688531,0.6591143254966905,0.6654995238110578,0.646086525192599,0.6470649105911163,89550279.39276123,125.66000366210938,-0.01981274061307725,0.005149330667942894
2023-08-10,sh688531,0.6477858137417262,0.656539660162719,0.6462409988268333,0.6534500696192084,69434072.70887756,126.9000015258789,0.0098678802135308,0.005149330667942894
2023-08-11,sh688531,0.6534500696192084,0.6551493581683355,0.6386199721523167,0.6397013661645069,61044050.240722656,124.2300033569336,-0.021040174443187953,0.005149330667942894
2023-08-14,sh688531,0.633367672156976,0.6430999039764861,0.6271369867631181,0.6430999039764861,46316893.47215271,124.88999938964844,0.005312694316030653,0.005149330667942894
2023-08-15,sh688531,0.6410916681588904,0.6420185492505711,0.6256436761550617,0.6292481919081117,42702637.328948975,122.1999969482422,-0.02153897393348214,0.005149330667942894
2023-08-16,sh688531,0.6282183414890331,0.6359423374909474,0.6216787088267067,0.626982513128884,56445588.51298523,121.76000213623048,-0.0036006122995082546,0.005149330667942894
2023-08-17,sh688531,0.6217301738472679,0.6475798358006556,0.6181771624010545,0.646704419729536,102793553.98464966,125.58999633789062,0.03145527377188251,0.005149330667942894
2023-08-18,sh688531,0.6453141177351526,0.6746137825210804,0.6446961839119404,0.6539649948287476,133145071.50769043,127.0,0.011227038006401902,0.005149330667942894
2023-08-21,sh688531,0.6484552125854997,0.6588568432487834,0.6374871524058403,0.6390834323412946,78729455.56280518,124.11000061035156,-0.022755900705893173,0.005149330667942894
2023-08-22,sh688531,0.6480432567033582,0.6634912879934621,0.6315654142804511,0.6589598518624562,101359775.40718079,127.97000122070312,0.031101447033830887,0.005149330667942894
2023-08-23,sh688531,0.652935144409669,0.652935144409669,0.6389289587070603,0.6392379059755289,47663476.25099182,124.13999938964844,-0.029928903606473267,0.005149330667942894
2023-08-24,sh688531,0.6385170028249189,0.6566941337969533,0.6313079320325438,0.6457260736172941,59466369.46551514,125.4000015258789,0.010149848094292313,0.005149330667942894
2023-08-25,sh688531,0.6457260736172941,0.6457260736172941,0.6157054663944809,0.6208547970624237,72636819.05854797,120.56999969482422,-0.03851676054451969,0.005149330667942894
2023-08-28,sh688531,0.6797116481684621,0.6797116481684621,0.6179196801531474,0.6240988612401688,122160925.4803009,121.1999969482422,0.00522515762637954,0.005149330667942894
2023-08-29,sh688531,0.6181771624010545,0.6831102252667165,0.616323400217693,0.6712667490159377,184227827.10494995,130.36000061035156,0.07557758987420682,0.005149330667942894
2023-08-30,sh688531,0.6712667490159377,0.697373814644682,0.6709578017474692,0.6925849748383193,118743782.33399963,134.5,0.03175820320853617,0.005149330667942894
2023-08-31,sh688531,0.6925849748383193,0.6942842633874465,0.6796086395547891,0.6887744418579234,54932576.336761475,133.75999450683594,-0.005501899577427971,0.005149330667942894
2023-09-01,sh688531,0.6888774504715964,0.7037075479384881,0.6746137825210804,0.6779093510056619,68857104.51794434,131.64999389648438,-0.0157745267419529,0.005149330667942894
2023-09-04,sh688531,0.6787332627699448,0.692327492590412,0.6636457616276964,0.6836766547830923,86376663.04263306,132.77000427246094,0.008507485210042853,0.005149330667942894
2023-09-05,sh688531,0.6836766547830923,0.6919155367082706,0.6674047510149805,0.6732749848335334,59031555.67234802,130.75,-0.015214312024240284,0.005149330667942894
2023-09-06,sh688531,0.6745623175005192,0.6972708846035595,0.6654479802179462,0.6951596401722907,94981276.50741577,135.0,0.03250478011472269,0.005149330667942894
2023-09-07,sh688531,0.7003089708402337,0.7172502341658435,0.6799691304163693,0.6800205954369306,133987899.4944458,132.05999755859375,-0.021777795862268468,0.005149330667942894
2023-09-08,sh688531,0.6797116481684621,0.6900103095043478,0.6681771191861519,0.6818228925997307,66866360.349227905,132.41000366210938,0.0026503567316842336,0.005149330667942894
2023-09-11,sh688531,0.6822863135024335,0.6926364398588806,0.6697219341010447,0.6818228925997307,65754565.36669922,132.41000366210938,0.0,0.005149330667942894
2023-09-12,sh688531,0.6771369828344906,0.6979917877541695,0.6672502773807463,0.6951596401722907,94944961.10798645,135.0,0.019560427960563453,0.005149330667942894
2023-09-13,sh688531,0.6924819662246463,0.6924819662246463,0.6673532859944193,0.6740988965978164,69996670.10003662,130.91000366210938,-0.030296269169560186,0.005149330667942894
2023-09-14,sh688531,0.6694129868325763,0.6740473530047046,0.6580844750776119,0.6608650790663789,37384470.41252136,128.33999633789062,-0.019631863511761605,0.005149330667942894
2023-09-15,sh688531,0.6608650790663789,0.6694644518531375,0.6470134062842797,0.6694129868325763,75441455.41447449,130.0,0.012934421922055739,0.005149330667942894
2023-09-18,sh688531,0.6632852707661162,0.6796601831479008,0.6580844750776119,0.6710608103611422,67310301.54225159,130.32000732421875,0.0024615948016826206,0.005149330667942894
2023-09-19,sh688531,0.6684861450271707,0.6763130710702077,0.6626158326360674,0.6668897865191661,42318898.13497925,129.50999450683594,-0.00621556761708586,0.005149330667942894
2023-09-20,sh688531,0.6698249427147177,0.6754891593059247,0.6598866936678617,0.6643151211851946,62928178.6111145,129.00999450683594,-0.003860705900760486,0.005149330667942894
2023-09-21,sh688531,0.6643151211851946,0.6744593088868461,0.6583934223460804,0.6592687991309247,34734417.25416565,128.02999877929688,-0.007596277569697385,0.005149330667942894
2023-09-22,sh688531,0.660144175915769,0.6762616060496464,0.6570545853722582,0.6750257384032219,42192862.33695984,131.08999633789062,0.023900629444421728,0.005149330667942894
2023-09-25,sh688531,0.6797116481684621,0.6883624859757819,0.6724510730692504,0.6752832206511291,33860711.46789551,131.13999938964844,0.0003814406373841006,0.005149330667942894
2023-09-26,sh688531,0.670597310885889,0.6786817977493835,0.6674047510149805,0.6688980223367618,39347055.5816803,129.89999389648438,-0.00945558562555504,0.005149330667942894
2023-09-27,sh688531,0.6733264498540947,0.7037075479384881,0.6666323828438093,0.6970134023556522,91440233.76306152,135.36000061035156,0.04203238622334493,0.005149330667942894
2023-09-28,sh688531,0.6970134023556522,0.6970134023556522,0.681874357620292,0.6849124438569663,67702197.13609314,133.00999450683594,-0.01736115612381217,0.005149330667942894
2023-10-09,sh688531,0.6746137825210804,0.6776519473303051,0.6261586013646009,0.6362512847594161,226256590.44448853,123.55999755859376,-0.07104726966781805,0.005149330667942894
2023-10-10,sh688531,0.6389804237276216,0.6389804237276216,0.6271884910699546,0.6368692185826282,76500816.39782715,123.68000030517578,0.0009712103346806167,0.005149330667942894
2023-10-11,sh688531,0.6317198879146853,0.6574150369475633,0.6282183414890331,0.6513903294947762,95337245.1018219,126.5,0.022800773672913666,0.005149330667942894
2023-10-12,sh688531,0.6521627369522226,0.656539660162719,0.6338825973665153,0.6451596441009183,59442094.46589661,125.29000091552734,-0.009565210153934078,0.005149330667942894
2023-10-13,sh688531,0.6386714764591531,0.6441297543955645,0.626313074998835,0.6305355245750974,61748219.42965698,122.4499969482422,-0.022667443104257945,0.005149330667942894
2023-10-16,sh688531,0.6305355245750974,0.6373326394853309,0.5911946414149157,0.6001545050632544,140762954.78797913,116.5500030517578,-0.04818288316477659,0.005149330667942894
2023-10-17,sh688531,0.6050978577901267,0.6112255345703116,0.5946447228200066,0.6029866133588578,66722652.351486206,117.0999984741211,0.00471896531928051,0.005149330667942894
2023-10-18,sh688531,0.6076210188172615,0.6076210188172615,0.5921730268134329,0.59459321851317,48683026.23497009,115.47000122070312,-0.013919703455659738,0.005149330667942894
2023-10-19,sh688531,0.59459321851317,0.6138517042111195,0.59459321851317,0.5987126594757592,60093052.855667114,116.2699966430664,0.006928166743795261,0.005149330667942894
2023-10-20,sh688531,0.5983522079004543,0.609114329425318,0.5849639560210578,0.5854274162100357,51418138.991989136,113.69000244140624,-0.022189681570047748,0.005149330667942894
2023-10-23,sh688531,0.5843460614841207,0.5885685110603829,0.5634397522576056,0.574665294685172,57608263.894714355,111.5999984741211,-0.018383357572380188,0.005149330667942894
2023-10-24,sh688531,0.5781153368039876,0.58702369614549,0.5630793006823005,0.5791452265093414,62913031.01135254,112.47000122070312,0.007795723642270325,0.005149330667942894
2023-10-25,sh688531,0.5834706454130013,0.597219388153978,0.578269849724497,0.5837281276609085,57384545.49822998,113.36000061035156,0.007913215790777528,0.005149330667942894
2023-10-26,sh688531,0.5818228611707105,0.5818228611707105,0.5600926794661876,0.5735839399592569,55534984.72729492,111.38999938964844,-0.017378274612705247,0.005149330667942894
2023-10-27,sh688531,0.5701338978404413,0.5969619059060708,0.5617919680153147,0.5854788812305971,113572236.41526794,113.6999969482422,0.020737925947133418,0.005149330667942894
2023-10-30,sh688531,0.5761586052932285,0.5995365712400422,0.5761586052932285,0.5900103173616028,117330200.55621338,114.58000183105467,0.00773970893959719,0.005149330667942894
2023-10-31,sh688531,0.5890834362699222,0.5914521236628228,0.5612770428057755,0.5661688912258113,139842641.0024414,109.9499969482422,-0.0404084902148919,0.005149330667942894
2023-11-01,sh688531,0.5661688912258113,0.5673532545653991,0.5458290508019468,0.5504634562603504,162671044.84370422,106.9000015258789,-0.02773984090057824,0.005149330667942894
2023-11-02,sh688531,0.5504634562603504,0.5550978617187541,0.5244593206727287,0.5252317281301753,168468303.15260315,102.0,-0.04583724467667749,0.005149330667942894
2023-11-03,sh688531,0.5252832324370118,0.548506685463316,0.5229660100646724,0.545726081474549,201589889.43211365,105.9800033569336,0.039019640754250906,0.005149330667942894
2023-11-06,sh688531,0.5466529625662297,0.6115859861456164,0.5400617863107916,0.6076210188172615,431774563.21487427,118.0,0.11341759069948187,0.005149330667942894
2023-11-07,sh688531,0.5973223574813757,0.6018537543261063,0.5742533388030305,0.5860453107469729,359058316.35757446,113.80999755859376,-0.035508495266154516,0.005149330667942894
2023-11-08,sh688531,0.5880535465645685,0.5882595245056391,0.5732749926907884,0.5778578938423556,250570818.46240234,112.22000122070312,-0.013970620964753544,0.005149330667942894
2023-11-09,sh688531,0.5822863213596885,0.5822863213596885,0.5561277121378326,0.5611740734783778,264292019.2467804,108.9800033569336,-0.02887183949853489,0.005149330667942894
2023-11-10,sh688531,0.5592173026813433,0.57657056117537,0.5517507889273362,0.5644696419629592,183068647.3231659,109.62000274658205,0.005872631399655104,0.005149330667942894
2023-11-13,sh688531,0.5646756199040299,0.5795571823914828,0.5597322278908826,0.5712667568731927,154872555.56625366,110.94000244140624,0.012041595162844088,0.005149330667942894
2023-11-14,sh688531,0.5729145411154836,0.5808445150584685,0.5671987809311648,0.5762101096000649,138305548.02659607,111.9000015258789,0.008653317679343742,0.005149330667942894
2023-11-15,sh688531,0.5791967308161778,0.5852729425758015,0.5668383293558598,0.5718331863895685,149622552.84875488,111.0500030517578,-0.00759605417810949,0.005149330667942894
2023-11-16,sh688531,0.5715757041416613,0.5715757041416613,0.556797110981606,0.5569516239021156,136156336.66036987,108.16000366210938,-0.026024307160995463,0.005149330667942894
2023-11-17,sh688531,0.5569001195952791,0.5758496580247598,0.5535530468038612,0.5749227769330792,170735976.51696777,111.6500015258789,0.032266990991163924,0.005149330667942894
2023-11-20,sh688531,0.5750257462604771,0.5853244075963628,0.5666323514147892,0.5785787969929657,150427706.0361023,112.36000061035156,0.006359149796411723,0.005149330667942894
2023-11-21,sh688531,0.5806385371173979,0.5808445150584685,0.5698764155925341,0.5705973187431441,146123457.30374146,110.80999755859376,-0.013794971905820685,0.005149330667942894
2023-11-22,sh688531,0.5705458537225827,0.5705458537225827,0.548970145652294,0.548970145652294,137934043.43243408,106.61000061035156,-0.03790268965597021,0.005149330667942894
2023-11-23,sh688531,0.5489186413454575,0.5616889986879169,0.5407826894614016,0.5556127869282933,118513266.93762207,107.9000015258789,0.012100186738035701,0.005149330667942894
2023-11-24,sh688531,0.556539668019974,0.5600412144456264,0.5359423453482024,0.5386714843164082,125329881.03050232,104.61000061035156,-0.03049120360520352,0.005149330667942894
2023-11-27,sh688531,0.5387229886232447,0.5484037161359182,0.5310504576418915,0.5360453146756002,101033325.21231079,104.0999984741211,-0.004875271324489394,0.005149330667942894
2023-11-28,sh688531,0.533625122975863,0.5511843594109604,0.5334191450347923,0.5442842358870539,110797118.45887756,105.6999969482422,0.015369822262954802,0.005149330667942894
2023-11-29,sh688531,0.5386199800095717,0.5576725270527255,0.5386199800095717,0.5450566433445003,94972925.907547,105.8499984741211,0.0014191251675470529,0.005149330667942894
2023-11-30,sh688531,0.5447992003828682,0.5452111169787345,0.5294541777064374,0.5339855745511681,118990610.53012085,103.6999969482422,-0.020311776635542733,0.005149330667942894
2023-12-01,sh688531,0.5328527548046919,0.5446961917691954,0.5266735344313952,0.5390834401985496,74463852.62983704,104.69000244140624,0.009546822780121644,0.005149330667942894
2023-12-04,sh688531,0.535530389466061,0.5418125791667554,0.5314109092171967,0.5339855745511681,57707500.09315491,103.6999969482422,-0.009456542841501325,0.005149330667942894
2023-12-05,sh688531,0.5354788851592245,0.5357878717139681,0.5180226573378002,0.5180226573378002,100189914.62556458,100.5999984741211,-0.029893910948409652,0.005149330667942894
2023-12-06,sh688531,0.5180226573378002,0.5378990768589618,0.5151390447353602,0.528424327287359,98563295.4511261,102.62000274658205,0.02007956563717639,0.005149330667942894
2023-12-07,sh688531,0.5252317281301753,0.534449034740146,0.5237384175221188,0.525695149032878,87493507.2250824,102.08999633789062,-0.005164747559013971,0.005149330667942894
2023-12-08,sh688531,0.525695149032878,0.5370752043809539,0.5234809745604868,0.5242018777110967,112700278.42897034,101.8000030517578,-0.0028405651536417276,0.005149330667942894
2023-12-11,sh688531,0.5230690186783452,0.5406797201340039,0.5140576900094451,0.5349124556428487,92312774.34934998,103.87999725341795,0.020432162468626114,0.005149330667942894
2023-12-12,sh688531,0.5339855745511681,0.5345005390469825,0.524613794306963,0.5283213186736859,62713005.01449585,102.5999984741211,-0.01232189847073517,0.005149330667942894
