date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-29,sh688100,0.7471910723292448,0.7931882468651692,0.7398174416334702,0.7823034336177551,26799593.233506594,22.0804386138916,0.0,0.045518594322509376,0.03511236128851032
2020-12-30,sh688100,0.7893258160784429,0.7893258160784429,0.7587781011816034,0.7619382188566571,28208842.296856932,21.50563240051269,0.0,-0.02603231175184406,0.035112359081477106
2020-12-31,sh688100,0.7689606768105416,0.7808988846645935,0.76404496780176,0.7763343072952265,28716497.320711672,21.91196060180664,0.0,0.01889400152060494,0.03511236028332621
2021-01-04,sh688100,0.7707163644487192,0.8139045531738216,0.7682584428789242,0.8079354490187781,40329500.33778506,22.80389976501465,0.0,0.04070554471667065,0.03511236162460653
2021-01-05,sh688100,0.8079354523467831,0.8219803836601758,0.7981039669416505,0.8163624111348187,35321776.64808965,23.041749954223636,0.0,0.01043023766757356,0.035112361769239514
2021-01-06,sh688100,0.8198736309514227,0.8212780905460343,0.793539360580209,0.793539360580209,31158144.441963635,22.397571563720703,0.0,-0.02795697284001175,0.03511236049495161
2021-01-07,sh688100,0.7935393605285433,0.7938904921700514,0.7443820692331142,0.7489466466296949,42983524.28670416,21.138946533203125,0.0,-0.05619470957199535,0.03511236049266552
2021-01-08,sh688100,0.7419241655232919,0.7573736232623454,0.725772511455906,0.737710719667241,29993055.436448183,20.821813583374023,0.0,-0.015002329862578434,0.03511236133415798
2021-01-11,sh688100,0.7373595400155786,0.7419241172244011,0.6973314721313303,0.7082162846842994,43879136.62758934,19.989336013793945,0.0,-0.03998096827401121,0.03511235904836089
2021-01-12,sh688100,0.6846910427596385,0.7127809049047616,0.6846910427596385,0.7025983549914725,22810684.709779106,19.83077049255371,0.0,-0.007932565533311786,0.03511236116716095
2021-01-13,sh688100,0.7022472287042169,0.7025983603551508,0.6713483801086978,0.675210694325941,31464559.91114589,19.057756423950195,0.0,-0.03898054361437142,0.03511236143521084
2021-01-14,sh688100,0.683637642987556,0.7594803372153601,0.6762640793408456,0.7299860156570039,63504730.00461649,20.603784561157227,0.0,0.08112331827489982,0.035112360919224504
2021-01-15,sh688100,0.7289325887662848,0.7886235595294522,0.7289325887662848,0.770014051919796,68903344.6546195,21.733572006225582,0.0,0.0548340230613944,0.03511235938004351
2021-01-18,sh688100,0.7798455182964816,0.7830056361953939,0.748595537931144,0.7636938641211657,35960355.37303051,21.555185317993164,0.0,-0.008207948138208576,0.03511236156878923
2021-01-19,sh688100,0.7566713377064632,0.7707163354042313,0.7443820651781848,0.7584269959044404,30884252.459579255,21.40652847290039,0.0,-0.006896534185299896,0.03511236030139528
2021-01-20,sh688100,0.7482443558036445,0.7650983391180749,0.737359543203614,0.7615870898037557,32072752.32005716,21.4957218170166,0.0,0.004166673657334696,0.0351123592001721
2021-01-21,sh688100,0.7615871232070962,0.8297050548236066,0.7475421923053163,0.8195225050341337,70839241.43989052,23.130943298339844,0.0,0.07607190308453182,0.0351123607402062
2021-01-22,sh688100,0.810393302052846,0.8142556832549824,0.7830056359287709,0.7903792666808938,40154661.70561864,22.30837821960449,0.0,-0.03556126470779064,0.03511236155683305
2021-01-25,sh688100,0.7984550597757581,0.7988061914129607,0.7577247274614336,0.7591292540102437,32622985.12472093,21.426349639892575,0.0,-0.03953795560190676,0.03511236006210816
2021-01-26,sh688100,0.7591292492828516,0.7988061864384849,0.7591292492828516,0.7865168470989753,36533488.655257635,22.19936180114746,0.0,0.036077647965740534,0.03511235984344989
2021-01-27,sh688100,0.795294948565934,0.795294948565934,0.7654494288729028,0.7672050870733826,19484249.79558058,21.65428924560547,0.0,-0.024553537786918822,0.03511236035144531
2021-01-28,sh688100,0.7654494564844527,0.7766854684582948,0.742626434827036,0.7457865527303799,23068912.561667815,21.049753189086918,0.0,-0.027917647583607597,0.03511236161803021
2021-01-29,sh688100,0.757373575654439,0.7605336933335918,0.713131995117809,0.7349016872440276,20567458.808092754,20.742528915405277,0.0,-0.01459507859147513,0.03511235912702274
2021-02-01,sh688100,0.735603975499691,0.744733130248048,0.7173455320599522,0.7405196845136545,16508175.318087425,20.90109634399414,0.0,0.007644521981805319,0.03511236032033824
2021-02-02,sh688100,0.7226124001522652,0.7650983925783115,0.7226124001522652,0.7545646438993219,16230864.947859151,21.297513961791992,0.0,0.018966316530879324,0.03511236165360185
2021-02-03,sh688100,0.7475421658296365,0.7538623342829611,0.7303370507413569,0.7338483000853224,15574259.543920493,20.712797164916992,0.0,-0.027454637453315778,0.03511235949663275
2021-02-04,sh688100,0.7334972176711568,0.7334972176711568,0.696629264514471,0.7096208008959062,15249501.080185957,20.02897834777832,0.0,-0.033014380222564976,0.03511236185265876
2021-02-05,sh688100,0.7198033683059907,0.7226123543814948,0.6892555861348083,0.6892555861348083,16050900.855313273,19.45417213439941,0.0,-0.028698661552719607,0.03511235942956052
2021-02-08,sh688100,0.6920646029964512,0.7096207834922091,0.685393302627553,0.6941713928754321,12639224.12130682,19.592920303344727,0.0,0.007132007283876085,0.03511236099151587
2021-02-09,sh688100,0.6955758470695018,0.7229635125392057,0.6927668608909306,0.7215589859641635,16784060.882002376,20.36593246459961,0.0,0.03945365509541854,0.035112360717896286
2021-02-10,sh688100,0.7208567519408647,0.7373595365052872,0.7205056203154715,0.7356039453498309,17051004.805048518,20.76235008239746,0.0,0.01946479516931232,0.035112358881204155
2021-02-18,sh688100,0.7478932355269149,0.768960664761091,0.7384129492973202,0.768960664761091,25031385.149853263,21.703840255737305,0.0,0.045346005775396936,0.035112359733122975
2021-02-19,sh688100,0.7721208158524833,0.7787921832420207,0.7608848709679028,0.773525342448813,26814146.54214096,21.832677841186523,0.0,0.0059361219351452554,0.03511236125007117
2021-02-22,sh688100,0.7900281048777875,0.8040730355702014,0.7742275159916268,0.7854635275170702,43795403.96901747,22.16963195800781,0.0,0.015433506218363258,0.03511236021679055
2021-02-23,sh688100,0.7777388034481575,0.807233192830604,0.772471962552331,0.7981039706911309,38750711.28937206,22.52640724182129,0.0,0.01609292308883381,0.03511236193419686
2021-02-24,sh688100,0.79424164788303,0.818117997485604,0.7900281350287435,0.7903792666808938,30421223.54177372,22.30837821960449,0.0,-0.009678808525521165,0.03511236155683305
2021-02-25,sh688100,0.790028093995267,0.7995084471963728,0.7672050735630392,0.768960664761091,31986400.473691758,21.703840255737305,0.0,-0.02709909392043852,0.035112359733122975
2021-02-26,sh688100,0.7942416557293384,0.7963483786915366,0.7587781621700115,0.7893258795221888,29398164.749805566,22.27864646911621,0.0,0.026484015242415504,0.03511236190370785
2021-03-01,sh688100,0.7794944523475573,0.8110955643137524,0.7794944523475573,0.8082865780716799,30671591.246924017,22.813810348510746,0.0,0.02402139352862398,0.03511236151166448
2021-03-02,sh688100,0.8082865780716799,0.8181179964331765,0.7963483697999928,0.8082865780716799,25248629.309808396,22.813810348510746,0.0,0.0,0.03511236151166448
2021-03-03,sh688100,0.8082865696809388,0.8209269741532893,0.7988062160980405,0.8093398976535848,23152900.3872074,22.84354019165039,0.0,0.0013031615421519316,0.035112361147166614
2021-03-04,sh688100,0.8146067614681778,0.8416432271949708,0.8040730135092427,0.8240870475682557,44195549.17399673,23.2597770690918,0.0,0.01822126204753416,0.03511235925342989
2021-03-05,sh688100,0.8132022951064689,0.824087108528188,0.8065309276027952,0.8072331909129747,27346380.28852855,22.78407859802246,0.0,-0.02045162148612434,0.03511236185078541
2021-03-08,sh688100,0.824087108528188,0.824087108528188,0.80196635002966,0.8072331909129747,27924353.370665323,22.78407859802246,0.0,0.0,0.03511236185078541
2021-03-09,sh688100,0.7794944581859414,0.7830056407861947,0.7268259155239593,0.7542135148464202,45763569.261236355,21.2876033782959,0.0,-0.06568074136211244,0.035112361774654745
2021-03-10,sh688100,0.7601825944821209,0.7668539617559237,0.7268258920561323,0.7306882061860073,22753810.493401658,20.62360382080078,0.0,-0.031191810548064414,0.03511236064094334
2021-03-11,sh688100,0.7275280558407491,0.7492977479322148,0.7198033609548795,0.7440309074658713,14173271.553589627,21.000200271606445,0.0,0.018260503501556613,0.035112359070969726
2021-03-12,sh688100,0.7373595365052872,0.7482443490064378,0.7271769202834134,0.7356039453498309,11403135.897381466,20.76235008239746,0.0,-0.011326086128805146,0.035112358881204155
2021-03-15,sh688100,0.7320927000240208,0.7524578656063229,0.7233146102562784,0.7440309074658713,13198401.140274085,21.000200271606445,0.0,0.011455835913033674,0.035112359070969726
2021-03-16,sh688100,0.7426263962761352,0.7601825761737814,0.732443846760686,0.7598314445392472,14761041.497116549,21.446168899536133,0.0,0.021236377737110734,0.03511235979529254
2021-03-17,sh688100,0.7514044996194864,0.7672050885976337,0.7482443818238568,0.7580758668515387,13763586.218719207,21.396617889404297,0.0,-0.002310500853547559,0.03511236042120509
2021-03-18,sh688100,0.7517556088986612,0.7636938164444796,0.7500000177184275,0.7521067405290102,13309615.42588181,21.228139877319336,0.0,-0.007874019226144724,0.03511235937675769
2021-03-19,sh688100,0.7545646241717441,0.7587781369274833,0.7394662983399883,0.7482443885238915,12288977.18524381,21.119125366210938,0.0,-0.00513541596450795,0.03511236073561311
2021-03-22,sh688100,0.7528090297689577,0.7703652100631959,0.7471910574325226,0.7665028289675793,12989870.016021939,21.63446807861328,0.0,0.02440171144043113,0.0351123605884764
2021-03-23,sh688100,0.7826545279718614,0.7837078558985541,0.7626404267350582,0.7693117938139927,18021973.086760603,21.7137508392334,0.0,0.0036646781486784352,0.03511235961532239
2021-03-24,sh688100,0.7608848355428968,0.772120779904358,0.7608848355428968,0.7693117938139927,11041211.81963579,21.7137508392334,0.0,0.0,0.03511235961532239
2021-03-25,sh688100,0.767205076139334,0.7759831661020917,0.7636938267599285,0.7686095357081894,7541874.175461404,21.69392967224121,0.0,-0.0009128460932431581,0.03511235985103119
2021-03-26,sh688100,0.7794944318527812,0.7794944318527812,0.7580758704629266,0.7665028289675793,10662427.524820691,21.63446807861328,0.0,-0.0027409532944420167,0.0351123605884764
2021-03-29,sh688100,0.7622893253253631,0.7643961152052998,0.7419241586199039,0.7475421979948882,11351586.40899872,21.099306106567383,0.0,-0.024736555660373694,0.035112361007447704
2021-03-30,sh688100,0.7552668542676403,0.7566713138101555,0.7394662658424029,0.7436797784129696,12153925.563934695,20.99028968811035,0.0,-0.0051667733969582574,0.035112359192517845
2021-03-31,sh688100,0.7440309048926965,0.744382036518773,0.7349016835292359,0.744382036518773,8667005.26835492,21.01011085510254,0.0,0.0009443086626765851,0.03511235894953628
2021-04-01,sh688100,0.7363062055165972,0.7717696991002754,0.7268259186944382,0.7626404769624607,20637033.802784983,21.525453567504883,0.0,0.024528232627428315,0.03511236192781798
2021-04-02,sh688100,0.7675561974786345,0.7759831556932638,0.757373581112097,0.770014051919796,12345481.979954112,21.733572006225582,0.0,0.009668554256913486,0.03511235938004351
2021-04-06,sh688100,0.7654494639194975,0.775983212690133,0.7654494639194975,0.7714185681314029,7040511.837057449,21.77321434020996,0.0,0.0018239401560458113,0.035112361959087325
2021-04-07,sh688100,0.7731741916509177,0.8005617898859095,0.771418533448987,0.7938904896331108,27346894.073641557,22.4074821472168,0.0,0.02913069262628709,0.035112360380461165
2021-04-08,sh688100,0.7851124046602753,0.802668584965047,0.7844101413749215,0.7931882315273073,13440793.834628386,22.38766098022461,0.0,-0.0008845845742485592,0.03511236060954344
2021-04-09,sh688100,0.8068820091190689,0.8068820091190689,0.7879213697230274,0.7959971963737208,15196671.628765954,22.466943740844727,0.0,0.0035413865943196843,0.03511235966893958
2021-04-12,sh688100,0.7886235621704284,0.7938904696722814,0.7696629228668943,0.7696629228668943,12902864.0194513,21.72366142272949,0.0,-0.03308336998129413,0.03511235949762928
2021-04-13,sh688100,0.783356731928232,0.7889747041639148,0.7766854317555534,0.7861657180460736,8914894.936356386,22.189451217651367,0.0,0.021441574439718725,0.03511235995877433
2021-04-14,sh688100,0.7896769686076888,0.7949438092150157,0.7794944190297252,0.7949438092150157,9818081.151291542,22.437211990356445,0.0,0.011165699277132735,0.03511236001086128
2021-04-15,sh688100,0.7966994871433736,0.8107444181014967,0.7886235932423785,0.8012640645904461,18153322.192121383,22.6156005859375,0.0,0.007950543729169812,0.03511236088106434
2021-04-16,sh688100,0.8089887924038448,0.8163623557286169,0.8037218849187099,0.8058286747013681,13288967.422214653,22.74443626403809,0.0,0.005696804112785392,0.03511235938617707
2021-04-19,sh688100,0.8146068187139143,0.838483168428066,0.8065309246197514,0.8342697225256045,33957613.261020236,23.547182083129883,0.0,0.0352940932032737,0.03511236172091846
2021-04-20,sh688100,0.8412920929369757,0.8412920929369757,0.814957823579193,0.8244381766211573,23813182.035926398,23.26968765258789,0.0,-0.011784540570212276,0.03511235914371038
2021-04-21,sh688100,0.8363764247617721,0.8363764247617721,0.8181179810459492,0.819171375981232,18313977.881574713,23.12103271484375,0.0,-0.006388399550879664,0.03511236085126844
2021-04-22,sh688100,0.8202247380234975,0.8353230632995055,0.8016151634088697,0.8146067658703101,22580994.629059903,22.992197036743164,0.0,-0.005572188649452303,0.03511235944317698
2021-04-23,sh688100,0.8216291916001299,0.8216291916001299,0.7970505803515787,0.7974016450085275,14839447.193314688,22.50658416748047,0.0,-0.021120761308316194,0.03511235918779623
2021-04-26,sh688100,0.7974016598984215,0.8058286851957794,0.7830055977203279,0.7865168470989753,19341992.478659686,22.19936180114746,0.0,-0.013650351318346465,0.03511235984344989
2021-04-27,sh688100,0.7847613012454174,0.7931882600582435,0.771067434574499,0.7805477883532467,16499716.028878033,22.030885696411133,0.0,-0.007589289249510411,0.03511236187253308
2021-04-28,sh688100,0.7893258280792846,0.7903792229774885,0.7647472165314657,0.7693117938139927,11460095.65886321,21.7137508392334,0.0,-0.014394948331700519,0.03511235961532239
2021-04-29,sh688100,0.7622893427060381,0.7731742230860188,0.7619382780228912,0.7629916060153624,10289709.418446396,21.535364151000977,0.0,-0.008215440731600077,0.035112361808031574
2021-04-30,sh688100,0.7556180460067522,0.7693118457503142,0.7415731146067507,0.7447331655716749,16833216.752540857,21.020021438598636,0.0,-0.023930072191347906,0.035112361985761543
2021-05-06,sh688100,0.7380618422238757,0.7787921755119599,0.7380618422238757,0.7566713506399319,21203273.744176008,21.35697555541992,0.0,0.016030182332105625,0.035112360901556255
2021-05-07,sh688100,0.7464888221094109,0.803721942544988,0.7461376904537919,0.7893258795221888,36703198.820239715,22.27864646911621,0.0,0.04315546812532678,0.03511236190370785
2021-05-10,sh688100,0.7858146232321976,0.7921348590363773,0.7682584424301496,0.7724719552901077,20063076.586618017,21.80294609069824,0.0,-0.021352293238907083,0.03511236160409581
2021-05-11,sh688100,0.7675562357824623,0.7773876540377314,0.7622893280354098,0.7738764715017147,10544349.285006033,21.842588424682617,0.0,0.0018182234330610392,0.03511236113227713
2021-05-12,sh688100,0.7485954950189169,0.7833567229427959,0.7485954950189169,0.7784410140358365,7739696.318796742,21.97142219543457,0.0,0.00589832828341752,0.03511235955602057
2021-05-13,sh688100,0.7766854493041332,0.7924859714596745,0.774578659439517,0.7749297910836197,12252038.620734194,21.872318267822266,0.0,-0.004510617100838665,0.03511236075210973
2021-05-14,sh688100,0.776685446708238,0.7801966291945028,0.7689606845068238,0.7752809201365214,14453684.993701838,21.88222885131836,0.0,0.0004531141377486225,0.03511236063475462
2021-05-17,sh688100,0.7724718997924963,0.7861656984033893,0.7577247062994154,0.7619382188566571,20292854.67110304,21.50563240051269,0.0,-0.017210106978243878,0.035112359081477106
2021-05-18,sh688100,0.7661516697244611,0.7833567177564205,0.7598314343307804,0.77914327214164,14965414.176755013,21.99124336242676,0.0,0.022580633819839102,0.03511235932355192
2021-05-19,sh688100,0.7861657594509421,0.7861657594509421,0.7619382780228912,0.7629916060153624,12602399.189757237,21.535364151000977,0.0,-0.020730102782794968,0.035112361808031574
2021-05-20,sh688100,0.8110955573656686,0.8391854195457684,0.7914326538395989,0.7914326538395989,70177365.32159948,22.338109970092773,0.0,0.037275719758604886,0.03511236121088164
2021-05-21,sh688100,0.8121488532303104,0.8486657395921865,0.8023174353417372,0.8402387812713331,82060135.36412212,23.71565818786621,0.0,0.0616681159356518,0.03511235982264485
2021-05-24,sh688100,0.8546348667895114,0.8570927213288032,0.8198736376519978,0.8283005962030757,57848032.85133226,23.37870407104492,0.0,-0.014208113173920567,0.03511236078191415
2021-05-25,sh688100,0.8202247930826231,0.836025315709786,0.8191713981188727,0.8251405023037607,27270025.452848803,23.28951072692871,0.0,-0.00381518236565237,0.03511236180016003
2021-05-26,sh688100,0.8251404477034588,0.9058988477113633,0.8216291983614826,0.8950140350255961,85037406.89877935,25.26168441772461,0.0,0.0846808413241773,0.03511235947674293
2021-05-27,sh688100,0.8742977681585796,0.8918539485110472,0.8711376503374143,0.8820225303754338,39128813.11357963,24.895000457763672,0.0,-0.014515454500081959,0.03511236070493503
2021-05-28,sh688100,0.8715707646004069,0.8850340228915059,0.8467699438396247,0.8499586227253481,32895531.847881317,23.989999771118164,0.0079716836989486,-0.04498411745075881,0.035429705328660445
2021-05-31,sh688100,0.8662563223164679,0.9020402652308308,0.8418098067181883,0.8907027703379476,40732458.44448471,25.13999938964844,0.0,0.047936624822930485,0.035429705328660445
