date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-08,sh688316,0.7692682627302346,0.8116401545275251,0.7670766115528898,0.7689030030163653,84177333.82495117,63.150001525878906,-0.009411740770526977,0.012175819230998251
2021-04-09,sh688316,0.7682941748971638,0.7687812188136992,0.7402897999552808,0.7427249730908932,54574808.26491547,61.0,-0.034045945747092854,0.012175819230998251
2021-04-12,sh688316,0.7475953193621183,0.751856837514142,0.7250700259165329,0.7286010246408179,29605728.62992859,59.84000015258789,-0.019016390941182126,0.012175819230998251
2021-04-13,sh688316,0.7205649858062416,0.7383416707362036,0.7205649858062416,0.7296968502294903,21142150.282966614,59.93000030517578,0.001504013241283353,0.012175819230998251
2021-04-14,sh688316,0.7294533282712227,0.7389504524083406,0.7233654186557235,0.7327408050372398,24471043.33164215,60.18000030517578,0.004171533434456087,0.012175819230998251
2021-04-15,sh688316,0.722391377269717,0.7413856255439532,0.722391377269717,0.7391939743666084,22148571.269309998,60.709999084472656,0.008806892266687072,0.012175819230998251
2021-04-16,sh688316,0.7337148464232462,0.7617192678121937,0.7255570698330683,0.7569706592965704,46459214.71631622,62.16999816894531,0.02404874166512827,0.012175819230998251
2021-04-19,sh688316,0.756727183785367,0.7869231634575307,0.7475953193621183,0.7743820845126629,48720910.58068085,63.59999847412109,0.023001453229736013,0.012175819230998251
2021-04-20,sh688316,0.773164521168389,0.782661645305507,0.7463777095707799,0.7463777095707799,37784315.8864212,61.29999923706055,-0.03616351088430314,0.012175819230998251
2021-04-21,sh688316,0.7464994937734459,0.7584317910461764,0.7343236745424476,0.7416291475022209,24287318.527786255,60.90999984741211,-0.0063621434665965815,0.012175819230998251
2021-04-22,sh688316,0.73541950013112,0.7617192678121937,0.7345671965007153,0.751856837514142,27506075.25014496,61.75,0.013790841482387295,0.012175819230998251
2021-04-23,sh688316,0.7451601462265058,0.7549007923218916,0.7329843269955075,0.733471370912043,23856628.82218933,60.2400016784668,-0.02445341411389801,0.012175819230998251
2021-04-26,sh688316,0.7339583683815141,0.7377328890640665,0.7068062970700356,0.7122854250133976,39700326.59234619,58.5,-0.028884489209580644,0.012175819230998251
2021-04-27,sh688316,0.7068062970700356,0.7208085077645093,0.6803847916333603,0.7178862907123614,47244870.27004242,58.959999084472656,0.007863232213207727,0.012175819230998251
2021-04-28,sh688316,0.7378546268196682,0.7383416707362036,0.7019359972458749,0.708510904330845,31019268.012657166,58.18999862670898,-0.013059709459297797,0.012175819230998251
2021-04-29,sh688316,0.7059539934396308,0.7059539934396308,0.681845876935902,0.6831852244828421,36566738.67713928,56.11000061035156,-0.03574494011764251,0.012175819230998251
2021-04-30,sh688316,0.6878120487957995,0.6878120487957995,0.6600511493651198,0.6630951041728693,28924213.912719727,54.459999084472656,-0.029406549775986,0.012175819230998251
2021-05-06,sh688316,0.6708876210491778,0.6788019221281525,0.6581030201460426,0.6783148782116171,25726646.729652405,55.709999084472656,0.02295262616624605,0.012175819230998251
2021-05-07,sh688316,0.6792889660446878,0.6819676146915037,0.6660173212250172,0.6690612760327668,19992494.58141327,54.95000076293945,-0.013642045126958657,0.012175819230998251
2021-05-10,sh688316,0.6641909297615417,0.6806283135916279,0.6635821480894046,0.677097314867343,13946002.053619385,55.61000061035156,0.012010916073676103,0.012175819230998251
2021-05-11,sh688316,0.6739315758569273,0.6749056636899982,0.6453184192429072,0.6613904969120599,25995622.47065735,54.31999969482422,-0.02319728288740952,0.012175819230998251
2021-05-12,sh688316,0.6621210627868629,0.6926823486199601,0.6472665484619844,0.6842810500715145,25979524.99119568,56.20000076293945,0.034609740034559744,0.012175819230998251
2021-05-13,sh688316,0.6794107038002896,0.6839157439105809,0.6696700577049037,0.6718617088822486,20864468.762252808,55.18000030517578,-0.018149474091044837,0.012175819230998251
2021-05-14,sh688316,0.6768537929090753,0.6959698253859774,0.6768537929090753,0.6869596987183304,26644449.44895935,56.41999816894531,0.022471871274223565,0.012175819230998251
2021-05-17,sh688316,0.6869596987183304,0.6952392595111743,0.681845876935902,0.6884208304679366,21631152.286613464,56.540000915527344,0.0021269541027402195,0.012175819230998251
2021-05-18,sh688316,0.6822111366497715,0.7001096057823994,0.6716181869239809,0.6874467426348658,21376385.03513336,56.459999084472656,-0.0014149598471746572,0.012175819230998251
2021-05-19,sh688316,0.681845876935902,0.6936564364530309,0.6714964491683793,0.6852550914575211,17248284.983184814,56.27999877929688,-0.003188103225196026,0.012175819230998251
2021-05-20,sh688316,0.6854986134157887,0.6897601780148767,0.6769755306646769,0.6785584001698848,13943373.893707275,55.72999954223633,-0.009772552398541912,0.012175819230998251
2021-05-21,sh688316,0.6803847916333603,0.6803847916333603,0.664677973678077,0.665895537022351,14333819.900650024,54.68999862670898,-0.018661419775163668,0.012175819230998251
2021-05-24,sh688316,0.6635821480894046,0.6705223613353085,0.6611469749537922,0.6640691920059401,14415703.507911682,54.540000915527344,-0.0027426899789384507,0.012175819230998251
2021-05-25,sh688316,0.6644344517198094,0.6751491856482659,0.6618775408285952,0.6724704905543857,15619565.007652283,55.22999954223633,0.012651239734624564,0.012175819230998251
2021-05-26,sh688316,0.6696700577049037,0.7012054313710718,0.6696700577049037,0.6954827814694421,28209765.066612244,57.119998931884766,0.03422052155193467,0.012175819230998251
2021-05-27,sh688316,0.6988920424381253,0.7646414384172773,0.6964568693025128,0.7561183556661656,76915974.37778473,62.09999847412109,0.08718486756582289,0.012175819230998251
2021-05-28,sh688316,0.7550225300774932,0.7605016580208553,0.7312797197346981,0.7482041010342554,38198579.592567444,61.45000076293945,-0.010466952128066587,0.012175819230998251
2021-05-31,sh688316,0.7792524307838881,0.897844884083455,0.7774260393204124,0.897844884083455,80095472.9614563,73.73999786376953,0.19999995033754647,0.012175819230998251
2021-06-01,sh688316,1.069036965639298,1.0774382177406792,0.9545842462890886,1.0774382177406792,208875390.78481293,88.48999786376953,0.20002712811640966,0.012175819230998251
2021-06-02,sh688316,1.0958237307898426,1.2929502738658252,1.0774382177406792,1.1605990853829882,317733610.08438873,95.31999969482422,0.07718388513885466,0.012175819230998251
2021-06-03,sh688316,1.1336905360297773,1.1932302846378287,1.0860830382473925,1.1444052235111695,214955228.0914917,93.98999786376952,-0.013953019673865197,0.012175819230998251
2021-06-04,sh688316,1.1237063679761239,1.1479362222354546,0.9509314633621376,0.973943754277194,227426586.04442596,79.98999786376953,-0.14895201955735538,0.012175819230998251
2021-06-07,sh688316,0.9866066174247277,1.0695239166617045,0.9392426880476747,1.0471204538658496,173207893.44760132,86.0,0.07513442051175034,0.012175819230998251
2021-06-08,sh688316,1.0471204538658496,1.0541824513144193,0.9265798249001411,0.9383903844172701,160700069.77588654,77.06999969482422,-0.10383721285088121,0.012175819230998251
2021-06-09,sh688316,0.9410690795111503,0.9838062310223101,0.9281627408524132,0.9521490267064118,96163549.8841095,78.19999694824219,0.014661960008984565,0.012175819230998251
2021-06-10,sh688316,0.9436259904023644,1.0431024112250293,0.9351029540983171,1.030926591994031,149192835.86071014,84.66999816894531,0.08273659172883852,0.012175819230998251
2021-06-11,sh688316,1.0349446346348512,1.045294062402374,0.9509314633621376,0.9668818497227528,108387039.50533295,79.41000366210938,-0.06212347490950065,0.012175819230998251
2021-06-15,sh688316,0.9679776288643609,0.9800316638926931,0.929015044482818,0.9377815562980687,59774129.871040344,77.0199966430664,-0.030097052119686052,0.012175819230998251
2021-06-16,sh688316,0.943260730688495,0.9752831018241341,0.889808891695943,0.9090467083755112,71061091.13358307,74.66000366210938,-0.030641302049050245,0.012175819230998251
2021-06-17,sh688316,0.9046634060208215,0.9589675486437782,0.8912699305514205,0.9374162965841993,59345411.2853775,76.98999786376953,0.031208064390206403,0.012175819230998251
2021-06-18,sh688316,0.9497139000178635,1.0088883889120452,0.9273104372220086,0.9676123691504915,80249220.3163147,79.47000122070312,0.03221202007722934,0.012175819230998251
2021-06-21,sh688316,0.9631072825931359,0.9861195735081922,0.928893260280152,0.969195192208635,59430415.83253479,79.5999984741211,0.0016358028365563992,0.012175819230998251
2021-06-22,sh688316,0.97406553847986,0.9894070967212739,0.934981169895651,0.9596980680715169,55008372.52041626,78.81999969482422,-0.009798979827247867,0.012175819230998251
2021-06-23,sh688316,0.9596980680715169,0.973943754277194,0.90137588280774,0.9267016091028072,76032419.86733246,76.11000061035156,-0.03438212503127691,0.012175819230998251
2021-06-24,sh688316,0.9268233933054731,0.9435042061996984,0.8827468942473732,0.8827468942473732,51392270.87134552,72.5,-0.04743135700173118,0.012175819230998251
2021-06-25,sh688316,0.8823816345335038,0.8995494913442644,0.87678076883454,0.8912699305514205,34086659.15007782,73.19999694824219,0.00965513032058185,0.012175819230998251
2021-06-28,sh688316,0.8911482392428831,0.8999148439522624,0.8687446835528995,0.8974796243695856,34292723.313186646,73.70999908447266,0.006967242588699518,0.012175819230998251
2021-06-29,sh688316,0.8974796243695856,0.8989407561191917,0.8294168394574871,0.8353829648703203,82698008.3144226,68.61000061035156,-0.0691900493483445,0.012175819230998251
2021-06-30,sh688316,0.8386703951892732,0.8742238579433258,0.8385487038807359,0.8705710750163749,50753053.10272217,71.5,0.042122130359118604,0.012175819230998251
2021-07-01,sh688316,0.8837209820804439,0.8837209820804439,0.8305126185990952,0.840862046366618,38431664.524772644,69.05999755859375,-0.03412590827141604,0.012175819230998251
2021-07-02,sh688316,0.827833923505215,0.8341654015260461,0.8010471583546703,0.8072568521728355,48858396.19608307,66.30000305175781,-0.0399651694817138,0.012175819230998251
2021-07-05,sh688316,0.8118836300387285,0.845610608435177,0.8095701946587176,0.8395226988196779,37250635.16426849,68.94999694824219,0.03996974018863364,0.012175819230998251
2021-07-06,sh688316,0.831608490634832,0.8395226988196779,0.8116401545275251,0.8228418859254526,28227587.276016235,67.58000183105469,-0.019869400693605543,0.012175819230998251
2021-07-07,sh688316,0.8496286510759974,0.8851820209359214,0.823328929841988,0.8723974664798504,60705073.38990784,71.6500015258789,0.06022491246743278,0.012175819230998251
2021-07-08,sh688316,0.8976014085722516,0.9010106230938706,0.8340436173233802,0.8474369998986525,53516809.640296936,69.5999984741211,-0.028611346937897575,0.012175819230998251
2021-07-09,sh688316,0.8468282646735797,0.8608303824739248,0.8196761469150371,0.8478022596125219,31566418.054359436,69.62999725341797,0.00043101695337011137,0.012175819230998251
2021-07-12,sh688316,0.8643613811982098,0.8857908490551227,0.8521855619672115,0.8596128191296507,45416081.62120056,70.5999984741211,0.013930795044739375,0.012175819230998251
2021-07-13,sh688316,0.8593693436184474,0.90137588280774,0.859004083904578,0.8741020737406598,42327418.81449127,71.79000091552734,0.016855559024444577,0.012175819230998251
2021-07-14,sh688316,0.880311767558825,0.8827468942473732,0.8413490902831534,0.8431754817466288,23544370.572631836,69.25,-0.03538098458190675,0.012175819230998251
2021-07-15,sh688316,0.8401315269388793,0.8574211679523059,0.8159016726795488,0.8305126185990952,32041868.608459473,68.20999908447266,-0.015018063762127665,0.012175819230998251
2021-07-16,sh688316,0.839888051427676,0.8424449623188901,0.8067698082563001,0.8079873716005742,24442379.962600708,66.36000061035156,-0.027122100849613195,0.012175819230998251
2021-07-19,sh688316,0.8077438031952422,0.8077438031952422,0.7777913454813462,0.7855838159105906,29527705.13253784,64.5199966430664,-0.027727606244146608,0.012175819230998251
2021-07-20,sh688316,0.7900889024679462,0.8095701946587176,0.7735297808822583,0.792280553645291,25717694.559951782,65.06999969482422,0.008524536273622374,0.012175819230998251
2021-07-21,sh688316,0.790941206098351,0.8106660666944544,0.7857056001132565,0.8001948547242657,21202926.480934143,65.72000122070312,0.009989265851043205,0.012175819230998251
2021-07-22,sh688316,0.8001948547242657,0.8212589699731805,0.7810788222473635,0.8157798884768828,29593491.26033783,67.0,0.019476548318956066,0.012175819230998251
2021-07-23,sh688316,0.8302691430878919,0.8302691430878919,0.7670766115528898,0.7743820845126629,43097059.01875305,63.59999847412109,-0.0507462914310286,0.012175819230998251
2021-07-26,sh688316,0.7775478235230786,0.7775478235230786,0.7348106720119186,0.7670766115528898,30659374.364692688,63.0,-0.009433938498681349,0.012175819230998251
2021-07-27,sh688316,0.7679289151832945,0.7933764256810277,0.7611104396929923,0.7691464785275686,29632667.26902771,63.16999816894531,0.0026983836340526146,0.012175819230998251
2021-07-28,sh688316,0.7850968648881838,0.8279557077078811,0.7804699941281621,0.7937416853948971,46867482.932662964,65.19000244140625,0.03197727293039532,0.012175819230998251
2021-07-29,sh688316,0.7910629903010169,0.8264945759582749,0.782905213710839,0.8050652009954906,49189133.69502258,66.12000274658203,0.014265995863578684,0.012175819230998251
2021-07-30,sh688316,0.8157798884768828,0.8157798884768828,0.7674418712667592,0.797150899916516,54053282.78235626,65.47000122070312,-0.009830633679344558,0.012175819230998251
2021-08-02,sh688316,0.8126141494664673,0.8620480387123276,0.797150899916516,0.8485328719343892,68346612.59436035,69.69000244140625,0.0644570206509889,0.012175819230998251
2021-08-03,sh688316,0.8755632054902659,1.0182637288464973,0.8523073461698776,1.0182637288464973,87535300.89265442,83.62999725341797,0.2000286170707506,0.012175819230998251
2021-08-04,sh688316,1.0592962730968478,1.0922927320655575,0.9803969236065625,1.0289785092220183,166681104.69586945,84.51000213623047,0.010522598489939972,0.012175819230998251
2021-08-05,sh688316,1.0584439694664431,1.0584439694664431,0.9375380807868653,0.9605503717019217,91107955.7731781,78.88999938964844,-0.06650103661721085,0.012175819230998251
2021-08-06,sh688316,0.9558018096333627,0.9558018096333627,0.9010106230938706,0.9234140858897255,61641848.13858032,75.83999633789062,-0.03866146628666367,0.012175819230998251
2021-08-09,sh688316,0.9131864423248688,0.961037415618457,0.9053939254485602,0.9405820355946148,43763708.206459045,77.25,0.018591821336954917,0.012175819230998251
2021-08-10,sh688316,0.9374162965841993,0.9497139000178635,0.9144040056691429,0.925240477353201,36538896.60807037,75.98999786376953,-0.016310707265119295,0.012175819230998251
2021-08-11,sh688316,0.9253622615558671,0.9313283869687001,0.8788506358092188,0.9313283869687001,43163994.96651459,76.48999786376953,0.006579813318278616,0.012175819230998251
2021-08-12,sh688316,0.9275539127332119,0.9494704245066602,0.8962620610253115,0.9096554436005838,45424705.27091217,74.70999908447266,-0.023271000509989426,0.012175819230998251
2021-08-13,sh688316,0.9098990120059158,0.9230488261758562,0.8704492908137089,0.8769024601430774,32444551.98499298,72.0199966430664,-0.03600592255883628,0.012175819230998251
2021-08-16,sh688316,0.8882259757436709,0.8882259757436709,0.8302691430878919,0.8414708744858194,45383558.14228821,69.11000061035156,-0.040405389729978536,0.012175819230998251
2021-08-17,sh688316,0.8340436173233802,0.8571776924411025,0.8157798884768828,0.8286862271356198,32706710.93622589,68.05999755859375,-0.01519321433200127,0.012175819230998251
2021-08-18,sh688316,0.8037258534485505,0.8275904479940117,0.7857056001132565,0.7987337229746595,49189954.99499512,65.5999984741211,-0.03614456615804029,0.012175819230998251
2021-08-19,sh688316,0.8033605937346812,0.8263728846497376,0.7749909126318644,0.7866796879463273,44909585.92813873,64.61000061035156,-0.015091431201177286,0.012175819230998251
2021-08-20,sh688316,0.7866796879463273,0.7913064658122203,0.7623280494843307,0.765615526250348,30748813.93170166,62.880001068115234,-0.026776033522574405,0.012175819230998251
2021-08-23,sh688316,0.7676853932250268,0.7932546414783618,0.7676853932250268,0.7810788222473635,24885799.81777191,64.1500015258789,0.020197207954687046,0.012175819230998251
2021-08-24,sh688316,0.770364088318907,0.7898454269567429,0.770364088318907,0.782661645305507,22903428.074066162,64.27999877929688,0.0020264575265134255,0.012175819230998251
2021-08-25,sh688316,0.7972726841191821,0.7987337229746595,0.7561183556661656,0.7763302137317402,33116128.97253418,63.7599983215332,-0.008089615240178705,0.012175819230998251
2021-08-26,sh688316,0.7628150934008662,0.7853403403993872,0.7549007923218916,0.7737733028405259,24171597.36165619,63.54999923706055,-0.0032935867315061484,0.012175819230998251
2021-08-27,sh688316,0.7690247407719669,0.8413490902831534,0.7674418712667592,0.8240594492697267,65445206.181388855,67.68000030517578,0.0649882158567634,0.012175819230998251
2021-08-30,sh688316,0.8644831654008758,0.9884330088882031,0.8291732710521551,0.8401315269388793,134870349.8996811,69.0,0.019503541502248867,0.012175819230998251
2021-08-31,sh688316,0.8705710750163749,0.8705710750163749,0.7780348674396139,0.7801047344142927,77893978.38507843,64.06999969482422,-0.07144927978515625,0.012175819230998251
2021-09-01,sh688316,0.7676853932250268,0.792402337847957,0.7676853932250268,0.7729209992101213,35988297.10648346,63.47999954223633,-0.009208680433871685,0.012175819230998251
2021-09-02,sh688316,0.7791306930282863,0.7791306930282863,0.7591623104739151,0.7692682627302346,29361720.408088684,63.18000030517578,-0.004725885936104013,0.012175819230998251
2021-09-03,sh688316,0.7730427834127872,0.8116401545275251,0.7674418712667592,0.7821746013889715,42252680.51699066,64.23999786376953,0.016777422498792216,0.012175819230998251
2021-09-06,sh688316,0.7782783429508173,0.8029952411266832,0.7734080431266566,0.7853403403993872,25922362.5131073,64.5,0.004047355928962437,0.012175819230998251
2021-09-07,sh688316,0.775112650387466,0.8028735498181458,0.7732862589239906,0.7949592487391712,25066485.81172943,65.29000091552734,0.012248076209726344,0.012175819230998251
2021-09-08,sh688316,0.7853403403993872,0.7978814193442548,0.7821746013889715,0.7914282500148863,19852052.286109924,65.0,-0.004441735510197775,0.012175819230998251
2021-09-09,sh688316,0.7904541621818155,0.8109095422056578,0.7693900004858362,0.8028735498181458,43178696.23602295,65.94000244140625,0.01446157602163467,0.012175819230998251
2021-09-10,sh688316,0.8076221118867049,0.8076221118867049,0.773164521168389,0.7770607796065432,39674127.12322235,63.81999969482422,-0.03215048025613665,0.012175819230998251
2021-09-13,sh688316,0.7737733028405259,0.778643649111751,0.7475953193621183,0.7549007923218916,43577355.24269104,62.0,-0.02851770140280685,0.012175819230998251
2021-09-14,sh688316,0.7589188349627118,0.7692682627302346,0.7511262716393389,0.7542920106497545,23781233.484710693,61.95000076293945,-0.0008064393074281861,0.012175819230998251
2021-09-15,sh688316,0.752465619186279,0.7546572703636238,0.730549153859895,0.7372458451475312,24781084.071273804,60.54999923706055,-0.022598894408996206,0.012175819230998251
2021-09-16,sh688316,0.7282357649269485,0.7488128827063925,0.7061975153978985,0.7064410373561663,49773817.145469666,58.02000045776367,-0.041783630242365866,0.012175819230998251
2021-09-17,sh688316,0.7064410373561663,0.7183733346288967,0.6940216961669002,0.7083891665752433,26360772.438446045,58.18000030517578,0.0027576671173690226,0.012175819230998251
2021-09-22,sh688316,0.7030318228345472,0.7136247725603377,0.6940216961669002,0.69840499852159,18083711.315246582,57.36000061035156,-0.014094185124149394,0.012175819230998251
2021-09-23,sh688316,0.7025447789180119,0.7597711385931165,0.6982832143189238,0.7415074097466192,44503699.48171234,60.900001525878906,0.061715496475927445,0.012175819230998251
2021-09-24,sh688316,0.7544137484053561,0.7544137484053561,0.7111895994247253,0.7135029883576717,34832728.04512787,58.59999847412109,-0.037766880034977524,0.012175819230998251
2021-09-27,sh688316,0.7184950723844985,0.7343236745424476,0.6884208304679366,0.694873999797305,30517617.98943329,57.06999969482422,-0.02610919486580776,0.012175819230998251
2021-09-28,sh688316,0.6962133473442451,0.6962133473442451,0.6733227941847904,0.6820893988941698,22000573.01425934,56.02000045776367,-0.018398444763891852,0.012175819230998251
2021-09-29,sh688316,0.6817241391803004,0.7061975153978985,0.6697917954605055,0.6820893988941698,30619459.186027527,56.02000045776367,0.0,0.012175819230998251
2021-09-30,sh688316,0.6768537929090753,0.6906124816452813,0.6768537929090753,0.6906124816452813,14884830.052223206,56.720001220703125,0.012495550825052604,0.012175819230998251
2021-10-08,sh688316,0.6993790399075963,0.7027883008762796,0.6813588330193666,0.6940216961669002,12891945.668869019,57.0,0.004936508696594899,0.012175819230998251
2021-10-11,sh688316,0.7013271691266734,0.7013271691266734,0.6885425682235382,0.690125437728746,10957373.583564758,56.68000030517578,-0.005614029733758241,0.012175819230998251
2021-10-12,sh688316,0.6980397388077206,0.6980397388077206,0.6757579673204029,0.6794107038002896,12064568.076538086,55.79999923706055,-0.015525777406089292,0.012175819230998251
2021-10-13,sh688316,0.6874467426348658,0.6874467426348658,0.6704006235797069,0.6789236598837541,11103072.198692322,55.7599983215332,-0.000716862295237708,0.012175819230998251
2021-10-14,sh688316,0.6803847916333603,0.7148423359046119,0.6714964491683793,0.7001096057823994,22548051.575950623,57.5,0.031205196033782023,0.012175819230998251
2021-10-15,sh688316,0.6976744326467869,0.7087544262891127,0.685376875660187,0.6974309106885193,22182080.308189392,57.27999877929688,-0.0038261081861411528,0.012175819230998251
2021-10-18,sh688316,0.694143433922502,0.6988920424381253,0.6745404039761288,0.6750274014455998,27419181.713050842,55.43999862670898,-0.0321229083764043,0.012175819230998251
2021-10-19,sh688316,0.6829417025245744,0.6997443460685301,0.6817241391803004,0.6868379609627288,26469184.034820557,56.40999984741211,0.01749641494824683,0.012175819230998251
2021-10-20,sh688316,0.7183733346288967,0.7535614447749515,0.7074150787421726,0.7384634549388697,72088619.52922058,60.650001525878906,0.07516400797617284,0.012175819230998251
2021-10-21,sh688316,0.730549153859895,0.730549153859895,0.7013271691266734,0.7025447789180119,38703843.33567047,57.70000076293945,-0.04863974754692646,0.012175819230998251
2021-10-22,sh688316,0.7016924752876071,0.7220260711087834,0.6946304778390373,0.708632688533511,29153520.86505127,58.20000076293945,0.00866551115058467,0.012175819230998251
2021-10-25,sh688316,0.708632688533511,0.7142335542324748,0.6976744326467869,0.7060757776422969,20318879.190498352,57.9900016784668,-0.003608231644669946,0.012175819230998251
2021-10-26,sh688316,0.7098502518777852,0.7098502518777852,0.6825764428107051,0.6873250048792641,20822746.72364807,56.45000076293945,-0.02655631782985768,0.012175819230998251
2021-10-27,sh688316,0.681845876935902,0.6921953047034247,0.6576159762295072,0.6629733664172676,27793530.24053192,54.45000076293945,-0.03542958322354961,0.012175819230998251
2021-10-28,sh688316,0.6453184192429072,0.6466577667898474,0.5812736305245648,0.5866309742652609,66310774.22244263,48.18000030517578,-0.11515152194508782,0.012175819230998251
2021-10-29,sh688316,0.5868744962235285,0.5953975789746402,0.5820041499523035,0.5877267998539333,18470461.472312927,48.27000045776367,0.001867998173885832,0.012175819230998251
2021-11-01,sh688316,0.6008766604709378,0.6051382250700259,0.5759162403368043,0.5908924924172846,24807858.450378418,48.52999877929688,0.005386333521183895,0.012175819230998251
2021-11-02,sh688316,0.5969804020327837,0.6076951359612401,0.5785949354306846,0.5812736305245648,23740414.876075745,47.7400016784668,-0.01627853123225509,0.012175819230998251
2021-11-03,sh688316,0.5860221925931238,0.5922318399642246,0.5784731512280186,0.584439323087916,23777126.984848022,48.0,0.005446131386511288,0.012175819230998251
2021-11-04,sh688316,0.5922318399642246,0.6159746967540841,0.5921101022086229,0.6084257018360432,28013227.983184814,49.970001220703125,0.0410416920979817,0.012175819230998251
2021-11-05,sh688316,0.6093997432220496,0.6254718208912021,0.6073298762473708,0.6191403893174352,24469975.641677856,50.84999847412109,0.017610510944982005,0.012175819230998251
2021-11-08,sh688316,0.6134177858628699,0.6209667807809108,0.6018507483040086,0.6202362149061076,16630421.013847351,50.93999862670898,0.001769914558280572,0.012175819230998251
2021-11-09,sh688316,0.6168270003844888,0.6342384256005814,0.6168270003844888,0.6268111684381422,16186179.858703613,51.47999954223633,0.01060072497222686,0.012175819230998251
2021-11-10,sh688316,0.6252282989329343,0.6447096375707703,0.6252282989329343,0.6430050303099608,27217634.699790955,52.810001373291016,0.025835311633278124,0.012175819230998251
2021-11-11,sh688316,0.6426397241490271,0.665895537022351,0.633142600011909,0.6581030201460426,26470087.464790344,54.04999923706055,0.023480360377280185,0.012175819230998251
2021-11-12,sh688316,0.6696700577049037,0.6790454440864202,0.6453184192429072,0.6488494179671922,31541614.795188904,53.290000915527344,-0.01406102372360618,0.012175819230998251
2021-11-15,sh688316,0.6492146776810616,0.6973091729329175,0.6490929399254599,0.6863509170461933,43157424.566734314,56.369998931884766,0.05779692181352525,0.012175819230998251
2021-11-16,sh688316,0.6897601780148767,0.6897601780148767,0.6615122811147258,0.6639474078032741,18678086.105369568,54.52999877929688,-0.032641479287790376,0.012175819230998251
2021-11-17,sh688316,0.6717399246795827,0.680506529388962,0.6632168883755353,0.6714964491683793,12261762.199943542,55.150001525878906,0.01136993875777259,0.012175819230998251
2021-11-18,sh688316,0.6635821480894046,0.681845876935902,0.6539632397496206,0.6548155433800255,17708870.007781982,53.77999877929688,-0.024841390909828953,0.012175819230998251
2021-11-19,sh688316,0.6548155433800255,0.7010836936154702,0.6499452435558646,0.689516656056609,36839656.65801239,56.630001068115234,0.05299372170896155,0.012175819230998251
2021-11-22,sh688316,0.6920735669478232,0.6920735669478232,0.672348752798784,0.6861073950879256,14761963.576332092,56.34999847412109,-0.004944421485307049,0.012175819230998251
2021-11-23,sh688316,0.6848898317436516,0.7100937738360529,0.681845876935902,0.6946304778390373,18829615.950302124,57.04999923706055,0.012422374124126057,0.012175819230998251
2021-11-24,sh688316,0.6923170889060908,0.7122854250133976,0.6830634402801761,0.7042493861788214,22801669.007469177,57.84000015258789,0.013847518424051852,0.012175819230998251
2021-11-25,sh688316,0.725191810119199,0.725191810119199,0.6980397388077206,0.7048581678509585,24267196.678459167,57.88999938964844,0.0008644404724869048,0.012175819230998251
