date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-13,sh605183,0.7484307860010025,0.7527765205133616,0.7291164615560534,0.7305650243771791,51532335.683407255,14.697714805603027,0.0,-0.02387096035865044,0.04828585716135501
2021-01-14,sh605183,0.7324964204111404,0.7556736085930004,0.7320135508117734,0.7421535821535822,60742054.05508365,14.930856704711914,0.0,0.0158625095375311,0.048285854761188005
2021-01-15,sh605183,0.7426364576527258,0.7928537451613468,0.7373250301644318,0.7764365470442819,91182313.88463232,15.62057113647461,0.0,0.04619388701583893,0.04828585514478857
2021-01-18,sh605183,0.7677450944233797,0.7904395057582889,0.7633994060506956,0.780782297688375,66689301.10203394,15.708000183105469,0.0,0.005597024441225784,0.04828585615364605
2021-01-19,sh605183,0.7774023052406804,0.7967166293508045,0.7677450971366373,0.7759536963956853,60231219.271903284,15.610857009887695,0.0,-0.006184315460599943,0.04828585632429118
2021-01-20,sh605183,0.7735394270481409,0.8039594754835351,0.7735394270481409,0.7952680067597194,74692639.56131065,15.999427795410156,0.0,0.02489107816592573,0.04828585548967731
2021-01-21,sh605183,0.7938194816412678,0.7938194816412678,0.7759536747759563,0.7788508002872644,70153339.96834372,15.66914176940918,0.0,-0.020643604539327787,0.04828585497894399
2021-01-22,sh605183,0.7788507957303614,0.7798165349278002,0.7556736075795837,0.7576050399254819,60427344.99251906,15.241713523864746,0.0,-0.02727833870280183,0.04828585469643294
2021-01-25,sh605183,0.7595364800486418,0.8334138716459158,0.7585707868902943,0.8334138716459158,111352464.99720888,16.766857147216797,0.0,0.10006377887106233,0.048285855190855195
2021-01-26,sh605183,0.901979772117323,0.9169483611472562,0.8874939605836822,0.9169483611472562,103150168.45841782,18.44742774963379,0.0,0.1002317218595079,0.048285854249552985
2021-01-27,sh605183,0.9169483934060495,1.0086915012881863,0.873008271860953,1.0086915012881863,543620869.6003442,20.293142318725582,0.0,0.10005264041234918,0.0482858559482783
2021-01-28,sh605183,1.0140029237788712,1.0526315697503121,0.9077740092104735,0.9077740092104735,522666457.4347683,18.26285552978516,0.0,-0.10004788002165022,0.04828585351327958
2021-01-29,sh605183,0.8281023896504822,0.853693925795668,0.8169966651734607,0.8169966651734607,312615321.7007597,16.43657112121582,0.0,-0.09999995941811257,0.048285854697963496
2021-02-01,sh605183,0.7938194858832811,0.8087880752193142,0.7653308239256298,0.7870594035234919,217773754.8272322,15.834284782409668,0.0,-0.03664307543958356,0.048285855236973985
2021-02-02,sh605183,0.7880251815178554,0.8189281009191941,0.7783680652539192,0.8015452548049233,186535736.24149406,16.125715255737305,0.0,0.01840497904607763,0.04828585761357412
2021-02-03,sh605183,0.7783680207890715,0.8382424697577755,0.7696765061304808,0.8145824119304782,223872685.53937268,16.38800048828125,0.0,0.01626508744331523,0.04828585485520902
2021-02-04,sh605183,0.7976823490954176,0.7991308658070668,0.7740222911262262,0.7764365470442819,130365817.9217189,15.62057113647461,0.0,-0.046828741922175454,0.04828585514478857
2021-02-05,sh605183,0.7769194343637262,0.7938195024693696,0.7609851054865108,0.7653308399164753,108940244.80410865,15.397143363952637,0.0,-0.014303454187039377,0.04828585624586011
2021-02-08,sh605183,0.7667794017698619,0.7774023030246393,0.705456342309307,0.7107678159611861,158790536.30864334,14.299428939819336,0.0,-0.07129338089871629,0.04828585618664888
2021-02-09,sh605183,0.7107677998394977,0.723804956768713,0.7064220655134326,0.7194592224426478,86120521.05376178,14.474285125732422,0.0,0.012228216592131691,0.048285855091425495
2021-02-10,sh605183,0.718493533298286,0.7291164343714313,0.7102849342029893,0.7146306685533205,67499456.6344407,14.377142906188965,0.0,-0.0067113711648049135,0.04828585536104895
2021-02-18,sh605183,0.7257363828983489,0.7498793102367407,0.7252535593488053,0.744567882799927,101125102.42772453,14.9794282913208,0.0,0.041891883619516124,0.048285854676783965
2021-02-19,sh605183,0.7416707429744345,0.7812651768159122,0.7378078781190194,0.7793336983392232,112863297.20016885,15.67885684967041,0.0,0.04669256224332896,0.04828585674167109
2021-02-22,sh605183,0.7875422920773714,0.8198938195485012,0.7870594224616276,0.7889909009246024,147646485.5695052,15.873143196105955,0.0,0.012391621468568648,0.04828585639882286
2021-02-23,sh605183,0.7759536570465633,0.8145823954058845,0.7754707874560516,0.8078223132366779,119994688.60833031,16.251998901367188,0.0,0.02386777148142616,0.04828585387568366
2021-02-24,sh605183,0.8140995487667285,0.8140995487667285,0.778368026943123,0.7870594035234919,118817176.82835731,15.834284782409668,0.0,-0.025702350086155623,0.048285855236973985
2021-02-25,sh605183,0.7947851314761991,0.805408078550747,0.7730565519198203,0.7764365470442819,85363860.44402215,15.62057113647461,0.0,-0.013496891021583024,0.04828585514478857
2021-02-26,sh605183,0.7585708156415303,0.771607973091724,0.7489136534471309,0.761467987324341,65806515.53144192,15.319429397583008,0.0,-0.019278573844105806,0.04828585702097842
2021-03-01,sh605183,0.7677450944233797,0.7822309065282507,0.7638822296150067,0.780782297688375,58808401.17992982,15.708000183105469,0.0,0.02536459143432368,0.04828585615364605
2021-03-02,sh605183,0.7836793982809075,0.7836793982809075,0.7580879082292279,0.7600193405718267,71104240.10198747,15.290285110473633,0.0,-0.026592473911375203,0.04828585461395056
2021-03-03,sh605183,0.7561565108398077,0.7648479798077537,0.7551908176483589,0.7638822405673235,46266259.85176399,15.368000030517578,0.0,0.005082587348752776,0.04828585684595433
2021-03-04,sh605183,0.7609850820880781,0.7706422438305198,0.7402221498050938,0.7421535821535822,72096062.44349208,14.930856704711914,0.0,-0.028444994813265567,0.048285854761188005
2021-03-05,sh605183,0.7411879226718349,0.7508450848529472,0.7315307144417408,0.7484307827954236,41731805.689955615,15.057143211364746,0.0,0.008458042642086161,0.04828585695454347
2021-03-08,sh605183,0.7508450883290994,0.7711251520278158,0.7493965255074716,0.7696765431572061,71339750.42205605,15.48457145690918,0.0,0.028387069702148438,0.048285857178090225
2021-03-09,sh605183,0.7682279710981983,0.7769194400214202,0.7436021731817238,0.7556736373310959,66763960.032298684,15.20285701751709,0.0,-0.01819322267799306,0.04828585659748808
2021-03-10,sh605183,0.7556736085930004,0.7629165144365664,0.7387735870559724,0.7421535821535822,43963247.83932998,14.930856704711914,0.0,-0.017891357175476075,0.048285854761188005
2021-03-11,sh605183,0.7421535944735098,0.7716079497891511,0.7344278649513074,0.7667793918622648,69090170.6331982,15.42628574371338,0.0,0.033181537584851206,0.048285855562744784
2021-03-12,sh605183,0.7653308497107026,0.7653308497107026,0.7455336097154032,0.7508450834417685,50086840.26923675,15.105714797973633,0.0,-0.020780851469009765,0.04828585686379243
2021-03-15,sh605183,0.7513279422097014,0.7600193650063345,0.7407050409593934,0.7522936353875581,30835116.496041536,15.134857177734377,0.0,0.001929243254226387,0.04828585616633354
2021-03-16,sh605183,0.7561565026459999,0.7836794260142779,0.7522936378241006,0.7783680444453925,89631236.34121697,15.659429550170898,0.0,0.03465987921512714,0.048285856322722656
2021-03-17,sh605183,0.7740222858752857,0.8000965995856452,0.7662965104233878,0.783679401579954,99490461.92067982,15.766284942626951,0.0,0.006823740525820021,0.04828585481721898
2021-03-18,sh605183,0.7928537617267866,0.8145824338351121,0.7802994280750832,0.780782297688375,106395835.32810727,15.708000183105469,0.0,-0.0036968248696644945,0.04828585615364605
2021-03-19,sh605183,0.7682279683962877,0.8590054300551538,0.7682279683962877,0.8590054300551538,212186647.56104845,17.281715393066406,0.0,0.10018558018490076,0.04828585642766341
2021-03-22,sh605183,0.8647997194853524,0.8923226441302651,0.8242395909250707,0.8580397287579608,258759549.31700456,17.262287139892578,0.0,-0.001124252767531586,0.048285858562433816
2021-03-23,sh605183,0.851279646201506,0.851279646201506,0.8020281404467202,0.8058910054490165,168934078.01532865,16.213144302368164,0.0,-0.06077658389897256,0.04828585857768639
2021-03-24,sh605183,0.7996137905463289,0.8865283910587778,0.7976824040983007,0.8865283910587778,108662145.9323722,17.835430145263672,0.0,0.10005991748688925,0.048285858474260826
2021-03-25,sh605183,0.9560599145518385,0.9589571322302223,0.8261710278703581,0.837759622290009,287673805.8108585,16.854286193847656,0.0,-0.0550109038837604,0.048285856130859756
2021-03-26,sh605183,0.8314824254994716,0.8536939676401906,0.8208595701004967,0.8396910248843951,150478700.01062107,16.893142700195312,0.0,0.0023054182881419027,0.0482858570647351
2021-03-29,sh605183,0.8377596362812918,0.8411396315312268,0.8112023597070134,0.8184453119259749,121860858.91866593,16.465715408325195,0.0,-0.025301819560206384,0.048285856937273726
2021-03-30,sh605183,0.8160309552079191,0.8836311357870553,0.808788095163362,0.8590054300551538,181773207.5053666,17.281715393066406,0.0,0.04955752889548659,0.04828585642766341
2021-03-31,sh605183,0.8421053084879098,0.8763882201706468,0.8334138401463831,0.8532110326585465,125107533.1366517,17.165142059326172,0.0,-0.006745409390544799,0.04828585336585332
2021-04-01,sh605183,0.8575567892440602,0.8932883106169845,0.8483824510773222,0.8788025910677845,178954811.2295208,17.68000030517578,0.0,0.02999437942032368,0.04828585462794511
2021-04-02,sh605183,0.864316841094409,0.8855626444341389,0.8546597247385067,0.8701111845863228,137745092.77412894,17.505144119262695,0.0,-0.00989012624341834,0.04828585807340794
2021-04-06,sh605183,0.8672139041944192,0.8676967737920548,0.8406567210101733,0.8503139287669674,101876937.70707501,17.106857299804688,0.0,-0.022752488179625274,0.048285854588053415
2021-04-07,sh605183,0.8454853515687883,0.8985998117113239,0.8392081386994003,0.8923225988419359,208386592.06350905,17.95199966430664,0.0,0.04940368550432428,0.04828585611176659
2021-04-08,sh605183,0.8903911658246729,0.9159826092800142,0.8739739682392299,0.8768710936666738,199008825.30411062,17.641141891479492,0.0,-0.01731600123110688,0.048285853581195505
2021-04-09,sh605183,0.8672139741209479,0.8966683772660199,0.8609368530414564,0.8841140430090706,117566512.8160342,17.78685760498047,0.0,0.008259890957633909,0.0482858584815129
2021-04-12,sh605183,0.886045515590242,0.886045515590242,0.8392081742357985,0.8392081742357985,127795719.8152679,16.8834285736084,0.0,-0.05079193513389413,0.04828585815643863
2021-04-13,sh605183,0.8392081473699321,0.8686625493737745,0.8208595623809899,0.8256881664616471,92008246.55185753,16.61142921447754,0.0,-0.016110402348519126,0.048285856610646466
2021-04-14,sh605183,0.8160309266141395,0.856591051959984,0.8034765933310962,0.8454853274742777,107436847.25874706,17.009714126586914,0.0,0.023976598728991938,0.04828585473572374
2021-04-15,sh605183,0.8416225177799355,0.8416225177799355,0.8116852453642638,0.820376714520361,76080826.98405771,16.50457191467285,0.0,-0.02969734157432835,0.04828585789123701
2021-04-16,sh605183,0.8169966948245505,0.8363110189851147,0.8160309555920316,0.8281024197046296,52375751.11872062,16.65999984741211,0.0,0.009417295442469609,0.04828585645039196
2021-04-19,sh605183,0.8281023792802169,0.8392081036181622,0.8252052538220481,0.8338967222945124,53401664.90621698,16.77657127380371,0.0,0.006997133638635189,0.048285854093283294
2021-04-20,sh605183,0.83099957307244,0.8406567815244033,0.8112023786340843,0.8155481132276713,79546727.6343758,16.407428741455078,0.0,-0.02200353549755729,0.04828585806388515
2021-04-21,sh605183,0.8252052857994256,0.8971512001346253,0.8252052857994256,0.8971512001346253,105532001.00163876,18.04914283752441,0.0,0.10005924186672166,0.04828585596439957
2021-04-22,sh605183,0.912602636752729,0.9154997622515616,0.8614196564828739,0.8739739897750948,221090525.3852253,17.582857131958008,0.0,-0.02583420582385998,0.048285854771022256
2021-04-23,sh605183,0.8691453993887426,0.8884597231777892,0.8599710610522101,0.8807339936621704,151261418.50656942,17.718856811523438,0.0,0.007734772745737972,0.0482858555215968
2021-04-26,sh605183,0.8701111311634856,0.941091305018107,0.8594881840968628,0.9212941117913493,229025394.18820837,18.53485679626465,0.0,0.04605264052239577,0.048285855108766665
2021-04-27,sh605183,0.9014969262721307,0.9029455350930444,0.870111138602685,0.8807339936621704,127608446.27147727,17.718856811523438,0.0,-0.044025165406013644,0.0482858555215968
2021-04-28,sh605183,0.8812168469599982,0.9203283634212054,0.8633510402245567,0.8788025910677845,119169641.79960464,17.68000030517578,0.0,-0.0021929281074908324,0.04828585462794511
2021-04-29,sh605183,0.8643168318511266,0.8643168318511266,0.8261710522720196,0.8276195690560332,122632242.63972299,16.650285720825195,0.0,-0.058241831255825494,0.048285857557023436
2021-04-30,sh605183,0.8218253365809097,0.8358281877028018,0.8208595973040987,0.8271367184074366,59469668.33344503,16.64057159423828,0.0,-0.0005834439462043539,0.04828585866494699
2021-05-06,sh605183,0.8271366804406496,0.8421053622502346,0.8150652163285107,0.8305167677543368,52690874.45328145,16.708572387695312,0.0,0.004086491862368424,0.04828585644855535
2021-05-07,sh605183,0.8305167650220191,0.8396910114065295,0.8203766873102419,0.8329310209973193,57525644.43167041,16.757143020629883,0.0,0.0029069322582984114,0.048285856289699676
2021-05-10,sh605183,0.8300338818664837,0.8329310074091735,0.8160309395638882,0.8261710171102437,56029203.0010528,16.621143341064453,0.0,-0.008115906646286253,0.04828585550198108
2021-05-11,sh605183,0.8208595330465378,0.845002460489083,0.8169966683396489,0.840656726181588,64319312.71364881,16.91257095336914,0.0,0.017533560862589725,0.048285854885090455
2021-05-12,sh605183,0.8324481298108908,0.8396909896470643,0.8223081444598397,0.8382424729386055,49517068.67563461,16.86400032043457,0.0,-0.002871868897114216,0.04828585503843655
2021-05-13,sh605183,0.8213424131404533,0.8348624858362739,0.8213424131404533,0.8261710171102437,46901416.08668578,16.621143341064453,0.0,-0.014400921152671442,0.04828585550198108
2021-05-14,sh605183,0.8300338954073667,0.8377596250458816,0.8247224217441519,0.8329310209973193,46547854.231166616,16.757143020629883,0.0,0.008182313539120356,0.048285856289699676
2021-05-17,sh605183,0.8358281875594047,0.842105400759632,0.8227910757165602,0.8295510664571438,44948232.471796654,16.689144134521484,0.0,-0.004057953323143071,0.04828585865666293
2021-05-18,sh605183,0.8223081763817871,0.8281024276364747,0.774022319468897,0.7769194450962407,132969432.6763826,15.63028621673584,0.0,-0.06344587504224364,0.048285856912890224
2021-05-19,sh605183,0.7774023079883807,0.7812651728240587,0.7667794066657757,0.7735394431527027,54081778.590233766,15.562286376953123,0.0,-0.004350509270378056,0.048285856494955794
2021-05-20,sh605183,0.7682279803355784,0.7769194493633088,0.7542250835958915,0.7696765431572061,54036008.72977599,15.48457145690918,0.0,-0.00499381242786423,0.048285857178090225
2021-05-21,sh605183,0.7749879627039254,0.7749879627039254,0.7658136701983003,0.7687108418600131,28248540.961803872,15.465143203735352,0.0,-0.0012546740662383593,0.04828585666935268
2021-05-24,sh605183,0.7662965398167493,0.7716079674727448,0.7609851121607538,0.7687108418600131,29242517.32073348,15.465143203735352,0.0,0.0,0.04828585666935268
2021-05-25,sh605183,0.7687108175889523,0.7802994117719465,0.7667793852251201,0.7764365470442819,36117595.82118997,15.62057113647461,0.0,0.010050241623450917,0.04828585514478857
2021-05-26,sh605183,0.7774022903898199,0.791405140565425,0.7725736864300401,0.7846451502805094,50167900.72037969,15.785714149475098,0.0,0.010572144098291991,0.048285855401877506
2021-05-27,sh605183,0.7831965670216765,0.7996137657619032,0.7802994413904493,0.7899566496251579,42754796.72975447,15.892572402954102,0.0,0.006769268329327005,0.048285856977616726
2021-05-28,sh605183,0.7894737610538716,0.8092709545716649,0.7870594130041644,0.7904395002737544,54449526.79054877,15.902286529541016,0.0,0.0006112609112929324,0.048285855818610356
2021-05-31,sh605183,0.7841622660229669,0.7943023433588371,0.7783680150578627,0.7933366041653335,41944209.56169745,15.9605712890625,0.0,0.0036652084829820186,0.04828585449967499
2021-06-01,sh605183,0.7856109411624697,0.80927100081378,0.7856109411624697,0.8058910054490165,51518189.243704505,16.213144302368164,0.0,0.01582472453149797,0.04828585857768639
2021-06-02,sh605183,0.811685210523411,0.8488653416072516,0.8015452250085241,0.8165138145248643,82757754.4656431,16.426856994628906,0.0,0.01318150427290643,0.048285855818610356
2021-06-03,sh605183,0.8160309215851984,0.8981169109692425,0.811685187317928,0.8527281820099499,204924633.0035211,17.155427932739258,0.0,0.04435245456934633,0.04828585443815327
2021-06-04,sh605183,0.8377596631080025,0.8619025923497435,0.8305168027550737,0.8343796677498335,123656867.40440968,16.786287307739258,0.0,-0.021517506458092472,0.04828585848348181
2021-06-07,sh605183,0.8281024517596337,0.8527282505543287,0.8281024517596337,0.836793920992816,69731907.37796274,16.834857940673828,0.0,0.0028934742519535206,0.048285858319488444
2021-06-08,sh605183,0.8329310486238384,0.8435539042046432,0.8194109752590246,0.820376714520361,66156575.43447581,16.50457191467285,0.0,-0.01961916642150685,0.04828585789123701
2021-06-09,sh605183,0.8160309760741551,0.8947369756386488,0.8160309760741551,0.8512796300641604,111160684.71918193,17.126285552978516,0.0,0.03766918176987821,0.04828585766235195
2021-06-10,sh605183,0.8377596384927467,0.8594882189130993,0.8377596384927467,0.8396910248843951,69035100.59956078,16.893142700195312,0.0,-0.01361314705290817,0.0482858570647351
2021-06-11,sh605183,0.8343795817400359,0.852728165549239,0.833413842566405,0.8483824313658568,66238945.11046351,17.0679988861084,0.0,0.010350794220437276,0.04828585350606317
2021-06-15,sh605183,0.8483825024523834,0.8788026442849826,0.8300339171057403,0.8300339171057403,65388524.92372045,16.6988582611084,0.0,-0.021627727226343763,0.048285857551966856
2021-06-16,sh605183,0.8237566943113281,0.8290681680506052,0.7822309199341372,0.7875423015754508,76691193.4781256,15.843999862670898,0.0,-0.05119261435575506,0.04828585698116986
2021-06-17,sh605183,0.78802512815489,0.800579461336029,0.7860937418720769,0.7981652054580232,34063682.259599954,16.057714462280273,0.0,0.01348873255100469,0.04828585434378452
2021-06-18,sh605183,0.8015452153828874,0.8044423409097837,0.7870594035524856,0.7894737515731992,45298980.19170924,15.882857322692873,0.0,-0.010889310205607128,0.048285855238752735
2021-06-21,sh605183,0.7870594009258794,0.7981652175881794,0.782230889096486,0.7943023528658888,31439020.75587102,15.980000495910645,0.0,0.006116231139851269,0.04828585507761124
2021-06-22,sh605183,0.797199463643739,0.8049251929454794,0.7928537293992652,0.8005794587010057,34579361.351003,16.106285095214844,0.0,0.007902684178561215,0.048285854184856696
2021-06-23,sh605183,0.8015452222700664,0.8039594782135643,0.7899566279649474,0.7928537535167369,39199160.38305094,15.950857162475586,0.0,-0.00965017178216887,0.048285855653643024
2021-06-24,sh605183,0.8000966239846496,0.8329310209973193,0.7967166287800447,0.8329310209973193,97450006.30761863,16.757143020629883,0.0,0.050548107177194934,0.048285856289699676
2021-06-25,sh605183,0.8353452797208225,0.8392081445527885,0.8189280811604768,0.8305167677543368,69291511.9682029,16.708572387695312,0.0,-0.002898506496263553,0.04828585644855535
2021-06-28,sh605183,0.8353453091511799,0.8474167736886129,0.8232738446137469,0.8416225222855057,53618286.993504785,16.9320011138916,0.0,0.013372065815944856,0.048285858149732144
2021-06-29,sh605183,0.8416225109462836,0.8633510915621335,0.831965302607263,0.8561082313568501,71551799.61459886,17.22342872619629,0.0,0.017211659885712383,0.04828585749917437
2021-06-30,sh605183,0.8551424623405681,0.8570739407803338,0.8425882208739351,0.8450024768256812,62084474.825536504,17.0,0.0,-0.012972337742503837,0.048285855818610356
2021-07-01,sh605183,0.8474877403054198,0.8474877403054198,0.8082200274465468,0.8116994342408707,68659358.51211548,16.329999923706055,0.024853014024284744,-0.06685714721679692,0.04970602804856949
2021-07-02,sh605183,0.8102082192689928,0.8350612332932775,0.7952964487771118,0.8146817693779019,48656211.22727394,16.389999389648438,0.0,0.003674186541500424,0.04970602804856949
2021-07-05,sh605183,0.8146817693779019,0.8206465344586892,0.8027523340230522,0.8141846977206093,36715245.04466057,16.3799991607666,0.0,-0.0006101421143525076,0.04970602804856949
2021-07-06,sh605183,0.8191553194868112,0.8594172704669942,0.8082200274465468,0.8574289838378236,139697603.54247093,17.25,0.0,0.05311360707009216,0.04970602804856949
2021-07-07,sh605183,0.8514642187570365,0.8932172899023728,0.8454995484829739,0.881287854547523,169181411.79542542,17.729999542236328,0.0,0.02782606041949731,0.04970602804856949
2021-07-08,sh605183,0.8748261126161678,0.8867555479710176,0.8648848690837642,0.8718437774791366,115012931.51836395,17.540000915527344,0.0,-0.010716222877297343,0.04970602804856949
2021-07-09,sh605183,0.87333489764429,0.8912290980799268,0.8589201988097016,0.8837732128339864,109815573.97155762,17.780000686645508,0.0,0.013682996498917133,0.04970602804856949
2021-07-12,sh605183,0.8927202182450801,0.8947085048742507,0.8668731557129348,0.8768143044386139,85273037.62550354,17.639999389648438,0.0,-0.007874088390909084,0.04970602804856949
2021-07-13,sh605183,0.8773113760959065,0.89918205498316,0.8594172704669942,0.8937143615596654,107567275.23622513,17.979999542236328,0.0,0.019274385734242783,0.04970602804856949
2021-07-14,sh605183,0.8927202182450801,0.907632083543686,0.8748261126161678,0.8877496912856029,92310614.63041306,17.860000610351562,0.0,-0.006674023077858249,0.04970602804856949
2021-07-15,sh605183,0.881287854547523,0.9195615188985354,0.8628966772613181,0.9091232985155637,141337364.4165516,18.290000915527344,0.0,0.024076164080675033,0.04970602804856949
2021-07-16,sh605183,0.9071350118863931,0.9116085619953024,0.882779069519401,0.8887437397934635,88759858.17432404,17.8799991607666,0.0,-0.022416715923325614,0.04970602804856949
2021-07-19,sh605183,0.8877496912856029,0.8877496912856029,0.8653819407410568,0.8713467058218439,59835941.77136421,17.530000686645508,0.0,-0.019574859650389853,0.04970602804856949
2021-07-20,sh605183,0.8589201988097016,0.9086262268582711,0.8559377688659456,0.9051467252572225,106933468.80998611,18.209999084472656,0.0,0.0387905516937701,0.04970602804856949
2021-07-21,sh605183,0.8996791266404526,0.9135967538177483,0.884767261341847,0.8922232413945121,93721248.3654499,17.950000762939453,0.0,-0.014277777847605644,0.04970602804856949
2021-07-22,sh605183,0.882779069519401,0.9394439111566185,0.8817849262048157,0.9265203324871835,145434513.35391998,18.63999938964844,0.0,0.038440033280310315,0.04970602804856949
2021-07-23,sh605183,0.9314909542533852,0.9618116617011645,0.8986849833258671,0.912105633652595,147793281.5879345,18.350000381469727,0.0,-0.015557887214296962,0.04970602804856949
2021-07-26,sh605183,0.9245321406647373,0.9493851546890221,0.8996791266404526,0.9185673755839502,121380348.35743904,18.479999542236328,0.0,0.007084422782785316,0.04970602804856949
2021-07-27,sh605183,0.907632083543686,0.9299997392815073,0.8305876831843683,0.8310847548416609,159405776.54399872,16.719999313354492,0.0,-0.09523810998259652,0.04970602804856949
2021-07-28,sh605183,0.8151788410351947,0.8285994913619223,0.7714375780674123,0.7823728701076768,119505585.80532074,15.739999771118164,0.0,-0.058612415220232084,0.04970602804856949
2021-07-29,sh605183,0.784361109333485,0.8226347262811351,0.784361109333485,0.8102082192689928,78809515.74268341,16.299999237060547,0.0,0.035578111441268545,0.04970602804856949
2021-07-30,sh605183,0.8082200274465468,0.8186582478295186,0.798278783914143,0.8097112424184247,58666928.62987518,16.290000915527344,0.0,-0.0006133939878028016,0.04970602804856949
2021-08-02,sh605183,0.8107052909262854,0.8226347262811351,0.7957935204344044,0.8191553194868112,47365603.17592621,16.479999542236328,0.0,0.011663512340744031,0.04970602804856949
2021-08-03,sh605183,0.8191553194868112,0.829096563019215,0.8136877208700413,0.8166700560070725,52981501.507759094,16.43000030517578,0.0,-0.0030339343719278933,0.04970602804856949
2021-08-04,sh605183,0.8166700560070725,0.8236288695957205,0.8062317408173761,0.8231317979384277,37093468.78809929,16.559999465942383,0.0,0.007912304221056488,0.04970602804856949
