date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-22,sz301288,0.619371711384005,0.619371711384005,0.5981675373063904,0.598952845649263,84010549.47787857,22.8799991607666,-0.02845011031845679,0.02617800994837077
2022-06-23,sz301288,0.5981675373063904,0.6115183283717304,0.5971203929417717,0.6083769452084657,67757938.95327759,23.239999771118164,0.015734292987600762,0.02617800994837077
2022-06-24,sz301288,0.6125654228057578,0.6196334974751598,0.6089005173907752,0.6151832337867131,74205067.68204117,23.5,0.011187617531948302,0.02617800994837077
2022-06-27,sz301288,0.6201570696574692,0.6217277362738057,0.6112565422805758,0.6162303781513319,66279178.72374344,23.540000915527344,0.0017021666181848971,0.02617800994837077
2022-06-28,sz301288,0.6178010447676685,0.6227748806384246,0.6094240895730845,0.6204188557486239,78999205.97779083,23.700000762939453,0.006796934629963003,0.02617800994837077
2022-06-29,sz301288,0.6238219750724517,0.6429319103514205,0.6068062785921291,0.6363874078643278,175423227.7035942,24.309999465942383,0.02573834107030093,0.02617800994837077
2022-06-30,sz301288,0.6335078607228092,0.6410994576439292,0.6219895223649605,0.6366491939554825,135671695.7096672,24.31999969482422,0.0004113627766979544,0.02617800994837077
2022-07-01,sz301288,0.6332460746316545,0.6871727611447327,0.6314136219241632,0.6534031043446505,251207292.41717148,24.959999084472656,0.026315764707210976,0.02617800994837077
2022-07-04,sz301288,0.6434554825337298,0.6748691144440114,0.6314136219241632,0.6675392536834547,181429681.22355652,25.5,0.021634652857951187,0.02617800994837077
2022-07-05,sz301288,0.6612565372875168,0.6672774675922999,0.6413612437350839,0.6507853432942865,133331487.26292801,24.86000061035156,-0.025098015280331065,0.02617800994837077
2022-07-06,sz301288,0.6392670049364378,0.6463350796058399,0.6230366167989877,0.6290575970343625,105953241.1161232,24.030000686645508,-0.0333869631266398,0.02617800994837077
2022-07-07,sz301288,0.6272250943962797,0.6285340248520532,0.6094240895730845,0.6099476118248024,89721373.1919365,23.299999237060547,-0.030378752755952032,0.02617800994837077
2022-07-08,sz301288,0.6047120397934831,0.6170156864942044,0.6047120397934831,0.6068062785921291,63203582.062316895,23.18000030517578,-0.005150168919057174,0.02617800994837077
2022-07-11,sz301288,0.6078533730261563,0.6117801144628852,0.5979057512152357,0.6034031093377097,52887901.05628967,23.049999237060547,-0.0056083290079252945,0.02617800994837077
2022-07-12,sz301288,0.6041884676111736,0.6096858756642392,0.594240845800253,0.5973821790329263,56757943.13358307,22.81999969482422,-0.009978288496709675,0.02617800994837077
2022-07-13,sz301288,0.5976439651240809,0.6146596616044038,0.5965968706900537,0.6112565422805758,69973386.19752502,23.350000381469727,0.02322527141688413,0.02617800994837077
2022-07-14,sz301288,0.6102093979159571,0.6204188557486239,0.6023560149036825,0.618586353110541,77118925.54023743,23.6299991607666,0.011991382215097435,0.02617800994837077
2022-07-15,sz301288,0.6183246169499779,0.6662303731582727,0.6031413731771464,0.6445026268983486,216744626.92887497,24.6200008392334,0.041895967567807446,0.02617800994837077
2022-07-18,sz301288,0.6366491939554825,0.6910994526508701,0.6363874078643278,0.6790575920413033,278135618.9549904,25.940000534057617,0.05361493297436137,0.02617800994837077
2022-07-19,sz301288,0.6649214427024993,0.6719895173719013,0.6471203879487124,0.6499999850208225,213130792.2566986,24.82999992370605,-0.04279107893209966,0.02617800994837077
2022-07-20,sz301288,0.6565444875079152,0.6578533680330972,0.6371727661377918,0.6494764128385132,111211051.02113342,24.809999465942383,-0.0008054956836537341,0.02617800994837077
2022-07-21,sz301288,0.6455497213323759,0.6465968656969946,0.6374345522289465,0.6395287910275925,86340520.3244133,24.43000030517578,-0.015316371178816013,0.02617800994837077
2022-07-22,sz301288,0.6403140993704651,0.6905758804685607,0.6403140993704651,0.68062825865764,302340820.2384224,26.0,0.06426523435169984,0.02617800994837077
2022-07-25,sz301288,0.6696334924821006,0.7041884576250556,0.6675392536834547,0.6780104476766847,257923501.9513092,25.899999618530277,-0.0038461685180662952,0.02617800994837077
2022-07-26,sz301288,0.6675392536834547,0.788219895523233,0.651832437728314,0.7301046814822716,340191596.59438705,27.88999938964844,0.07683396912849405,0.02617800994837077
2022-07-27,sz301288,0.7138743432754129,0.7589005024115977,0.7123036267284847,0.7180628208727049,284068957.67349243,27.43000030517578,-0.016493334332713938,0.02617800994837077
2022-07-28,sz301288,0.7185863930550143,0.7379581144251376,0.7041884576250556,0.7047120298073648,209842612.5910263,26.920000076293945,-0.018592789763316353,0.02617800994837077
2022-07-29,sz301288,0.7047120298073648,0.7151832238005948,0.6895287860345334,0.6937172636318254,153311692.0619774,26.5,-0.015601785850803296,0.02617800994837077
2022-08-01,sz301288,0.684816736254932,0.7034031492821828,0.684816736254932,0.6934554775406707,118208527.16088867,26.489999771118164,-0.00037736712761649027,0.02617800994837077
2022-08-02,sz301288,0.6858638806195507,0.6863874028712685,0.6180628308588231,0.6222513084561152,175370626.30254364,23.770000457763672,-0.1026802316668981,0.02617800994837077
2022-08-03,sz301288,0.6222513084561152,0.6649214427024993,0.6222513084561152,0.6366491939554825,182901221.65294647,24.31999969482422,0.02313837721786438,0.02617800994837077
2022-08-04,sz301288,0.6371727661377918,0.6437172686248845,0.6240837611636064,0.6408376715527745,92593325.6492958,24.479999542236328,0.006578941176802688,0.02617800994837077
2022-08-05,sz301288,0.6416230298262386,0.6416230298262386,0.619371711384005,0.6337695968833724,105093359.09894943,24.209999084472656,-0.011029430670447038,0.02617800994837077
2022-08-08,sz301288,0.6319371441758812,0.6382198605718191,0.6256544277799432,0.6382198605718191,65567627.309532166,24.3799991607666,0.007021895197136807,0.02617800994837077
2022-08-09,sz301288,0.6353403134303005,0.6544502487092693,0.6337695968833724,0.6539266765269599,117258263.94190979,24.979999542236328,0.024610352835256588,0.02617800994837077
2022-08-10,sz301288,0.6497381989296679,0.6541884626181146,0.6374345522289465,0.6515706516371593,81659072.0309143,24.88999938964844,-0.003602888480270572,0.02617800994837077
2022-08-11,sz301288,0.6471203879487124,0.6625654178126986,0.6471203879487124,0.6515706516371593,105156694.70021439,24.88999938964844,0.0,0.02617800994837077
2022-08-12,sz301288,0.6499999850208225,0.6536648904358051,0.6303664775595443,0.6314136219241632,99044045.1781311,24.1200008392334,-0.030936061442222385,0.02617800994837077
2022-08-15,sz301288,0.6321989302670359,0.6405758854616197,0.6287958109432078,0.6348167412479911,55477288.10800552,24.25,0.005389683094668252,0.02617800994837077
2022-08-16,sz301288,0.6350785273391459,0.6421466020085479,0.6261779999622524,0.6287958109432078,68316002.76442337,24.020000457763672,-0.009484517205621823,0.02617800994837077
2022-08-17,sz301288,0.6308900497418538,0.6335078607228092,0.6201570696574692,0.6269633582357166,61765963.23360443,23.950000762939453,-0.0029142253742794333,0.02617800994837077
2022-08-18,sz301288,0.6264397860534071,0.6298429053772351,0.619371711384005,0.6280104526697438,56445085.127334595,23.989999771118164,0.0016701046724225677,0.02617800994837077
2022-08-19,sz301288,0.6295811192860804,0.6295811192860804,0.6089005173907752,0.6102093979159571,82328336.044281,23.309999465942383,-0.028345156801311888,0.02617800994837077
2022-08-22,sz301288,0.6099476118248024,0.6128272088969124,0.6052356119757925,0.6112565422805758,38634984.171627045,23.350000381469727,0.0017160410314804864,0.02617800994837077
2022-08-23,sz301288,0.6104711840071118,0.6104711840071118,0.6015706566302184,0.601832442721373,51765050.23386383,22.989999771118164,-0.015417584773885218,0.02617800994837077
2022-08-24,sz301288,0.6007853482873458,0.6073298507744385,0.5910994626369882,0.594240845800253,54177685.88204956,22.700000762939453,-0.012614137062455733,0.02617800994837077
2022-08-25,sz301288,0.5965968706900537,0.5973821790329263,0.5787958159362669,0.5827225074424044,38798327.374889374,22.26000022888184,-0.0193832827871957,0.02617800994837077
2022-08-26,sz301288,0.5379580844667827,0.5497382089157862,0.5212041740776147,0.5261780099483707,128669559.16981888,20.100000381469727,-0.09703503257873114,0.02617800994837077
2022-08-29,sz301288,0.5141360994082127,0.5235601989674153,0.5031413332326732,0.5183245770055046,61427473.026844025,19.799999237060547,-0.014925429786844746,0.02617800994837077
2022-08-30,sz301288,0.5180628408449415,0.5248690794925973,0.5164921242980133,0.5212041740776147,45668100.912094116,19.90999984741211,0.005555586595461515,0.02617800994837077
2022-08-31,sz301288,0.5209423879864601,0.5209423879864601,0.5044502636884467,0.5081151691034294,52493065.84840393,19.40999984741211,-0.025113008730886066,0.02617800994837077
2022-09-01,sz301288,0.51047119399323,0.51047119399323,0.4994764278176905,0.5028795471415186,36225060.72349548,19.209999084472656,-0.010304006414823319,0.02617800994837077
2022-09-02,sz301288,0.5047120497796014,0.5086387412857387,0.5023560248898007,0.5039266915061373,35617680.711364746,19.25,0.0020822965868685372,0.02617800994837077
2022-09-05,sz301288,0.5049738358707561,0.5099476218109207,0.5010470944340274,0.5060209303047832,35127345.501571655,19.32999992370605,0.004155840192522131,0.02617800994837077
2022-09-06,sz301288,0.5065445024870927,0.5102094079020754,0.5023560248898007,0.5094240496286113,36324151.52547455,19.459999084472656,0.006725254075514719,0.02617800994837077
2022-09-07,sz301288,0.5078533830122748,0.511780074518412,0.5057591442136287,0.5102094079020754,34342182.6858902,19.489999771118164,0.0015416592012815755,0.02617800994837077
2022-09-08,sz301288,0.5099476218109207,0.51047119399323,0.5007853083428726,0.5023560248898007,42745800.85372925,19.190000534057617,-0.01539247001455124,0.02617800994837077
2022-09-09,sz301288,0.5026178109809554,0.5036649054149827,0.48612563675235054,0.4981675472925087,47841757.3555069,19.030000686645508,-0.00833766768938582,0.02617800994837077
2022-09-13,sz301288,0.5007853083428726,0.5157068159551408,0.4997382139088453,0.4997382139088453,52552810.64959717,19.09000015258789,0.003152888269966736,0.02617800994837077
2022-09-14,sz301288,0.4952879502203986,0.5091623134680481,0.4942408058557799,0.5073298108299653,50761230.61381531,19.3799991607666,0.015191147504490576,0.02617800994837077
2022-09-15,sz301288,0.50759159692112,0.5078533830122748,0.48952880600677,0.49738218901904463,50939701.01737976,19.0,-0.019607800682256094,0.02617800994837077
2022-09-16,sz301288,0.49502616412924394,0.4989528556353813,0.47120417907067386,0.47120417907067386,42717532.85316467,18.0,-0.052631578947368474,0.02617800994837077
2022-09-19,sz301288,0.47146596516182854,0.47486908448565657,0.4651832487658905,0.4678010597468459,29424085.387664795,17.8700008392334,-0.007222175598144531,0.02617800994837077
2022-09-20,sz301288,0.4685863680897185,0.485340328409478,0.4685863680897185,0.4832460396802405,45785145.71443176,18.459999084472656,0.03301612856916725,0.02617800994837077
2022-09-21,sz301288,0.4842931840448592,0.49162304480541597,0.4772251093754572,0.48848166164215123,37971564.758377075,18.65999984741211,0.010834278053008184,0.02617800994837077
2022-09-22,sz301288,0.48481675622716863,0.508376955194584,0.48481675622716863,0.4934554975129073,67382814.94578552,18.850000381469727,0.01018223663511808,0.02617800994837077
2022-09-23,sz301288,0.4890052338244606,0.5015706666163366,0.4761780149414299,0.47984292035641246,47988750.95844269,18.32999992370605,-0.027586230622830943,0.02617800994837077
2022-09-26,sz301288,0.47146596516182854,0.4769633232843024,0.4573298158230244,0.4581151740964885,46135936.321437836,17.5,-0.04528095620080275,0.02617800994837077
2022-09-27,sz301288,0.45785338800533376,0.47591622885027524,0.45785338800533376,0.4753926566679659,40871938.016304016,18.15999984741211,0.03771427699497765,0.02617800994837077
2022-09-28,sz301288,0.4738219900516292,0.48167537306390396,0.46230365169378046,0.46465967658358115,41575505.630355835,17.75,-0.02257708429829841,0.02617800994837077
2022-09-29,sz301288,0.46675391538222716,0.4738219900516292,0.45549736311553307,0.4557591492066878,29901585.397201538,17.40999984741211,-0.01915493817396563,0.02617800994837077
2022-09-30,sz301288,0.46073298507744387,0.46230365169378046,0.4458115273957671,0.44633504964748505,29164478.18247986,17.049999237060547,-0.020677806634505802,0.02617800994837077
2022-10-10,sz301288,0.44973821890190446,0.45078531333593175,0.42931935316716235,0.4321989502392724,29145607.382102966,16.510000228881836,-0.031671497498073076,0.02617800994837077
2022-10-11,sz301288,0.4324607363304271,0.4356020695631003,0.42486908947871566,0.4324607363304271,19077080.381011963,16.520000457763672,0.0006057073739067498,0.02617800994837077
2022-10-12,sz301288,0.43324604467329964,0.4445025969399937,0.4256544477521797,0.4445025969399937,28644805.37210083,16.979999542236328,0.027844980128706842,0.02617800994837077
2022-10-13,sz301288,0.44188478595903835,0.4575916019141791,0.44109947761616575,0.45078531333593175,30678611.61272049,17.219999313354492,0.014134262519924334,0.02617800994837077
2022-10-14,sz301288,0.45183245770055047,0.4620418656026258,0.45183245770055047,0.4575916019141791,33604540.67115784,17.479999542236328,0.015098736309484106,0.02617800994837077
2022-10-17,sz301288,0.4581151740964885,0.4675392736556912,0.45549736311553307,0.4662303431999178,40428856.20745468,17.809999465942383,0.018878714665219842,0.02617800994837077
2022-10-18,sz301288,0.47120417907067386,0.47329841786931975,0.46230365169378046,0.46675391538222716,35894057.71688461,17.829999923706055,0.001122990362909304,0.02617800994837077
2022-10-19,sz301288,0.4664921292910725,0.5,0.45994762680397977,0.4827225174285226,123939138.4753418,18.440000534057617,0.034212036621521724,0.02617800994837077
2022-10-20,sz301288,0.47984292035641246,0.47984292035641246,0.4628272238760898,0.46492146267473583,80843998.61463547,17.760000228881836,-0.03687637123002574,0.02617800994837077
2022-10-21,sz301288,0.4636125322189624,0.4790575620829485,0.4557591492066878,0.46910994027202785,58997036.178302765,17.920000076293945,0.009009000301245074,0.02617800994837077
2022-10-24,sz301288,0.4636125322189624,0.4811518008815945,0.46335079605839924,0.47565444275912055,93651007.27042007,18.170000076293945,0.013950892797747194,0.02617800994837077
2022-10-25,sz301288,0.4698952985454919,0.4709423929795192,0.4437172885971211,0.4489528606284404,79132676.78045654,17.149999618530273,-0.05613651367533279,0.02617800994837077
2022-10-26,sz301288,0.45549736311553307,0.46937172636318253,0.45418848259035116,0.4659685571087631,71403365.0260849,17.799999237060547,0.037900853235469434,0.02617800994837077
2022-10-27,sz301288,0.4738219900516292,0.4764398010325846,0.45785338800533376,0.4581151740964885,48216652.162994385,17.5,-0.016853890444890163,0.02617800994837077
2022-10-28,sz301288,0.4581151740964885,0.4591623184611072,0.4361256417454097,0.437958094452901,51690522.032375336,16.729999542236328,-0.04400002615792409,0.02617800994837077
2022-10-31,sz301288,0.4366492139277191,0.450523527244777,0.4361256417454097,0.4458115273957671,31016452.419467926,17.030000686645508,0.017931927831306815,0.02617800994837077
2022-11-01,sz301288,0.4557591492066878,0.4709423929795192,0.45078531333593175,0.46256543778493514,54620844.09090042,17.670000076293945,0.037580702515784825,0.02617800994837077
2022-11-02,sz301288,0.46544503485704525,0.4787958259223853,0.46125655725975323,0.4785340398312306,67986183.95783615,18.280000686645508,0.03452182273445148,0.02617800994837077
2022-11-03,sz301288,0.47146596516182854,0.48848166164215123,0.46884815418087317,0.4795811342652579,59347826.78530884,18.31999969482422,0.0021881294680656804,0.02617800994837077
2022-11-04,sz301288,0.4842931840448592,0.49397906969521665,0.4795811342652579,0.487434567208124,85443049.5064888,18.6200008392334,0.016375608592064328,0.02617800994837077
2022-11-07,sz301288,0.48952880600677,0.5,0.48821987555099666,0.49397906969521665,78897823.17576599,18.8700008392334,0.013426422595708809,0.02617800994837077
2022-11-08,sz301288,0.4955497363115533,0.49685861683673527,0.48691099502581464,0.48821987555099666,41461898.82808685,18.649999618530277,-0.011658781712701738,0.02617800994837077
2022-11-09,sz301288,0.4887434477333059,0.4910994726231067,0.48376961186254985,0.48376961186254985,32905977.257205963,18.479999542236328,-0.009115285778614202,0.02617800994837077
2022-11-10,sz301288,0.4842931840448592,0.48638742284350517,0.47513087057681125,0.4764398010325846,37679831.35255051,18.200000762939453,-0.015151449471464185,0.02617800994837077
2022-11-11,sz301288,0.48586385066119586,0.4876963033686872,0.4785340398312306,0.4787958259223853,39535510.98961258,18.290000915527344,0.00494506312170917,0.02617800994837077
2022-11-14,sz301288,0.4787958259223853,0.48376961186254985,0.4743455622339386,0.47931934817410315,30706994.213287354,18.309999465942383,0.0010934144020768866,0.02617800994837077
2022-11-15,sz301288,0.47931934817410315,0.48403139795370453,0.4730366317781652,0.48403139795370453,28026309.159748077,18.489999771118164,0.00983071056395124,0.02617800994837077
2022-11-16,sz301288,0.4842931840448592,0.4910994726231067,0.48167537306390396,0.487434567208124,32932717.25774002,18.6200008392334,0.007030885328527692,0.02617800994837077
2022-11-17,sz301288,0.487434567208124,0.4890052338244606,0.47984292035641246,0.48481675622716863,28051482.960250854,18.520000457763672,-0.0053705895253785,0.02617800994837077
2022-11-18,sz301288,0.4842931840448592,0.4887434477333059,0.4764398010325846,0.4764398010325846,33978365.87862396,18.200000762939453,-0.017278600805329503,0.02617800994837077
2022-11-21,sz301288,0.4790575620829485,0.4827225174285226,0.4738219900516292,0.48246073133736794,25552782.710346222,18.43000030517578,0.012637336955758416,0.02617800994837077
2022-11-22,sz301288,0.4819371591550585,0.5232984128762607,0.4767015371931478,0.5052355720313193,194400529.68261337,19.299999237060547,0.047205584236503784,0.02617800994837077
2022-11-23,sz301288,0.5047120497796014,0.5418848259035115,0.4876963033686872,0.5416230398123568,285684741.30576324,20.690000534057617,0.07202079543754292,0.02617800994837077
2022-11-24,sz301288,0.5274868904735528,0.5308900597279721,0.5099476218109207,0.5138743133170579,173646278.26810455,19.6299991607666,-0.05123254451086923,0.02617800994837077
2022-11-25,sz301288,0.5107329800843848,0.5494764228246315,0.497905761201354,0.5285340348381714,200312056.20067978,20.190000534057617,0.028527834805528673,0.02617800994837077
2022-11-28,sz301288,0.5125654327918759,0.5329842985266181,0.5120418606095667,0.5178010547537868,118819077.77308273,19.780000686645508,-0.020307074619463128,0.02617800994837077
2022-11-29,sz301288,0.5125654327918759,0.5222513184422335,0.505497358122474,0.5185863630966593,105998890.11703491,19.809999465942383,0.0015166217520472536,0.02617800994837077
2022-11-30,sz301288,0.5183245770055046,0.5193717213701234,0.5002617860911546,0.503403119323828,96370045.12472534,19.229999542236328,-0.02927813929037193,0.02617800994837077
2022-12-01,sz301288,0.5047120497796014,0.5081151691034294,0.5015706666163366,0.50759159692112,66308630.924331665,19.38999938964844,0.008320325076487611,0.02617800994837077
2022-12-02,sz301288,0.5049738358707561,0.5222513184422335,0.5039266915061373,0.5201570796435875,95479259.30693436,19.8700008392334,0.024755103903778997,0.02617800994837077
2022-12-05,sz301288,0.5183245770055046,0.5206806018953054,0.508376955194584,0.5099476218109207,73250831.66298294,19.479999542236328,-0.019627643710362186,0.02617800994837077
2022-12-06,sz301288,0.51047119399323,0.5109947661755394,0.5002617860911546,0.5015706666163366,53460519.067726135,19.15999984741211,-0.016427089442707543,0.02617800994837077
2022-12-07,sz301288,0.5015706666163366,0.505497358122474,0.49738218901904463,0.505497358122474,43990127.67858124,19.309999465942383,0.007828790173530997,0.02617800994837077
2022-12-08,sz301288,0.505497358122474,0.506282716395938,0.48691099502581464,0.48821987555099666,78265116.56312943,18.649999618530277,-0.03417917481438393,0.02617800994837077
2022-12-09,sz301288,0.4897905421673332,0.49162304480541597,0.4811518008815945,0.48403139795370453,53946766.87743759,18.489999771118164,-0.008579080465671463,0.02617800994837077
2022-12-12,sz301288,0.4829843035196773,0.48691099502581464,0.4753926566679659,0.4772251093754572,39750729.79391098,18.229999542236328,-0.014061667501368058,0.02617800994837077
2022-12-13,sz301288,0.4774868954666119,0.4829843035196773,0.4764398010325846,0.4827225174285226,32751763.854125977,18.440000534057617,0.011519528090757625,0.02617800994837077
2022-12-14,sz301288,0.47984292035641246,0.48638742284350517,0.4680627959074091,0.48638742284350517,52673064.2519989,18.57999992370605,0.0075921575701618504,0.02617800994837077
2022-12-15,sz301288,0.4842931840448592,0.49450259194693463,0.4772251093754572,0.4910994726231067,59881213.39596176,18.76000022888184,0.00968785284795004,0.02617800994837077
2022-12-16,sz301288,0.48246073133736794,0.4871727811169692,0.4738219900516292,0.4738219900516292,37253595.74403763,18.100000381469727,-0.035181228110861884,0.02617800994837077
2022-12-19,sz301288,0.47120417907067386,0.4730366317781652,0.45418848259035116,0.4549737909332237,41537267.42959213,17.3799991607666,-0.039779072128652615,0.02617800994837077
2022-12-20,sz301288,0.4549737909332237,0.46099477116859855,0.44869107453728574,0.45785338800533376,25515919.709609985,17.489999771118164,0.006329149347709784,0.02617800994837077
2022-12-21,sz301288,0.45785338800533376,0.45994762680397977,0.4489528606284404,0.44973821890190446,21326067.22592926,17.18000030517578,-0.01772438364775142,0.02617800994837077
2022-12-22,sz301288,0.4534031243168871,0.4552355770243784,0.43717278611002847,0.4384816666352104,25865105.916584015,16.75,-0.025029120927677506,0.02617800994837077
2022-12-23,sz301288,0.44345550250596644,0.4445025969399937,0.4369110000188738,0.43874345272636506,22280532.444992065,16.760000228881836,0.0005970285899603578,0.02617800994837077
2022-12-26,sz301288,0.43900523881751974,0.4526178159740145,0.43900523881751974,0.450523527244777,21041286.220241547,17.209999084472656,0.0268495733559333,0.02617800994837077
2022-12-27,sz301288,0.450523527244777,0.45445026868150584,0.44528795521345776,0.45000000499305914,19895400.79735565,17.190000534057617,-0.001162030881981968,0.02617800994837077
2022-12-28,sz301288,0.44790576619441314,0.44973821890190446,0.43717278611002847,0.4392670249086745,16928406.738098145,16.780000686645508,-0.02385106658954428,0.02617800994837077
2022-12-29,sz301288,0.44109947761616575,0.44424081084883904,0.4348167612202278,0.4348167612202278,15184309.303264618,16.610000610351562,-0.010131112594604419,0.02617800994837077
