date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-12,sh688078,0.8970853104230074,0.9092081167994307,0.8945060359736895,0.9012122085777241,7749658.048372156,34.604305267333984,0.0,-0.0017143249511718528,0.025793138065232077
2020-11-13,sh688078,0.9086921865848593,0.9086921865848593,0.8939901066594378,0.9004383907808685,6964643.485658848,34.57459259033203,0.0,-0.0008585798647955389,0.025793136485722967
2020-11-16,sh688078,0.9086922422309647,0.9086922422309647,0.8957956731983485,0.9012122085777241,6544880.253541227,34.604305267333984,0.0,0.0008593176576339179,0.025793138065232077
2020-11-17,sh688078,0.8976011419493889,0.9050811752439442,0.8795459264909138,0.9019860263745797,10269088.314549439,34.63401794433594,0.0,0.000858689043313321,0.02579313682839053
2020-11-18,sh688078,0.902759785284967,0.9277791593914844,0.8960536130300594,0.9213308752108775,13234683.46147979,35.37681198120117,0.0,0.021446953783804235,0.02579313672242763
2020-11-19,sh688078,0.9236522593024921,0.9352590920861715,0.9177198496772979,0.9254577709974202,8814980.627436785,35.535274505615234,0.0,0.004479278889816252,0.02579313666241299
2020-11-20,sh688078,0.9182356922891411,0.9326798852870861,0.9182356922891411,0.927779224387987,6256547.640222572,35.624412536621094,0.0,0.002508365382069888,0.025793138529391777
2020-11-23,sh688078,0.9362908219082693,0.9388701945572598,0.9128190719639881,0.9251997655001248,7698404.683510125,35.525367736816406,0.0,-0.002780158060178284,0.02579313613186971
2020-11-24,sh688078,0.9337115896175707,0.9337115896175707,0.9172039974941281,0.9174618855741149,5561867.033884402,35.22825241088867,0.0,-0.008363513966929026,0.025793137291131734
2020-11-25,sh688078,0.9257157118508588,0.9257157118508588,0.9143667664938191,0.9192674273176061,8035935.7179082865,35.29758071899414,0.0,0.0019679419574019086,0.025793138133010336
2020-11-26,sh688078,0.919783288452224,0.919783288452224,0.8955377743828314,0.9107557295947406,7615552.7046098905,34.97075271606445,0.0,-0.009259203760067058,0.025793137756251947
2020-11-27,sh688078,0.9107557294362272,0.9125612412074094,0.8901211405204073,0.8996646723315282,7289148.059822657,34.544883728027344,0.0,-0.0121778614684801,0.025793137751762753
2020-11-30,sh688078,0.9004383858314566,0.9151404656760657,0.8888314547980793,0.8976011250907415,4925690.242001804,34.46564865112305,0.0,-0.0022936304072485036,0.025793136343946633
2020-12-01,sh688078,0.9125612294154735,0.9143667411633254,0.9012121859798201,0.9092080940010294,4836596.57125206,34.91132736206055,0.0,0.012931056689800657,0.02579313741846892
2020-12-02,sh688078,0.9079184317084593,0.9215887626765553,0.905854933543384,0.9102398179476652,5761842.838173398,34.95094299316406,0.0,0.00113477774545645,0.025793136705393686
2020-12-03,sh688078,0.9174619299753671,0.9174619299753671,0.9014702116309773,0.9055971098615622,7595120.682993946,34.772674560546875,0.0,-0.005100603584755947,0.02579313853940985
2020-12-04,sh688078,0.9030177275236089,0.9143667713337348,0.8996646903915391,0.8999225784813083,5885557.562387986,34.554786682128906,0.0,-0.006266055735648757,0.025793138269538277
2020-12-07,sh688078,0.9071445688118811,0.9071445688118811,0.871807999149085,0.8769666461580279,15942535.62692581,33.673336029052734,0.0,-0.025508724712459907,0.025793136651706704
2020-12-08,sh688078,0.8769666448621749,0.8772245329353874,0.8532370064063126,0.8547845316316033,13782193.508510843,32.82159805297852,0.0,-0.025294135598575407,0.02579313661359338
2020-12-09,sh688078,0.8540108216179317,0.8571059706521525,0.8163528142605271,0.8173845634029385,20481571.333371606,31.38553237915039,0.0,-0.04375373815015038,0.025793138202206266
2020-12-10,sh688078,0.8191900644494818,0.8310549334488916,0.8088728191433685,0.8137734799159559,12601181.047440156,31.246875762939453,0.0,-0.0044178382656260284,0.025793137863535924
2020-12-11,sh688078,0.824090744560721,0.824090744560721,0.7737941078705344,0.7877224254265262,15626598.69984834,30.246580123901367,0.0,-0.032012625862342214,0.025793136929017815
2020-12-14,sh688078,0.7877224368832517,0.7944286092894078,0.7807582780039684,0.7892700113464797,7929085.849011683,30.30600357055664,0.0,0.001964618996192602,0.025793137304156166
2020-12-15,sh688078,0.7892700333874061,0.7928810569679468,0.7678617307949747,0.7722465662269911,10892780.852554455,29.652345657348636,0.0,-0.021568622195566434,0.02579313802444787
2020-12-16,sh688078,0.7688933970874219,0.7688933970874219,0.7402630485867574,0.7412947484804052,14041293.289131172,28.4638729095459,0.0,-0.04008018508798683,0.02579313689575455
2020-12-17,sh688078,0.7420685549146089,0.757802334853254,0.7258188512381263,0.751611987946762,16668891.606969738,28.86002922058105,0.0,0.013917871319270247,0.025793136708635662
2020-12-18,sh688078,0.7557389137942865,0.7557389137942865,0.732525099738516,0.735362360624129,8570806.81318685,28.236083984375,0.0,-0.021619738296576596,0.025793137661190745
2020-12-21,sh688078,0.7353623524018158,0.7472271719789763,0.7304616425259641,0.7387154386138161,9767287.955662603,28.36483383178711,0.0,0.004559774104628378,0.025793137372789723
2020-12-22,sh688078,0.7224658018045588,0.739489268961114,0.7224658018045588,0.7278823371741414,12535659.669127515,27.948869705200195,0.0,-0.014664807445692762,0.025793138018599712
2020-12-23,sh688078,0.7237554016759812,0.7492906010930169,0.7237554016759812,0.7405209306835496,9655204.135012213,28.434160232543945,0.0,0.01736356424666119,0.025793136687491173
2020-12-24,sh688078,0.7467113362865038,0.7467113362865038,0.706474007120346,0.710858842380895,14684487.57387423,27.295209884643555,0.0,-0.040055717701232285,0.02579313701581699
2020-12-25,sh688078,0.7108588747105636,0.7162754593124123,0.6984781801870619,0.7085374883378436,8490009.955221063,27.20607566833496,0.0,-0.0032656079220579892,0.025793138188881914
2020-12-28,sh688078,0.7111167763709292,0.7111167763709292,0.6783594807049429,0.6817126160515581,15116889.487361785,26.17606735229492,0.0,-0.03785944791316809,0.025793136896712726
2020-12-29,sh688078,0.6953829800926743,0.7075057864946956,0.673716789332916,0.6793912620085067,16559753.141237326,26.086933135986328,0.0,-0.003405227073352113,0.025793138119695757
2020-12-30,sh688078,0.6646891564780515,0.7196285169871577,0.6579829349122889,0.6915139935445972,34093681.372245915,26.55241584777832,0.0,0.0178435577308953,0.02579313716223866
2020-12-31,sh688078,0.6871291554249885,0.7170491904740552,0.6871291554249885,0.7087953944876236,17433939.850988172,27.215978622436523,0.0,0.024990678464767102,0.025793137055850974
2021-01-04,sh688078,0.7113747236421682,0.7454216569529335,0.7020891784859578,0.7338147747041753,24816174.688890476,28.176660537719727,0.0,0.03529844384503167,0.025793137259246868
2021-01-05,sh688078,0.7441320514470241,0.7474851377870082,0.7118906285004156,0.7224658112911828,20248214.574185632,27.74088859558105,0.0,-0.015465747706790323,0.02579313835728675
2021-01-06,sh688078,0.7196285246779769,0.7237554227323196,0.6987360971283032,0.7013154207113937,12234765.962839413,26.92876625061035,0.0,-0.029275247701665452,0.025793137437895266
2021-01-07,sh688078,0.7108588677250828,0.7108588677250828,0.6608202155518575,0.6654629390551674,19656700.99037504,25.552120208740234,0.0,-0.051121782629462764,0.02579313793541744
2021-01-08,sh688078,0.6675263535179454,0.6791332846657888,0.6450863522274531,0.6608201812953067,15162328.106521942,25.37384986877441,0.0,-0.006976682292633152,0.025793136598315575
2021-01-11,sh688078,0.6600464040295125,0.6675263884523,0.641475362417569,0.6432808742025002,18098806.005611844,24.70038414001465,0.0,-0.026541775288877356,0.025793137948174758
2021-01-12,sh688078,0.6432808765671149,0.656693270960123,0.6370905293403787,0.6391539784159574,11662869.384045072,24.541921615600582,0.0,-0.006415390697109946,0.02579313804298689
2021-01-13,sh688078,0.6435388042560553,0.6435388042560553,0.6061387349727512,0.6112973821830364,20067159.213223368,23.47229766845703,0.0,-0.043583530822422056,0.025793137658414945
2021-01-14,sh688078,0.6118132003104806,0.6577250025101676,0.6017538924855597,0.6479236319623608,18019405.4578559,24.87865447998047,0.0,0.05991561310472404,0.025793137353339907
2021-01-15,sh688078,0.6448284165841794,0.6623677573867097,0.6432808421593985,0.6566932358350064,21415813.330858737,25.21538543701172,0.0,0.013534961539819479,0.02579313666336718
2021-01-18,sh688078,0.6561774547956308,0.6574670920372728,0.6422491364426625,0.6448284601224537,21067153.26649858,24.75980758666992,0.0,-0.0180675216423396,0.025793138404898146
2021-01-19,sh688078,0.6435387966444328,0.6512767181718326,0.6409594730697977,0.6479236319623608,25224926.734853026,24.87865447998047,0.0,0.004800033569335893,0.025793137353339907
2021-01-20,sh688078,0.6404436192283414,0.6476657156315904,0.6288366873653534,0.6329636347361434,24058375.35116882,24.30422782897949,0.0,-0.02308916816595752,0.02579313818752323
2021-01-21,sh688078,0.6319318855943191,0.6383801701411999,0.6301263737926336,0.6329636347361434,13462107.537110923,24.30422782897949,0.0,0.0,0.02579313818752323
2021-01-22,sh688078,0.628062911821705,0.6324477471914958,0.608202184017564,0.6112973821830364,21986351.854908433,23.47229766845703,0.0,-0.03422983379174982,0.025793137658414945
2021-01-25,sh688078,0.6069125334483726,0.6074283588008373,0.5865359315326168,0.5896311296299295,22828746.96225503,22.64036750793457,0.0,-0.03544304327202519,0.02579313709042205
2021-01-26,sh688078,0.591694562859087,0.6056228309345074,0.5911786883238667,0.5963373352830615,15233044.708545083,22.897869110107425,0.0,0.01137358801137145,0.02579313640296713
2021-01-27,sh688078,0.5932421448905408,0.5963373429451272,0.5831828373070173,0.5929842076196167,14617842.098187506,22.76911735534668,0.0,-0.005622883364892806,0.025793136734371343
2021-01-28,sh688078,0.5924683456462987,0.6071704752218425,0.5844724868640419,0.5924683456462987,16091101.887671296,22.74930953979492,0.0,-0.000869963373762217,0.025793137281542908
2021-01-29,sh688078,0.5929842460250276,0.5991745933386223,0.573639392221354,0.5803456141102084,19147379.13034318,22.28382682800293,0.0,-0.020461442203058122,0.02579313840489815
2021-02-01,sh688078,0.5800876697099827,0.5929842387543038,0.5695124870293599,0.5927263014698366,14165666.804261032,22.75921440124512,0.0,0.02133331298828134,0.025793138088642222
2021-02-02,sh688078,0.58653596020396,0.5914366702657206,0.58111942476452,0.5824090620034797,11403963.177892499,22.36305809020996,0.0,-0.017406424129604248,0.025793138351255098
2021-02-03,sh688078,0.5824090516545732,0.5878256361942726,0.5674490336445323,0.5677069709270425,15240952.908940306,21.798534393310547,0.0,-0.025243564957933673,0.025793137892933284
2021-02-04,sh688078,0.5677069594744234,0.5710600456863986,0.5442352084010811,0.5661593850070891,21837901.75903305,21.739110946655277,0.0,-0.002726009328416712,0.025793137372596215
2021-02-05,sh688078,0.5671910880865282,0.570286286234983,0.5486200467853157,0.5488779840640624,12169826.171707086,21.07554817199707,0.0,-0.030523920410298055,0.025793137516603403
2021-02-08,sh688078,0.5447511008757853,0.556873858128953,0.5372710671773472,0.5442352263042018,11171692.15820513,20.89727783203125,0.0,-0.008458660684571462,0.025793138221085334
2021-02-09,sh688078,0.5622903829474414,0.579055961832487,0.5573897221992491,0.5738973146068566,20744432.317400783,22.03622817993164,0.0,0.05450235060375719,0.02579313773513962
2021-02-10,sh688078,0.5700283620478281,0.5759607720057326,0.5602269420163708,0.5705442366171695,13137874.05658798,21.90747833251953,0.0,-0.005842658910858445,0.025793138108983114
2021-02-18,sh688078,0.5674490292141788,0.5929842296252361,0.5674490292141788,0.5870518197633403,15111499.991241394,22.54132843017578,0.0,0.02893306353376346,0.02579313769155358
2021-02-19,sh688078,0.5870518242642474,0.6123290875886083,0.580861477074394,0.6120711503061343,17766120.66226896,23.50200843811035,0.0,0.04261859857644401,0.02579313788930872
2021-02-22,sh688078,0.6141345687983203,0.6414753290214722,0.6092339082647868,0.6234201137191269,36024932.29952228,23.937780380249023,0.0,0.018541952909627124,0.025793136605348228
2021-02-23,sh688078,0.6190353129648887,0.6278049838342785,0.6056228693768213,0.6169718638895327,15739341.19094855,23.690183639526367,0.0,-0.010343400877569797,0.025793138040203698
2021-02-24,sh688078,0.6154242632364293,0.6334794295796116,0.6154242632364293,0.6311580433188945,19240583.3020483,24.23489761352539,0.0,0.02299327906798898,0.025793136944406873
2021-02-25,sh688078,0.6345112129732638,0.6345112129732638,0.6125870355460004,0.6156822337931169,13815612.327571822,23.64066505432129,0.0,-0.024519758518899537,0.02579313833877896
2021-02-26,sh688078,0.6125870343501004,0.6236780916855644,0.608976010732603,0.6177456816863883,9396375.008339345,23.71989631652832,0.0,0.0033514839083945702,0.02579313828842528
2021-03-01,sh688078,0.6301263780238963,0.640701560816072,0.6241939680080917,0.6358008507525127,21688403.798580103,24.413169860839844,0.0,0.02922750869695223,0.02579313836072268
2021-03-02,sh688078,0.6401856862416958,0.6468919081190645,0.629352566162332,0.6358008507525127,10447235.85906628,24.413169860839844,0.0,0.0,0.02579313836072268
2021-03-03,sh688078,0.6358008441002395,0.6381222304641367,0.6296104968620154,0.6370905305226862,11943951.87258135,24.462690353393555,0.0,0.002028444023649767,0.025793138090853582
2021-03-04,sh688078,0.634511209973094,0.6440546435632737,0.6293525626511272,0.6309001371691144,24180966.067682914,24.224994659423828,0.0,-0.009716666844273969,0.02579313821682084
2021-03-05,sh688078,0.6309001406889533,0.6394119235766387,0.6259994798219012,0.6358008507525127,10249741.473979855,24.413169860839844,0.0,0.00776780626203033,0.02579313836072268
2021-03-08,sh688078,0.6419911737881202,0.6422491110655583,0.634253252251001,0.634769126805877,15563635.939146323,24.373554229736328,0.0,-0.0016226778416925658,0.025793137385737318
2021-03-09,sh688078,0.6319318557213878,0.6345111792575105,0.6061387187531678,0.606912530572956,16658035.838346997,23.303930282592773,0.0,-0.04388459556769686,0.025793136968219905
2021-03-10,sh688078,0.6146504629782895,0.6146504629782895,0.5836986783842287,0.5862780019664847,17956559.23072793,22.511615753173828,0.0,-0.033999197665269154,0.02579313742954888
2021-03-11,sh688078,0.5857621310736238,0.5981428745065708,0.5806035330733598,0.591178715549883,12378680.13829403,22.699790954589844,0.0,0.008359020584429055,0.02579313759083869
2021-03-12,sh688078,0.5839566145373185,0.5953056087594815,0.5762186930019603,0.5883414498597561,8951993.570980862,22.59084701538086,0.0,-0.004799328533394487,0.025793137379867496
2021-03-15,sh688078,0.5880835382562908,0.5940159975019972,0.580603553671759,0.587309775586878,8310039.50724471,22.551233291625977,0.0,-0.0017535733939157971,0.025793138505916392
2021-03-16,sh688078,0.5896311547948018,0.600980100177466,0.5883414683673354,0.5996904629465062,8329191.98924389,23.026620864868164,0.0,0.021080348378854197,0.02579313819124758
2021-03-17,sh688078,0.5991745567503274,0.6180035348289592,0.5991745567503274,0.6131028742527701,13370688.577933762,23.541624069213867,0.0,0.022365611086609505,0.02579313682985314
2021-03-18,sh688078,0.6143925103317694,0.620067031910089,0.6110394241962659,0.6151663221460414,9607129.29457864,23.6208553314209,0.0,0.0033655835997228323,0.02579313678434971
2021-03-19,sh688078,0.6097497422037783,0.6267732086675839,0.6033014579615336,0.6180035381624107,12482351.425001815,23.72979736328125,0.0,0.004612104873943368,0.025793136968978836
2021-03-22,sh688078,0.6185194271640565,0.6414753530565622,0.6185194271640565,0.6265153352327916,13910250.313734064,24.056629180908203,0.0,0.013773031872465591,0.025793137571777227
2021-03-23,sh688078,0.6265153177684534,0.6358008135818329,0.619809096283149,0.6241939315159825,11198288.97309248,23.967493057250977,0.0,-0.0037052346313564133,0.02579313685278433
2021-03-24,sh688078,0.612071121947452,0.6275470138033042,0.612071121947452,0.6192932179325842,9100521.692357983,23.77931785583496,0.0,-0.007851261490395722,0.025793136694252546
2021-03-25,sh688078,0.6118131815241487,0.6316739084835383,0.6118131815241487,0.6254835616123982,16375868.014173836,24.01701164245605,0.0,0.00999582544066202,0.025793136561336007
2021-03-26,sh688078,0.626773199164521,0.626773199164521,0.6035593860837063,0.6123290564559146,15912527.68969428,23.511911392211918,0.0,-0.021030937273477823,0.02579313657790628
2021-03-29,sh688078,0.613102865434812,0.6164559515280054,0.6045911323712407,0.6053648949792448,15076530.169950454,23.244504928588867,0.0,-0.011373229164566179,0.025793136458883092
2021-03-30,sh688078,0.6107815085957297,0.611555271240951,0.5950476788561494,0.5981428770265527,11526321.592339676,22.96719741821289,0.0,-0.011930071899812655,0.025793137699505433
2021-03-31,sh688078,0.5978849233998437,0.5999483723915294,0.5898890647066248,0.5937580254164724,9466781.80532072,22.798830032348636,0.0,-0.007330749132337333,0.025793136994322816
2021-04-01,sh688078,0.594015966378708,0.6107814956898273,0.5927262800030805,0.6097497465893252,16825444.59018661,23.412872314453125,0.0,0.026933054715716498,0.025793137154492673
2021-04-02,sh688078,0.6097497448262127,0.6319318584578175,0.6017538861064614,0.6249676996390804,26622973.307687767,23.997203826904297,0.0,0.024957705914588013,0.02579313707991092
2021-04-06,sh688078,0.621614620520711,0.636574638229001,0.6190352969441427,0.6236780695426647,12627738.738951668,23.94768524169922,0.0,-0.0020635261248516112,0.025793137372672612
2021-04-07,sh688078,0.6358008169464161,0.6358008169464161,0.620324924913548,0.6290945954256232,11432498.502317598,24.15566635131836,0.0,0.00868482555096195,0.02579313698927858
2021-04-08,sh688078,0.6278049731037203,0.6339953202239818,0.6195511769433716,0.6244518376657626,11678687.745521782,23.97739601135254,0.0,-0.007380086497754457,0.02579313759934264
2021-04-09,sh688078,0.6216146227855939,0.6241939463715601,0.6164559756136616,0.619551173756122,10776160.921073386,23.78922271728516,0.0,-0.007847940268235765,0.025793137466651152
2021-04-12,sh688078,0.6306422459601667,0.631158071332606,0.5986587114366012,0.603817358733049,11481929.766572753,23.185083389282227,0.0,-0.025395528673039625,0.025793138089225523
2021-04-13,sh688078,0.6058807914713608,0.6110394386286767,0.5965952462667942,0.5994325071229685,7930675.391625692,23.01671600341797,0.0,-0.007261857214951539,0.025793137393569237
2021-04-14,sh688078,0.5994325052230316,0.6192932327602916,0.5953056071888613,0.6146504601727236,14258133.687037783,23.60104751586914,0.0,0.025387270154843877,0.02579313731181636
2021-04-15,sh688078,0.6131029113248944,0.6187773840598354,0.611039462221597,0.6136187858998455,8066486.398759822,23.561433792114254,0.0,-0.0016785148261337923,0.025793138389471292
2021-04-16,sh688078,0.616455991683548,0.6365746571427349,0.616455991683548,0.6350270826294148,21573063.231029425,24.383459091186523,0.0,0.034888604109482246,0.02579313813903135
2021-04-19,sh688078,0.6350270446969911,0.6667525909057583,0.6350270446969911,0.6608201812953067,40063681.12932354,25.37384986877441,0.0,0.04061738285591132,0.025793136598315575
2021-04-20,sh688078,0.6590146513213109,0.6726850320704073,0.6448284452053946,0.6494712178823144,26343867.31278443,24.938077926635746,0.0,-0.017174103030622057,0.025793137808215783
2021-04-21,sh688078,0.6494712305647358,0.6494712305647358,0.6345112123117019,0.6378642986457841,22868523.90227288,24.492401123046875,0.0,-0.017871356532388694,0.0257931383118862
2021-04-22,sh688078,0.6365746417636537,0.6517925968337505,0.6365746417636537,0.6396697907155177,13527474.111477222,24.56172752380371,0.0,0.0028305578697915834,0.025793137515891934
2021-04-23,sh688078,0.6401856863475954,0.6401856863475954,0.621098769861084,0.6247097934893002,16868556.04165558,23.98730087280273,0.0,-0.02338709441729825,0.025793138364989386
2021-04-26,sh688078,0.6216146408646835,0.6368325963483285,0.6210987662931854,0.6309001371691144,22967775.189668965,24.224994659423828,0.0,0.009909156809341235,0.02579313821682084
2021-04-27,sh688078,0.6247097728810381,0.6378642789168156,0.6128449532388697,0.6174877258628506,18949652.78003082,23.709991455078125,0.0,-0.02125914022397235,0.025793137514111487
2021-04-28,sh688078,0.6146504670542176,0.6177456652127511,0.5976270001735483,0.6022697728130956,17636861.67399738,23.125659942626957,0.0,-0.024644951521556657,0.025793137600590765
2021-04-29,sh688078,0.6035593984795913,0.6156822044059473,0.59711111420268,0.6118131944825967,13127096.505823784,23.49210357666016,0.0,0.0158457784085686,0.025793137107644963
2021-04-30,sh688078,0.6063966465805724,0.6063966465805724,0.5692545161498784,0.5880834940362183,33671980.829584315,22.580942153930664,0.0,-0.03878583907782729,0.025793136566439466
2021-05-06,sh688078,0.5764766227325796,0.5996904362312631,0.576218685458577,0.5916945775232009,13316992.013726681,22.7195987701416,0.0,0.006140407968501238,0.025793137042204865
2021-05-07,sh688078,0.5883414282219651,0.5945317750618866,0.5700283249700939,0.5700283249700939,22421042.184663195,21.88766860961914,0.0,-0.036617268222849164,0.025793136431257614
2021-05-10,sh688078,0.5726076899702605,0.5883414708805056,0.5705442408740067,0.5733814526335387,12112988.979814319,22.016420364379883,0.0,0.00588231486527957,0.02579313830142602
2021-05-11,sh688078,0.5733814252739798,0.5790559469152918,0.5702862763755413,0.5785400723667171,10828578.130479932,22.21449851989746,0.0,0.00899688560764278,0.02579313707067661
2021-05-12,sh688078,0.5777662767394564,0.5875676966511035,0.5751869531207856,0.5829249239767976,8445114.423156783,22.38286590576172,0.0,0.007579138385241935,0.02579313779369453
2021-05-13,sh688078,0.5829249412875172,0.5901469885984558,0.5829249412875172,0.5852463276936067,12979847.304184405,22.472002029418945,0.0,0.00398230756941409,0.025793138559655558
2021-05-14,sh688078,0.590923740151805,0.5948302334756023,0.584933730736641,0.5888402737341958,11358175.601902008,22.61000061035156,0.005677451402424298,-0.0035257788375094856,0.026043355056992193
2021-05-17,sh688078,0.5888402737341958,0.5932676460808349,0.5747768381600165,0.5919654485237307,16333187.45104599,22.729999542236328,0.0,0.005307338728236521,0.026043355056992193
2021-05-18,sh688078,0.5877985156885126,0.5901424216175425,0.5818085559471062,0.5841524618761361,9155732.79549408,22.43000030517578,0.0,-0.01319838289055375,0.026043355056992193
2021-05-19,sh688078,0.5838920223647153,0.5875380761770918,0.575558156694279,0.5760790357171207,11017320.900939941,22.1200008392334,0.0,-0.013820751748757187,0.026043355056992193
2021-05-20,sh688078,0.5763394255547838,0.5833711433418737,0.575558156694279,0.5781625021347297,11060326.112731934,22.200000762939453,0.0,0.0036166329417204324,0.026043355056992193
2021-05-21,sh688078,0.5781625021347297,0.5823294349699478,0.5700890263019567,0.5703494658133775,14957020.67370224,21.899999618530277,0.0,-0.013513564599060612,0.026043355056992193
2021-05-24,sh688078,0.5880589551999333,0.6375413198734671,0.5880589551999333,0.6099353774217074,57411612.16471481,23.420000076293945,0.0,0.0694064148054847,0.026043355056992193
2021-05-25,sh688078,0.6109770857936332,0.7318182870362321,0.6109770857936332,0.7318182870362321,144995527.33264923,28.100000381469727,0.0,0.1998292181865935,0.026043355056992193
2021-05-26,sh688078,0.8320852139404036,0.8781819643129817,0.7839049971502166,0.8781819643129817,201711837.3767128,33.720001220703125,0.0,0.20000002715086995,0.026043355056992193
2021-05-27,sh688078,0.9216743195713513,1.0417342022796876,0.8602119857412472,0.9555306612759379,365852901.02405167,36.68999862670898,0.0,0.08807821169894736,0.026043355056992193
2021-05-28,sh688078,0.9495407015345316,0.9495407015345316,0.8852136821000713,0.8997978973495772,204601518.82656097,34.54999923706055,0.0,-0.05832650503536918,0.026043355056992193
