date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688222,0.76887255519915,0.7987744985942844,0.7573529176524153,0.7671568296878085,196897702.88505673,31.24491310119629,0.0,-0.0009575705942725943,0.024509803462853183
2021-06-02,sh688222,0.7475490171883906,0.7713235100858189,0.7254902030801207,0.7350490116189982,168269726.94460726,29.937219619750977,0.0,-0.04185301910139627,0.024509803842242314
2021-06-03,sh688222,0.7328431298752314,0.7352941196237253,0.6833333146008692,0.6833333146008692,195835389.0735423,27.8309326171875,0.0,-0.07035680648399323,0.02450980398745751
2021-06-04,sh688222,0.6779411347819189,0.7147058386063124,0.6779411347819189,0.7061273983642062,160104676.16209847,28.75929450988769,0.0,0.03335725728731376,0.02450980254959573
2021-06-07,sh688222,0.7127450584544053,0.7218137059949649,0.6985293748020671,0.7083332865021732,83344204.4101532,28.849136352539062,0.0,0.0031239206614455117,0.024509802624633936
2021-06-08,sh688222,0.7080882062434023,0.7475490047314459,0.6985293978638101,0.711029403224906,161377875.2114568,28.95894432067871,0.0,0.003806249543374829,0.0245098034338179
2021-06-09,sh688222,0.7223038774281874,0.7448528980533835,0.6963234993433113,0.7031862610114106,140256451.70320958,28.63950729370117,0.0,-0.01103066846947609,0.024509802994833168
2021-06-10,sh688222,0.6992646839737061,0.7475489781947735,0.6845587930857006,0.7330881909422543,186751687.9457572,29.85735893249512,0.0,0.04252350263661531,0.024509802563763065
2021-06-11,sh688222,0.7242646575437968,0.7281862222708664,0.686764688997601,0.6955881862591382,156179958.39134726,28.33005142211914,0.0,-0.051153483599161165,0.024509802918554733
2021-06-15,sh688222,0.6889706009919078,0.6975489949380347,0.662990175259024,0.6789215851560958,93585122.6992384,27.6512508392334,0.0,-0.02396047984269145,0.024509803843198535
2021-06-16,sh688222,0.6835784061136926,0.6950980437024612,0.657107820147172,0.6593137062067772,112596740.89645942,26.852657318115234,0.0,-0.02888090694493839,0.024509803552287178
2021-06-17,sh688222,0.6588235016659952,0.664705895681989,0.6360294235361664,0.6399509883810018,124518786.15633759,26.064048767089844,0.0,-0.02936799328556572,0.0245098036545923
2021-06-18,sh688222,0.6458333226827481,0.6575980169810709,0.63725488222611,0.6428921257337975,126790573.5264832,26.183835983276367,0.0,0.004595899237060719,0.024509803162542698
2021-06-21,sh688222,0.6475490261589804,0.680637271042044,0.6387254817238324,0.663970596775094,130322012.65789096,27.04232406616211,0.0,0.032786909087312965,0.024509804098752107
2021-06-22,sh688222,0.6745098003744813,0.6852940802047818,0.6620097950382903,0.6710783961114402,131934187.68838468,27.331811904907227,0.0,0.01070502054430622,0.02450980338498487
2021-06-23,sh688222,0.6720587874956087,0.6980391650975447,0.6568626893518419,0.6845587924004641,184884802.4274024,27.880844116210938,0.0,0.020087697635772228,0.024509802539229
2021-06-24,sh688222,0.6850490427591529,0.6887255040215317,0.62254901430375,0.6294117762759337,221442039.36095175,25.63480567932129,0.0,-0.08055853832493676,0.02450980408084638
2021-06-25,sh688222,0.6323529135373257,0.6404411468471495,0.6264705662891575,0.6377451002430351,124134736.15490752,25.97420692443848,0.0,0.01323988117396424,0.024509803575070613
2021-06-28,sh688222,0.6446077981009912,0.7340686161586052,0.6323528966409059,0.7171568390540405,293256580.7815957,29.20850372314453,0.0,0.12451958932043139,0.0245098029201706
2021-06-29,sh688222,0.718137206861503,0.7426470097816735,0.7039215230377535,0.7171568390540405,199855584.9655075,29.20850372314453,0.0,0.0,0.0245098029201706
2021-06-30,sh688222,0.7183823316404346,0.7549019334563047,0.70906862682614,0.7230392074219522,207321856.76968428,29.448081970214844,0.0,0.00820231610529043,0.024509803641422107
2021-07-01,sh688222,0.7340686455732991,0.7671568434424076,0.7254902048577468,0.7426470395401105,224519462.57653338,30.24667358398437,0.0,0.02711861820544237,0.024509803902297254
2021-07-02,sh688222,0.7352941092426633,0.7644607886656027,0.7132352953151314,0.7230392074219522,168010933.92036128,29.448081970214844,0.0,-0.026402615749311686,0.024509803641422107
2021-07-05,sh688222,0.7161764518192819,0.7541666758440804,0.713970565732415,0.724264685221547,133587197.16175427,29.49799346923828,0.0,0.0016948893918828922,0.024509803855196053
2021-07-06,sh688222,0.7178921817967946,0.7235294254986467,0.6617647081819654,0.6725490350345783,197187460.1147795,27.39170837402344,0.0,-0.07140435727513128,0.02450980400673946
2021-07-07,sh688222,0.6735293866406631,0.7401960818502562,0.6686274540067895,0.737990195802954,259293919.75286525,30.057008743286133,0.0,0.09730320788368885,0.024509803415588085
2021-07-08,sh688222,0.7355392204591508,0.7372548992519096,0.6843137265814627,0.6973039394746592,269837899.5070495,28.39993095397949,0.0,-0.055131179467376445,0.024509803893678832
2021-07-09,sh688222,0.6894607613051662,0.7093137360704963,0.6759803878954894,0.6843137249392413,153843091.74425244,27.87086296081543,0.0,-0.018629197625046,0.024509803834860015
2021-07-12,sh688222,0.6857843059177783,0.7098039026607226,0.6720588287430589,0.6963235291362873,182177180.69361296,28.36000061035156,0.0,0.01755013502074476,0.024509804043512374
2021-07-13,sh688222,0.6887120606722033,0.7201399371263575,0.6717705138277429,0.7127740512662584,165875471.86445618,29.030000686645508,0.0012276507654272145,0.021823331311628724,0.02455301530854429
2021-07-14,sh688222,0.7159659226506586,0.7802948433647552,0.7056536543478237,0.7667906568463597,307993128.54125977,31.229999542236328,0.0,0.07578363084927076,0.02455301530854429
2021-07-15,sh688222,0.7574605316348233,0.7746476142521083,0.7454295597533758,0.7586881636677866,160877918.6736145,30.899999618530277,0.0,-0.010566760440061773,0.02455301530854429
2021-07-16,sh688222,0.750094598943564,0.7562328527707001,0.7213675691593208,0.7248050231477059,177250653.14016724,29.520000457763672,0.0,-0.04466016756644364,0.02455301530854429
2021-07-19,sh688222,0.7243139516020565,0.76310771391631,0.7218586407049702,0.7429742488562895,172628532.45259094,30.26000022888184,0.0,0.02506774253533428,0.02455301530854429
2021-07-20,sh688222,0.7554962922833862,0.7994462121646374,0.7488669669106008,0.7697370392890955,251909426.28735352,31.350000381469727,0.0,0.03602115480314927,0.02455301530854429
2021-07-21,sh688222,0.7697370392890955,0.8149145443721496,0.7648264174949226,0.7856964898734172,252831553.35466003,32.0,0.0,0.020733639892217548,0.02455301530854429
2021-07-22,sh688222,0.7891338970306422,0.7979729975276894,0.7577060674076479,0.7731744464463204,172078946.18669128,31.489999771118164,0.0,-0.015937507152557373,0.02455301530854429
2021-07-23,sh688222,0.7731744464463204,0.7798037718191059,0.7365904592563287,0.7476393348776377,189207840.32514954,30.450000762939453,0.0,-0.03302632631749247,0.02455301530854429
2021-07-26,sh688222,0.750094598943564,0.7513222778076872,0.7036894149963865,0.7090910615050486,168152300.16018677,28.8799991607666,0.0,-0.05155998564320863,0.02455301530854429
2021-07-27,sh688222,0.7046715580876851,0.7316798374621557,0.7046715580876851,0.7147382906176954,133005578.29504395,29.11000061035156,0.0,0.007964039344482199,0.02455301530854429
2021-07-28,sh688222,0.7071268221536114,0.7360993877106793,0.6754534567577927,0.726769262499143,162489085.3471527,29.600000381469727,0.0,0.016832695322717584,0.02455301530854429
2021-07-29,sh688222,0.7311888127476666,0.7581970921221372,0.7245594873748813,0.7486214311377761,178877948.17900085,30.489999771118164,0.0,0.030067546560087033,0.02455301530854429
2021-07-30,sh688222,0.7400278664135537,0.7486214311377761,0.705408118574999,0.7198944013535329,158973753.36387634,29.31999969482422,0.0,-0.038373239917247726,0.02455301530854429
2021-08-02,sh688222,0.7071268221536114,0.7635987854619595,0.700006472066337,0.7633532496891348,185977361.33903503,31.09000015258789,0.0,0.06036836549067659,0.02455301530854429
2021-08-03,sh688222,0.7616345461105223,0.7827501074306814,0.7518133493533367,0.7606524030192237,158250542.80187988,30.979999542236328,0.0,-0.0035381347639654726,0.02455301530854429
2021-08-04,sh688222,0.7660540963590459,0.7866786329647159,0.7525499098406505,0.7785760929549825,202007042.21749878,31.709999084472656,0.0,0.023563574984599045,0.02455301530854429
2021-08-05,sh688222,0.7753842215705822,0.7945355903704644,0.7554962922833862,0.7795582360462812,193074330.8073578,31.75,0.0,0.0012614606333094525,0.02455301530854429
2021-08-06,sh688222,0.7827501074306814,0.7834867147491554,0.736344923483504,0.7513222778076872,178954028.44761658,30.600000381469727,0.0,-0.03622046042615035,0.02455301530854429
2021-08-09,sh688222,0.745920584467865,0.7633532496891348,0.7368359950291534,0.7591792352134358,95410562.43241882,30.920000076293945,0.0,0.010457506236437819,0.02455301530854429
2021-08-10,sh688222,0.7579516031804727,0.7606524030192237,0.7319253732349804,0.7422376415378155,120622455.64476013,30.229999542236328,0.0,-0.022315670516011243,0.02455301530854429
2021-08-11,sh688222,0.7461661202406897,0.7677727999376583,0.7336440768135929,0.7442018808892525,117880104.07800293,30.309999465942383,0.0,0.002646375286717406,0.02455301530854429
2021-08-12,sh688222,0.7368359950291534,0.7380636270621165,0.705408118574999,0.7103187403691719,214017013.14344788,28.93000030517578,0.0,-0.04552950132240119,0.02455301530854429
2021-08-13,sh688222,0.7103187403691719,0.7142472190720461,0.6796274712334915,0.6887120606722033,176892733.76083374,28.049999237060547,0.0,-0.03041828755037368,0.02455301530854429
2021-08-16,sh688222,0.6884665717305387,0.6970600896236012,0.677172160336405,0.6928860751479021,73761327.36616516,28.21999931335449,0.0,0.006060608945376744,0.02455301530854429
2021-08-17,sh688222,0.6914129073421144,0.6987787932022136,0.6531102165735101,0.6580207915365228,107401268.92204285,26.799999237060547,0.0,-0.0503189266777182,0.02455301530854429
2021-08-18,sh688222,0.6560565521850856,0.6653867242277822,0.6452532591677616,0.6513915129948976,98869608.04994202,26.530000686645508,0.0,-0.010074573063482362,0.02455301530854429
2021-08-19,sh688222,0.650409369903599,0.6690696671578319,0.6464808912007246,0.6570386952763845,69012012.52500916,26.76000022888184,0.0,0.008669413354071454,0.02455301530854429
2021-08-20,sh688222,0.6567931595035598,0.6567931595035598,0.6322401441950154,0.6354320155794158,67919845.2427826,25.8799991607666,0.0,-0.03288494247341078,0.02455301530854429
2021-08-23,sh688222,0.6373962549308528,0.6457442838822507,0.6273295224008425,0.6423068767250257,63984605.567092896,26.15999984741211,0.0,0.010819192261411814,0.02455301530854429
2021-08-24,sh688222,0.6386239337949763,0.6742257778936693,0.6386239337949763,0.6636680206491697,126766874.08396912,27.030000686645508,0.0,0.033256913008715694,0.02455301530854429
2021-08-25,sh688222,0.6678420351248687,0.6715249780549183,0.6513915129948976,0.6555655274705966,81315633.73828125,26.700000762939453,0.0,-0.012208653915021683,0.02455301530854429
2021-08-26,sh688222,0.6523736092550362,0.6555655274705966,0.6101424397835576,0.614070918486432,143871738.587265,25.01000022888184,0.0,-0.06329589834332117,0.02455301530854429
2021-08-27,sh688222,0.6199636365407433,0.6248742583349163,0.6101424397835576,0.6143164542592565,61636095.64782715,25.020000457763672,0.0,0.0003998492119277053,0.02455301530854429
2021-08-30,sh688222,0.6359230871250652,0.684047021482015,0.6265929619135286,0.6717705138277429,195804056.63360596,27.36000061035156,0.0,0.09352518424362333,0.02455301530854429
2021-08-31,sh688222,0.6685785956121826,0.6742257778936693,0.6481995947793373,0.6533557523463347,89521591.23344421,26.61000061035156,0.0,-0.02741228009023655,0.02455301530854429
2021-09-01,sh688222,0.6533557523463347,0.6653867242277822,0.6238921152436175,0.6597395419462955,115137304.50109863,26.8700008392334,0.0,0.009770771248336585,0.02455301530854429
2021-09-02,sh688222,0.6629314133306958,0.6823283179034026,0.6489362020978112,0.6509004414492484,88652166.45071411,26.51000022888184,0.0,-0.013397863755400974,0.02455301530854429
2021-09-03,sh688222,0.6506549056764237,0.664159045363659,0.6432890198163245,0.6528646808006855,65652140.06277466,26.59000015258789,0.0,0.0030177262548225503,0.02455301530854429
2021-09-06,sh688222,0.6528646808006855,0.6749623852121432,0.6403426373735885,0.6663688204879208,116997483.36003113,27.13999938964844,0.0,0.020684439033634927,0.02455301530854429
2021-09-07,sh688222,0.6663688204879208,0.6720160496005677,0.6550744559249473,0.6668598920335701,80596740.36497498,27.15999984741211,0.0,0.0007369365590810251,0.02455301530854429
2021-09-08,sh688222,0.6631769491035205,0.7058991901206483,0.6612127097520833,0.6877299644120648,145296818.13697815,28.01000022888184,0.0,0.031296037785166764,0.02455301530854429
2021-09-09,sh688222,0.6823283179034026,0.6884665717305387,0.6727526100878816,0.6734892174063555,73952424.05799866,27.43000030517578,0.0,-0.02070688750327121,0.02455301530854429
2021-09-10,sh688222,0.6764355530179311,0.6801185427791409,0.65998503088796,0.6658777957734316,72582123.93081665,27.1200008392334,0.0,-0.01130147511824453,0.02455301530854429
2021-09-13,sh688222,0.6648956526821328,0.6793819354606668,0.6531102165735101,0.655811016412261,62151673.8707428,26.709999084472656,0.0,-0.015118058336031082,0.02455301530854429
2021-09-14,sh688222,0.6523736092550362,0.6788908639150176,0.6454987949405863,0.6533557523463347,111254889.29457092,26.61000061035156,0.0,-0.003743859136978722,0.02455301530854429
2021-09-15,sh688222,0.6536012881191594,0.664159045363659,0.6383783980221515,0.6513915129948976,78702634.91944885,26.530000686645508,0.0,-0.0030063856396504995,0.02455301530854429
2021-09-16,sh688222,0.6477085232336879,0.6651411884549576,0.6413247804648873,0.6435345087579889,68838754.78266907,26.209999084472656,0.0,-0.012061876889959189,0.02455301530854429
2021-09-17,sh688222,0.6459898196550754,0.6796274712334915,0.6310125121620523,0.6661232847150961,159528960.12071228,27.1299991607666,0.0,0.03510111058489018,0.02455301530854429
2021-09-22,sh688222,0.6629314133306958,0.7211220802176562,0.6580207915365228,0.6899397395363266,184482473.6627655,28.100000381469727,0.0,0.03575382420600537,0.02455301530854429
2021-09-23,sh688222,0.6899397395363266,0.7090910615050486,0.6850291177421537,0.6899397395363266,93949967.89649963,28.100000381469727,0.0,0.0,0.02455301530854429
2021-09-24,sh688222,0.6874844286392401,0.7292245733962295,0.6796274712334915,0.7078634294720854,161304424.33364868,28.82999992370605,0.0,0.025978631043639178,0.02455301530854429
2021-09-27,sh688222,0.7144927548448708,0.7304522054291926,0.682082782130578,0.6899397395363266,144993637.4519806,28.100000381469727,0.0,-0.025320830529592442,0.02455301530854429
2021-09-28,sh688222,0.6896942037635019,0.7039349507692112,0.6776632318820545,0.681346174812104,88783596.33659363,27.75,0.0,-0.012455529420580702,0.02455301530854429
2021-09-29,sh688222,0.681346174812104,0.6987787932022136,0.6680875240665333,0.6825738068450672,100875716.03224182,27.799999237060547,0.0,0.0018017743084881577,0.02455301530854429
2021-09-30,sh688222,0.6847835819693291,0.6926405393750775,0.6742257778936693,0.6818372463577533,82580936.57826233,27.770000457763672,0.0,-0.0010790928100775643,0.02455301530854429
2021-10-08,sh688222,0.6811006390392793,0.7304522054291926,0.6801185427791409,0.7191578408662191,220515441.05525208,29.290000915527344,0.0,0.054735341473094,0.02455301530854429
2021-10-11,sh688222,0.7196488655807083,0.7304522054291926,0.698533304260549,0.7017251756449493,113410917.7633667,28.57999992370605,0.0,-0.024240388174412875,0.02455301530854429
2021-10-12,sh688222,0.6997609362935122,0.7211220802176562,0.685520189287803,0.705408118574999,122646606.2175293,28.729999542236328,0.0,0.005248412138932679,0.02455301530854429
2021-10-13,sh688222,0.6997609362935122,0.7120374439477843,0.6899397395363266,0.7117919081749597,93340959.19381714,28.989999771118164,0.0,0.009049781866498297,0.02455301530854429
2021-10-14,sh688222,0.7056536543478237,0.7137561475263968,0.6695607387034812,0.6705428349636197,145387519.82766724,27.309999465942383,0.0,-0.05795102857674095,0.02455301530854429
2021-10-15,sh688222,0.6705428349636197,0.6764355530179311,0.6555655274705966,0.656547623730735,92581052.5279541,26.739999771118164,0.0,-0.02087146488358782,0.02455301530854429
2021-10-18,sh688222,0.6563020879579105,0.6621948060122217,0.6413247804648873,0.6489362020978112,72679016.30717468,26.43000030517578,0.0,-0.011593099049956312,0.02455301530854429
2021-10-19,sh688222,0.653846777060824,0.6668598920335701,0.6494272736434605,0.654583384379298,78024143.91577148,26.65999984741211,0.0,0.008702214891434856,0.02455301530854429
2021-10-20,sh688222,0.654583384379298,0.6592484704006462,0.6405881731464134,0.6457442838822507,60323711.01420593,26.299999237060547,0.0,-0.0135033988151545,0.02455301530854429
2021-10-21,sh688222,0.6491817378706358,0.6491817378706358,0.6236465794707929,0.6315035368765414,69240375.5154419,25.71999931335449,0.0,-0.02205322967799761,0.02455301530854429
2021-10-22,sh688222,0.6319946084221908,0.6396060300551146,0.6226644832106544,0.6334677762279786,43699113.38859558,25.799999237060547,0.0,0.0031104170233986483,0.02455301530854429
2021-10-25,sh688222,0.6310125121620523,0.6317490726493661,0.6040041859564216,0.6135798469407826,71988673.3986969,24.989999771118164,0.0,-0.03139532906570219,0.02455301530854429
2021-10-26,sh688222,0.6130887753951332,0.6172627898708323,0.6047407464437353,0.6108790002708714,50577739.00250244,24.8799991607666,0.0,-0.004401785168429373,0.02455301530854429
2021-10-27,sh688222,0.6084237362049452,0.6396060300551146,0.6054773537622093,0.6138253827136072,104036997.81472778,25.0,0.0,0.004823185019339871,0.02455301530854429
2021-10-28,sh688222,0.6113700718165208,0.6224189474378298,0.606459496853508,0.6157896220650443,44322702.78515625,25.07999992370605,0.0,0.003199996948242134,0.02455301530854429
2021-10-29,sh688222,0.6211912685737064,0.6219278758921803,0.6081782004321205,0.619472564995094,36631346.036224365,25.229999542236328,0.0,0.005980846052096478,0.02455301530854429
2021-11-01,sh688222,0.619472564995094,0.6207002438592173,0.5855894244750133,0.6030220428651228,88659497.52584839,24.559999465942383,0.0,-0.02655569117915879,0.02455301530854429
2021-11-02,sh688222,0.5990935641622487,0.606459496853508,0.5811698742264897,0.5821519704866283,95988047.51202393,23.709999084472656,0.0,-0.03460913680590394,0.02455301530854429
2021-11-03,sh688222,0.5821519704866283,0.5963927643234976,0.5772413955236155,0.5907455352108507,81708497.90908813,24.059999465942383,0.0,0.01476172058137859,0.02455301530854429
2021-11-04,sh688222,0.589272367405063,0.6003212430263719,0.5838707208964009,0.5858349602478379,77745277.96330261,23.86000061035156,0.0,-0.008312504573157908,0.02455301530854429
2021-11-05,sh688222,0.5887812958594136,0.595410621232199,0.5792056348750526,0.5870625922808012,57109889.85992432,23.90999984741211,0.0,0.0020955253890000414,0.02455301530854429
2021-11-08,sh688222,0.5838707208964009,0.5863259849623271,0.5703665343780054,0.5853438887021887,59553948.12510681,23.84000015258789,0.0,-0.002927632591841922,0.02455301530854429
2021-11-09,sh688222,0.5846072813837146,0.5966382532651622,0.5794511706478772,0.5917276783021495,55647992.02175903,24.100000381469727,0.0,0.010906049799400463,0.02455301530854429
2021-11-10,sh688222,0.5868170565079766,0.6015488750593351,0.5821519704866283,0.5988480283894241,78221512.7496643,24.38999938964844,0.0,0.012033153675868435,0.02455301530854429
2021-11-11,sh688222,0.5988480283894241,0.6098969040107329,0.5951650854593743,0.6035131144107722,60789030.64425659,24.57999992370605,0.0,0.007790099992304622,0.02455301530854429
2021-11-12,sh688222,0.6040041859564216,0.6096513682379082,0.59811146790211,0.6032675786379476,56469438.99055481,24.56999969482422,0.0,-0.0004068441380338239,0.02455301530854429
2021-11-15,sh688222,0.6032675786379476,0.6253652830494053,0.5993390999350733,0.6175083256436569,86624920.53511047,25.149999618530277,0.0,0.0236060207940596,0.02455301530854429
2021-11-16,sh688222,0.5990935641622487,0.5990935641622487,0.5811698742264897,0.5821519704866283,167999162.14627075,23.709999084472656,0.0,-0.05725648333595368,0.02455301530854429
2021-11-17,sh688222,0.5806788026808405,0.5917276783021495,0.5711031416964795,0.5841162566692255,94143956.29019165,23.790000915527344,0.0,0.0033741811110856723,0.02455301530854429
2021-11-18,sh688222,0.5858349602478379,0.5880447353720998,0.5566168589179454,0.5578444909509085,137733470.1055298,22.71999931335449,0.0,-0.04497694665805929,0.02455301530854429
2021-11-19,sh688222,0.5583355624965579,0.5634917200635555,0.5521973086694218,0.560299801847995,59370711.97494507,22.81999969482422,0.0,0.004401425373765422,0.02455301530854429
2021-11-22,sh688222,0.565210423642168,0.5671746629936051,0.5578444909509085,0.5634917200635555,75466331.80142212,22.950000762939453,0.0,0.005696804112785392,0.02455301530854429
2021-11-23,sh688222,0.5639827447780446,0.5666835914479557,0.5588266340422073,0.5642282805508693,48913910.77258301,22.979999542236328,0.0,0.0013071363093510868,0.02455301530854429
2021-11-24,sh688222,0.5657014951878173,0.5841162566692255,0.561036409166469,0.5784690275565786,135895936.12312317,23.559999465942383,0.0,0.025239335738020285,0.02455301530854429
2021-11-25,sh688222,0.5865715207351518,0.5936919176535865,0.5723307737294425,0.58436174561089,113894605.80944824,23.799999237060547,0.0,0.010186747731683932,0.02455301530854429
2021-11-26,sh688222,0.58436174561089,0.6037586501835969,0.5819064815449637,0.5966382532651622,127452533.25,24.299999237060547,0.0,0.021008404034795758,0.02455301530854429
2021-11-29,sh688222,0.6015488750593351,0.6076871288864711,0.5836251851235762,0.5897634389507123,98649472.15493774,24.020000457763672,0.0,-0.011522583871930392,0.02455301530854429
2021-11-30,sh688222,0.5907455352108507,0.5976203963564608,0.5853438887021887,0.5959016927778483,82043813.14009094,24.270000457763672,0.0,0.010407993140532756,0.02455301530854429
2021-12-01,sh688222,0.5929553103351126,0.5986024926165993,0.5873081280536258,0.5895179031778877,61845357.114715576,24.01000022888184,0.0,-0.010712823402467708,0.02455301530854429
2021-12-02,sh688222,0.5868170565079766,0.5917276783021495,0.5696299738906916,0.5725763095022672,84511656.67126465,23.31999969482422,0.0,-0.028738047791753596,0.02455301530854429
2021-12-03,sh688222,0.5725763095022672,0.5838707208964009,0.5720852379566178,0.5767503239779661,46413321.7724762,23.489999771118164,0.0,0.007289883298398081,0.02455301530854429
2021-12-06,sh688222,0.5821519704866283,0.5821519704866283,0.5600542660751704,0.5647193520965187,61409769.06715393,23.0,0.0,-0.02085993085962634,0.02455301530854429
2021-12-07,sh688222,0.5735584525935657,0.5735584525935657,0.5600542660751704,0.5657014951878173,44296758.92481995,23.040000915527344,0.0,0.001739170240319332,0.02455301530854429
2021-12-08,sh688222,0.5696299738906916,0.5733129168207411,0.5625095769722569,0.5703665343780054,49084317.541259766,23.229999542236328,0.0,0.008246467845447913,0.02455301530854429
2021-12-09,sh688222,0.5720852379566178,0.6020399466049844,0.5696299738906916,0.5998301714807226,248959971.84805298,24.43000030517578,0.0,0.051657373507805415,0.02455301530854429
2021-12-10,sh688222,0.599584635707898,0.599584635707898,0.5868170565079766,0.589272367405063,95273226.9582367,24.0,0.0,-0.017601322136892472,0.02455301530854429
2021-12-13,sh688222,0.5929553103351126,0.595410621232199,0.5848528171565394,0.5875536638264505,72976943.05499268,23.93000030517578,0.0,-0.0029166539510091516,0.02455301530854429
2021-12-14,sh688222,0.5890268316322382,0.5929553103351126,0.5819064815449637,0.5848528171565394,65849590.35305786,23.81999969482422,0.0,-0.004596765940189762,0.02455301530854429
2021-12-15,sh688222,0.5838707208964009,0.5890268316322382,0.5772413955236155,0.5794511706478772,76911734.72053528,23.600000381469727,0.0,-0.0092359074799776,0.02455301530854429
2021-12-16,sh688222,0.5757682277178277,0.581660945772139,0.5715942132421287,0.5796967064207018,52383016.25431824,23.61000061035156,0.0,0.0004237385050926967,0.02455301530854429
2021-12-17,sh688222,0.5806788026808405,0.5828885778051022,0.5728218452750917,0.5787145633294033,54436002.38928223,23.56999969482422,0.0,-0.001694236107296132,0.02455301530854429
2021-12-20,sh688222,0.5836251851235762,0.5887812958594136,0.5730673810479165,0.574786084626529,75092732.06694031,23.40999984741211,0.0,-0.006788283813480289,0.02455301530854429
2021-12-21,sh688222,0.578223491783754,0.5804332669080158,0.5627551127450815,0.565210423642168,86737982.0049591,23.020000457763672,0.0,-0.016659521238380104,0.02455301530854429
2021-12-22,sh688222,0.5669291272207805,0.5693844381178669,0.56373720900522,0.5659469841294817,46372512.120895386,23.049999237060547,0.0,0.0013031615421519316,0.02455301530854429
2021-12-23,sh688222,0.5676657345392544,0.5691389023450423,0.5494964619995107,0.5553892268849823,99286542.58410645,22.6200008392334,0.0,-0.01865502872276814,0.02455301530854429
2021-12-24,sh688222,0.5536704764752096,0.5607908733936444,0.5502330693179847,0.5575989551780839,52894195.83215332,22.709999084472656,0.0,0.003978702117603872,0.02455301530854429
2021-12-27,sh688222,0.5598087303023457,0.5723307737294425,0.5536704764752096,0.5669291272207805,66657556.289245605,23.09000015258789,0.0,0.016732764572194636,0.02455301530854429
2021-12-28,sh688222,0.5696299738906916,0.5765047882051415,0.5664380556751312,0.568647830799393,51263805.45048523,23.15999984741211,0.0,0.0030316021811014338,0.02455301530854429
2021-12-29,sh688222,0.5649648878693434,0.5792056348750526,0.564473816323694,0.57061207015083,59814608.57432556,23.239999771118164,0.0,0.0034542281620522086,0.02455301530854429
2021-12-30,sh688222,0.5703665343780054,0.574049477308055,0.5647193520965187,0.5708576059236548,46045749.81088257,23.25,0.0,0.0004303024518212961,0.02455301530854429
2021-12-31,sh688222,0.5823975062594527,0.5865715207351518,0.5728218452750917,0.5767503239779661,74072857.33117676,23.489999771118164,0.0,0.01032257080078125,0.02455301530854429
2022-01-04,sh688222,0.5801877311351911,0.5880447353720998,0.5715942132421287,0.5819064815449637,72234427.32847595,23.700000762939453,0.0,0.00894001676745404,0.02455301530854429
2022-01-05,sh688222,0.5858349602478379,0.5858349602478379,0.5647193520965187,0.5701209986051806,71627455.03555298,23.21999931335449,0.0,-0.020253225068902148,0.02455301530854429
2022-01-06,sh688222,0.5627551127450815,0.5725763095022672,0.5627551127450815,0.569875462832356,45066440.35752869,23.209999084472656,0.0,-0.00043067309119515507,0.02455301530854429
2022-01-07,sh688222,0.5723307737294425,0.5794511706478772,0.5627551127450815,0.5634917200635555,65858672.74058533,22.950000762939453,0.0,-0.01120199619943718,0.02455301530854429
2022-01-10,sh688222,0.5671746629936051,0.5819064815449637,0.5607908733936444,0.5774869312964401,92747956.67184448,23.520000457763672,0.0,0.024836587184113634,0.02455301530854429
2022-01-11,sh688222,0.5767503239779661,0.5836251851235762,0.5750316203993536,0.5757682277178277,58780438.24205017,23.450000762939453,0.0,-0.002976177443105188,0.02455301530854429
2022-01-12,sh688222,0.5769958597507908,0.5855894244750133,0.5715942132421287,0.58436174561089,77829585.3273468,23.799999237060547,0.0,0.014925307579274572,0.02455301530854429
2022-01-13,sh688222,0.5838707208964009,0.5914821425293247,0.574786084626529,0.5772413955236155,65315154.97576904,23.51000022888184,0.0,-0.012184832667016643,0.02455301530854429
2022-01-14,sh688222,0.5769958597507908,0.5946740139137249,0.5745405488537044,0.5917276783021495,154746940.53881836,24.100000381469727,0.0,0.025095710201783694,0.02455301530854429
2022-01-17,sh688222,0.5929553103351126,0.5983570036749348,0.5828885778051022,0.5978659321292855,147903015.34721375,24.350000381469727,0.0,0.01037344381920513,0.02455301530854429
2022-01-18,sh688222,0.5966382532651622,0.6010578035136858,0.574786084626529,0.5765047882051415,122554316.12722778,23.479999542236328,0.0,-0.03572898667777702,0.02455301530854429
2022-01-19,sh688222,0.5708576059236548,0.5792056348750526,0.5575989551780839,0.5600542660751704,111945232.2030487,22.809999465942383,0.0,-0.02853492714464223,0.02455301530854429
2022-01-20,sh688222,0.5617729696537829,0.5684022950265684,0.5423761119122361,0.5443403512636733,87681817.20030212,22.170000076293945,0.0,-0.028057843254403414,0.02455301530854429
2022-01-21,sh688222,0.5431127192307101,0.5499875335451602,0.5217515753065661,0.5259255897822651,119172083.88583374,21.420000076293945,0.0,-0.033829499206992075,0.02455301530854429
2022-01-24,sh688222,0.5175775608308671,0.5273987575880529,0.5173320250580425,0.520523943273603,60210853.18533325,21.200000762939453,0.0,-0.01027074288379537,0.02455301530854429
2022-01-25,sh688222,0.5254345182366158,0.5254345182366158,0.48983267413792264,0.48983267413792264,115348439.46496582,19.950000762939453,0.0,-0.05896226202902666,0.02455301530854429
