date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-03,sh688433,1.0938511214994056,1.1067961548591805,1.0550161448730684,1.084142408206068,97347822.29821207,33.5,-0.014705882352941124,0.0323624599464498
2023-07-04,sh688433,1.080906211592618,1.1145630761126555,1.0750809589260182,1.111974143512493,97239394.19955064,34.36000061035156,0.02567166001049448,0.0323624599464498
2023-07-05,sh688433,1.1038835285258806,1.1608414037123176,1.0906149248859556,1.1126214075257803,110320229.23806383,34.380001068115234,0.0005820854891849248,0.0323624599464498
2023-07-06,sh688433,1.1174757024459554,1.1546925807655677,1.087378604819518,1.1388349210724928,81043468.39949419,35.189998626708984,0.023560137679720983,0.0323624599464498
2023-07-07,sh688433,1.1288026374990052,1.1391586148056303,1.100323638179293,1.1258900111657053,48781983.89777184,34.790000915527344,-0.011366800988677594,0.0323624599464498
2023-07-10,sh688433,1.1165048681525178,1.1168284384326679,1.087378604819518,1.0915857591793932,51605162.36291886,33.72999954223633,-0.03046856411026766,0.0323624599464498
2023-07-11,sh688433,1.0915857591793932,1.1122977137926429,1.064724981619393,1.0938511214994056,75760279.16471674,33.79999923706055,0.002075294864340771,0.0323624599464498
2023-07-12,sh688433,1.109385087459343,1.131391570099168,1.0805825178594806,1.122653691099268,66495192.37909699,34.689998626708984,0.026331343483362746,0.0323624599464498
2023-07-13,sh688433,1.122653691099268,1.1948219619654925,1.101618166205868,1.1650485580721925,107634524.87121965,36.0,0.037763085187394685,0.0323624599464498
2023-07-14,sh688433,1.1563106790722926,1.2809062239379168,1.1563106790722926,1.2404531490048545,127164406.13011743,38.33000183105469,0.06472227308485246,0.0323624599464498
2023-07-17,sh688433,1.3689320310442288,1.3948219743107908,1.275404541551467,1.3718446573775287,235125018.69731143,42.38999938964844,0.10592218535466835,0.0323624599464498
2023-07-18,sh688433,1.3805825363774287,1.4233009736305033,1.3294499138575915,1.3637540423909162,166996421.43837932,42.13999938964844,-0.005897617447502279,0.0323624599464498
2023-07-19,sh688433,1.3715210870973789,1.3948219743107908,1.2514562668717795,1.257928783551667,192662208.3215275,38.869998931884766,-0.07759849323982049,0.0323624599464498
2023-07-20,sh688433,1.2614886738982545,1.3071197374846293,1.1854369424052924,1.1870550407120175,155425700.28122333,36.68000030517578,-0.056341617877240124,0.0323624599464498
2023-07-21,sh688433,1.18608420641858,1.2339806323249671,1.1540453167522802,1.1889968327518798,126521346.2380562,36.7400016784668,0.0016358062375083637,0.0323624599464498
2023-07-24,sh688433,1.1540453167522802,1.1961164899920673,1.1521035247124176,1.1754045353788176,67980431.76076128,36.31999969482422,-0.011431735559466194,0.0323624599464498
2023-07-25,sh688433,1.1504854264056927,1.2051780627251047,1.1333333621390302,1.1398058788189178,74496376.48031999,35.220001220703125,-0.03028630185472847,0.0323624599464498
2023-07-26,sh688433,1.1388349210724928,1.1488673280989676,1.1223301208191179,1.1430420754323678,40186098.40389062,35.31999969482422,0.0028392524320048906,0.0323624599464498
2023-07-27,sh688433,1.1472492297922428,1.1582524711121551,1.1326860981257427,1.1472492297922428,49330026.291006096,35.45000076293945,0.003680664474475792,0.0323624599464498
2023-07-28,sh688433,1.1472492297922428,1.2064724672986926,1.1472492297922428,1.1886731390187424,76395953.95686914,36.72999954223633,0.03610715801831588,0.0323624599464498
2023-07-31,sh688433,1.2019417426586674,1.2064724672986926,1.1349514604457553,1.1812297880454175,76278719.35831644,36.5,-0.00626189885931927,0.0323624599464498
2023-08-01,sh688433,1.1980582820319299,1.1980582820319299,1.1378640867790553,1.152427218445555,37182340.34097291,35.61000061035156,-0.024383544921875,0.0323624599464498
2023-08-02,sh688433,1.152427218445555,1.161165097445455,1.0964401775525554,1.101941736486018,55228403.618188865,34.04999923706055,-0.04380795693773554,0.0323624599464498
2023-08-03,sh688433,1.1110033092190554,1.1323625278455929,1.0786408492726056,1.0964401775525554,42521427.67506028,33.880001068115234,-0.004992604192492478,0.0323624599464498
2023-08-04,sh688433,1.1158576041392303,1.1158576041392303,1.0744336949127307,1.0948220792458305,41832728.48356248,33.83000183105469,-0.0014757743649423949,0.0323624599464498
2023-08-07,sh688433,1.094174815232543,1.100323638179293,1.0708738045661432,1.0789644195527557,18764828.168342594,33.34000015258789,-0.014484234464835155,0.0323624599464498
2023-08-08,sh688433,1.0721683325927183,1.0860842002459306,1.0666666502062683,1.0692557062594181,14646352.619186403,33.040000915527344,-0.008998177435138976,0.0323624599464498
2023-08-09,sh688433,1.0634304535928183,1.087378604819518,1.0576052009262182,1.0640777176061058,20572787.1460228,32.880001068115234,-0.004842610259641833,0.0323624599464498
2023-08-10,sh688433,1.0601941335263807,1.0699029702727056,1.0569579369129307,1.0640777176061058,12821244.141717913,32.880001068115234,0.0,0.0323624599464498
2023-08-11,sh688433,1.0731391668861556,1.0731391668861556,1.0355987182863935,1.0365695525798309,17443976.7846489,32.029998779296875,-0.025851650279982263,0.0323624599464498
2023-08-14,sh688433,1.0294498336131497,1.0498381562197558,1.0278317353064248,1.0417475412331434,16982732.490343098,32.189998626708984,0.004995312316887324,0.0323624599464498
2023-08-15,sh688433,1.0355987182863935,1.0514563779794683,1.0064725166798874,1.009708775019831,20330901.949008945,31.200000762939453,-0.03075482777275118,0.0323624599464498
2023-08-16,sh688433,1.004207154359875,1.0168284939865122,0.9828479357333375,0.9828479357333375,18270706.274442676,30.3700008392334,-0.026602561006727976,0.0323624599464498
2023-08-17,sh688433,0.9825243037266936,1.0174757579997997,0.9741100567334375,1.0032362583399437,18269624.774456028,31.0,0.02074412720966201,0.0323624599464498
2023-08-18,sh688433,0.9987055336999185,1.0737864308994431,0.9951456433533311,1.039482178913131,51000078.5703888,32.119998931884766,0.036128997802734375,0.0323624599464498
2023-08-21,sh688433,1.039482178913131,1.0414239709529933,0.9987055336999185,1.005501620659956,20308035.949291233,31.06999969482422,-0.03268989016118051,0.0323624599464498
2023-08-22,sh688433,1.0152103956797873,1.0220064826398245,0.9818770397134062,1.008414246993256,18935705.166233066,31.15999984741211,0.002896689844605449,0.0323624599464498
2023-08-23,sh688433,1.014239499659856,1.014239499659856,0.9838187700267751,0.9841424020334187,10230742.673698427,30.40999984741211,-0.024069319758430296,0.0323624599464498
2023-08-24,sh688433,1.0032362583399437,1.0061488846732436,0.9708737983934939,0.9893203906867312,13502434.633308413,30.56999969482422,0.005261422170830032,0.0323624599464498
2023-08-25,sh688433,0.9741100567334375,0.9886731266734438,0.9190938501338756,0.9313916194803629,46901780.72098351,28.780000686645508,-0.058554106184102284,0.0323624599464498
2023-08-28,sh688433,0.9708737983934939,1.018446592293237,0.9288026251537066,0.9317152514870065,37373425.9386139,28.790000915527344,0.00034747146084934677,0.0323624599464498
2023-08-29,sh688433,0.954692568420269,1.0472492236195934,0.9262136308270503,1.0336569879730246,56971101.796674736,31.940000534057617,0.10941297389231353,0.0323624599464498
2023-08-30,sh688433,1.0359222885665433,1.0925565934728305,1.0271844712931373,1.0631067598596808,55309608.81718636,32.849998474121094,0.028490855505564072,0.0323624599464498
2023-08-31,sh688433,1.1650485580721925,1.2048543689919673,1.067961178232843,1.0805825178594806,147936467.37368014,33.38999938964844,0.01643838479787907,0.0323624599464498
2023-09-01,sh688433,1.0666666502062683,1.0935275512192555,1.0420712349662808,1.0669903439394057,62623484.226894386,32.970001220703125,-0.01257856174371541,0.0323624599464498
2023-09-04,sh688433,1.0640777176061058,1.092880287205968,1.0459546955930183,1.0666666502062683,45814317.03440858,32.959999084472656,-0.0003033708177173633,0.0323624599464498
2023-09-05,sh688433,1.0605178272595182,1.103236264512593,1.0576052009262182,1.085760506512793,61428025.04165269,33.54999923706055,0.017900490563600657,0.0323624599464498
2023-09-06,sh688433,1.0731391668861556,1.118122966459243,1.0731391668861556,1.0996763741660056,46640953.8242035,33.97999954223633,0.012816700892821054,0.0323624599464498
2023-09-07,sh688433,1.0906149248859556,1.096116483819418,1.0495145859396058,1.0543690043127683,41490171.08779145,32.58000183105469,-0.04120063949504993,0.0323624599464498
2023-09-08,sh688433,1.0294498336131497,1.1288026374990052,1.0294498336131497,1.1116504497793553,62448961.02904893,34.349998474121094,0.054327702381504306,0.0323624599464498
2023-09-11,sh688433,1.1197410647659678,1.1242719128589804,1.0708738045661432,1.0938511214994056,63080989.621246345,33.79999923706055,-0.01601162333311046,0.0323624599464498
2023-09-12,sh688433,1.100647208459443,1.1213592865256803,1.0847896722193555,1.1132686715390678,62525067.72810937,34.400001525878906,0.017751547407151236,0.0323624599464498
2023-09-13,sh688433,1.0741100011795932,1.0786408492726056,1.0032362583399437,1.0362459822996808,105796561.99390985,32.02000045776367,-0.0691860744926065,0.0323624599464498
2023-09-14,sh688433,1.037864080606406,1.0420712349662808,0.9967637416600562,1.009708775019831,39955151.80674172,31.200000762939453,-0.025608984481616415,0.0323624599464498
2023-09-15,sh688433,1.010032345299981,1.0249191089731247,0.9902912867066624,1.005501620659956,35751546.75863648,31.06999969482422,-0.004166700799240197,0.0323624599464498
2023-09-18,sh688433,0.9987055336999185,1.0048543566466686,0.9847896660467063,0.9932039130399625,30148542.52780724,30.690000534057617,-0.012230420485968119,0.0323624599464498
2023-09-19,sh688433,0.9932039130399625,0.9951456433533311,0.9711974304001377,0.9754045230335189,37697165.23461724,30.13999938964844,-0.017921183930864504,0.0323624599464498
2023-09-20,sh688433,0.9825243037266936,0.9825243037266936,0.9478964814602314,0.9491909477603125,23002855.816022877,29.32999992370605,-0.026874568093740003,0.0323624599464498
2023-09-21,sh688433,0.944336591113644,0.953074470113544,0.9352750801071004,0.940129436753769,12899544.740751268,29.049999237060547,-0.0095465628153375,0.0323624599464498
2023-09-22,sh688433,0.9346278160938128,0.9760517870468063,0.9320388217671566,0.9686084360734813,29394057.237121586,29.93000030517578,0.030292636531038974,0.0323624599464498
2023-09-25,sh688433,0.9624595514002376,0.9838187700267751,0.9517799420869689,0.9676375400535502,22003766.128356937,29.899999618530277,-0.001002361722004963,0.0323624599464498
2023-09-26,sh688433,0.9614886553803064,0.9802589414066812,0.9517799420869689,0.9724918967002188,21958806.628911976,30.049999237060547,0.005016709713845824,0.0323624599464498
2023-09-27,sh688433,0.9799353094000375,0.9996763679933562,0.9598705570735814,0.9889967586800874,21472687.834913258,30.559999465942383,0.016971721857911293,0.0323624599464498
2023-09-28,sh688433,1.000970896019931,1.010032345299981,0.9809061436934751,0.9857605003401437,26481176.073081974,30.459999084472656,-0.003272263848733803,0.0323624599464498
2023-10-09,sh688433,0.9857605003401437,1.009708775019831,0.9579288267602126,0.9711974304001377,37251587.240118034,30.01000022888184,-0.014773436280902885,0.0323624599464498
2023-10-10,sh688433,0.9711974304001377,0.9711974304001377,0.935598712113744,0.9430420630870691,28246956.551282886,29.13999938964844,-0.028990364298501548,0.0323624599464498
2023-10-11,sh688433,0.9430420630870691,0.9621359193935939,0.937216810420469,0.945954689420369,22860283.217782978,29.229999542236328,0.003088543393032994,0.0323624599464498
2023-10-12,sh688433,0.9478964814602314,0.9478964814602314,0.9126213951804817,0.9236246365003941,33041338.692094807,28.540000915527344,-0.023605837752818326,0.0323624599464498
2023-10-13,sh688433,0.9216828444605316,0.9239482067805441,0.9055016144873067,0.9132685974672753,16800824.19258881,28.21999931335449,-0.011212389345045759,0.0323624599464498
2023-10-16,sh688433,0.9158575917939317,0.9190938501338756,0.8841423958607694,0.887378654200713,28655639.946237568,27.420000076293945,-0.028348662527499124,0.0323624599464498
2023-10-17,sh688433,0.8812297695274693,0.8860841261741381,0.826213624654401,0.8695793259207633,83517167.86895563,26.8700008392334,-0.020058323688191715,0.0323624599464498
2023-10-18,sh688433,0.8650485395542445,0.8987055275272693,0.8650485395542445,0.8880259182140006,58357584.77955819,27.440000534057617,0.021213236956507675,0.0323624599464498
2023-10-19,sh688433,0.887378654200713,0.9116504991605504,0.8608414469208633,0.8867313901874257,33182582.59035111,27.399999618530277,-0.0014577592838488362,0.0323624599464498
2023-10-20,sh688433,0.8737864185541444,0.9595469250669377,0.873139154540857,0.9404530687604128,86869416.12757112,29.059999465942383,0.06058393688040309,0.0323624599464498
2023-10-23,sh688433,0.9394822344669752,0.9404530687604128,0.8919093788407381,0.9126213951804817,60358390.65485764,28.200000762939453,-0.029593899477211916,0.0323624599464498
2023-10-24,sh688433,0.9190938501338756,0.9381877064404003,0.8915857468340943,0.9346278160938128,36731725.64653588,28.8799991607666,0.02411341771028619,0.0323624599464498
2023-10-25,sh688433,0.9346278160938128,0.97637541905345,0.9223301084738191,0.9475728494535877,51287603.066839226,29.280000686645508,0.013850468750092881,0.0323624599464498
2023-10-26,sh688433,0.9611650851001564,1.0213592186265372,0.9423948608002752,0.9967637416600562,92702409.05556108,30.799999237060547,0.051912517580926965,0.0323624599464498
2023-10-27,sh688433,1.0582524649395058,1.0893203968593805,0.9715210624067813,1.0453074315797308,158374796.24481586,32.29999923706055,0.04870129990766703,0.0323624599464498
2023-10-30,sh688433,1.0453074315797308,1.109385087459343,1.0197411203198123,1.0909384951661056,144851380.51176646,33.709999084472656,0.043653247081018476,0.0323624599464498
2023-10-31,sh688433,1.080906211592618,1.084142408206068,1.0381877743395433,1.0618123552860932,68052737.75986864,32.810001373291016,-0.026698241934874245,0.0323624599464498
2023-11-01,sh688433,1.0579287712063683,1.152427218445555,1.0546925745929183,1.094174815232543,177597129.8075104,33.810001373291016,0.03047851137287827,0.0323624599464498
2023-11-02,sh688433,1.088673132846093,1.1482200640856801,1.067961178232843,1.0744336949127307,99971541.26582147,33.20000076293945,-0.018042016728027854,0.0323624599464498
2023-11-03,sh688433,1.0744336949127307,1.1242719128589804,1.0517799482596184,1.1097087811924804,88742944.90444185,34.290000915527344,0.032831329142758214,0.0323624599464498
2023-11-06,sh688433,1.1025890004993055,1.161165097445455,1.1025890004993055,1.1485437578188176,147674219.07691768,35.4900016784668,0.03499564686205847,0.0323624599464498
2023-11-07,sh688433,1.1404531428322051,1.1407767131123552,1.100323638179293,1.1252427471524178,79010711.92458917,34.77000045776367,-0.02028743833900626,0.0323624599464498
2023-11-08,sh688433,1.1229773848324054,1.1229773848324054,1.0893203968593805,1.100323638179293,73355115.8944092,34.0,-0.02214554062773222,0.0323624599464498
2023-11-09,sh688433,1.099029110152718,1.1087378234460554,1.0676376079526932,1.0702265405528557,69445617.04267313,33.06999969482422,-0.027352950152228828,0.0323624599464498
2023-11-10,sh688433,1.0728155966060056,1.100000067899143,1.0605178272595182,1.067961178232843,51314918.66650201,33.0,-0.0021167128959839188,0.0323624599464498
2023-11-13,sh688433,1.0689320125262807,1.1038835285258806,1.0566343666327807,1.101941736486018,86265877.33502199,34.04999923706055,0.031818158698804444,0.0323624599464498
2023-11-14,sh688433,1.106472461126043,1.113592241819218,1.0818770458860556,1.106472461126043,62862619.32394219,34.189998626708984,0.004111582754341425,0.0323624599464498
2023-11-15,sh688433,1.1100323514726305,1.1100323514726305,1.080906211592618,1.0919094529125306,39628569.710773475,33.7400016784668,-0.01316165446963935,0.0323624599464498
2023-11-16,sh688433,1.097087441565843,1.1423948114190803,1.0792879898329057,1.109385087459343,117311817.65175058,34.279998779296875,0.016004655422845238,0.0323624599464498
2023-11-17,sh688433,1.109385087459343,1.1783171617121175,1.0951456495259806,1.1576052070988676,88548862.00683786,35.77000045776367,0.043465628107509424,0.0323624599464498
2023-11-20,sh688433,1.1579287773790177,1.1796116897386926,1.1333333621390302,1.155663415059005,57124303.99478341,35.709999084472656,-0.0016774216528697705,0.0323624599464498
2023-11-21,sh688433,1.155663415059005,1.155663415059005,1.100323638179293,1.101941736486018,66907800.07400323,34.04999923706055,-0.046485575188208506,0.0323624599464498
2023-11-22,sh688433,1.0948220792458305,1.122653691099268,1.0737864308994431,1.0773463212460306,66300738.68149758,33.290000915527344,-0.022320068680236838,0.0323624599464498
2023-11-23,sh688433,1.0682847485129932,1.092880287205968,1.0614886615529557,1.0770226275128931,50432692.77739335,33.279998779296875,-0.00030045466973249724,0.0323624599464498
2023-11-24,sh688433,1.0776698915261806,1.086731464259218,1.0605178272595182,1.0640777176061058,46396843.82721711,32.880001068115234,-0.01201916243550094,0.0323624599464498
2023-11-27,sh688433,1.0686084422461306,1.080906211592618,1.0540453105796308,1.0728155966060056,26125208.077476505,33.150001525878906,0.008211692487610556,0.0323624599464498
2023-11-28,sh688433,1.077993585259318,1.109385087459343,1.0563106728996432,1.100323638179293,54652829.3252945,34.0,0.025640978431253902,0.0323624599464498
2023-11-29,sh688433,1.1100323514726305,1.1333333621390302,1.0948220792458305,1.1045307925391679,39936364.606973656,34.130001068115234,0.0038235608269185928,0.0323624599464498
2023-11-30,sh688433,1.100323638179293,1.1145630761126555,1.081229781872768,1.0967637478327055,34626292.37252808,33.88999938964844,-0.007031985671134611,0.0323624599464498
2023-12-01,sh688433,1.097087441565843,1.097087441565843,1.0294498336131497,1.0352750862797497,84764878.95355226,31.989999771118164,-0.05606372536880655,0.0323624599464498
2023-12-04,sh688433,1.032038827939806,1.034627822266462,1.0035598903465874,1.0155339659599374,33469859.886804584,31.3799991607666,-0.019068478109283915,0.0323624599464498
2023-12-05,sh688433,1.0139158676532123,1.0385113446196934,1.000970896019931,1.0064725166798874,33538674.18595505,31.100000381469727,-0.008922842153767485,0.0323624599464498
2023-12-06,sh688433,1.0032362583399437,1.0313916256530122,0.971844694413425,0.9773463150733813,45404304.9394703,30.200000762939453,-0.02893889413154216,0.0323624599464498
2023-12-07,sh688433,0.9731391607135063,0.9902912867066624,0.9666667057601126,0.9792880453867501,24786032.99400902,30.26000022888184,0.001986737232669844,0.0323624599464498
2023-12-08,sh688433,0.9792880453867501,0.9932039130399625,0.9679611720601938,0.9844660340400625,22643519.720458988,30.420000076293945,0.005287503179176811,0.0323624599464498
2023-12-11,sh688433,0.971844694413425,1.0498381562197558,0.971844694413425,1.0268608392864935,45075158.143533714,31.729999542236328,0.04306375616886515,0.0323624599464498
2023-12-12,sh688433,1.0135922356465685,1.0611650912728057,1.0135922356465685,1.0514563779794683,37551657.13641358,32.4900016784668,0.023952163479196376,0.0323624599464498
2023-12-13,sh688433,1.0618123552860932,1.0682847485129932,1.0355987182863935,1.0521035185397682,33485093.58661652,32.5099983215332,0.0006154706689245337,0.0323624599464498
2023-12-14,sh688433,1.0521035185397682,1.0631067598596808,1.0051779886533123,1.0135922356465685,31408675.412250523,31.31999969482422,-0.03660408145640481,0.0323624599464498
2023-12-15,sh688433,1.0087378789998998,1.0210355866198935,0.9967637416600562,1.0035598903465874,25484898.28538132,31.01000022888184,-0.009897811908140208,0.0323624599464498
2023-12-18,sh688433,1.0233010106663998,1.0233010106663998,0.9482200517403815,0.9514563100803253,46649729.42409516,29.399999618530277,-0.05191875519085143,0.0323624599464498
2023-12-19,sh688433,0.945954689420369,0.9792880453867501,0.9423948608002752,0.9686084360734813,30970358.91766167,29.93000030517578,0.01802723447354926,0.0323624599464498
2023-12-20,sh688433,0.9699029023735625,1.0453074315797308,0.9699029023735625,0.9870550283667188,75292669.47048952,30.5,0.01904442662921224,0.0323624599464498
2023-12-21,sh688433,0.9864077643534312,1.0148867636731433,0.9453074254070815,0.974757320746725,43165538.16710854,30.1200008392334,-0.012458988877593447,0.0323624599464498
2023-12-22,sh688433,0.9679611720601938,0.9922330170200312,0.9566342987336377,0.9634304474201688,26845054.468589786,29.770000457763672,-0.0116201982641988,0.0323624599464498
2023-12-25,sh688433,0.9482200517403815,0.98511329805335,0.945954689420369,0.9844660340400625,36371431.65098382,30.420000076293945,0.021834047985738625,0.0323624599464498
2023-12-26,sh688433,0.9844660340400625,0.9844660340400625,0.9469255854403004,0.9514563100803253,24054444.6030407,29.399999618530277,-0.033530586956130426,0.0323624599464498
