date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-12,sz301059,0.6666666463301766,0.7218855245148862,0.6464646415345883,0.6956228999777804,233046763.6747055,10.87368392944336,0.043961652285266384,0.06397306602725489
2021-10-13,sz301059,0.6737373388572121,0.7639730904310429,0.6693602144312043,0.7468013650014784,320792378.3308563,11.673684120178224,0.07357213948151031,0.06397306602725489
2021-10-14,sz301059,0.7205386794549024,0.737373693619471,0.7074073671863494,0.7225588860354082,201325867.2722187,11.2947359085083,-0.03246174967291626,0.06397306602725489
2021-10-15,sz301059,0.7205386794549024,0.7393939001999769,0.6929292708672826,0.737037043363945,183890654.7794361,11.521052360534668,0.02003733897451143,0.06397306602725489
2021-10-18,sz301059,0.725589226410902,0.7340067639979213,0.713467986927867,0.7306397123574314,121082972.58568001,11.42105197906494,-0.008679795763473774,0.06397306602725489
2021-10-19,sz301059,0.723905731095392,0.723905731095392,0.6966329727632982,0.6969696840282943,130376571.23462868,10.894736289978027,-0.04608294315196726,0.06397306602725489
2021-10-20,sz301059,0.687205362390761,0.689562280236263,0.6653198622796627,0.6734006275922161,136440513.82938766,10.526314735412598,-0.03381647290575884,0.06397306602725489
2021-10-21,sz301059,0.6670033575951726,0.7003366746593139,0.6670033575951726,0.688215435176279,132684526.89736176,10.757893562316896,0.021999990758895027,0.06397306602725489
2021-10-22,sz301059,0.6892255689712669,0.6966329727632982,0.6643097284846748,0.6643097284846748,112721563.11732483,10.384209632873535,-0.03473578979739245,0.06397306602725489
2021-10-25,sz301059,0.6609427378536552,0.7565656256295413,0.6565656134276475,0.737037043363945,263207472.23255348,11.521052360534668,0.10947802171310217,0.06397306602725489
2021-10-26,sz301059,0.7198653179343804,0.7235690198303962,0.7037037262998037,0.712794625407345,215629855.76028252,11.142105102539062,-0.032891722573337834,0.06397306602725489
2021-10-27,sz301059,0.6902356417567849,0.712457914142349,0.6801346698637256,0.6942760549177965,134984791.82349968,10.852630615234377,-0.02598023305656305,0.06397306602725489
2021-10-28,sz301059,0.6959596112427762,0.6959596112427762,0.663636366964153,0.663636366964153,98947203.77014923,10.37368392944336,-0.044131851785197185,0.06397306602725489
2021-10-29,sz301059,0.6643097284846748,0.6821548764442315,0.6565656134276475,0.6713804210117102,81394176.0706234,10.494735717773438,0.011669122478900729,0.06397306602725489
2021-11-01,sz301059,0.6673400078506985,0.6993265408643259,0.663636366964153,0.6841750220152673,90911837.76500893,10.694735527038574,0.01905715538185726,0.06397306602725489
2021-11-02,sz301059,0.6848485055547293,0.6922558483372907,0.6228956461079803,0.6329966180010393,145378822.33185005,9.894736289978027,-0.07480308746653697,0.06397306602725489
2021-11-03,sz301059,0.6228956461079803,0.650168343430604,0.6104376953599492,0.634680113316549,108075045.16126251,9.92105197906494,0.0026595644710174504,0.06397306602725489
2021-11-04,sz301059,0.634680113316549,0.6424242283735766,0.6299663386350155,0.6356902471115371,74416395.76836586,9.93684196472168,0.0015915636456758087,0.06397306602725489
2021-11-05,sz301059,0.6333333292660352,0.6447811462190784,0.6299663386350155,0.6400673715375448,69093389.99192047,10.005263328552246,0.0068856246354203066,0.06397306602725489
2021-11-08,sz301059,0.6528619725411019,0.661279449118651,0.6407407330580668,0.6505050546955999,74655871.55014992,10.168420791625977,0.01630716331154658,0.06397306602725489
2021-11-09,sz301059,0.649158270645086,0.6774410407532278,0.6454545077396003,0.6767676792327059,126140225.89697456,10.578947067260742,0.04037266789478733,0.06397306602725489
2021-11-10,sz301059,0.6855218670752513,0.6919191980817645,0.6643097284846748,0.6835016604947454,124346439.74404716,10.684209823608398,0.00995021108229377,0.06397306602725489
2021-11-11,sz301059,0.6771043904977019,0.712121202877353,0.6757575454377179,0.6969696840282943,143728893.595356,10.894736289978027,0.019704448887220227,0.06397306602725489
2021-11-12,sz301059,0.6932659821322784,0.7353534870389652,0.6892255689712669,0.7212121019848943,149171152.6837616,11.273683547973633,0.034782600322707635,0.06397306602725489
2021-11-15,sz301059,0.7144781207228549,0.7555555528440236,0.7080808507258114,0.7508417781624901,184864580.2744789,11.736842155456545,0.04108316554318758,0.06397306602725489
2021-11-16,sz301059,0.7569023368945376,0.7572390481595334,0.7003366746593139,0.7023568812398198,163896146.4740963,10.978946685791016,-0.06457405319310505,0.06397306602725489
2021-11-17,sz301059,0.7023568812398198,0.723905731095392,0.7023568812398198,0.7107744188268391,100702895.7664051,11.110526084899902,0.011984701526893904,0.06397306602725489
2021-11-18,sz301059,0.711784491612357,0.7727272782735882,0.7107744188268391,0.7656565857465527,264191792.7272625,11.96842098236084,0.0772146063026562,0.06397306602725489
2021-11-19,sz301059,0.7417508180454787,0.7636363791660469,0.7319865574174155,0.7572390481595334,183747891.57349396,11.836841583251951,-0.010993881256584404,0.06397306602725489
2021-11-22,sz301059,0.752188501203534,0.7552188415790274,0.7299663508369096,0.737373693619471,133255423.40534592,11.526314735412598,-0.026233927830775494,0.06397306602725489
2021-11-23,sz301059,0.7313130738779534,0.7565656256295413,0.7286195057769256,0.7451178696859684,126719641.61521149,11.647368431091309,0.01050237638460394,0.06397306602725489
2021-11-24,sz301059,0.7457912312064904,0.8501683068249221,0.7346801255184432,0.8484848115094121,351197517.88085556,13.26315689086914,0.13872562453375048,0.06397306602725489
2021-11-25,sz301059,0.8080808019182354,0.9754208707784041,0.8047138112872156,0.8771044149014897,453820346.6382427,13.710526466369627,0.03373024832485183,0.06397306602725489
2021-11-26,sz301059,0.8518518631499017,0.8579124828914194,0.8040404497666936,0.8131313488742349,328162136.0942116,12.710526466369627,-0.07293665946766426,0.06397306602725489
2021-11-29,sz301059,0.7878787971226469,0.8127946376092391,0.7804713933306155,0.8016834709117219,151245666.35399055,12.531578063964844,-0.01407875613006726,0.06397306602725489
2021-11-30,sz301059,0.8030303159717057,0.8090909357132233,0.761279461320545,0.7784511867501097,172680030.61309624,12.168420791625977,-0.028979372788104252,0.06397306602725489
2021-12-01,sz301059,0.7734006397941101,0.7962962737001963,0.7632996068915808,0.7861952407976672,130339868.2884388,12.289472579956056,0.009948027801059078,0.06397306602725489
2021-12-02,sz301059,0.7912457877536666,0.7925925718041805,0.7508417781624901,0.7508417781624901,122429836.27927399,11.736842155456545,-0.04496779018823338,0.06397306602725489
2021-12-03,sz301059,0.7508417781624901,0.7656565857465527,0.7390572499444509,0.7393939001999769,81576096.38057137,11.557893753051758,-0.015246724803365641,0.06397306602725489
2021-12-06,sz301059,0.7363636208339531,0.7404040339949648,0.7020202309842939,0.7070707169308235,101149255.48891449,11.052631378173828,-0.043715782968200334,0.06397306602725489
2021-12-07,sz301059,0.7141414094578589,0.7178451113538745,0.6909091252962467,0.6973063952932901,66280002.87173271,10.899999618530272,-0.013809540409080001,0.06397306602725489
2021-12-08,sz301059,0.6973063952932901,0.7104377075618432,0.6942760549177965,0.7040404375647997,50786279.31660843,11.005263328552246,0.009657221440909414,0.06397306602725489
2021-12-09,sz301059,0.7020202309842939,0.7225588860354082,0.6983164680788081,0.7181817616094005,76283275.18210411,11.226314544677734,0.020085954286253926,0.06397306602725489
2021-12-10,sz301059,0.7205386794549024,0.7457912312064904,0.7202019681899064,0.7397306114649728,128093172.78163338,11.563157081604004,0.030004730010523506,0.06397306602725489
2021-12-13,sz301059,0.7319865574174155,0.7400673837394388,0.7181817616094005,0.7343434142534473,84691798.22789383,11.478946685791016,-0.0072826473962686045,0.06397306602725489
2021-12-14,sz301059,0.7316498461524195,0.7471380762664742,0.723905731095392,0.7457912312064904,80001668.16796875,11.657894134521484,0.015589187198854715,0.06397306602725489
2021-12-15,sz301059,0.7407407452599607,0.7558922641090194,0.7343434142534473,0.7343434142534473,100274262.25385284,11.478946685791016,-0.015349894815099407,0.06397306602725489
2021-12-16,sz301059,0.737037043363945,0.7542087077840398,0.7313130738779534,0.7531986349985217,90282432.2589035,11.773683547973633,0.0256762985533725,0.06397306602725489
2021-12-17,sz301059,0.7457912312064904,0.7670033697970666,0.7353534870389652,0.7525252124685298,122444264.22617912,11.76315689086914,-0.0008940835772933697,0.06397306602725489
2021-12-20,sz301059,0.7468013650014784,0.7488215715819843,0.712121202877353,0.712794625407345,90853328.76688766,11.142105102539062,-0.052796353401709184,0.06397306602725489
2021-12-21,sz301059,0.7198653179343804,0.7488215715819843,0.7198653179343804,0.738047177158933,81346155.86163902,11.536842346191406,0.03542752828299833,0.06397306602725489
2021-12-22,sz301059,0.7602693275255572,0.7602693275255572,0.7175084000888787,0.7218855245148862,73811563.10357666,11.284210205078123,-0.021897858489561717,0.06397306602725489
2021-12-23,sz301059,0.7043770878203256,0.7468013650014784,0.7043770878203256,0.7259259376758979,96387595.3260231,11.347368240356444,0.005597027539410604,0.06397306602725489
2021-12-24,sz301059,0.726262587931424,0.7350168367834392,0.6737373388572121,0.6764309679677099,105848561.28538704,10.573683738708496,-0.0681818449229814,0.06397306602725489
2021-12-27,sz301059,0.6764309679677099,0.6851852168197251,0.6666666463301766,0.6818181651792354,35886587.00556755,10.657894134521484,0.007964149287415179,0.06397306602725489
2021-12-28,sz301059,0.6801346698637256,0.6902356417567849,0.6767676792327059,0.6885521464412749,31982709.709869385,10.76315689086914,0.009876506092015402,0.06397306602725489
2021-12-29,sz301059,0.6868687121352351,0.6962962614983023,0.6777777520182238,0.687205362390761,37157965.806848526,10.742104530334473,-0.001955965219881506,0.06397306602725489
2021-12-30,sz301059,0.6838383717597413,0.6952861887127842,0.6835016604947454,0.6855218670752513,30573116.491973877,10.71578884124756,-0.002449770341798496,0.06397306602725489
2021-12-31,sz301059,0.6885521464412749,0.6969696840282943,0.6841750220152673,0.6932659821322784,42760620.52168274,10.836841583251951,0.011296671089526367,0.06397306602725489
2022-01-04,sz301059,0.6922558483372907,0.7138046981928629,0.6922558483372907,0.7107744188268391,58054588.13585281,11.110526084899902,0.025255006225330723,0.06397306602725489
2022-01-05,sz301059,0.713467986927867,0.7171717498333525,0.6956228999777804,0.7097642850318512,59570413.560863495,11.094736099243164,-0.0014211735372456902,0.06397306602725489
2022-01-06,sz301059,0.7047137990853216,0.726262587931424,0.7023568812398198,0.7222221747704123,71410787.12803459,11.289472579956056,0.017552150765098196,0.06397306602725489
2022-01-07,sz301059,0.7232323085654,0.725589226410902,0.6936026933972745,0.6939394046622703,59667767.03142166,10.847368240356444,-0.03916076118423362,0.06397306602725489
2022-01-10,sz301059,0.6919191980817645,0.7235690198303962,0.688215435176279,0.7141414094578589,46797835.18152046,11.16315746307373,0.029112058862575285,0.06397306602725489
2022-01-11,sz301059,0.712457914142349,0.7269360104614159,0.712121202877353,0.7171717498333525,48228937.45135689,11.210526466369627,0.004243333792664616,0.06397306602725489
2022-01-12,sz301059,0.7164983273033607,0.7441077358909804,0.7164983273033607,0.7343434142534473,86593848.69313431,11.478946685791016,0.023943587326306304,0.06397306602725489
2022-01-13,sz301059,0.737373693619471,0.738047177158933,0.7225588860354082,0.7242423813509181,41700752.60834694,11.321051597595217,-0.013755189610841767,0.06397306602725489
2022-01-14,sz301059,0.7242423813509181,0.7340067639979213,0.7158249047733687,0.7188552451488626,39005571.484363556,11.236842155456545,-0.007438305656742972,0.06397306602725489
2022-01-17,sz301059,0.7205386794549024,0.7279461442564037,0.712121202877353,0.723905731095392,38701709.23096275,11.315789222717283,0.007025734291586705,0.06397306602725489
2022-01-18,sz301059,0.7249158038809101,0.7286195057769256,0.6818181651792354,0.6831650102392194,85549002.72668457,10.678947448730469,-0.05627904174004117,0.06397306602725489
2022-01-19,sz301059,0.6801346698637256,0.6915824868167688,0.6794612473337336,0.6902356417567849,35261292.60459328,10.789472579956056,0.010349815068968038,0.06397306602725489
2022-01-20,sz301059,0.6845117942897332,0.6902356417567849,0.6599326650681371,0.6599326650681371,59111032.73350906,10.315789222717283,-0.043902364432414354,0.06397306602725489
2022-01-21,sz301059,0.6599326650681371,0.6666666463301766,0.6461279912790624,0.6484848481150941,26973711.081235886,10.136841773986816,-0.017346946982630396,0.06397306602725489
2022-01-24,sz301059,0.6484848481150941,0.6531986838060977,0.6437710124240905,0.6474747143201062,18585243.35059166,10.121051788330078,-0.001557682955776074,0.06397306602725489
2022-01-25,sz301059,0.6484848481150941,0.6511784772255919,0.6154881813064788,0.6154881813064788,36578518.82545471,9.621051788330078,-0.04940198019503439,0.06397306602725489
2022-01-26,sz301059,0.6168350263664627,0.6303029888905417,0.6168350263664627,0.62626257572953,25560460.073984146,9.789472579956056,0.01750544486521366,0.06397306602725489
2022-01-27,sz301059,0.62626257572953,0.6265992869945258,0.6020202187823999,0.6020202187823999,31209962.629419327,9.410526275634766,-0.038709573087439164,0.06397306602725489
2022-01-28,sz301059,0.6077441272589214,0.6239057188934981,0.6077441272589214,0.6195285944674904,22709416.481321335,9.684209823608398,0.029082703767826512,0.06397306602725489
2022-02-07,sz301059,0.6323231954710474,0.6356902471115371,0.6235690076285022,0.6329966180010393,17865846.84737587,9.894736289978027,0.021739147561260275,0.06397306602725489
2022-02-08,sz301059,0.6329966180010393,0.6464646415345883,0.6303029888905417,0.6441077846985565,25670350.07045555,10.068421363830566,0.017553279719890735,0.06397306602725489
2022-02-09,sz301059,0.6444444349540824,0.6548821791216077,0.6424242283735766,0.6531986838060977,22861949.423791885,10.210526466369627,0.014113940746416809,0.06397306602725489
2022-02-10,sz301059,0.6531986838060977,0.6575757472226355,0.6471380640645802,0.649831632165608,20749451.01794052,10.157894134521484,-0.005154712836943132,0.06397306602725489
2022-02-11,sz301059,0.6582491087431575,0.6582491087431575,0.6282827823100359,0.6323231954710474,29712519.940660477,9.884209632873535,-0.026943035438598995,0.06397306602725489
2022-02-14,sz301059,0.62626257572953,0.6464646415345883,0.625589214209008,0.6393938879980828,18722879.39880371,9.994735717773438,0.011182086277521597,0.06397306602725489
2022-02-15,sz301059,0.6404040217930708,0.6515151274811178,0.6296296273700196,0.6457912190045964,28232819.093437195,10.094736099243164,0.010005305222017924,0.06397306602725489
2022-02-16,sz301059,0.6484848481150941,0.6656565735446588,0.6471380640645802,0.6606060265886591,40734846.113046646,10.32631492614746,0.022940552841362205,0.06397306602725489
2022-02-17,sz301059,0.6599326650681371,0.6653198622796627,0.6525252612761058,0.6569023857021135,29748159.939516068,10.268421173095703,-0.005606429153653059,0.06397306602725489
2022-02-18,sz301059,0.6528619725411019,0.6579124584876312,0.6444444349540824,0.6579124584876312,21547349.308109283,10.284210205078123,0.0015376299546212557,0.06397306602725489
2022-02-21,sz301059,0.6562289021626516,0.661279449118651,0.6528619725411019,0.6595959538031414,19833659.36313629,10.31052589416504,0.0025588439522485906,0.06397306602725489
2022-02-22,sz301059,0.6555555406421296,0.6562289021626516,0.6420875781180506,0.649831632165608,33811119.80905342,10.157894134521484,-0.014803489289516691,0.06397306602725489
2022-02-23,sz301059,0.6528619725411019,0.6794612473337336,0.6468013527995843,0.6727272660716942,51562168.34432602,10.515789031982422,0.035233178523158326,0.06397306602725489
2022-02-24,sz301059,0.6680134913901605,0.6821548764442315,0.6356902471115371,0.6474747143201062,58469903.543569565,10.121051788330078,-0.03753757729941154,0.06397306602725489
2022-02-25,sz301059,0.6488215593800901,0.6656565735446588,0.6464646415345883,0.6478114255851022,31874679.871232986,10.126315116882324,0.000520037705796117,0.06397306602725489
2022-02-28,sz301059,0.6478114255851022,0.6575757472226355,0.6265992869945258,0.6390572377425568,26465872.360700607,9.989473342895508,-0.013513481696681318,0.06397306602725489
2022-03-01,sz301059,0.6424242283735766,0.6471380640645802,0.6377104536920429,0.6400673715375448,22254209.285411835,10.005263328552246,0.0015806624748608833,0.06397306602725489
2022-03-02,sz301059,0.6400673715375448,0.6461279912790624,0.635353474837071,0.6400673715375448,25426169.183559418,10.005263328552246,0.0,0.06397306602725489
2022-03-03,sz301059,0.6441077846985565,0.6508417659605961,0.6309764114205335,0.6373736814175769,34506287.36567879,9.963156700134276,-0.004208447797451775,0.06397306602725489
2022-03-04,sz301059,0.6360269583765331,0.6424242283735766,0.6313131226855294,0.6340067517960273,27398249.120235443,9.910526275634766,-0.00528250494131044,0.06397306602725489
2022-03-07,sz301059,0.6333333292660352,0.6427609396385726,0.6208754395274745,0.634680113316549,36241298.78365135,9.92105197906494,0.0010620731066575129,0.06397306602725489
2022-03-08,sz301059,0.6363636086320591,0.6555555406421296,0.6127946132054509,0.638720526477561,68265713.54481316,9.984210014343262,0.0063660623300427766,0.06397306602725489
2022-03-09,sz301059,0.6329966180010393,0.6686868529106825,0.6188552329469686,0.6686868529106825,119083537.38672447,10.452630996704102,0.046916178815139986,0.06397306602725489
2022-03-10,sz301059,0.6686868529106825,0.6868687121352351,0.6599326650681371,0.6861952285957731,131798247.6626625,10.726314544677734,0.026183221053142525,0.06397306602725489
2022-03-11,sz301059,0.675084183917196,0.675084183917196,0.6542086955821457,0.6646464397496707,75211793.00598335,10.38947296142578,-0.031403291582484116,0.06397306602725489
2022-03-14,sz301059,0.6572390359576394,0.6572390359576394,0.6148148197859569,0.6191919442119644,78071699.70362473,9.678947448730469,-0.06838898520967929,0.06397306602725489
2022-03-15,sz301059,0.6000000122018939,0.6134679747259729,0.5663299228632866,0.5683501294437925,60178810.225538254,8.884209632873535,-0.08210994222942858,0.06397306602725489
2022-03-16,sz301059,0.5723905426048042,0.5831649980373254,0.5518518265442198,0.5791245848763137,44828287.5605526,9.052631378173828,0.01895742584428617,0.06397306602725489
2022-03-17,sz301059,0.5814814417123455,0.6006733737224158,0.5811447914568195,0.587878772718859,36749043.71471596,9.189473152160645,0.015116242810543135,0.06397306602725489
2022-03-18,sz301059,0.5851852046178312,0.62457908041402,0.5835016482928513,0.6202019559880124,52404397.790966034,9.694735527038574,0.054982735844778086,0.06397306602725489
2022-03-21,sz301059,0.6323231954710474,0.6767676792327059,0.6323231954710474,0.6521884890016398,108830769.45278549,10.194735527038574,0.051574382674545616,0.06397306602725489
2022-03-22,sz301059,0.6582491087431575,0.6626262331691649,0.6417508058435847,0.6542086955821457,55091466.12573624,10.226314544677734,0.003097580859788396,0.06397306602725489
2022-03-23,sz301059,0.6481481368500982,0.6565656134276475,0.6424242283735766,0.6481481368500982,37172956.4905777,10.13157844543457,-0.009263953189516339,0.06397306602725489
2022-03-24,sz301059,0.6447811462190784,0.6569023857021135,0.638720526477561,0.6518518387461139,30427695.917696,10.189473152160645,0.005714283024888633,0.06397306602725489
2022-03-25,sz301059,0.6626262331691649,0.6727272660716942,0.6427609396385726,0.6451178574840744,44519485.72836304,10.084210395812988,-0.010330539643782832,0.06397306602725489
2022-03-28,sz301059,0.6417508058435847,0.6464646415345883,0.6313131226855294,0.635353474837071,31559531.61819458,9.931577682495115,-0.015135812059340448,0.06397306602725489
2022-03-29,sz301059,0.635353474837071,0.6427609396385726,0.6134679747259729,0.6208754395274745,29267613.954946518,9.705263137817385,-0.02278737094073391,0.06397306602725489
2022-03-30,sz301059,0.6225588738335142,0.6276094207895139,0.6111111178899411,0.6191919442119644,29417927.213277817,9.678947448730469,-0.002711486408274122,0.06397306602725489
2022-03-31,sz301059,0.6127946132054509,0.6208754395274745,0.6043770756184317,0.6131313244704469,20692458.282928467,9.584210395812988,-0.009787949921135963,0.06397306602725489
2022-04-01,sz301059,0.6101010451044232,0.6101010451044232,0.5767676670308118,0.5868686999333411,47010549.701005936,9.173684120178224,-0.04283360430131089,0.06397306602725489
2022-04-06,sz301059,0.5885521952488509,0.5993265896719019,0.5791245848763137,0.5865319886683451,44250075.47385597,9.168420791625977,-0.0005737420738818333,0.06397306602725489
2022-04-07,sz301059,0.5824915755073334,0.587542061453863,0.5683501294437925,0.5727272538698002,40328737.705034256,8.952630996704102,-0.02353620103463927,0.06397306602725489
2022-04-08,sz301059,0.5740740989297841,0.5784511623463218,0.5589225800807253,0.562626220967271,30841573.22019577,8.7947359085083,-0.017636724696229455,0.06397306602725489
2022-04-11,sz301059,0.5683501294437925,0.5683501294437925,0.537710441490149,0.5444444227521884,34631199.309036255,8.510525703430176,-0.03231594536035709,0.06397306602725489
2022-04-12,sz301059,0.5387205142756669,0.5562288899607575,0.537037018960157,0.5558922397052315,24486539.3716259,8.689473152160645,0.021026603404575184,0.06397306602725489
2022-04-13,sz301059,0.5521885378092158,0.5521885378092158,0.5404040095911767,0.5441077724966624,22837392.214054108,8.505263328552246,-0.021199193596978305,0.06397306602725489
2022-04-14,sz301059,0.5447811340171844,0.5602693031217691,0.5447811340171844,0.5548821669197136,23164420.466711044,8.673684120178223,0.019801949113155137,0.06397306602725489
2022-04-15,sz301059,0.5548821669197136,0.5582490965412633,0.5397306480706549,0.5464646293326942,30579353.491773605,8.542104721069336,-0.0151699551523653,0.06397306602725489
2022-04-18,sz301059,0.5437710612316665,0.5663299228632866,0.5367003076951611,0.5609427866612311,37157934.543691635,8.768421173095703,0.026494225886525502,0.06397306602725489
2022-04-19,sz301059,0.5555555284402356,0.5639730660272548,0.5538720331247257,0.5599326528662432,27942650.102754593,8.752631187438965,-0.0018007786515988888,0.06397306602725489
2022-04-20,sz301059,0.5589225800807253,0.5646464275477768,0.549831619963714,0.5552188781847096,23455480.457365036,8.678947448730469,-0.00841846721637729,0.06397306602725489
2022-04-21,sz301059,0.5592592303362512,0.562289509702275,0.5346801011146552,0.5367003076951611,27348228.069210052,8.389472961425781,-0.03335363982956607,0.06397306602725489
2022-04-22,sz301059,0.5333333170641413,0.5471380518626863,0.5222222113760943,0.5400673593356508,29491974.00037384,8.442105293273926,0.006273616005456395,0.06397306602725489
2022-04-25,sz301059,0.5353535236446472,0.5353535236446472,0.4811447487501905,0.48282827457043537,53233731.185388565,7.547368049621582,-0.10598508459320066,0.06397306602725489
2022-04-26,sz301059,0.49057238962746275,0.49562287557399237,0.4572390420585864,0.4612794552195981,36591961.982917786,7.210525989532471,-0.04463040067404689,0.06397306602725489
2022-04-27,sz301059,0.4572390420585864,0.4898989670974708,0.4558922275033375,0.4895622558324748,40848190.68835449,7.652630805969238,0.06131380943339937,0.06397306602725489
2022-04-28,sz301059,0.49326598823322554,0.49326598823322554,0.4710437158476613,0.475084129008673,26499605.306985855,7.426314830780029,-0.029573617351653425,0.06397306602725489
2022-04-29,sz301059,0.47979799520441163,0.5003366807602609,0.47979799520441163,0.4966329483595103,22444930.174024582,7.763156890869141,0.04535790196949274,0.06397306602725489
2022-05-05,sz301059,0.48922557507221387,0.5208754273255803,0.48922557507221387,0.5111110751833121,31110530.158927917,7.98947286605835,0.029152570065329675,0.06397306602725489
2022-05-06,sz301059,0.5016834953155098,0.5198652935305924,0.4952861948137314,0.512794601003557,24032910.96513939,8.015789031982422,0.0032938550972332337,0.06397306602725489
2022-05-09,sz301059,0.512457889738561,0.5232323451710822,0.5111110751833121,0.5212121385905764,17594091.85610199,8.147368431091309,0.01641502771391501,0.06397306602725489
2022-05-10,sz301059,0.5168350141645687,0.5313131104836355,0.512121239483035,0.5292929039031297,26048399.795158386,8.273683547973633,0.015503793396686394,0.06397306602725489
2022-05-11,sz301059,0.5292929039031297,0.5447811340171844,0.5222222113760943,0.5276094085876197,37755107.73504257,8.247367858886719,-0.003180649699052074,0.06397306602725489
2022-05-12,sz301059,0.5232323451710822,0.5360269461746391,0.5232323451710822,0.5323231832691534,23766939.65789032,8.321051597595215,0.008934212705099531,0.06397306602725489
2022-05-13,sz301059,0.5360269461746391,0.5360269461746391,0.5262625635276359,0.5313131104836355,14131103.230457306,8.305262565612793,-0.0018974803601728985,0.06397306602725489
2022-05-16,sz301059,0.5262625635276359,0.5346801011146552,0.5222222113760943,0.5262625635276359,18348659.410820007,8.226314544677734,-0.00950578266627422,0.06397306602725489
2022-05-17,sz301059,0.5306396879536436,0.5316498217486315,0.5168350141645687,0.5222222113760943,23285533.93650627,8.16315746307373,-0.0076774455025994115,0.06397306602725489
2022-05-18,sz301059,0.5222222113760943,0.5353535236446472,0.5222222113760943,0.5316498217486315,22379183.755083084,8.310525894165039,0.018052871301078577,0.06397306602725489
2022-05-19,sz301059,0.5255892020071139,0.5306396879536436,0.5164983028995727,0.5289562536476037,16629404.62392044,8.268421173095703,-0.005066432811297594,0.06397306602725489
2022-05-20,sz301059,0.5286194813731377,0.5346801011146552,0.5286194813731377,0.5323231832691534,16547401.36339569,8.321051597595215,0.00636523266022837,0.06397306602725489
2022-05-23,sz301059,0.5313131104836355,0.5434342889572005,0.5303029766886476,0.5380471527551449,25292269.082595825,8.410526275634766,0.010752808943692793,0.06397306602725489
2022-05-24,sz301059,0.5390572255406628,0.5400673593356508,0.5087541878425453,0.5101010023977942,33013643.571502686,7.973683834075928,-0.05193996513920507,0.06397306602725489
2022-05-25,sz301059,0.5097643216375333,0.5191919320100705,0.5097643216375333,0.5175083756850906,14770700.525709152,8.089472770690918,0.014521385475576576,0.06397306602725489
2022-05-26,sz301059,0.5171717254295646,0.5212121385905764,0.5050504554417946,0.5185185094800785,24348997.11288452,8.105262756347656,0.0019519177707041369,0.06397306602725489
2022-05-27,sz301059,0.5168350141645687,0.5363635964301651,0.5168350141645687,0.5316498217486315,35468035.861112595,8.310525894165039,0.025324674102222167,0.06397306602725489
2022-05-30,sz301059,0.5289562536476037,0.5340067395941333,0.5235689954266081,0.5319865330136274,24880064.358989716,8.315789222717285,0.0006333327901597574,0.06397306602725489
2022-05-31,sz301059,0.5340067395941333,0.537037018960157,0.5222222113760943,0.5319865330136274,21351204.26177597,8.315789222717285,0.0,0.06397306602725489
2022-06-01,sz301059,0.5292929039031297,0.5407407208561728,0.5262625635276359,0.5387205142756669,30137089.242816925,8.421051979064941,0.012658179942812486,0.06397306602725489
