date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-18,sh688628,0.4121508391222969,0.4164804405802653,0.40698322966166567,0.41117318975813755,92868852.0648962,29.043115615844727,0.0,0.0017012979056674205,0.013966480377011967
2021-03-19,sh688628,0.4093575448337148,0.4238826976539931,0.4064245966520902,0.4196927374301676,131191531.06917812,29.6448917388916,0.0,0.020720064264171834,0.013966480801522355
2021-03-22,sh688628,0.42081005250347225,0.4372905040204347,0.41787710433805414,0.43282123445087495,133227191.3536648,30.57221984863281,0.0,0.03128121656982663,0.013966480724348135
2021-03-23,sh688628,0.4356145260867515,0.45223464502905314,0.431564234030994,0.4374301567965741,177411127.0520444,30.89776992797852,0.0,0.010648593938151762,0.013966480238148327
2021-03-24,sh688628,0.4374301718863904,0.4459497336500191,0.42877096875783643,0.4398044746743387,122014918.01486026,31.065479278564453,0.0,0.005427844123575776,0.013966480719943233
2021-03-25,sh688628,0.43980446607706936,0.44329608618880123,0.41787709603762496,0.4189944134078213,126048935.99999999,29.59556579589844,0.0,-0.0473166015226445,0.013966480446927375
2021-03-26,sh688628,0.41522346783591213,0.42765365386375165,0.41522346783591213,0.4196927374301676,90741255.2961702,29.6448917388916,0.0,0.0016666412353516513,0.013966480801522355
2021-03-29,sh688628,0.4205307347814464,0.42835195637282053,0.4175977600353391,0.4189944134078213,73791174.8,29.59556579589844,0.0,-0.001663868164059168,0.013966480446927375
2021-03-30,sh688628,0.4256983101965695,0.4256983101965695,0.4174580847456359,0.42304469813802587,75482010.11786924,29.88165664672852,0.0,0.009666697184244732,0.01396648020308126
2021-03-31,sh688628,0.4181564341071967,0.42416202499129757,0.41229051122492927,0.41634077672230935,70460843.65165499,29.408126831054688,0.0,-0.015846861507980425,0.013966480515974997
2021-04-01,sh688628,0.4163407625368902,0.4177374158686909,0.40363126783150227,0.4074022238356802,79263923.10878728,28.77675437927246,0.0,-0.021469285512052072,0.013966480040113895
2021-04-02,sh688628,0.4069832252551289,0.4168994400676939,0.4061452439004864,0.41298881601445114,81154305.28493728,29.171361923217773,0.0,0.013712705433118755,0.013966480225792445
2021-04-06,sh688628,0.4160614601139014,0.4282122830334415,0.4078212346218238,0.4273743016759777,89067250.71034181,30.187477111816406,0.0,0.03483262418923161,0.01396648027281661
2021-04-07,sh688628,0.4238826766091476,0.4396647874101835,0.4238826766091476,0.43924581005586594,114155605.96927866,31.026018142700195,0.0,0.027777789897821537,0.01396648010811724
2021-04-08,sh688628,0.4409217910402045,0.44497208322625664,0.42807262774220317,0.428910609124544,121457870.30842227,30.29599380493164,0.0,-0.023529464563282643,0.013966480687438587
2021-04-09,sh688628,0.4296089461376821,0.43966480257228785,0.42639666199538473,0.4381285078218987,85316912.32748148,30.947097778320312,0.0,0.021491428669382362,0.0139664805897597
2021-04-12,sh688628,0.43463687867718764,0.43770949475330845,0.42472066381147766,0.42779327988759847,64186608.27228203,30.217071533203125,0.0,-0.023589469514495587,0.01396648030064431
2021-04-13,sh688628,0.4256983273449961,0.42988828755807296,0.4213687257665365,0.4297486195537423,49746318.46460654,30.355186462402344,0.0,0.004570724806822524,0.013966480765693687
2021-04-14,sh688628,0.43128489262858316,0.4347765126443678,0.4273742952598302,0.4318435646178031,60168775.25339444,30.503162384033203,0.0,0.004874865658067495,0.01396648006313859
2021-04-15,sh688628,0.42905027307752136,0.42905027307752136,0.4163407779030557,0.42025140204864037,64578975.09758725,29.68435287475586,0.0,-0.026843464477945056,0.013966480555584066
2021-04-16,sh688628,0.42150838299813154,0.4497206798171422,0.4148044787952817,0.443016748975345,136072077.17200953,31.292377471923828,0.0,0.05417079270524394,0.013966480408744202
2021-04-19,sh688628,0.4515363157480821,0.47723458733317814,0.4515363157480821,0.4726256767216397,248559555.68173304,33.38379669189453,0.0,0.06683483244404909,0.01396647974558286
2021-04-20,sh688628,0.4727653173539086,0.4821228864736441,0.457541852323386,0.4586591962747123,176892677.95337993,32.39727783203125,0.0,-0.02955082728992031,0.01396647972422645
2021-04-21,sh688628,0.458100539166277,0.4773742967290312,0.4532122924153111,0.4645251072612305,137163191.8460583,32.811614990234375,0.0,0.012789225547924277,0.013966480177495603
2021-04-22,sh688628,0.46997208500726795,0.46997208500726795,0.4575418727444893,0.4596368661077842,88729727.83115053,32.46633529663086,0.0,-0.01052310558580205,0.013966480347581281
2021-04-23,sh688628,0.46103351274030935,0.4622904981569882,0.4459497410180604,0.4532123175057716,96859259.30627973,32.01253890991211,0.0,-0.013977486678986684,0.0139664809506993
2021-04-26,sh688628,0.4508379579937472,0.4646647966557304,0.44134077395692395,0.455446921973706,122384666.54184905,32.170379638671875,0.0,0.004930657739609101,0.013966480019909326
2021-04-27,sh688628,0.4564245806384267,0.462011194071692,0.44008379761570404,0.44175976033452585,83777585.64973347,31.203590393066406,0.0,-0.03005217513776659,0.013966480305269131
2021-04-28,sh688628,0.43296088946334305,0.45055863120570866,0.4318435721044794,0.44175976033452585,67171111.08129846,31.203590393066406,0.0,0.0,0.013966480305269131
2021-04-29,sh688628,0.4329608959426936,0.446229063086839,0.4266759690556884,0.4268156370575049,104262773.89719492,30.14801597595215,0.0,-0.03382863494196453,0.013966480514280438
2021-04-30,sh688628,0.42681564375986714,0.43254189872952664,0.41675978722169743,0.4188547540039476,68434061.39534584,29.58570098876953,0.0,-0.01865182280056832,0.01396648073359858
2021-05-06,sh688628,0.4284916243739634,0.4284916243739634,0.4149441212915175,0.422486033519553,57335275.2,29.842195510864254,0.0,0.008669564216943648,0.013966480446927373
2021-05-07,sh688628,0.4229050255134507,0.42555863754296824,0.41354748281418413,0.41787708417087566,54234209.140126914,29.51664352416992,0.0,-0.010909088386977017,0.013966480050311423
2021-05-10,sh688628,0.41550278027942444,0.4189944002817726,0.4118714922803089,0.41745807895627657,51975444.02826087,29.48704719543457,0.0,-0.0010026967436164158,0.013966480009392419
2021-05-11,sh688628,0.4174580804692425,0.4318435645210738,0.415502781785304,0.4283519445060712,85304886.76322417,30.256532669067383,0.0,0.026095707680597435,0.013966480060010217
2021-05-12,sh688628,0.4238826771254294,0.4312848945428214,0.42276535978097696,0.42569830782055945,51373717.18369272,30.069093704223636,0.0,-0.006194996204270553,0.013966480125128172
2021-05-13,sh688628,0.4245810056756857,0.42709497645043776,0.41578213460300056,0.4175977653631285,58679707.65135345,29.49691390991211,0.0,-0.019028869173778773,0.013966480625114314
2021-05-14,sh688628,0.4230447160890186,0.4294692844683542,0.41550280367263537,0.42667597765363124,54016470.65102136,30.13815116882324,0.0,0.021739117953949227,0.013966480795718836
2021-05-17,sh688628,0.42667596391620694,0.45851957533416604,0.42597765055448344,0.4526536258843205,177945476.48528552,31.97307586669922,0.0,0.060883818553264524,0.013966480346048636
2021-05-18,sh688628,0.447346345986749,0.4536312727636533,0.43966479249404117,0.44832399534339035,109865547.39482823,31.66725349426269,0.0,-0.009564991507266862,0.013966480269612086
2021-05-19,sh688628,0.45530722778395366,0.45530722778395366,0.4407821024012699,0.44189941973839947,69078751.24437092,31.213455200195312,0.0,-0.014330190228622697,0.013966480033592361
2021-05-20,sh688628,0.44008380418442955,0.4438547603164851,0.4287709624272103,0.43030725716923673,81035877.21237715,30.39464569091797,0.0,-0.026232615035308937,0.01396648051373392
2021-05-21,sh688628,0.43030724441716894,0.4361731671246597,0.4261173110427957,0.4287709497206703,49078794.01967907,30.28612899780273,0.0,-0.0035702273583134714,0.013966480099840119
2021-05-24,sh688628,0.42877097219296073,0.43142458437096703,0.42318435854906755,0.4305866029799622,52228546.960607596,30.41437721252441,0.0,0.004234500245470008,0.01396648083183653
2021-05-25,sh688628,0.4290502814688842,0.4357542125122802,0.42374303047510004,0.43407822309169414,67396505.3575269,30.661006927490234,0.0,0.008108984775175632,0.013966480828740415
2021-05-26,sh688628,0.4354748699303478,0.4437150956260623,0.43296089915688263,0.4350558659217877,80458852.21468325,30.73006248474121,0.0,0.0022522424387405593,0.013966480617963956
2021-05-27,sh688628,0.43645250430641913,0.44650836041561814,0.4350558509648493,0.44315640837921855,96035077.32555708,31.30224227905273,0.0,0.01861958044330203,0.013966480137805413
2021-05-28,sh688628,0.4460893828213844,0.4460893828213844,0.4308659173482179,0.4326815480440231,98808861.43989381,30.562353134155277,0.0,-0.023636936994016144,0.013966480130321831
2021-05-31,sh688628,0.4343575472272308,0.4494413450443545,0.4314245724811235,0.44692737430167595,124533880.0,31.568603515625,0.0,0.032924482660920074,0.013966480446927373
2021-06-01,sh688628,0.4469273845412716,0.4710893898746866,0.44343576434954296,0.4650837988826816,237734476.95324275,32.851078033447266,0.0,0.04062497615814209,0.013966480766914738
2021-06-02,sh688628,0.4646648068201205,0.4773743017851383,0.45530723729758316,0.47318436834309074,252527187.79694125,33.42325973510742,0.0,0.017417472803098022,0.013966480325421499
2021-06-03,sh688628,0.47067037600373435,0.5025139326341501,0.4664804427541363,0.4787709065159051,310341982.9543604,33.81786346435547,0.0,0.011806307513906322,0.013966479683921543
2021-06-04,sh688628,0.48002790804853646,0.4856145214221478,0.46885473457920757,0.4710893692730733,149061966.70358366,33.2752799987793,0.0,-0.016044319038678423,0.013966480156134616
2021-06-07,sh688628,0.47765366726914427,0.47765366726914427,0.46201122325692073,0.4635474914341152,111253864.10051586,32.74256134033203,0.0,-0.016009514463561136,0.013966481187531134
2021-06-08,sh688628,0.4611731974088125,0.46522348958359006,0.45125700893502957,0.4529329716950461,109364559.22111194,31.992807388305664,0.0,-0.02289841376858659,0.01396648064856042
2021-06-09,sh688628,0.45293295301515496,0.4650837757604668,0.4525139756619042,0.45628487839694765,70943143.50164087,32.22956848144531,0.0,0.0074004890999408435,0.013966480072553916
2021-06-10,sh688628,0.4515363623662724,0.46550284355380356,0.4515363623662724,0.4635474914341152,93165628.65968487,32.74256134033203,0.0,0.015916758093300398,0.013966481187531134
2021-06-11,sh688628,0.46508380092301743,0.4698324065357165,0.43924583270203166,0.4480447305415998,114544388.07315312,31.64752769470215,0.0,-0.03344371321428885,0.013966480828186086
2021-06-15,sh688628,0.45363127451722807,0.4789106230829887,0.44804471435452403,0.4662011281196271,149657676.92149755,32.93000030517578,0.0,0.040523664677665217,0.013966480323601458
2021-06-16,sh688628,0.4686078495713763,0.4698820121064073,0.44638086102344743,0.44779657317083443,103105474.47480774,31.6299991607666,0.006370801873963491,-0.05242665821902104,0.014157337497696647
2021-06-17,sh688628,0.44694714048180656,0.4540258092306549,0.4377448765088994,0.4540258092306549,100448124.53128052,32.06999969482422,0.0,0.013910861388936935,0.014157337497696647
2021-06-18,sh688628,0.45232694385259914,0.4630864965882277,0.4496370421672029,0.4591224593707788,75445965.75265503,32.43000030517578,0.0,0.011225463479179965,0.014157337497696647
2021-06-21,sh688628,0.4585561529094413,0.47002361572471996,0.45572467460871063,0.46733368703634537,87124362.20445251,33.0099983215332,0.0,0.017884613348734923,0.014157337497696647
2021-06-22,sh688628,0.4671921374239893,0.46818314672835154,0.4605381715181658,0.4622370909021781,72194789.46279907,32.650001525878906,0.0,-0.010905689607971336,0.014157337497696647
2021-06-23,sh688628,0.4671921374239893,0.4863045214434971,0.46280334335755896,0.4792258526946488,182156072.80815125,33.849998474121094,0.0,0.03675335044903605,0.014157337497696647
2021-06-24,sh688628,0.4792258526946488,0.48814499043986553,0.4694573092633825,0.47271349040713795,104911534.40692139,33.38999938964844,0.0,-0.013589338410881613,0.014157337497696647
2021-06-25,sh688628,0.47752698731659304,0.47766859093490577,0.45869775652775396,0.4649269655845961,93916882.33866882,32.84000015258789,0.0,-0.01647197505583231,0.014157337497696647
2021-06-28,sh688628,0.46209548728386546,0.48134947492168595,0.4577067472233918,0.4785179966209553,105255525.64120483,33.79999923706055,0.0,0.029232615103901072,0.014157337497696647
2021-06-29,sh688628,0.4749786622465311,0.48403934960410394,0.4684662999590203,0.46959885887573855,85208253.33126831,33.16999816894531,0.0,-0.018639085276204947,0.014157337497696647
2021-06-30,sh688628,0.46959885887573855,0.4830483402997417,0.46959885887573855,0.4735629500991441,84677856.99076843,33.45000076293945,0.0,0.008441441346122458,0.014157337497696647
2021-07-01,sh688628,0.4749786622465311,0.5023023279375622,0.4728550940254506,0.4850303589084662,228623779.0493164,34.2599983215332,0.0,0.024215173097729137,0.014157337497696647
2021-07-02,sh688628,0.48389779999174787,0.5208484595016892,0.47950900592531753,0.5110798620644662,304227966.64279175,36.09999847412109,0.0,0.053706953961857096,0.014157337497696647
2021-07-05,sh688628,0.518724837274652,0.5194326933483454,0.4994708496368315,0.5116461685258037,197553035.6929779,36.13999938964844,0.0,0.0011080586487011157,0.014157337497696647
2021-07-06,sh688628,0.5096641499170792,0.5105136096090854,0.4834730971487231,0.49196747804495844,177635801.95846558,34.75,0.0,-0.038461522222564715,0.014157337497696647
2021-07-07,sh688628,0.49423264988435167,0.5301923000899307,0.48701243152314727,0.5249541003374508,213100097.42233276,37.08000183105469,0.0,0.06705041240445153,0.014157337497696647
2021-07-08,sh688628,0.5304754533205994,0.5304754533205994,0.5139113403651969,0.5219810184184075,139065484.616745,36.869998931884766,0.0,-0.005663508327932276,0.014157337497696647
2021-07-09,sh688628,0.5181585308133145,0.5645946345298101,0.5117877721441164,0.5334484812336862,249270034.0423584,37.68000030517578,0.0,0.02196911843657623,0.014157337497696647
2021-07-12,sh688628,0.550012540183132,0.550012540183132,0.5207068558833766,0.5379788249124725,159258688.3209381,38.0,0.0,0.008492560834195695,0.014157337497696647
2021-07-13,sh688628,0.5362799595344168,0.5703991407436274,0.5252371995621629,0.5266529657155066,222753183.67687988,37.20000076293945,0.0,-0.02105261150159332,0.014157337497696647
2021-07-14,sh688628,0.5219810184184075,0.5306170029329554,0.5042843465462866,0.5069742752346613,186148631.43785095,35.810001373291016,0.0,-0.03736557422421416,0.014157337497696647
2021-07-15,sh688628,0.502727030780587,0.5098056995294353,0.48134947492168595,0.49055176589757143,149770181.03474426,34.650001525878906,0.0,-0.03239318075752151,0.014157337497696647
2021-07-16,sh688628,0.4936663434230142,0.49975400286750027,0.4884281436705343,0.48970230620556526,92605477.56336975,34.59000015258789,0.0,-0.0017316412885639565,0.014157337497696647
2021-07-19,sh688628,0.4855966653698036,0.49508210957635784,0.4841809532224166,0.4949405059580452,67104708.08190918,34.959999084472656,0.0,0.01069670223337904,0.014157337497696647
2021-07-20,sh688628,0.49111801835295227,0.5059832659302991,0.4894191529748965,0.5035764904725931,73397981.80053711,35.56999969482422,0.0,0.01744853050132056,0.014157337497696647
2021-07-21,sh688628,0.5065495183856799,0.5072574284653301,0.4969225245667696,0.5007450121718625,70349951.05273438,35.369998931884766,0.0,-0.005622737268916933,0.014157337497696647
2021-07-22,sh688628,0.5001787597164817,0.5150439532878719,0.4916843248142897,0.5124956282178099,134049428.45423889,36.20000076293945,0.0,0.023466266783131573,0.014157337497696647
2021-07-23,sh688628,0.5124956282178099,0.5132034842915034,0.49904614679380677,0.504001193315618,77172279.05160522,35.599998474121094,0.0,-0.016574648513063672,0.014157337497696647
2021-07-26,sh688628,0.504001193315618,0.5061248155426551,0.46959885887573855,0.4735629500991441,118846075.42016602,33.45000076293945,0.0,-0.06039319672287491,0.014157337497696647
2021-07-27,sh688628,0.4684662999590203,0.4796506095436302,0.4560078278393794,0.4569988371437416,94587912.46714783,32.279998779296875,0.0,-0.03497763697927525,0.014157337497696647
2021-07-28,sh688628,0.4571404407620543,0.4654932720459336,0.4364707139738684,0.43958531850228955,81406973.6055603,31.049999237060547,0.0,-0.03810407647924696,0.014157337497696647
2021-07-29,sh688628,0.44425723879641027,0.4551584221533298,0.4426999500336889,0.44595613117744437,58811693.94566345,31.5,0.0,0.014492778550613927,0.014157337497696647
2021-07-30,sh688628,0.45062805147156504,0.45062805147156504,0.44199206695701704,0.4451066984884165,62272514.17460632,31.440000534057617,0.0,-0.0019047449505518177,0.014157337497696647
2021-08-02,sh688628,0.4451066984884165,0.4623786405145342,0.4310909376060542,0.4623786405145342,133779956.8815918,32.65999984741211,0.0,0.03880404874780208,0.014157337497696647
2021-08-03,sh688628,0.4622370909021781,0.4670505878116333,0.4537426559999862,0.4564325846883608,77977585.8405304,32.2400016784668,0.0,-0.012859711295393428,0.014157337497696647
2021-08-04,sh688628,0.4504864748562307,0.4663426777319831,0.4465224376387818,0.45997191906278495,64849552.40696716,32.4900016784668,0.0,0.0077543420280581365,0.014157337497696647
2021-08-05,sh688628,0.4577067472233918,0.4660595245013144,0.45020332162556204,0.45275164669562395,88119393.93286133,31.979999542236328,0.0,-0.015697202520259634,0.014157337497696647
2021-08-06,sh688628,0.45034489824089635,0.45756514360507905,0.44213364357235146,0.4485044562475063,71036097.01779175,31.68000030517578,0.0,-0.00938083931690914,0.014157337497696647
2021-08-09,sh688628,0.44878760947817503,0.4571404407620543,0.44609770779277874,0.4552999717656859,67640896.47193909,32.15999984741211,0.0,0.015151500555948827,0.014157337497696647
2021-08-10,sh688628,0.4531763495386487,0.47087302141076953,0.4531763495386487,0.4647854159722401,86370689.41804504,32.83000183105469,0.0,0.020833395112608954,0.014157337497696647
2021-08-11,sh688628,0.4647854159722401,0.4694573092633825,0.4596887658321162,0.46436065912325863,60708943.34049988,32.79999923706055,0.0,-0.0009138773171117887,0.014157337497696647
2021-08-12,sh688628,0.46436065912325863,0.4684662999590203,0.45940561260144747,0.4663426777319831,58489670.1187439,32.939998626708984,0.0,0.004268274173929054,0.014157337497696647
2021-08-13,sh688628,0.4698820121064073,0.4698820121064073,0.4533179531569614,0.45883930614011004,70865867.26940918,32.40999984741211,0.0,-0.016089823964568484,0.014157337497696647
2021-08-16,sh688628,0.45898085575246605,0.4637943526619212,0.45020332162556204,0.45756514360507905,65313975.890625,32.31999969482422,0.0,-0.002776925424610166,0.014157337497696647
2021-08-17,sh688628,0.45756514360507905,0.45940561260144747,0.4431246528767137,0.4449651218730821,78378296.77935791,31.43000030517578,0.0,-0.027537110088245553,0.014157337497696647
2021-08-18,sh688628,0.4443988154117447,0.4476550235584784,0.4384527325825929,0.4443988154117447,35894531.72834778,31.38999938964844,0.0,-0.0012726985408508806,0.014157337497696647
2021-08-19,sh688628,0.44227522018768584,0.44482354525774775,0.43746172327823074,0.44029320157896135,40469191.33581543,31.100000381469727,0.0,-0.009238579605527097,0.014157337497696647
2021-08-20,sh688628,0.43887746242859604,0.43887746242859604,0.4231628091651997,0.4278347294593204,76000024.73452759,30.21999931335449,0.0,-0.028295853933158366,0.014157337497696647
2021-08-23,sh688628,0.42755160323163005,0.45062805147156504,0.42571113423526163,0.44567297794677563,75398923.00891113,31.479999542236328,0.0,0.04169425074490429,0.014157337497696647
2021-08-24,sh688628,0.44595613117744437,0.46195393767150944,0.4431246528767137,0.45813145006641653,92987964.73660278,32.36000061035156,0.0,0.02795429100736002,0.014157337497696647
2021-08-25,sh688628,0.4578482968357478,0.46195393767150944,0.4530347999262927,0.45997191906278495,53894597.06842041,32.4900016784668,0.0,0.00401733824670103,0.014157337497696647
2021-08-26,sh688628,0.44864603286284066,0.44949546555186853,0.41764145618205106,0.42245495309150616,191178602.6461792,29.84000015258789,0.0,-0.08156360076876301,0.014157337497696647
2021-08-27,sh688628,0.42287968293750927,0.4261358640812647,0.41056278743320274,0.41396054519229253,86493947.05743408,29.239999771118164,0.0,-0.02010725128691704,0.014157337497696647
2021-08-30,sh688628,0.41396054519229253,0.41834931225574457,0.40815603897847513,0.41240322942659285,60326385.53251648,29.1299991607666,0.0,-0.0037619908075449127,0.014157337497696647
2021-08-31,sh688628,0.41240322942659285,0.415942563801017,0.4000863609252647,0.4053245606777445,60353579.91140747,28.6299991607666,0.0,-0.017164435784585264,0.014157337497696647
2021-09-01,sh688628,0.4053245606777445,0.40985493135950923,0.40036951415593336,0.4070234530587786,36464412.89430237,28.75,0.0,0.004191437050331537,0.014157337497696647
2021-09-02,sh688628,0.40787288574780645,0.40787288574780645,0.4010773702296268,0.4068818764434442,45982516.14089966,28.739999771118164,0.0,-0.000347834048063822,0.014157337497696647
2021-09-03,sh688628,0.4064571465974411,0.415942563801017,0.4053245606777445,0.41070436404853716,47388006.40368652,29.01000022888184,0.0,0.009394588027624495,0.014157337497696647
2021-09-06,sh688628,0.4108459406638715,0.4193403485630851,0.4095717781288405,0.41849088887107894,52571890.733062744,29.559999465942383,0.0,0.018958953213415564,0.014157337497696647
2021-09-07,sh688628,0.4186324654864133,0.420189781252113,0.41367739196162373,0.41622571703168576,39567821.28639221,29.399999618530277,0.0,-0.005412714827564558,0.014157337497696647
2021-09-08,sh688628,0.41622571703168576,0.4172167263360479,0.4133942657339334,0.4156594375733265,40222110.979034424,29.36000061035156,0.0,-0.0013605104999221407,0.014157337497696647
2021-09-09,sh688628,0.4160841404163514,0.41622571703168576,0.413252689118599,0.41438527503829564,30167324.899154663,29.270000457763672,0.0,-0.0030654002287777704,0.014157337497696647
2021-09-10,sh688628,0.41466842826896433,0.41693360010835756,0.4128279592725959,0.413252689118599,33114630.49293518,29.190000534057617,0.0,-0.002733171248886501,0.014157337497696647
2021-09-13,sh688628,0.41311111250326465,0.4135358153462894,0.40631559698508507,0.40631559698508507,38248010.97579956,28.700000762939453,0.0,-0.016786562595175525,0.014157337497696647
2021-09-14,sh688628,0.40631559698508507,0.40985493135950923,0.4029178122230169,0.40560771390841327,31498860.578308105,28.649999618530277,0.0,-0.001742200107316516,0.014157337497696647
2021-09-15,sh688628,0.4057492905237476,0.40914704828283743,0.4020683795339891,0.4077313091324721,23520029.811691284,28.799999237060547,0.0,0.005235588849126893,0.014157337497696647
2021-09-16,sh688628,0.40631559698508507,0.40900547166750306,0.4007942169989581,0.4029178122230169,30960270.606765747,28.459999084472656,0.0,-0.011805561166486789,0.014157337497696647
2021-09-17,sh688628,0.4029178122230169,0.40461670460405097,0.3935739716347754,0.3995200544639271,40875976.86317444,28.21999931335449,0.0,-0.008432880493278283,0.014157337497696647
2021-09-22,sh688628,0.3964054499355061,0.39852904515956494,0.3921582594873884,0.3935739716347754,24558007.468322754,27.799999237060547,0.0,-0.014883064724072637,0.014157337497696647
2021-09-23,sh688628,0.3937155482501098,0.398953775005568,0.3937155482501098,0.39782118908587144,16389593.031723022,28.100000381469727,0.0,0.010791408368430622,0.014157337497696647
2021-09-24,sh688628,0.3982458919288962,0.3982458919288962,0.3907425203370231,0.39145037641071667,30001757.044296265,27.649999618530277,0.0,-0.01601426180891441,0.014157337497696647
2021-09-27,sh688628,0.3910256735676918,0.3937155482501098,0.38437170766186834,0.3862121766582367,29658754.696517944,27.280000686645508,0.0,-0.01338151670847787,0.014157337497696647
2021-09-28,sh688628,0.3864953028859271,0.38890205134065464,0.3839470048188435,0.38663687950126147,14282417.158798218,27.309999465942383,0.0,0.0010996619700072152,0.014157337497696647
2021-09-29,sh688628,0.3864953028859271,0.400227937540599,0.38607060004290233,0.38677845611659584,50280146.25743103,27.31999969482422,0.0,0.000366174627513427,0.014157337497696647
