date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-15,sz300912,0.49405044928966635,0.5527526675019764,0.4937331630657951,0.5449785649283043,397378239.1945102,34.188968658447266,0.0,0.08257166623646617,0.015865461110249685
2021-01-18,sz300912,0.5394256782731166,0.5613200315726955,0.5264160049918136,0.531810264195422,264121412.3437855,33.36286163330078,0.0,-0.024162970981868703,0.0158654611256799
2021-01-19,sz300912,0.5505314966502071,0.6381088466993784,0.5505314966502071,0.6381088466993784,287428338.8724695,40.03145217895508,0.0,0.19988068828882266,0.01586546064973548
2021-01-20,sz300912,0.6980802612669539,0.7396477507871643,0.6249404787552486,0.6265270611167398,827754102.302325,39.304874420166016,0.0,-0.01815016211040199,0.015865460483339863
2021-01-21,sz300912,0.5878153521061339,0.6028875530364316,0.5722672066851949,0.574329733681198,576224256.4974753,36.03030014038086,0.0,-0.08331225058724989,0.015865461922011357
2021-01-22,sz300912,0.5711565740942574,0.5889258727866054,0.5524353259905246,0.5524353259905246,400805576.58471626,34.65676498413086,0.0,-0.03812157566383367,0.015865460391507148
2021-01-25,sz300912,0.5475170702633777,0.5505315467954361,0.5219737271291058,0.5299064581765273,330961113.43058795,33.24342727661133,0.0,-0.04078110802385748,0.015865462094842915
2021-01-26,sz300912,0.528954498059049,0.5551325341995257,0.5287958700709319,0.5353007069785384,272484095.3778233,33.58183288574219,0.0,0.010179644822005507,0.015865461776789793
2021-01-27,sz300912,0.5314929800401191,0.541170921598986,0.5188006224719063,0.5370458675631076,242646887.81075758,33.691314697265625,0.0,0.0032601301180283926,0.015865462090749825
2021-01-28,sz300912,0.5471997834298279,0.578772017326249,0.5386324198563737,0.5471997834298279,390970418.17239773,34.32831573486328,0.0,0.01890703790828807,0.015865461200353093
2021-01-29,sz300912,0.5433920722276208,0.5900365086105039,0.5433920722276208,0.5897191921086149,482843551.4791515,36.995750427246094,0.0,0.07770357669050854,0.01586546196285024
2021-02-01,sz300912,0.591781709445584,0.6327146296917936,0.5697287273608772,0.6165318514913339,474831186.1745673,38.67782974243164,0.0,0.04546684220227393,0.015865461703752564
2021-02-02,sz300912,0.5981278899118873,0.6028875160924415,0.5716325386543157,0.574012382005558,370550154.11157686,36.01039123535156,0.0,-0.06896552401138878,0.015865460949801093
2021-02-03,sz300912,0.5683008136833448,0.6582580098961593,0.5568776622856715,0.6404886498282384,446152490.0809233,40.18074798583984,0.0,0.11580980075640235,0.015865461153687865
2021-02-04,sz300912,0.6187530005124472,0.6723782775030005,0.6044740609072329,0.6049500659086954,446057303.5951651,37.95125198364258,0.0,-0.05548669613662904,0.01586546155160121
2021-02-05,sz300912,0.6108202752712241,0.6446137256284746,0.5871807107154923,0.6093923812977646,362911531.3855122,38.22993850708008,0.0,0.007343267019497057,0.01586546169535647
2021-02-08,sz300912,0.6035221833104053,0.6582580387983026,0.5913057704230478,0.6281136370739726,373897025.87766093,39.4044075012207,0.0,0.030721174430186515,0.015865461850292882
2021-02-09,sz300912,0.6189116371739577,0.6385848364033644,0.606695284867282,0.6187530091858686,311773969.80068827,38.81717300415039,0.0,-0.014902757017274837,0.01586546177399663
2021-02-10,sz300912,0.6235125848952141,0.636998262619304,0.5806758294855121,0.5809931459578127,332725104.6703924,36.44832611083984,0.0,-0.06102566841321111,0.015865460483450375
2021-02-18,sz300912,0.5859114723418833,0.607647136697535,0.5835316290124775,0.5898778375429404,248265842.9278276,37.00570297241211,0.0,0.015292228007233177,0.015865460804227703
2021-02-19,sz300912,0.5867047652013079,0.5867047652013079,0.5424401126237347,0.5808345613304763,284609303.82198834,36.43837738037109,0.0,-0.015330814689231476,0.015865461667494318
2021-02-22,sz300912,0.58131049669454,0.6076471602285636,0.5808345522189999,0.5873393889797548,276406962.53906095,36.84645462036133,0.0,0.011199121567241344,0.015865461418614883
2021-02-23,sz300912,0.5962240462819768,0.6749167173732116,0.5943201474090138,0.6365222707421456,452739891.1460039,39.93191909790039,0.0,0.08373847746592822,0.01586546080977782
2021-02-24,sz300912,0.6336664846798513,0.6339838011595424,0.6109788708183453,0.6244645488565307,267768710.87258035,39.17548370361328,0.0,-0.01894312915669616,0.015865460852973114
2021-02-25,sz300912,0.6244645510269066,0.6374742241298061,0.6111375614432129,0.619546236357496,229049759.16213766,38.86693572998047,0.0,-0.007876051028553266,0.01586546090811478
2021-02-26,sz300912,0.6092337298219785,0.6382674921337037,0.5922576913041984,0.6382674921337037,272630399.9100335,40.04140472412109,0.0,0.03021767805966813,0.015865461083677243
2021-03-01,sz300912,0.6371569175112274,0.6661907404730032,0.6270030320563762,0.6404886498282384,254265410.9403119,40.18074798583984,0.0,0.0034799749252161227,0.015865461153687865
2021-03-02,sz300912,0.6354116819502778,0.6661907141041885,0.6319213217895333,0.6539743022367608,312946982.6579761,41.026763916015625,0.0,0.021055296291995207,0.01586546052570945
2021-03-03,sz300912,0.6477868104724757,0.6628589502094946,0.6298588223530113,0.6558781690626443,245000630.4414266,41.14620208740234,0.0,0.0029111821526219828,0.0158654612153306
2021-03-04,sz300912,0.6592098827404655,0.7296525672774162,0.6511185243792392,0.701253377980257,529929897.642416,43.992794036865234,0.0,0.06918240444594015,0.01586546076642242
2021-03-05,sz300912,0.7020466479856736,0.7377439351713858,0.6771378791022866,0.7282246827973015,524041565.19455045,45.6848258972168,0.0,0.038461555058724395,0.01586546097142765
2021-03-08,sz300912,0.7282246949762867,0.7475805165302266,0.7009360822820329,0.7107726513026864,399926917.0502702,44.58998107910156,0.0,-0.023965190680836135,0.015865461236765015
2021-03-09,sz300912,0.6993495495577995,0.7012533879306442,0.6028875176786834,0.6085990933191483,456823662.66336435,38.180171966552734,0.0,-0.1437499717942301,0.0158654609915443
2021-03-10,sz300912,0.6124067836406971,0.615262571524237,0.5748056572033345,0.5851182312852201,300301005.8719078,36.70711135864258,0.0,-0.038581843552863426,0.01586546134325052
2021-03-11,sz300912,0.5806758741485704,0.6200222724331782,0.5714739378317993,0.6165318514913339,294602646.13001996,38.67782974243164,0.0,0.05368762160769425,0.015865461703752564
2021-03-12,sz300912,0.6262097473119242,0.6525464094055782,0.6092337093641915,0.6155798572714031,316873688.21497697,38.618106842041016,0.0,-0.0015440394325426654,0.015865460550922396
2021-03-15,sz300912,0.6044740291841536,0.6406473207783276,0.5947961489840002,0.6271616428540417,234265494.44952118,39.34468460083008,0.0,0.018814421561613504,0.015865460718974427
2021-03-16,sz300912,0.625257854665199,0.6481040981451013,0.6138347026642804,0.6396954226566112,243734534.93287364,40.130985260009766,0.0,0.01998484543189738,0.01586546199152693
2021-03-17,sz300912,0.6346184383459722,0.6574646803385319,0.6268443358465846,0.640964646938204,240368748.8147628,40.21060943603516,0.0,0.0019841724122076076,0.015865460958649304
2021-03-18,sz300912,0.6458829067028665,0.6547675867046588,0.6239886139658389,0.6250991914008216,222838843.35619983,39.21529769897461,0.0,-0.024752474312641604,0.015865461096244902
2021-03-19,sz300912,0.6074885276744989,0.6750753661797599,0.6073298391692246,0.6449310260242967,319640059.89739335,40.45943832397461,0.0,0.0317258870961965,0.015865461299274883
2021-03-22,sz300912,0.6660320435573963,0.6993495478725094,0.6485800607175256,0.6876090801374092,369143576.5550501,43.13682556152344,0.0,0.06617462547932407,0.015865460953311768
2021-03-23,sz300912,0.6753926974204462,0.6980803124157113,0.6631762846905392,0.6631762846905392,277802505.74451715,41.60404586791992,0.0,-0.03553301592306035,0.015865461645811624
2021-03-24,sz300912,0.6620656752563322,0.7112486402972351,0.6620656752563322,0.6985562231757569,327810332.102183,43.82358932495117,0.0,0.053349272319105356,0.015865460879917657
2021-03-25,sz300912,0.6964937772137206,0.6985562436126596,0.6309694049165447,0.6328732433316929,325924780.1155618,39.70299911499024,0.0,-0.09402678865380965,0.015865461344076258
2021-03-26,sz300912,0.6336664764103802,0.6471521542725749,0.6244645407071466,0.6249404851595071,225574603.84354138,39.20534133911133,0.0,-0.012534469983716101,0.015865460645925762
2021-03-29,sz300912,0.6266856977333557,0.6390607377139844,0.6203394892437396,0.6331905342003437,163275183.03048363,39.722904205322266,0.0,0.013201331957885865,0.01586546070211027
2021-03-30,sz300912,0.6282722438165339,0.6314453481836745,0.6060606342904146,0.6114548935579738,164887862.27283746,38.35932922363281,0.0,-0.03432720964977909,0.01586546131377037
2021-03-31,sz300912,0.60685388994029,0.6265270884268277,0.60685388994029,0.6141519875554848,117183609.06773958,38.52853012084961,0.0,0.00441095394154023,0.015865461174909543
2021-04-01,sz300912,0.6109788701202512,0.6228779657463853,0.6068538769328405,0.6173250786629614,107505039.89483449,38.72759246826172,0.0,0.005166643442770846,0.015865460834845503
2021-04-02,sz300912,0.6173250910524457,0.6249405051433784,0.609392360475816,0.6201808789017869,119331608.562229,38.9067497253418,0.0,0.004626068000042727,0.015865461153259392
2021-04-06,sz300912,0.6209741617224653,0.6317626805283504,0.6190703232631719,0.6236713216849032,116029651.92073166,39.1257209777832,0.0,0.005628069067391994,0.01586546171195643
2021-04-07,sz300912,0.6236712862368001,0.6547675748995261,0.6209741264276628,0.649690632282017,210500724.81053913,40.75802993774414,0.0,0.041719647223485756,0.01586546081019856
2021-04-08,sz300912,0.6441377138032562,0.6615897577965449,0.6377915655054601,0.6455656077615987,191182021.06907168,40.49924850463867,0.0,-0.00634925839771372,0.01586546152738989
2021-04-09,sz300912,0.6409646493331418,0.6582580042635627,0.636204962610218,0.6563541053656209,158799545.57593593,41.17605972290039,0.0,0.016711730846052042,0.015865461017929936
2021-04-12,sz300912,0.6600031739161253,0.6647628607816874,0.6146280048834619,0.6170077877943104,185780413.7136868,38.70768737792969,0.0,-0.059946811850771886,0.015865461493386978
2021-04-13,sz300912,0.6132000980528394,0.6285895542233788,0.6020942631362708,0.6070125173619155,117719175.07687111,38.08063888549805,0.0,-0.016199564875357786,0.015865461160260462
2021-04-14,sz300912,0.6108202807256943,0.6200222776417006,0.5949548188886633,0.6138346966868339,97868503.03820525,38.50862503051758,0.0,0.011238900262412255,0.01586546183703102
2021-04-15,sz300912,0.5965413496115898,0.6047913971504612,0.5552911724391684,0.5644931694901176,241712405.4222269,35.4132080078125,0.0,-0.08038244781707893,0.015865462069690524
2021-04-16,sz300912,0.5713152311517944,0.5743297075136692,0.5552911419703012,0.5675075543562795,130767834.22539027,35.60231399536133,0.0,0.005340039823807707,0.015865461199151464
2021-04-19,sz300912,0.5681422081048304,0.5862288248497295,0.5679835195947546,0.5841662978722784,125205180.13481608,36.64739227294922,0.0,0.029354185731710114,0.01586546177930562
2021-04-20,sz300912,0.5838489469168042,0.5903537834415435,0.5743296946197959,0.5778200548503363,101732500.30209315,36.24926376342773,0.0,-0.01086370258539504,0.015865460842967125
2021-04-21,sz300912,0.5711566031694527,0.576709490380383,0.5649690829852927,0.5675075543562795,88456237.2554955,35.60231399536133,0.0,-0.017847274680422243,0.015865461199151464
2021-04-22,sz300912,0.5789307086422377,0.5897191666306973,0.5676661851386104,0.5697287120508142,98297425.62990066,35.74165725708008,0.0,0.003913877211540573,0.01586546127740717
2021-04-23,sz300912,0.5629065868105938,0.572584528353874,0.5532286452673134,0.5573536992965483,109477870.41198418,34.96531677246094,0.0,-0.021720935188282553,0.015865462065198024
2021-04-26,sz300912,0.5627479070132951,0.5759162078437361,0.5484689682603552,0.5711565817667325,106813035.07225627,35.831233978271484,0.0,0.024765126827007045,0.015865460604631457
2021-04-27,sz300912,0.5551324962022378,0.5551324962022378,0.5283198289006785,0.5338727764556312,160727069.30419067,33.49225234985352,0.0,-0.06527773539225257,0.015865460690842777
2021-04-28,sz300912,0.5289544819151726,0.5362525795844912,0.5251467445753056,0.5362525795844912,71425594.19502461,33.64154815673828,0.0,0.004457584082612431,0.015865461292570344
2021-04-29,sz300912,0.534348756889964,0.5368872283505509,0.5180073506450571,0.5210217665913998,94779970.65749809,32.68605041503906,0.0,-0.028402340418400063,0.015865461759151107
2021-04-30,sz300912,0.5227669460635108,0.5373631409657125,0.5216563686479923,0.5240361514575618,67717100.2035258,32.87515640258789,0.0,0.005785585439286756,0.015865460818182846
2021-05-06,sz300912,0.5240361448638364,0.5262572996669254,0.5100745830952975,0.5124543658749232,71597921.2523801,32.14857864379883,0.0,-0.02210110715153557,0.01586546061855446
2021-05-07,sz300912,0.5148342236730619,0.5373631493352473,0.5018245201803126,0.5235602151545854,96528742.133468,32.845298767089844,0.0,0.021671850757701616,0.015865461065290465
2021-05-10,sz300912,0.5143582174544271,0.5234015859201625,0.5048389650468215,0.5092812747674467,81125912.3063328,31.94951629638672,0.0,-0.02727277351148205,0.015865461027296544
2021-05-11,sz300912,0.5061082120700696,0.5251467475732615,0.5027764797048733,0.5181659663525743,80823366.49613208,32.506893157958984,0.0,0.017445526476971285,0.015865461383143036
2021-05-12,sz300912,0.5173726848688659,0.5360939334002468,0.5108678483806356,0.5289544639565965,89749489.28905898,33.1837043762207,0.0,0.020820585068975772,0.015865460753920795
2021-05-13,sz300912,0.5243535001232923,0.5378391789597059,0.5130890367761917,0.5149928752450977,80288680.9533183,32.307830810546875,0.0,-0.026394752972037083,0.015865461792062902
2021-05-14,sz300912,0.5207044334195934,0.5519594114512932,0.5186419065108085,0.535142000737224,136025039.91803914,33.571876525878906,0.0,0.039125092223775804,0.015865461251107493
2021-05-17,sz300912,0.5329208334589556,0.5405362474198511,0.5270506298786272,0.5322862004983984,77431787.77534318,33.39271926879883,0.0,-0.0053365048211870825,0.01586546088234827
2021-05-18,sz300912,0.5322862321103183,0.5508488539164841,0.5235602402111853,0.5506901654059554,124285004.86162363,34.54728317260742,0.0,0.03457525704294895,0.015865461824581373
2021-05-19,sz300912,0.5727431088449291,0.6001904092007068,0.5552911262293501,0.5552911262293501,209917572.05184543,34.83592224121094,0.0,0.008354967536057245,0.015865460749410004
2021-05-20,sz300912,0.552276723625427,0.5673488632787139,0.5462478314509536,0.5521180351218736,127497649.37705867,34.63685989379883,0.0,-0.00571430751255575,0.015865461127191376
2021-05-21,sz300912,0.5448199653457705,0.5616373767871434,0.5387910728634768,0.5397430223676076,99984482.41058585,33.86051940917969,0.0,-0.02241375851716132,0.01586546193724208
2021-05-24,sz300912,0.5400603188148758,0.5503728323779871,0.5395843138195187,0.5445026286253278,72170482.4635631,34.15911102294922,0.0,0.008818319606814784,0.015865461348108463
2021-05-25,sz300912,0.5498968861021628,0.5663969803753768,0.548944936636501,0.5565604113179319,112655722.1780032,34.915550231933594,0.0,0.02214458458591073,0.015865461296106175
2021-05-26,sz300912,0.5538632539426195,0.5830557052809655,0.5494209441265447,0.5790893399389182,172907294.4263859,36.32889175415039,0.0,0.040478851049781106,0.01586546136818954
2021-05-27,sz300912,0.5900365101473642,0.6195462791586389,0.5878153551502894,0.5979692411494515,265826548.18940845,37.51331329345703,0.0,0.032602702101615755,0.015865462004174796
2021-05-28,sz300912,0.5933682474342287,0.6084403865050327,0.5855941451526957,0.6013009776912536,171427422.3298784,37.72232818603516,0.0,0.005571846824666826,0.01586546051404966
2021-05-31,sz300912,0.5997144495782603,0.6303347959821184,0.5973346665990293,0.6171664940356248,166289579.74465603,38.71764373779297,0.0,0.02638522321212,0.015865461949276377
2021-06-01,sz300912,0.6097096940310784,0.6258924721230913,0.600349069267716,0.6132001149495321,148859646.18780616,38.46881484985352,0.0,-0.006426734966415992,0.015865461597432313
2021-06-02,sz300912,0.6059019466847735,0.617166470230947,0.5905124903424764,0.6054260022116719,143892443.55777776,37.98110961914063,0.0,-0.012677921322686303,0.015865461337330956
2021-06-03,sz300912,0.6092337055743207,0.6116134883289976,0.5917816627637129,0.5930509286504169,78953334.11669777,37.20476531982422,0.0,-0.020440219664984438,0.015865460452227843
2021-06-04,sz300912,0.590671089100157,0.6052673442796923,0.5855941465651696,0.6024115565385209,96057154.7844142,37.79199981689453,0.0,0.015783845257595575,0.01586546055231771
2021-06-07,sz300912,0.6197545002948531,0.6339412572866535,0.6025390687944735,0.624058358169948,150243340.990242,39.150001525878906,0.0028373533441837322,0.031077173222011645,0.0159401873268749
2021-06-08,sz300912,0.6191168782081007,0.6238989222447654,0.6019014467077212,0.6068429266695684,93619727.88638306,38.06999969482422,0.0,-0.027586252591606852,0.0159401873268749
2021-06-09,sz300912,0.5988728330061309,0.6487656363652063,0.5940907889694662,0.6393609234100706,223120213.52494812,40.11000061035156,0.0,0.0535855248720869,0.0159401873268749
2021-06-10,sz300912,0.6339412572866535,0.6449399646516811,0.6296373994115586,0.6387233013233182,141508311.90026093,40.06999969482422,0.0,-0.0009972803519983087,0.0159401873268749
2021-06-11,sz300912,0.6407955427017689,0.6474903921917016,0.6296373994115586,0.6296373994115586,111292794.97293091,39.5,0.0,-0.01422509855666021,0.0159401873268749
2021-06-15,sz300912,0.6374481179568025,0.6420707260682846,0.6162476396247041,0.6285215911632365,90318323.7735672,39.43000030517578,0.0,-0.0017721441727650555,0.0159401873268749
2021-06-16,sz300912,0.6243771084063352,0.6264493497847858,0.5969600275528628,0.6015826964713339,133963168.45033264,37.7400016784668,0.0,-0.042860730753967236,0.0159401873268749
2021-06-17,sz300912,0.6125814038363616,0.6277245939582905,0.5885116869208666,0.6251741664182702,108156382.6476059,39.220001220703125,0.0,0.039215672401010204,0.0159401873268749
2021-06-18,sz300912,0.6176822589164024,0.6216673057481211,0.6057271184212463,0.607321112831138,98462330.95101929,38.09999847412109,0.0,-0.028556927886856376,0.0159401873268749
2021-06-21,sz300912,0.6071617377129446,0.6600831547736101,0.5993510191677006,0.6482873893966475,160194416.01509857,40.66999816894531,0.0,0.06745406293309597,0.0159401873268749
2021-06-22,sz300912,0.6487656363652063,0.6559387328236977,0.6305938325416871,0.6339412572866535,78683391.49850464,39.77000045776367,0.0,-0.022129278379679374,0.0159401873268749
2021-06-23,sz300912,0.6353758765783518,0.6613583989471148,0.6323472020697726,0.6361728737832978,101662481.54862213,39.90999984741211,0.0,0.003520226000427673,0.0159401873268749
2021-06-24,sz300912,0.6455775867384335,0.6516348749486028,0.626768160828162,0.6288404022066126,74841466.76172638,39.45000076293945,0.0,-0.01152591045430651,0.0159401873268749
2021-06-25,sz300912,0.6277245939582905,0.6474903921917016,0.622145491909691,0.6302750214983109,82304741.66310883,39.540000915527344,0.0,0.0022813726450530147,0.0159401873268749
2021-06-28,sz300912,0.6301155855731285,0.6431865343166066,0.6108279735012871,0.6226237388782497,85068385.47084045,39.060001373291016,0.0,-0.012139593604506782,0.0159401873268749
2021-06-29,sz300912,0.6165664506680804,0.6339412572866535,0.6079587349178905,0.6264493497847858,97148293.69596863,39.29999923706055,0.0,0.006144338334141519,0.0159401873268749
2021-06-30,sz300912,0.6379263041183723,0.6517942500667965,0.6189575030899072,0.6243771084063352,149038148.12731934,39.16999816894531,0.0,-0.003307915283434437,0.0159401873268749
2021-07-01,sz300912,0.6057271184212463,0.6216673057481211,0.574803176897625,0.5751219879410012,195439924.01818085,36.08000183105469,0.0,-0.07888681343724013,0.0159401873268749
2021-07-02,sz300912,0.5794257850091069,0.5797445960524833,0.569383510774208,0.5711369411092825,69871889.02869415,35.83000183105469,0.0,-0.006929046211544776,0.0159401873268749
2021-07-05,sz300912,0.5690646997308317,0.5783099767607851,0.5636450336074148,0.5716151272708522,61016472.39491272,35.86000061035156,0.0,0.0008372530774161113,0.0159401873268749
2021-07-06,sz300912,0.5711369411092825,0.576715982350893,0.5531245124039569,0.5620509783905339,75052317.48330688,35.2599983215332,0.0,-0.016731798064865577,0.0159401873268749
2021-07-07,sz300912,0.5563125620307297,0.5716151272708522,0.5499364627771841,0.5665142721908114,53373463.09384918,35.540000915527344,0.0,0.007941083588286713,0.0159401873268749
2021-07-08,sz300912,0.565876650104059,0.5735279327241203,0.5618916032723402,0.5653984639424893,43211537.34741211,35.470001220703125,0.0,-0.001969603067557446,0.0159401873268749
2021-07-09,sz300912,0.5614134171107705,0.5703398830973475,0.5443574215355735,0.5443574215355735,83772415.75753784,34.150001525878906,0.0,-0.037214537620420485,0.0159401873268749
2021-07-12,sz300912,0.5441979856103909,0.5551967537824075,0.5368655140337057,0.5540808847270964,62364386.29074097,34.7599983215332,0.0,0.017862277259110604,0.0159401873268749
2021-07-13,sz300912,0.5528057013605807,0.5663548362656288,0.5459514159454654,0.5653984639424893,64812036.32144165,35.470001220703125,0.0,0.020425861146549318,0.0159401873268749
2021-07-14,sz300912,0.5657172749858654,0.5657172749858654,0.5496176517338079,0.5497770876589905,43344471.79520416,34.4900016784668,0.0,-0.027628968382000574,0.0159401873268749
2021-07-15,sz300912,0.548023657323916,0.5563125620307297,0.5397347526171024,0.5547185068138488,46413569.98061371,34.79999923706055,0.0,0.008988041273053637,0.0159401873268749
2021-07-16,sz300912,0.5625292253590927,0.5653984639424893,0.5518492682304522,0.5553561289006012,53662292.8237381,34.84000015258789,0.0,0.0011494516208134797,0.0159401873268749
2021-07-19,sz300912,0.5543996957704725,0.5588629895707501,0.5419663691137466,0.5572689343538691,37533185.007888794,34.959999084472656,0.0,0.003444286204340008,0.0159401873268749
2021-07-20,sz300912,0.5499364627771841,0.5642826556941671,0.5473860352371637,0.5566313122671168,34340374.349121094,34.91999816894531,0.0,-0.0011441909775423698,0.0159401873268749
2021-07-21,sz300912,0.5609351701422117,0.5618916032723402,0.5500958378953776,0.5524868903172045,39807875.967063904,34.65999984741211,0.0,-0.00744554224416949,0.0159401873268749
2021-07-22,sz300912,0.5579065564406216,0.5601381729372658,0.5445167966537671,0.5537621344907092,47862423.719055176,34.7400016784668,0.0,0.0023081890192409027,0.0159401873268749
2021-07-23,sz300912,0.5537621344907092,0.5561531261055471,0.522838132160099,0.522838132160099,70538631.50681305,32.79999923706055,0.0,-0.05584347575344939,0.0159401873268749
2021-07-26,sz300912,0.5244321873769798,0.5295330424570207,0.5065791641933424,0.5261855569050653,43929973.06997681,33.0099983215332,0.0,0.006402411260893581,0.0159401873268749
2021-07-27,sz300912,0.5265043679484415,0.5303300396619667,0.5100859944599968,0.5100859944599968,37199939.23786926,32.0,0.0,-0.03059673956040032,0.0159401873268749
2021-07-28,sz300912,0.5008406870265492,0.5076949724416645,0.4090252043753304,0.48521931074305047,57887713.681022644,30.440000534057617,0.0,-0.04874998331069946,0.0159401873268749
2021-07-29,sz300912,0.4893637630964573,0.4989278511697866,0.48633511899137266,0.4892043575747692,36705214.81347656,30.690000534057617,0.0,0.00821287764828682,0.0159401873268749
2021-07-30,sz300912,0.48745092723969463,0.49366759056805765,0.4774086226013011,0.48617571346968447,30600393.20727539,30.5,0.0,-0.006190958968761429,0.0159401873268749
2021-08-02,sz300912,0.4702355261428096,0.49829025948652883,0.4672068820377249,0.495102209859756,46516705.531425476,31.059999465942383,0.0,0.01836063822761913,0.0159401873268749
2021-08-03,sz300912,0.501478278709807,0.5053039504233322,0.48043723630289137,0.49287059336311173,37523774.82989502,30.920000076293945,0.0,-0.0045073854493122845,0.0159401873268749
