date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-08,sh688788,0.5328230985946915,0.5410231738082598,0.5194296407905608,0.5264452569109083,82436978.85083333,81.88256072998047,0.0,-0.003793098336309142,0.006377841683783214
2021-02-09,sh688788,0.5466721458253971,0.5692679094921579,0.5437565430113663,0.5651678962557849,157818594.4305051,87.90542602539062,0.0,0.07355493182076778,0.00637784162019785
2021-02-10,sh688788,0.5626167281454113,0.5669445629802646,0.5466721247107602,0.558516666408329,122407089.52086352,86.87090301513672,0.0,-0.011768552883842154,0.006377841373860423
2021-02-18,sh688788,0.5626167236598485,0.5906336416664694,0.5626167236598485,0.5717279394524563,113245369.93324131,88.92576599121094,0.0,0.023654222688266557,0.006377841323011937
2021-02-19,sh688788,0.5740057398753812,0.5920003503577721,0.5740057398753812,0.5826613611307262,106741284.52670522,90.62633514404295,0.0,0.019123432328178813,0.006377841554170901
2021-02-22,sh688788,0.5862147550258595,0.5922281403208479,0.5648945398333098,0.5663979104865924,151191584.85828194,88.09674072265625,0.0,-0.027912382479134745,0.00637784173572792
2021-02-23,sh688788,0.5603389101218766,0.5648489732494403,0.542116526716389,0.5618878256059964,118041660.50351372,87.39524841308594,0.0,-0.007962711756655638,0.0063778414907810456
2021-02-24,sh688788,0.5619333859116362,0.5776957618576704,0.5557833660131404,0.5669445889282237,103815214.40935631,88.18177032470703,0.0,0.008999568129498536,0.006377841665761922
2021-02-25,sh688788,0.5667167374064989,0.5708167991159666,0.5479476698313911,0.5503165878867633,82246323.29095516,85.59547424316406,0.0,-0.02932909577547349,0.006377841330904655
2021-02-26,sh688788,0.5548722303080801,0.5730946143904184,0.5548722303080801,0.5643479031190641,113696455.78581648,87.77788543701172,0.0,0.025496742115863835,0.006377841727679081
2021-03-01,sh688788,0.5284497286981342,0.5597467081649646,0.5193385608761306,0.5489043965601982,259841346.1301051,85.37582397460938,0.0,-0.027365235385411246,0.0063778418049381955
2021-03-02,sh688788,0.5579244618073066,0.5645300765739436,0.5266274830581187,0.5266274830581187,128693379.97458364,81.91090393066406,0.0,-0.04058430132108015,0.006377841658693722
2021-03-03,sh688788,0.529953083716713,0.5375153844140362,0.5250330191767847,0.5311830876869277,106646894.18306251,82.61947631835938,0.0,0.00865053245915437,0.006377841616582443
2021-03-04,sh688788,0.5267186262786903,0.5375609377332763,0.5198396447928124,0.5219807898814308,90397508.37649469,81.18816375732422,0.0,-0.017324169771697262,0.0063778417165966175
2021-03-05,sh688788,0.5193840991616916,0.527766402646776,0.5107740225663379,0.526171942215819,68053585.96128401,81.84004974365234,0.0,0.008029321804624345,0.006377841723828109
2021-03-08,sh688788,0.5278119416624089,0.5308642278196314,0.5065828651854708,0.509680647573356,109173453.63846222,79.27501678466797,0.0,-0.03134201512192236,0.006377841652842006
2021-03-09,sh688788,0.5093161628904206,0.5095895295317968,0.4874493131927589,0.4886793171017498,113120720.03094967,76.00849914550781,0.0,-0.041204827903890684,0.006377841299123697
2021-03-10,sh688788,0.4938271675275028,0.504213932356363,0.48061588973124425,0.48116257436936016,103379490.28081973,74.83935546875,0.0,-0.015381775267840347,0.006377841467480409
2021-03-11,sh688788,0.47861142927320927,0.485535955396495,0.4715502684843471,0.48107148582148135,79119401.33411239,74.82518768310547,0.0,-0.00018931184940484957,0.006377841483773166
2021-03-12,sh688788,0.4828937359348362,0.4954671911224981,0.47929481375406213,0.47961367664379756,74708345.25954488,74.59844207763672,0.0,-0.003030372300859785,0.006377841703556195
2021-03-15,sh688788,0.4792492586586138,0.48193703968490054,0.4608901430477191,0.46348683429575555,96395778.01828586,72.09009552001953,0.0,-0.03362463012145955,0.006377841567743513
2021-03-16,sh688788,0.4641246621062762,0.46868027022378145,0.45054897619200845,0.4588401411190677,83152738.89546905,71.36735534667969,0.0,-0.010025522853142288,0.0063778416326933235
2021-03-17,sh688788,0.4555601330985985,0.467359130453961,0.4540112175712589,0.46499021227310516,46970905.7639543,72.32392883300781,0.0,0.01340351023055475,0.006377841668744098
2021-03-18,sh688788,0.4618923640601142,0.4653091065349342,0.45911349331479967,0.460115724149541,67013268.44966291,71.56575775146484,0.0,-0.010482954054929383,0.0063778414318209535
2021-03-19,sh688788,0.46011572771789516,0.47560473655881963,0.45200674254169904,0.4683158026711067,99718690.38551778,72.8411865234375,0.0,0.017821766262767547,0.006377841481283286
2021-03-22,sh688788,0.47013803709845065,0.48795041919829313,0.46430688024461636,0.48312149318900954,91597290.48255618,75.14404296875,0.0,0.03161475536733094,0.006377841494244351
2021-03-23,sh688788,0.48744934972829,0.5184274175063158,0.48744934972829,0.4961049712862606,157580265.41193655,77.1634750366211,0.0,0.026874101594729805,0.0063778417771586686
2021-03-24,sh688788,0.4925060469119607,0.4992938899931875,0.4751492103221681,0.4771992169818484,85024530.44719955,74.222900390625,0.0,-0.03810837083588303,0.006377841749290847
2021-03-25,sh688788,0.4755136627599497,0.4851259701933738,0.4656735335581941,0.46694913109275454,68956085.92857535,72.62861633300781,0.0,-0.02147967052901223,0.006377841695590656
2021-03-26,sh688788,0.47086690033636486,0.4727347273558697,0.4662202025499944,0.4683158026711067,69809668.56993978,72.8411865234375,0.0,0.0029268441113452504,0.006377841481283286
2021-03-29,sh688788,0.4701835831591572,0.47232472817846605,0.46389688008551044,0.46599243155703635,61766037.83168295,72.47981262207031,0.0,-0.004961124970517705,0.006377841510143478
2021-03-30,sh688788,0.46412464209105564,0.4718235771442345,0.4580201187182215,0.4584301200249809,80804142.20114839,71.30358123779297,0.0,-0.016228376383386256,0.00637784135765104
2021-03-31,sh688788,0.4576101295215759,0.4597968194351835,0.44644890685031796,0.45100451489192295,96429332.31424338,70.14861297607422,0.0,-0.01619792579937218,0.006377841526433114
2021-04-01,sh688788,0.45041227669083606,0.45783789381278733,0.447633357298715,0.45601566036303176,56947637.454657145,70.92803955078125,0.0,0.011111095526938453,0.006377841403678765
2021-04-02,sh688788,0.4560612347517698,0.47104915328811,0.45155122005313364,0.4704113788383007,89799342.23862728,73.16712951660156,0.0,0.03156840717875875,0.006377841816235947
2021-04-06,sh688788,0.4737369870870061,0.4737825319782911,0.46549136674246655,0.4721880715107396,49875962.19436003,73.44347381591797,0.0,0.0037768828660493803,0.006377841870205981
2021-04-07,sh688788,0.4693180605754642,0.48098037493190554,0.4693180605754642,0.4765614499923382,73349419.92489414,74.12370300292969,0.0,0.009261945243455472,0.00637784184904275
2021-04-08,sh688788,0.4765159019517879,0.4806159153081764,0.4673591405770919,0.4683613714707725,61167556.645660065,72.84827423095703,0.0,-0.01720675355964385,0.00637784180688995
2021-04-09,sh688788,0.4686346759970894,0.471504733923091,0.46353243189375887,0.46526352696819445,49546228.748823635,72.36643981933594,0.0,-0.006614190047422586,0.006377841623465695
2021-04-12,sh688788,0.4606168487962225,0.46713137402619975,0.4481800765617018,0.44872671257751845,83286793.34189624,69.79432678222656,0.0,-0.03554293994939395,0.006377841896486996
2021-04-13,sh688788,0.45009339612110033,0.4590679293234189,0.4469500200909667,0.45542346217318735,49157851.15800339,70.83592987060547,0.0,0.014923901936823691,0.006377841842440984
2021-04-14,sh688788,0.4570634497581598,0.45710899464747623,0.45141452102897595,0.4548312149318901,36690625.90091337,70.74381256103516,0.0,-0.0013003931736783603,0.006377841594524957
2021-04-15,sh688788,0.4577012438065629,0.4577012438065629,0.4384310835289645,0.4425766904749338,83097858.33118455,68.83776092529297,0.0,-0.02694305717604628,0.006377841867930666
2021-04-16,sh688788,0.4420299704364691,0.4598878970424512,0.441027739613383,0.4584301200249809,83954424.38493101,71.30358123779297,0.0,0.03582083415013271,0.00637784135765104
2021-04-19,sh688788,0.4759236467198267,0.5115940042915095,0.4759236467198267,0.5046239333025814,253319561.07952538,78.4885025024414,0.0,0.10076520485352924,0.006377841462834368
2021-04-20,sh688788,0.5207052087427863,0.5207052087427863,0.4933715613715547,0.49706162177052593,185670658.81882912,77.31227111816406,0.0,-0.014986012386549508,0.006377841321473842
2021-04-21,sh688788,0.49883831030942805,0.507083929944537,0.492004922796154,0.49706162177052593,132196139.33655593,77.31227111816406,0.0,0.0,0.006377841321473842
2021-04-22,sh688788,0.4970160911560276,0.4970160911560276,0.48170926181310875,0.4851715005565378,177629218.157601,75.46289825439453,0.0,-0.02392084728722621,0.006377841504627047
2021-04-23,sh688788,0.4852170716478655,0.4852170716478655,0.4765614499923382,0.4765614499923382,106965336.57421947,74.12370300292969,0.0,-0.017746459323262243,0.00637784184904275
2021-04-26,sh688788,0.4724613662951263,0.4883604252978865,0.4724613662951263,0.4763336550454619,111707071.06215765,74.08827209472656,0.0,-0.0004779511954753346,0.006377841556722657
2021-04-27,sh688788,0.47369143890149107,0.47779145227006936,0.4601157525760713,0.46612913795603383,109986578.39970593,72.5010757446289,0.0,-0.02142308579470087,0.006377841825852049
2021-04-28,sh688788,0.4682246787329221,0.4714135995723041,0.4602068317445493,0.46704021964063336,71193676.93178621,72.64278411865234,0.0,0.001954592368216712,0.006377841678763926
2021-04-29,sh688788,0.46704023093282765,0.48161814817117443,0.4643524497947685,0.4703202902904219,81962835.34310818,73.15296173095703,0.0,0.0070230766866548056,0.006377841832968691
2021-04-30,sh688788,0.47050251564173395,0.4705480605324751,0.4563801447179212,0.4578379218351365,92602798.73231195,71.21147155761719,0.0,-0.02654013853632209,0.006377841794039854
2021-05-06,sh688788,0.4601157469581435,0.46262129983966643,0.4541934514324277,0.4581112365302258,52155574.43164303,71.25398254394531,0.0,0.0005969754589627563,0.006377841747979785
2021-05-07,sh688788,0.46143682344764825,0.46143682344764825,0.4510956034398018,0.4510956034398018,65040029.51651626,70.16278076171875,0.0,-0.015314219847782917,0.006377841509045778
2021-05-10,sh688788,0.4510500402728995,0.4532822749787934,0.4436244233291843,0.44417110794870945,74380183.09971917,69.08575439453125,0.0,-0.015350354645120246,0.006377841250592338
2021-05-11,sh688788,0.4441711145905584,0.45542342672107544,0.4441711145905584,0.45423896769059285,64812054.35780877,70.65169525146484,0.0,0.022666609262322446,0.006377841345962473
2021-05-12,sh688788,0.453737898424561,0.45688122570205963,0.44786114787714365,0.45446676263746916,67934737.73739445,70.68712615966797,0.0,0.0005014389186659418,0.006377841652599832
2021-05-13,sh688788,0.45159674386500276,0.46403351536252724,0.4515511989762291,0.4574279007410497,74870784.82773961,71.14769744873047,0.0,0.006515652985026765,0.006377841518539568
2021-05-14,sh688788,0.4597512946146887,0.47050251643763236,0.45701791993859897,0.47050251643763236,93345526.31099682,73.18130493164062,0.0,0.02858285328781318,0.006377841804828562
2021-05-17,sh688788,0.47082137151524217,0.49915720272181424,0.47082137151524217,0.4860371115443771,194818726.87549078,75.5975341796875,0.0,0.03301704588996457,0.006377841698935339
2021-05-18,sh688788,0.4828937027098107,0.5084050677687512,0.4793403256636182,0.5038494599140736,194666180.6816801,78.3680419921875,0.0,0.0366481946510544,0.006377841264735109
2021-05-19,sh688788,0.49947611355946353,0.5412054025425905,0.49947611355946353,0.5327775542121561,269290472.15632254,82.86747741699219,0.0,0.05741409108608586,0.006377841689857484
2021-05-20,sh688788,0.5284497251980044,0.5435287820486296,0.5248052580933418,0.5343720207373847,214867356.5430195,83.115478515625,0.0,0.0029927319757721005,0.0063778417626952485
2021-05-21,sh688788,0.5343719877684255,0.5843924878971547,0.5307275208886143,0.5649400522574558,258220752.86353308,87.86998748779297,0.0,0.057203717988071556,0.006377841369203831
2021-05-24,sh688788,0.5611589785319138,0.591317043208417,0.560430065656191,0.5901325841149029,220654896.97399935,91.78839874267578,0.0,0.04459323162365392,0.006377841685361862
2021-05-25,sh688788,0.6014304697572781,0.6150061553178527,0.5785613399863935,0.594004803903083,297205882.26406777,92.39067840576172,0.0,0.006561644406020806,0.006377841466528639
2021-05-26,sh688788,0.5922281104149169,0.6024782404920589,0.581112481488098,0.5901781038631159,212821691.84890622,91.79547882080078,0.0,-0.006442195623602709,0.006377841413664036
2021-05-27,sh688788,0.5876269800441936,0.6376930759838776,0.5853036554163016,0.6285818597132373,274820087.12179166,97.76874542236328,0.0,0.0650714276821669,0.006377841657634117
2021-05-28,sh688788,0.6263951851390333,0.6409731023346519,0.6155984184092798,0.6378297263184,216558992.87257162,99.20714569091795,0.0,0.01471224598202725,0.006377841814275143
2021-05-31,sh688788,0.6430649878774239,0.6590003824051262,0.624511913518757,0.6547295214599125,184976618.76174927,101.8357162475586,0.005143417618771717,0.018284445629798363,0.006429272023464646
2021-06-01,sh688788,0.6520659294691122,0.6653378301089198,0.6269918078187623,0.6270836321384334,226949022.32705688,97.53571319580078,0.0,-0.0422249011467124,0.006429272023464646
2021-06-02,sh688788,0.626945846607474,0.647473634353597,0.6202410525735434,0.6240067816576605,237010814.66744995,97.05714416503906,0.0,-0.0049066030798483595,0.006429272023464646
2021-06-03,sh688788,0.6261192315246231,0.6331455087803082,0.5998051381985443,0.6039841748240867,208819753.63619995,93.94285583496094,0.0,-0.03208716222664132,0.006429272023464646
2021-06-04,sh688788,0.6037086528136207,0.6240986059773316,0.6037086528136207,0.6181286027065807,144120204.6854248,96.14286041259766,0.0,0.023418540538108434,0.006429272023464646
2021-06-07,sh688788,0.623685298435906,0.6428812901866291,0.6207921456459282,0.6245578747300453,120029296.81362915,97.14286041259766,0.0,0.010401188353544866,0.006429272023464646
2021-06-08,sh688788,0.6250170944313063,0.6250630065911419,0.5969578975684018,0.6015043295755342,168267261.99353027,93.55714416503906,0.0,-0.03691178365892134,0.006429272023464646
2021-06-09,sh688788,0.6080254259186699,0.6460500140385258,0.6018717249571242,0.6174856362630721,191247935.30471802,96.04285430908205,0.0,0.026568897182860596,0.006429272023464646
2021-06-10,sh688788,0.6198277450321179,0.6367275401736304,0.6108267543889767,0.6323648058572928,143139222.70535278,98.35713958740234,0.0,0.024096381713860193,0.006429272023464646
2021-06-11,sh688788,0.6337425140125286,0.6337425140125286,0.6084846946713837,0.6085306068312193,157202712.2684021,94.6500015258789,0.0,-0.03769058430404226,0.006429272023464646
2021-06-15,sh688788,0.6084387334600954,0.6229045955128908,0.6001266214202986,0.6121126382245413,101742934.13198853,95.20714569091795,0.0,0.00588636192347769,0.006429272023464646
2021-06-16,sh688788,0.6121126382245413,0.6239608694978249,0.5762464611829367,0.5855688859963791,153964865.13360596,91.0785675048828,0.0,-0.04336416301606438,0.006429272023464646
2021-06-17,sh688788,0.5883243023068505,0.6078417282278751,0.584053441361637,0.6060966737425022,122835213.24307251,94.27143096923828,0.0,0.035056144950724066,0.006429272023464646
2021-06-18,sh688788,0.6072447229956547,0.6122963359153364,0.6001725335801341,0.6068314154542293,83674169.95837402,94.38571166992188,0.0,0.001212251681221188,0.006429272023464646
