date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-23,sz300933,1.1026577652385594,1.1080743060850335,1.022956908834747,1.0384327925352685,285681817.5418625,13.420000076293944,0.0,-0.03383731140472945,0.07737949229744277
2021-09-24,sz300933,1.0183141068271735,1.0183141068271735,0.951767770017513,0.9664698410843,240402469.02233505,12.489999771118164,0.0,-0.06929957525250685,0.07737949229744277
2021-09-27,sz300933,0.974207819831978,0.9788505480447172,0.8782572670939094,0.8976021401682701,179484946.04505157,11.600000381469728,0.0,-0.0712569580430632,0.07737949229744277
2021-09-28,sz300933,0.8828999953066485,0.916173200608896,0.8790310059328095,0.906887670388583,126275318.04473877,11.720000267028809,0.0,0.010344817380417703,0.07737949229744277
2021-09-29,sz300933,0.8945069634281656,0.9881361520598647,0.8790310059328095,0.9270062823018439,246494070.1172104,11.979999542236328,0.0,0.022184237993488898,0.07737949229744277
2021-09-30,sz300933,0.9393870630570956,0.988909890898765,0.9393870630570956,0.9672436537180347,221715153.33872223,12.5,0.0,0.043405715996096106,0.07737949229744277
2021-10-08,sz300933,0.9502201447500436,0.9827195374185563,0.9301015328367827,0.9393870630570956,158718952.98550415,12.140000343322754,0.0,-0.028799972534179652,0.07737949229744277
2021-10-11,sz300933,0.9370656251558915,0.964922289611665,0.8968283275345352,0.9587319361314564,143190006.43489838,12.390000343322754,0.0,0.020593080142498055,0.07737949229744277
2021-10-12,sz300933,0.9370656251558915,0.9509939573837783,0.8983758790071702,0.9215897414553699,128167731.59841156,11.90999984741211,0.0,-0.03874095904842545,0.07737949229744277
2021-10-13,sz300933,0.916173200608896,0.916173200608896,0.8906379740543265,0.9076614092274832,89813176.5104599,11.729999542236328,0.0,-0.01511337594306461,0.07737949229744277
2021-10-14,sz300933,0.9037924936484785,0.9471249680099393,0.8821261826729137,0.9448036039035697,146600432.01620865,12.210000038146973,0.0,0.040920759986588395,0.07737949229744277
2021-10-15,sz300933,0.9347442610495221,0.9362918863169915,0.8976021401682701,0.9030186810147438,112312341.96514893,11.670000076293944,0.0,-0.04422604096363136,0.07737949229744277
2021-10-18,sz300933,0.9099828471286873,0.9231373667228392,0.8906379740543265,0.9153993879751614,83565616.78052902,11.829999923706056,0.0,0.013710355301293609,0.07737949229744277
2021-10-19,sz300933,0.9208159288216351,0.9347442610495221,0.8983758790071702,0.9006973169083743,100046172.05605316,11.640000343322754,0.0,-0.016060826847730025,0.07737949229744277
2021-10-20,sz300933,0.895280702267066,0.9478987806436739,0.8805786312002789,0.938613250423361,177541562.91426086,12.130000114440918,0.0,0.04209619902625272,0.07737949229744277
2021-10-21,sz300933,0.920042189982735,0.9239111055617396,0.9037924936484785,0.9153993879751614,122609566.4149704,11.829999923706056,0.0,-0.024732084740684224,0.07737949229744277
2021-10-22,sz300933,0.9092090344949526,0.9208159288216351,0.895280702267066,0.8999235042746396,97021946.99264145,11.630000114440918,0.0,-0.01690615473837498,0.07737949229744277
2021-10-25,sz300933,0.8929593381606962,0.9339704484157874,0.8836738079403831,0.916173200608896,116717410.92954254,11.84000015258789,0.0,0.018056752887406713,0.07737949229744277
2021-10-26,sz300933,0.9417084271634651,0.9788505480447172,0.9417084271634651,0.9633746643441956,257348121.6890602,12.449999809265137,0.0,0.051520240609449486,0.07737949229744277
2021-10-27,sz300933,0.9409346145297306,0.9595056749703564,0.916173200608896,0.9370656251558915,154386603.5470848,12.109999656677246,0.0,-0.02730924962222625,0.07737949229744277
2021-10-28,sz300933,0.9215897414553699,0.9324228969431523,0.825639188717301,0.8279605528236708,198983238.87696075,10.699999809265137,0.0,-0.11643269094848074,0.07737949229744277
2021-10-29,sz300933,0.8233178246109315,0.8387937083114532,0.7977825980563621,0.8310557295637752,98814760.51313782,10.739999771118164,0.0,0.0037383142585096785,0.07737949229744277
2021-11-01,sz300933,0.8287343654574054,0.8504006026381358,0.8233178246109315,0.8480792385317661,82051520.51908493,10.960000038146973,0.0,0.02048419662171974,0.07737949229744277
2021-11-02,sz300933,0.8403412597840881,0.8542695920119748,0.8008777747964666,0.8209963867097274,103092586.46122742,10.609999656677246,0.0,-0.03193434126382555,0.07737949229744277
2021-11-03,sz300933,0.8171274711307228,0.8271867401899361,0.807068128276675,0.8233178246109315,66637371.82688141,10.640000343322754,0.0,0.002827586014729766,0.07737949229744277
2021-11-04,sz300933,0.8240915634498316,0.8759358291927053,0.8233178246109315,0.8635551222322878,127406728.93153381,11.15999984741211,0.0,0.04887213226601883,0.07737949229744277
2021-11-05,sz300933,0.8604599454921835,0.8836738079403831,0.8465316132642968,0.8527220405393399,85329843.91548157,11.020000457763672,0.0,-0.012544748347904533,0.07737949229744277
2021-11-08,sz300933,0.8488530511655008,0.8898641614205919,0.8426626976852922,0.8743882777200702,113538080.17024612,11.300000190734863,0.0,0.0254083231706157,0.07737949229744277
2021-11-09,sz300933,0.8658764863386574,0.9061138577548482,0.8658764863386574,0.8960545149008007,137159080.33103943,11.579999923706056,0.0,0.024778737012834062,0.07737949229744277
2021-11-10,sz300933,0.8852213594130182,0.8945069634281656,0.8720669136137006,0.8937331507944309,99401763.58916473,11.550000190734863,0.0,-0.002590650532715344,0.07737949229744277
2021-11-11,sz300933,0.8875427973142223,0.9184945647152656,0.8836738079403831,0.9115303986013222,126715602.66006088,11.779999732971191,0.0,0.019913379951355115,0.07737949229744277
2021-11-12,sz300933,0.9115303986013222,0.9571843108639869,0.9115303986013222,0.9448036039035697,200139048.99337006,12.210000038146973,0.0,0.03650257342300689,0.07737949229744277
2021-11-15,sz300933,0.938613250423361,0.9842671626860257,0.938613250423361,0.974207819831978,207493943.46350098,12.59000015258789,0.0,0.03112204039751898,0.07737949229744277
2021-11-16,sz300933,0.9695650178244043,1.0051595872330215,0.9618271128715605,0.9827195374185563,206455554.6396103,12.699999809265137,0.0,0.008737065555526335,0.07737949229744277
2021-11-17,sz300933,0.9749816324657128,1.058551478243364,0.9680174663517693,1.0399803440079036,309505235.67588043,13.4399995803833,0.0,0.058267699388334204,0.07737949229744277
2021-11-18,sz300933,1.037658979901534,1.0415279692753732,1.002064410492917,1.0128975659806994,206773481.25387955,13.09000015258789,0.0,-0.026041624904978522,0.07737949229744277
2021-11-19,sz300933,1.0237306476736474,1.0291472623149558,0.9865885267923954,0.9943265055400735,160212397.78035736,12.850000381469728,0.0,-0.018334588870933977,0.07737949229744277
2021-11-22,sz300933,0.9904575161662343,0.9943265055400735,0.9711126430918737,0.9865885267923954,122077926.84512329,12.75,0.0,-0.007782130622652206,0.07737949229744277
2021-11-23,sz300933,0.9881361520598647,0.9935526929063387,0.9502201447500436,0.9858147141586606,127469962.74006271,12.739999771118164,0.0,-0.0007843316770067554,0.07737949229744277
2021-11-24,sz300933,0.9881361520598647,1.012123753346965,0.968791278985504,1.0105762018743298,190384242.1629181,13.0600004196167,0.0,0.025117790757263725,0.07737949229744277
2021-11-25,sz300933,1.0825390795304641,1.212536650204515,1.0825390795304641,1.212536650204515,237742461.90819168,15.670000076293944,0.0,0.19984682793401065,0.07737949229744277
2021-11-26,sz300933,1.3146775564227924,1.453186918478256,1.1645613738354805,1.1653351864692154,743333217.7846413,15.0600004196167,0.0,-0.0389278655843831,0.07737949229744277
2021-11-29,sz300933,1.091824609750777,1.2264649824324019,1.091824609750777,1.14521650076112,488479180.694355,14.800000190734863,0.0,-0.017264290945381844,0.07737949229744277
2021-11-30,sz300933,1.167656550575585,1.1924179644964197,1.0902770582781423,1.0956935991246162,437443332.7875252,14.15999984741211,0.0,-0.043243265883429416,0.07737949229744277
2021-12-01,sz300933,1.0755749134165207,1.10033640113219,1.0523611247631557,1.094146047651981,285999705.38616943,14.140000343322754,0.0,-0.0014123943718128418,0.07737949229744277
2021-12-02,sz300933,1.07712253868399,1.0840867047979335,1.0353376157951644,1.036111428428899,238203578.91659546,13.390000343322754,0.0,-0.05304101709970377,0.07737949229744277
2021-12-03,sz300933,1.0353376157951644,1.0477183227555817,1.0260520855748514,1.037658979901534,138757695.11032104,13.40999984741211,0.0,0.001493614904896523,0.07737949229744277
2021-12-06,sz300933,1.0384327925352685,1.0484921353893164,0.988909890898765,0.9958740570127084,179249883.76356125,12.869999885559082,0.0,-0.040268453989374065,0.07737949229744277
2021-12-07,sz300933,0.9974216822801777,1.0028382231266517,0.975755371304613,0.985040901524926,105229354.16402435,12.729999542236328,0.0,-0.01087803765094375,0.07737949229744277
2021-12-08,sz300933,0.9904575161662343,1.0028382231266517,0.9842671626860257,0.9974216822801777,105734733.54606628,12.890000343322754,0.0,0.012568798652000446,0.07737949229744277
2021-12-09,sz300933,1.022956908834747,1.0717059978375163,1.022956908834747,1.0531348636020557,306461509.3214264,13.609999656677246,0.0,0.05585719892765284,0.07737949229744277
2021-12-10,sz300933,1.0113499407132303,1.0407541566416385,1.0074810251342254,1.0159927427208038,177802135.8309517,13.130000114440918,0.0,-0.03526815241327608,0.07737949229744277
2021-12-13,sz300933,1.0059333998667561,1.0639680190898382,0.9904575161662343,1.0554563015032599,223370462.726223,13.640000343322754,0.0,0.0388423628664647,0.07737949229744277
2021-12-14,sz300933,1.0291472623149558,1.078670090156625,1.026825898208586,1.0763487260502556,224840736.00693512,13.90999984741211,0.0,0.019794684552301378,0.07737949229744277
2021-12-15,sz300933,1.0778963513177247,1.158371020355272,1.0546824888695252,1.1119432954588726,320037186.4008522,14.369999885559082,0.0,0.03306973710949057,0.07737949229744277
2021-12-16,sz300933,1.1026577652385594,1.1119432954588726,1.07712253868399,1.0864080689043032,204091323.56793594,14.039999961853027,0.0,-0.022964504268206953,0.07737949229744277
2021-12-17,sz300933,1.098014963230986,1.1367047093797071,1.0678370084636772,1.1235502635803896,275000201.8390503,14.520000457763672,0.0,0.03418806960219478,0.07737949229744277
2021-12-20,sz300933,1.1947393286027892,1.1947393286027892,1.0446231460154773,1.0461707712829469,253585858.6997795,13.520000457763672,0.0,-0.0688705212447367,0.07737949229744277
2021-12-21,sz300933,1.046944510121847,1.0546824888695252,0.9989692337528127,1.0175402941934386,159557469.73036194,13.149999618530272,0.0,-0.027366925052205282,0.07737949229744277
2021-12-22,sz300933,1.0067072125004908,1.0283734496812211,1.0012905978591824,1.0175402941934386,100741369.17356873,13.149999618530272,0.0,0.0,0.07737949229744277
2021-12-23,sz300933,0.9997430463865472,1.0275996370474865,0.9927788802726042,1.0175402941934386,108026064.16527557,13.149999618530272,0.0,0.0,0.07737949229744277
2021-12-24,sz300933,1.0175402941934386,1.0175402941934386,0.9455774165373043,0.9478987806436739,138439781.41937256,12.25,0.0,-0.06844103761509168,0.07737949229744277
2021-12-27,sz300933,0.9471249680099393,0.9749816324657128,0.9393870630570956,0.9610533002378259,73930906.36999512,12.420000076293944,0.0,0.013877557248485273,0.07737949229744277
2021-12-28,sz300933,0.9633746643441956,0.9734340071982435,0.9463511553762046,0.9548629467576173,60952907.02955246,12.34000015258789,0.0,-0.006441217650130948,0.07737949229744277
2021-12-29,sz300933,0.9471249680099393,0.9540891341238827,0.9239111055617396,0.9502201447500436,69532996.92530823,12.279999732971191,0.0,-0.0048622705733205596,0.07737949229744277
2021-12-30,sz300933,0.9432559786361002,0.9548629467576173,0.9417084271634651,0.9424822397971998,61807332.38227844,12.18000030517578,0.0,-0.008143276056180926,0.07737949229744277
2021-12-31,sz300933,0.9455774165373043,0.9633746643441956,0.944029791269835,0.9455774165373043,67281806.14041138,12.220000267028809,0.0,0.003284069035370374,0.07737949229744277
2022-01-04,sz300933,0.951767770017513,0.964922289611665,0.9362918863169915,0.964922289611665,76592593.51583862,12.470000267028809,0.0,0.020458264692066574,0.07737949229744277
2022-01-05,sz300933,0.9587319361314564,0.9595056749703564,0.9146255753414267,0.9208159288216351,96989082.98792267,11.899999618530272,0.0,-0.045709754313770334,0.07737949229744277
2022-01-06,sz300933,0.9130780238687916,0.9339704484157874,0.9130780238687916,0.929327720203048,48092122.208496094,12.010000228881836,0.0,0.009243749065359186,0.07737949229744277
2022-01-07,sz300933,0.930875271675683,0.9331967095768869,0.8813524438340136,0.8852213594130182,88677242.46139526,11.4399995803833,0.0,-0.04746050271737623,0.07737949229744277
2022-01-10,sz300933,0.8844476205741177,0.8937331507944309,0.8681979242398615,0.8921855255269615,38316353.75175476,11.529999732971191,0.0,0.007867146493800492,0.07737949229744277
2022-01-11,sz300933,0.8921855255269615,0.9099828471286873,0.8921855255269615,0.8976021401682701,42174197.62145233,11.600000381469728,0.0,0.006071175205526025,0.07737949229744277
2022-01-12,sz300933,0.9718864557256084,1.07712253868399,0.9718864557256084,1.07712253868399,512582401.64636993,13.920000076293944,0.0,0.1999999671146795,0.07737949229744277
2022-01-13,sz300933,1.0670631958299424,1.1529544057139633,1.0291472623149558,1.1073005672461331,629886570.1088448,14.3100004196167,0.0,0.02801726588974196,0.07737949229744277
2022-01-14,sz300933,1.0523611247631557,1.0949197864908813,1.037658979901534,1.0833128921641988,389840461.6567497,14.0,0.0,-0.021663201294651158,0.07737949229744277
2022-01-17,sz300933,1.0709321852037814,1.1444426881273853,1.0508134994956861,1.128192991793129,405137615.52602005,14.579999923706056,0.0,0.04142856597900413,0.07737949229744277
2022-01-18,sz300933,1.0972412243920855,1.3146775564227924,1.0415279692753732,1.2187270036847238,591594279.5803642,15.75,0.0,0.08024691923294225,0.07737949229744277
2022-01-19,sz300933,1.1606923844616417,1.176942080795898,1.0871818815380379,1.0925984223845118,398533863.22901917,14.119999885559082,0.0,-0.10349207075815348,0.07737949229744277
2022-01-20,sz300933,1.0763487260502556,1.1212288256791856,1.0446231460154773,1.0964674117583506,348169123.3697891,14.170000076293944,0.0,0.003541090024086868,0.07737949229744277
2022-01-21,sz300933,1.0670631958299424,1.0670631958299424,0.979624360678452,0.9920050676388694,260515924.84622955,12.81999969482422,0.0,-0.09527172718426724,0.07737949229744277
2022-01-24,sz300933,0.9285539075693132,0.9595056749703564,0.9053400451211135,0.9153993879751614,293056355.4595642,11.829999923706056,0.0,-0.07722307290832886,0.07737949229744277
2022-01-25,sz300933,0.8937331507944309,0.9153993879751614,0.8302819169300404,0.8356985315713489,259611227.77570724,10.800000190734863,0.0,-0.08706675736380887,0.07737949229744277
2022-01-26,sz300933,0.8604599454921835,0.8774834544601745,0.8279605528236708,0.837246083043984,177422306.51019287,10.81999969482422,0.0,0.0018518059014955845,0.07737949229744277
2022-01-27,sz300933,0.8356985315713489,0.8364723442050835,0.7900446193086841,0.7954611601551581,165892546.18854904,10.279999732971191,0.0,-0.049907576440260004,0.07737949229744277
2022-01-28,sz300933,0.8008777747964666,0.8148060332295187,0.7706997462343234,0.7962349727888928,170495316.11408615,10.289999961853027,0.0,0.0009727849359530971,0.07737949229744277
2022-02-07,sz300933,0.8124846691231491,0.8349247189376141,0.7923659834150537,0.8349247189376141,165664669.27340698,10.789999961853027,0.0,0.04859086509753108,0.07737949229744277
2022-02-08,sz300933,0.8349247189376141,0.8418888850515575,0.8186750226033579,0.8403412597840881,123189280.73808289,10.859999656677246,0.0,0.006487460154930069,0.07737949229744277
2022-02-09,sz300933,0.8473054258980315,0.8550434046457095,0.8264130013510357,0.8519482279056052,183557381.65613937,11.010000228881836,0.0,0.013812207821973788,0.07737949229744277
2022-02-10,sz300933,0.8434364365241923,0.8573647687520793,0.8341509063038794,0.8434364365241923,163272730.6020012,10.899999618530272,0.0,-0.009990972576277235,0.07737949229744277
2022-02-11,sz300933,0.8434364365241923,0.8449840617916617,0.7970087854226274,0.8078418671155754,189927118.46063232,10.4399995803833,0.0,-0.04220183983905457,0.07737949229744277
2022-02-14,sz300933,0.807068128276675,0.8248653760835665,0.7970087854226274,0.8024253262691015,127467882.0854187,10.369999885559082,0.0,-0.006704951881008503,0.07737949229744277
2022-02-15,sz300933,0.8024253262691015,0.8124846691231491,0.786175629934845,0.804746690375471,129576968.03512573,10.399999618530272,0.0,0.0028929347446731146,0.07737949229744277
2022-02-16,sz300933,0.8031991389028361,0.8078418671155754,0.7792114638209019,0.7900446193086841,228167586.4728241,10.210000038146973,0.0,-0.018269191091580983,0.07737949229744277
2022-02-17,sz300933,0.7877232552023143,0.7962349727888928,0.7745687356081624,0.776890099714532,202874928.92375565,10.039999961853027,0.0,-0.016650350211438236,0.07737949229744277
2022-02-18,sz300933,0.7683783821279536,0.7807590890883711,0.76373558012038,0.7799852764546366,115570156.05148315,10.079999923706056,0.0,0.003984059960658204,0.07737949229744277
2022-02-21,sz300933,0.7799852764546366,0.804746690375471,0.7753425482418971,0.8039729515365708,177033598.86806488,10.390000343322754,0.0,0.030754010115381147,0.07737949229744277
2022-02-22,sz300933,0.7993301495289973,0.8008777747964666,0.7753425482418971,0.7784377249820015,161172781.44007874,10.0600004196167,0.0,-0.03176130055839055,0.07737949229744277
2022-02-23,sz300933,0.7815329017221059,0.7962349727888928,0.7784377249820015,0.7954611601551581,155110231.97029495,10.279999732971191,0.0,0.021868718109146368,0.07737949229744277
2022-02-24,sz300933,0.7892708066749494,0.8101633050167795,0.7583190392739061,0.769152120966854,234825203.17079544,9.9399995803833,0.0,-0.03307394566338395,0.07737949229744277
2022-02-25,sz300933,0.7722472977069583,0.7931397960487884,0.7722472977069583,0.786175629934845,159127950.24124146,10.15999984741211,0.0,0.02213282457908572,0.07737949229744277
2022-02-28,sz300933,0.7830804531947407,0.7869494425685796,0.7629617674866453,0.7823066405610061,117348094.82977295,10.109999656677246,0.0,-0.004921278689546393,0.07737949229744277
2022-03-01,sz300933,0.786175629934845,0.8001039621627318,0.7830804531947407,0.7923659834150537,134041975.36125183,10.239999771118164,0.0,0.012858567641499175,0.07737949229744277
2022-03-02,sz300933,0.7869494425685796,0.8008777747964666,0.7830804531947407,0.8001039621627318,122724907.052845,10.34000015258789,0.0,0.009765662471182601,0.07737949229744277
2022-03-03,sz300933,0.8093894923830448,0.8380198956777186,0.7931397960487884,0.8031991389028361,222900790.4794693,10.380000114440918,0.0,0.003868468207228748,0.07737949229744277
2022-03-04,sz300933,0.7939136086825231,0.8194488352370924,0.7884969940412148,0.791592170781319,153489686.3156662,10.229999542236328,0.0,-0.014450922018382717,0.07737949229744277
2022-03-07,sz300933,0.776890099714532,0.7838542658284754,0.7660569442267495,0.7722472977069583,111343519.37696457,9.979999542236328,0.0,-0.024437928757262584,0.07737949229744277
2022-03-08,sz300933,0.773021110340693,0.7776639123482667,0.728141010711763,0.7389741661995454,126655289.52202606,9.550000190734863,0.0,-0.04308610934115431,0.07737949229744277
2022-03-09,sz300933,0.7358789894594411,0.7482596964198582,0.6971892433107196,0.726593459239128,117597282.30086517,9.390000343322754,0.0,-0.01675391038916807,0.07737949229744277
2022-03-10,sz300933,0.7382003535658107,0.754450049900067,0.7358789894594411,0.7428431555733845,105446504.7229271,9.600000381469728,0.0,0.02236422049721276,0.07737949229744277
2022-03-11,sz300933,0.7351051768257063,0.7583190392739061,0.7142126784838763,0.7567714140064367,117056402.55666733,9.779999732971191,0.0,0.018749931703013756,0.07737949229744277
2022-03-14,sz300933,0.7420693429396497,0.7467120711523888,0.7204031057589194,0.7219506572315545,101569844.49818802,9.329999923706056,0.0,-0.04601225169240608,0.07737949229744277
2022-03-15,sz300933,0.7165341163850804,0.7165341163850804,0.6693325788549462,0.6693325788549462,128427994.3554039,8.649999618530273,0.0,-0.07288320586670205,0.07737949229744277
2022-03-16,sz300933,0.6824870984490983,0.6925464413031459,0.6538566951544246,0.6909988898305109,118920022.95166397,8.930000305175781,0.0,0.032370023005050985,0.07737949229744277
2022-03-17,sz300933,0.6956416180432503,0.7196292931251846,0.6917726286694112,0.7080223250036675,128643930.12215424,9.149999618530272,0.0,0.02463598049677329,0.07737949229744277
2022-03-18,sz300933,0.7080223250036675,0.7180816678577153,0.7018319715234591,0.7142126784838763,86277937.49715042,9.229999542236328,0.0,0.008743161425279533,0.07737949229744277
2022-03-21,sz300933,0.7118913143775066,0.7289148233454975,0.7095699502711369,0.7289148233454975,93575865.96932602,9.420000076293944,0.0,0.020585107636048816,0.07737949229744277
2022-03-22,sz300933,0.7296886359792322,0.7312361874518674,0.7180816678577153,0.7211768445978197,68401185.4155693,9.31999969482422,0.0,-0.010615751662399697,0.07737949229744277
2022-03-23,sz300933,0.7312361874518674,0.7443907070460194,0.7234982824990238,0.732010000085602,95962131.30291367,9.460000038146973,0.0,0.015021496556539615,0.07737949229744277
2022-03-24,sz300933,0.7234982824990238,0.7250458339716587,0.7095699502711369,0.711117501743772,74758670.91197205,9.1899995803833,0.0,-0.028541274489948032,0.07737949229744277
2022-03-25,sz300933,0.71885548049145,0.71885548049145,0.7026057841571938,0.7033795967909283,57791048.59993744,9.09000015258789,0.0,-0.01088133105129474,0.07737949229744277
2022-03-28,sz300933,0.7103437629048716,0.7103437629048716,0.6848085363503023,0.7010582326845587,51901038.38575745,9.0600004196167,0.0,-0.003300300601496775,0.07737949229744277
2022-03-29,sz300933,0.7033795967909283,0.7064747735310326,0.681713359610198,0.687129900456672,60712468.646621704,8.880000114440918,0.0,-0.019867582432562036,0.07737949229744277
2022-03-30,sz300933,0.6925464413031459,0.7049271482635633,0.6902250771967763,0.6987367947833546,60700398.26502228,9.029999732971191,0.0,0.016891848715895774,0.07737949229744277
2022-03-31,sz300933,0.6940940665706153,0.724272021337924,0.6894512645630416,0.7165341163850804,134372398.82670593,9.260000228881836,0.0,0.02547070904895432,0.07737949229744277
2022-04-01,sz300933,0.7041534094246631,0.7064747735310326,0.6894512645630416,0.6933202539368806,105268447.2093544,8.960000038146973,0.0,-0.032397428004285134,0.07737949229744277
2022-04-06,sz300933,0.6894512645630416,0.6987367947833546,0.6824870984490983,0.6956416180432503,66842684.62395859,8.989999771118164,0.0,0.0033481844691369833,0.07737949229744277
2022-04-07,sz300933,0.6979630559444543,0.6979630559444543,0.6701063914886809,0.6701063914886809,79260096.15602875,8.65999984741211,0.0,-0.036707445173272735,0.07737949229744277
2022-04-08,sz300933,0.6701063914886809,0.6716540167561503,0.6430236134614766,0.6492139669416852,68582926.07556152,8.390000343322754,0.0,-0.031177772384146207,0.07737949229744277
2022-04-11,sz300933,0.6360594473475333,0.6445711649341116,0.6167145373757553,0.6190359383795422,68576503.1851387,8.0,0.0,-0.046483948434297595,0.07737949229744277
2022-04-12,sz300933,0.61748835000949,0.6383808114539029,0.6105241838955466,0.6368331861864335,57600365.0019722,8.229999542236328,0.0,0.028749942779541016,0.07737949229744277
2022-04-13,sz300933,0.6368331861864335,0.6368331861864335,0.6167145373757553,0.61748835000949,42346000.24777222,7.980000019073486,0.0,-0.030376614467576224,0.07737949229744277
2022-04-14,sz300933,0.6221311151196465,0.6275476559661205,0.6182621257458075,0.6198097510132768,44396970.02397537,8.010000228881836,0.0,0.00375942477902802,0.07737949229744277
2022-04-15,sz300933,0.6112979965292813,0.61748835000949,0.5965958885650772,0.5965958885650772,65878656.58778,7.710000038146973,0.0,-0.03745320626248494,0.07737949229744277
2022-04-18,sz300933,0.5942744875612903,0.6151669490057031,0.5849889573409773,0.6128455848993335,54356947.49497604,7.920000076293945,0.0,0.02723735889856682,0.07737949229744277
2022-04-19,sz300933,0.6105241838955466,0.6275476559661205,0.6105241838955466,0.6167145373757553,52210797.461299896,7.96999979019165,0.0,0.006313095128289703,0.07737949229744277
2022-04-20,sz300933,0.6345118220800638,0.6376069988201681,0.6143931732693857,0.6167145373757553,62255034.98372269,7.96999979019165,0.0,0.0,0.07737949229744277
2022-04-21,sz300933,0.6128455848993335,0.6267739171272202,0.5965958885650772,0.5965958885650772,76985630.47042465,7.710000038146973,0.0,-0.032622303499260874,0.07737949229744277
2022-04-22,sz300933,0.5981434769351294,0.6027862420452859,0.5834413689709251,0.5973696643013946,46298197.28241348,7.71999979019165,0.0,0.001296984694578729,0.07737949229744277
2022-04-25,sz300933,0.585762769974712,0.585762769974712,0.5285019264879474,0.5323709158617864,89186834.8460083,6.880000114440918,0.0,-0.10880825111134873,0.07737949229744277
2022-04-26,sz300933,0.5362398683382082,0.5401088577120472,0.5060618766734823,0.5091570534135867,64379460.91518402,6.579999923706055,0.0,-0.043604678160567456,0.07737949229744277
2022-04-27,sz300933,0.49600253381943465,0.5277281507516299,0.4882645919691738,0.5246329740115255,89397058.50497818,6.78000020980835,0.0,0.03039518061113422,0.07737949229744277
2022-04-28,sz300933,0.5176688078975822,0.5269543381178953,0.49755012218948685,0.5014191115633259,60489541.363334656,6.480000019073486,0.0,-0.04424781437334846,0.07737949229744277
2022-04-29,sz300933,0.5099308660473214,0.5416564460820994,0.5099308660473214,0.5362398683382082,96810198.38182068,6.929999828338623,0.0,0.06944441480564656,0.07737949229744277
2022-05-05,sz300933,0.5370136809719429,0.5532633773061992,0.5300495148579996,0.5486206121960427,71798558.44290161,7.090000152587891,0.0,0.02308807044914829,0.07737949229744277
2022-05-06,sz300933,0.5393350450783125,0.5509419763024124,0.5261805623815777,0.5424302587158341,52756949.92037201,7.010000228881836,0.0,-0.011283486880723781,0.07737949229744277
2022-05-09,sz300933,0.5432040344521516,0.5571323297826211,0.5424302587158341,0.5540371530425168,48631748.39057922,7.159999847412109,0.0,0.021397947736472522,0.07737949229744277
2022-05-10,sz300933,0.5424302587158341,0.5648703085302992,0.5424302587158341,0.5640964958965644,64124664.7228775,7.289999961853027,0.0,0.01815644095130886,0.07737949229744277
2022-05-11,sz300933,0.5648703085302992,0.585762769974712,0.5625489075265123,0.5687392610067209,107250600.3024559,7.349999904632568,0.0,0.008230444868793985,0.07737949229744277
2022-05-12,sz300933,0.5710606620105078,0.5849889573409773,0.5671916726366688,0.5803461922308208,74309391.66539383,7.5,0.0,0.020408176505266162,0.07737949229744277
2022-05-13,sz300933,0.5826675932346077,0.6066552314191248,0.5710606620105078,0.5911793108211859,92317741.92237854,7.639999866485596,0.0,0.018666648864746005,0.07737949229744277
2022-05-16,sz300933,0.5880841340810816,0.5935007118249728,0.5733820261168774,0.5772510154907164,73749605.10290909,7.460000038146973,0.0,-0.023560187367048124,0.07737949229744277
2022-05-17,sz300933,0.578024791227034,0.5787986038607686,0.563322720160247,0.578024791227034,58788005.25743866,7.46999979019165,0.0,0.0013404493288933228,0.07737949229744277
2022-05-18,sz300933,0.5865365457110294,0.5958220759313425,0.5772510154907164,0.5888579467148163,69920580.2385292,7.610000133514404,0.0,0.018741679686066215,0.07737949229744277
2022-05-19,sz300933,0.5772510154907164,0.5996910653051815,0.5749296144869296,0.5989172526714468,82981598.99160004,7.739999771118164,0.0,0.017082737887380794,0.07737949229744277
2022-05-20,sz300933,0.608202819789177,0.6089765955254945,0.5927268991912381,0.604333830415338,70488508.49309921,7.809999942779541,0.0,0.009043950094492548,0.07737949229744277
2022-05-23,sz300933,0.6035600546790205,0.6151669490057031,0.5973696643013946,0.6128455848993335,64805749.57411194,7.920000076293945,0.0,0.014084524240759011,0.07737949229744277
2022-05-24,sz300933,0.6112979965292813,0.61748835000949,0.5834413689709251,0.5834413689709251,89766678.40232849,7.539999961853027,0.0,-0.04797981196721579,0.07737949229744277
2022-05-25,sz300933,0.585762769974712,0.6422498008277419,0.5811200048645555,0.6182621257458075,163953156.36387634,7.989999771118164,0.0,0.05968167261827739,0.07737949229744277
2022-05-26,sz300933,0.6112979965292813,0.6151669490057031,0.5919531234549207,0.6004648779389162,137539853.05421448,7.760000228881836,0.0,-0.02878592601062624,0.07737949229744277
2022-05-27,sz300933,0.6314166453399596,0.6492139669416852,0.6105241838955466,0.6190359383795422,234115260.544281,8.0,0.0,0.03092780464424627,0.07737949229744277
2022-05-30,sz300933,0.6236787403871159,0.6530828825206899,0.61748835000949,0.6499877057805855,275094981.4735794,8.399999618530273,0.0,0.04999995231628418,0.07737949229744277
2022-05-31,sz300933,0.6128455848993335,0.6190359383795422,0.5919531234549207,0.6182621257458075,267253175.04678726,7.989999771118164,0.0,-0.048809507860888,0.07737949229744277
