date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-28,sz301163,0.8387681637242319,0.8448067767085542,0.8191425131553502,0.8236715448798803,24207042.899326324,27.280000686645508,-0.019762818489699185,0.030193237688703415
2022-12-29,sz301163,0.8236715448798803,0.826388940878986,0.8013285559009233,0.8013285559009233,18434591.40548706,26.540000915527344,-0.02712609063387672,0.030193237688703415
2022-12-30,sz301163,0.803140134037317,0.8121980823083159,0.792270550040894,0.7937802464787476,20229066.06761551,26.290000915527344,-0.009419743458024432,0.030193237688703415
2023-01-03,sz301163,0.7937802464787476,0.8375604065739491,0.7937802464787476,0.8339372503011618,33863377.30791092,27.6200008392334,0.050589573122476805,0.030193237688703415
2023-01-04,sz301163,0.8387681637242319,0.8589976352792245,0.8318236752881669,0.8402778025730547,34372266.09149933,27.82999992370605,0.007603152718748563,0.030193237688703415
2023-01-05,sz301163,0.853562843281013,0.8538647825685837,0.8278985797278089,0.8499396294191952,28246523.56905365,28.149999618530277,0.01149837210569471,0.030193237688703415
2023-01-06,sz301163,0.8499396294191952,0.8801328671078986,0.8457125945712665,0.8614130919907595,43242927.88542175,28.530000686645508,0.01349915002716684,0.030193237688703415
2023-01-09,sz301163,0.8659420661262589,0.8982488212389267,0.8547705428422652,0.8846618412433979,50466565.25246048,29.299999237060547,0.02698908278594825,0.030193237688703415
2023-01-10,sz301163,0.8876811765300744,0.8937198471034272,0.8659420661262589,0.8665459447014003,28292825.327560425,28.700000762939453,-0.02047776415509861,0.030193237688703415
2023-01-11,sz301163,0.8665459447014003,0.8837560809697164,0.8487319298579428,0.8499396294191952,22783214.1452446,28.149999618530277,-0.019163802431650057,0.030193237688703415
2023-01-12,sz301163,0.8653381875511175,0.8710749188368997,0.8499396294191952,0.8541667218561544,19344464.0161438,28.290000915527344,0.004973403157878087,0.030193237688703415
2023-01-13,sz301163,0.8659420661262589,0.8750000143972576,0.8502415687067657,0.8553744214174065,21087569.559928894,28.32999992370605,0.0014138920779163122,0.030193237688703415
2023-01-16,sz301163,0.8644323696884053,0.870772979549329,0.8511473865694779,0.8571859995538003,22018109.04991913,28.38999938964844,0.002117877377478594,0.030193237688703415
2023-01-17,sz301163,0.8659420661262589,0.8710749188368997,0.8481280512828014,0.8541667218561544,22760063.26599121,28.290000915527344,-0.0035223133593147438,0.030193237688703415
2023-01-18,sz301163,0.8620169129768703,0.8620169129768703,0.8496376901316245,0.8608092134156182,15638501.735660553,28.51000022888184,0.007776574981789741,0.030193237688703415
2023-01-19,sz301163,0.8608092134156182,0.8659420661262589,0.8508454472819071,0.8602053348404767,16434375.309993744,28.489999771118164,-0.0007015242933394727,0.030193237688703415
2023-01-20,sz301163,0.8725845576857227,0.8922101506655737,0.8629227308395823,0.8653381875511175,31711504.737308502,28.65999984741211,0.005967008692863596,0.030193237688703415
2023-01-30,sz301163,0.881642563545752,0.9148550789321013,0.8762077715475405,0.9067029485238146,74452929.59890366,30.030000686645508,0.04780184391233,0.030193237688703415
2023-01-31,sz301163,0.8982488212389267,0.9299516977764529,0.8982488212389267,0.9175724749312071,59428770.72343063,30.38999938964844,0.01198796852385775,0.030193237688703415
2023-02-01,sz301163,0.9208937495054542,0.9239130847921306,0.905193252085961,0.9221015066557371,47950571.41360092,30.540000915527344,0.004935884465005813,0.030193237688703415
2023-02-02,sz301163,0.9221015066557371,0.963164270751833,0.9118358012344554,0.9462560737710876,87598389.65496445,31.34000015258789,0.02619512812960667,0.030193237688703415
2023-02-03,sz301163,0.9426328599092695,0.9438406170595526,0.905193252085961,0.9160628360823841,62390890.94790268,30.34000015258789,-0.03190810450322945,0.030193237688703415
2023-02-06,sz301163,0.9239130847921306,0.926026602216095,0.9030797346619968,0.9082125873726374,35050232.46963501,30.07999992370605,-0.008569552655709578,0.030193237688703415
2023-02-07,sz301163,0.9172705356436364,0.9233092062169891,0.9067029485238146,0.9193841106566313,29800149.598949432,30.450000762939453,0.012300559846138981,0.030193237688703415
2023-02-08,sz301163,0.9208937495054542,0.9236111455045599,0.9027777953744262,0.9042874918122795,23213045.4913826,29.950000762939453,-0.016420360836527426,0.030193237688703415
2023-02-09,sz301163,0.9024758560868554,0.9148550789321013,0.8985507605264974,0.9121376829329955,25789019.6483078,30.209999084472656,0.008681078961938704,0.030193237688703415
2023-02-10,sz301163,0.9121376829329955,0.9245169633672721,0.9057971306611025,0.9148550789321013,35008733.11097336,30.299999237060547,0.0029791511193439923,0.030193237688703415
2023-02-13,sz301163,0.9175724749312071,0.9501811693314454,0.9133454400832783,0.9480676519074812,71338656.09933853,31.399999618530277,0.036303643866904656,0.030193237688703415
2023-02-14,sz301163,0.9474637733323398,0.9528985653305513,0.9302536370640236,0.9528985653305513,40010217.26967621,31.559999465942383,0.005095536603691109,0.030193237688703415
2023-02-15,sz301163,0.963164270751833,0.965579727463368,0.9362923076373767,0.9387077643489117,45737857.40496063,31.09000015258789,-0.014892247189727814,0.030193237688703415
2023-02-16,sz301163,0.9341787902134123,0.9387077643489117,0.8925120899531445,0.8982488212389267,47197853.19787598,29.75,-0.043100680154752324,0.030193237688703415
2023-02-17,sz301163,0.9118358012344554,0.9118358012344554,0.8795289885327571,0.8849637805309686,27542127.431770325,29.309999465942383,-0.014789933917903064,0.030193237688703415
2023-02-20,sz301163,0.886473476968822,0.8976449426637853,0.879227106834217,0.8976449426637853,16828271.45729065,29.729999542236328,0.01432958321210398,0.030193237688703415
2023-02-21,sz301163,0.8976449426637853,0.9057971306611025,0.8907005118167508,0.8967391823901038,19708452.804405212,29.700000762939453,-0.0010090406915161942,0.030193237688703415
2023-02-22,sz301163,0.8910024511043216,0.9245169633672721,0.8849637805309686,0.9136473793708492,28365921.165203094,30.26000022888184,0.018855200389124915,0.030193237688703415
2023-02-23,sz301163,0.9079106480850668,0.9208937495054542,0.9012681565256031,0.9085145266602083,19573919.368743896,30.09000015258789,-0.005617980006876855,0.030193237688703415
2023-02-24,sz301163,0.908816465947779,0.9148550789321013,0.8961353038149623,0.900362338662891,14568162.730178833,29.81999969482422,-0.008973095925373431,0.030193237688703415
2023-02-27,sz301163,0.8982488212389267,0.898852699814068,0.8825483238194335,0.8840580202572871,16823137.857456207,29.280000686645508,-0.01810861883651993,0.030193237688703415
2023-02-28,sz301163,0.8840580202572871,0.8900966332416094,0.8710749188368997,0.8834541416821458,18178275.733753204,29.26000022888184,-0.0006830757272758836,0.030193237688703415
2023-03-01,sz301163,0.8834541416821458,0.8903985725291801,0.8759058322599699,0.8897946939540385,14605919.528961182,29.46999931335449,0.007177002147298772,0.030193237688703415
2023-03-02,sz301163,0.8910024511043216,0.9064010092362439,0.8846618412433979,0.8946256073771087,24816815.199661255,29.6299991607666,0.005429245033596208,0.030193237688703415
2023-03-03,sz301163,0.8946256073771087,0.9015700958131737,0.8882850551052157,0.8976449426637853,17745695.427703857,29.729999542236328,0.0033749707830614817,0.030193237688703415
2023-03-06,sz301163,0.9024758560868554,0.9024758560868554,0.8882850551052157,0.9000603993753202,14764895.523834229,29.809999465942383,0.0026908821035265262,0.030193237688703415
2023-03-07,sz301163,0.896437243102533,0.9314613942143065,0.8846618412433979,0.9233092062169891,75133512.45695496,30.57999992370605,0.025830274121386276,0.030193237688703415
2023-03-08,sz301163,0.9236111455045599,0.9405193424853054,0.9124396222205661,0.9350845504870937,68327683.87644196,30.96999931335449,0.012753413689386761,0.030193237688703415
2023-03-09,sz301163,0.9435386777719817,0.9441425563471232,0.9166667146575254,0.9269324200788072,46955182.96570206,30.700000762939453,-0.008718067691354747,0.030193237688703415
2023-03-10,sz301163,0.9239130847921306,0.9359903683498059,0.9091184052353496,0.9317633335018771,43258096.844932556,30.86000061035156,0.005211721284556381,0.030193237688703415
2023-03-13,sz301163,0.9299516977764529,0.9359903683498059,0.9121376829329955,0.9233092062169891,32542816.71049881,30.57999992370605,-0.00907325603070741,0.030193237688703415
2023-03-14,sz301163,0.9187802320814898,0.9450483166208047,0.9142512579459905,0.9396135822116238,57342773.830703735,31.1200008392334,0.017658630375231965,0.030193237688703415
2023-03-15,sz301163,0.9489734697701933,0.9610507533278684,0.9314613942143065,0.9375000071986288,59081341.93463516,31.049999237060547,-0.0022494087495202875,0.030193237688703415
2023-03-16,sz301163,0.9263285415036657,0.9284420589276301,0.8846618412433979,0.9079106480850668,48573790.4335022,30.06999969482422,-0.03156198281211631,0.030193237688703415
2023-03-17,sz301163,0.9079106480850668,0.9124396222205661,0.8928140292407151,0.9006642779504616,25333023.50301361,29.82999992370605,-0.007981369256863546,0.030193237688703415
2023-03-20,sz301163,0.9106280440841726,0.9278381803524887,0.8795289885327571,0.9202898709303128,53007962.13050079,30.479999542236328,0.021790131417791958,0.030193237688703415
2023-03-21,sz301163,0.9426328599092695,0.9429347991968403,0.9148550789321013,0.9299516977764529,45051279.82710266,30.799999237060547,0.010498677809387624,0.030193237688703415
2023-03-22,sz301163,0.9359903683498059,0.939311642924053,0.9163647753699549,0.9166667146575254,37375157.034656525,30.36000061035156,-0.014285670052210708,0.030193237688703415
2023-03-23,sz301163,0.911231922659314,0.9239130847921306,0.8967391823901038,0.9042874918122795,39089116.97938156,29.950000762939453,-0.013504606033252542,0.030193237688703415
2023-03-24,sz301163,0.9021739167992846,0.9157608967948133,0.8934179078158565,0.9015700958131737,22905725.02129364,29.86000061035156,-0.0030050133654507816,0.030193237688703415
2023-03-27,sz301163,0.9175724749312071,0.9390097036364824,0.8937198471034272,0.9257246629285243,48895021.30314255,30.65999984741211,0.0267916684764975,0.030193237688703415
2023-03-28,sz301163,0.919987931642742,0.9335749116382709,0.8888889336803572,0.8967391823901038,40643438.52925491,29.700000762939453,-0.03131112489401022,0.030193237688703415
2023-03-29,sz301163,0.8955314252398209,0.8985507605264974,0.877113531821222,0.8867754162563928,27550573.031497955,29.3700008392334,-0.01111110825686712,0.030193237688703415
2023-03-30,sz301163,0.8928140292407151,0.8928140292407151,0.8677536442626526,0.8774154711087927,21918815.293121338,29.059999465942383,-0.010555034539764363,0.030193237688703415
2023-03-31,sz301163,0.879227106834217,0.8795289885327571,0.8653381875511175,0.8710749188368997,18517325.16281891,28.850000381469727,-0.007226396707913585,0.030193237688703415
2023-04-03,sz301163,0.8710749188368997,0.8858695983936807,0.8665459447014003,0.8840580202572871,18212687.412643433,29.280000686645508,0.014904689757022194,0.030193237688703415
2023-04-04,sz301163,0.8834541416821458,0.8907005118167508,0.7983092206142469,0.8529589647058715,43626722.43304443,28.25,-0.03517761825447252,0.030193237688703415
2023-04-06,sz301163,0.8454106552836956,0.8496376901316245,0.824275365865991,0.8454106552836956,22515803.27386856,28.0,-0.008849557522123908,0.030193237688703415
2023-04-07,sz301163,0.8454106552836956,0.8523550861307301,0.8339372503011618,0.8411836204357669,20435039.3409729,27.86000061035156,-0.004999978201730038,0.030193237688703415
2023-04-10,sz301163,0.8423913199970193,0.8487319298579428,0.8339372503011618,0.8408816811481963,11829701.858493805,27.850000381469727,-0.00035894575243178295,0.030193237688703415
2023-04-11,sz301163,0.8454106552836956,0.8454106552836956,0.8206522095932037,0.8209541488807744,19414181.613895416,27.190000534057617,-0.02369837839755462,0.030193237688703415
2023-04-12,sz301163,0.830314036439344,0.830314036439344,0.8125000215958865,0.8158212961701337,15631645.895881653,27.020000457763672,-0.00625230132235588,0.030193237688703415
2023-04-13,sz301163,0.8176328743065272,0.8478261119952306,0.8112923220346343,0.8294082185766317,27371592.55727005,27.46999931335449,0.016654287489529462,0.030193237688703415
2023-04-14,sz301163,0.830314036439344,0.887077297954933,0.8194444524429211,0.8822463845318627,57240267.43400955,29.21999931335449,0.0637058625316107,0.030193237688703415
2023-04-17,sz301163,0.8810386849706106,0.9097222262214605,0.8810386849706106,0.8885869943927864,42075779.123062134,29.43000030517578,0.007186892428341585,0.030193237688703415
2023-04-18,sz301163,0.8810386849706106,0.8903985725291801,0.857487938841371,0.8846618412433979,33730168.67220688,29.299999237060547,-0.004417297545605936,0.030193237688703415
2023-04-19,sz301163,0.8804348063954691,0.8813406242581813,0.8608092134156182,0.8644323696884053,16858079.456329346,28.6299991607666,-0.02286689739726977,0.030193237688703415
2023-04-20,sz301163,0.868357522837794,0.8759058322599699,0.8520531468431592,0.8638285487022944,13857374.433101654,28.61000061035156,-0.0006985173245288578,0.030193237688703415
2023-04-21,sz301163,0.8635266094147238,0.8719806791105812,0.8272947011526676,0.8275966404402382,26632552.901103973,27.40999984741211,-0.04194340221388426,0.030193237688703415
2023-04-24,sz301163,0.8275966404402382,0.8399758632854841,0.8212560881683452,0.8372584672863784,19092023.384284973,27.729999542236328,0.011674560255586108,0.030193237688703415
2023-04-25,sz301163,0.826690822577526,0.8372584672863784,0.7913647321781818,0.8013285559009233,18533951.402282715,26.540000915527344,-0.04291376294097893,0.030193237688703415
2023-04-26,sz301163,0.8013285559009233,0.8454106552836956,0.8001207987506406,0.8348430105748434,17162783.446502686,27.649999618530277,0.041823612084109785,0.030193237688703415
2023-04-27,sz301163,0.835144949862414,0.8414855597233377,0.8272947011526676,0.830314036439344,11533840.908035278,27.5,-0.005424941070514611,0.030193237688703415
2023-04-28,sz301163,0.831219854302056,0.8405797418606256,0.8278985797278089,0.8327294931508789,11376719.633102417,27.57999992370605,0.002909088134765536,0.030193237688703415
2023-05-04,sz301163,0.8291062792890611,0.8432971378597314,0.8254831230162738,0.8348430105748434,14544945.610927582,27.649999618530277,0.0025380600078994675,0.030193237688703415
2023-05-05,sz301163,0.835144949862414,0.8484299905703722,0.8076691081728163,0.8176328743065272,14042879.54711914,27.07999992370605,-0.020614817457076162,0.030193237688703415
2023-05-08,sz301163,0.8481280512828014,0.8481280512828014,0.815519356882563,0.8206522095932037,17369915.919822693,27.18000030517578,0.003692776283289012,0.030193237688703415
2023-05-09,sz301163,0.8152174175949922,0.8182367528816687,0.7974034027515348,0.7974034027515348,19045655.385780334,26.40999984741211,-0.028329670681314978,0.030193237688703415
2023-05-10,sz301163,0.7974034027515348,0.8146135390198508,0.7971014634639642,0.807065229597675,12756300.068611145,26.729999542236328,0.012116611006174338,0.030193237688703415
2023-05-11,sz301163,0.8022343161746048,0.8333333717260204,0.8022343161746048,0.823973484167451,16581825.545238495,27.290000915527344,0.020950294907642997,0.030193237688703415
2023-05-12,sz301163,0.8137077787461693,0.8330314324384497,0.8137077787461693,0.8218599091544558,10910754.36812973,27.21999931335449,-0.0025651007630793643,0.030193237688703415
2023-05-15,sz301163,0.8152174175949922,0.8469202941325186,0.8152174175949922,0.8451087159961249,20206279.508350372,27.989999771118164,0.02828804104289251,0.030193237688703415
2023-05-16,sz301163,0.8451087159961249,0.8740942541235761,0.8414855597233377,0.8541667218561544,34295758.893966675,28.290000915527344,0.010718154586008222,0.030193237688703415
2023-05-17,sz301163,0.8484299905703722,0.8704710402617581,0.8469202941325186,0.8659420661262589,20284807.02581787,28.68000030517578,0.013785768010858623,0.030193237688703415
2023-05-18,sz301163,0.8716787974120411,0.8768116501226819,0.8626207915520117,0.8746980751096869,26611919.14176941,28.96999931335449,0.010111541321231154,0.030193237688703415
2023-05-19,sz301163,0.8737923148360054,0.886473476968822,0.8695652223990461,0.8852657198185393,26673654.819778442,29.31999969482422,0.012081477037121813,0.030193237688703415
2023-05-22,sz301163,0.881642563545752,0.8991546391016387,0.8795289885327571,0.8940217863909978,25965416.76261902,29.61000061035156,0.009890890809884034,0.030193237688703415
2023-05-23,sz301163,0.8997584600877495,0.911231922659314,0.8894927546664679,0.8894927546664679,45976321.3972702,29.459999084472656,-0.005065907557815552,0.030193237688703415
2023-05-24,sz301163,0.8725845576857227,0.9344807295009829,0.8725845576857227,0.9181763535063484,77877140.04847336,30.40999984741211,0.03224714163145248,0.030193237688703415
2023-05-25,sz301163,0.9124396222205661,0.9565217791923691,0.8997584600877495,0.9405193424853054,86757671.60207748,31.149999618530277,0.024334093220363506,0.030193237688703415
2023-05-26,sz301163,0.9257246629285243,0.9341787902134123,0.8967391823901038,0.9070048878113853,69241067.20698547,30.040000915527344,-0.03563398769169246,0.030193237688703415
2023-05-29,sz301163,0.9091184052353496,0.9091184052353496,0.8762077715475405,0.8903985725291801,44804734.55505371,29.489999771118164,-0.01830895897625917,0.030193237688703415
2023-05-30,sz301163,0.8903985725291801,0.9033816739495675,0.8765097108351112,0.8922101506655737,36177272.91328812,29.549999237060547,0.002034569901934846,0.030193237688703415
2023-05-31,sz301163,0.8922101506655737,0.8985507605264974,0.8635266094147238,0.8762077715475405,30079583.029937744,29.020000457763672,-0.017935661352984744,0.030193237688703415
2023-06-01,sz301163,0.8786232282590756,0.8843599595448578,0.8592995169777645,0.862318852264441,27824111.10267639,28.559999465942383,-0.015851171073921422,0.030193237688703415
2023-06-02,sz301163,0.862318852264441,0.8931159685282857,0.858393756704083,0.8728864969732933,32828542.94128418,28.90999984741211,0.012254915546728196,0.030193237688703415
2023-06-05,sz301163,0.8725845576857227,0.8798309278203279,0.8529589647058715,0.8674517049750818,24319518.415699005,28.729999542236328,-0.006226229890205048,0.030193237688703415
2023-06-06,sz301163,0.8680555835502233,0.8740942541235761,0.8378623458615198,0.8399758632854841,25255721.42550659,27.81999969482422,-0.03167420333837134,0.030193237688703415
2023-06-07,sz301163,0.8426932592845899,0.9036836132371382,0.8294082185766317,0.8970410640886438,88223529.63480377,29.709999084472656,0.06793671496696896,0.030193237688703415
2023-06-08,sz301163,0.8955314252398209,0.8955314252398209,0.859903395552906,0.8641304879898652,72767154.77326965,28.6200008392334,-0.036687925911412234,0.030193237688703415
2023-06-09,sz301163,0.8544686035546945,0.9012681565256031,0.8523550861307301,0.8867754162563928,62150969.675640106,29.3700008392334,0.026205449965321925,0.030193237688703415
2023-06-12,sz301163,0.8813406242581813,0.8861715376812513,0.8571859995538003,0.8777174103963634,40819603.80357361,29.06999969482422,-0.010214543269894238,0.030193237688703415
2023-06-13,sz301163,0.877113531821222,0.9266304807912364,0.868357522837794,0.9190821713690606,73001743.7257042,30.440000534057617,0.04712765234315852,0.030193237688703415
2023-06-14,sz301163,0.9163647753699549,0.9163647753699549,0.8952294859522503,0.9079106480850668,60330230.85435867,30.06999969482422,-0.012155086489549327,0.030193237688703415
2023-06-15,sz301163,0.9015700958131737,0.9420290389231588,0.8937198471034272,0.9236111455045599,100743750.35102844,30.59000015258789,0.017292998438346308,0.030193237688703415
2023-06-16,sz301163,0.932065272789448,0.932065272789448,0.8907005118167508,0.9015700958131737,75790215.79577637,29.86000061035156,-0.023863992762176323,0.030193237688703415
2023-06-19,sz301163,0.8937198471034272,0.9148550789321013,0.8937198471034272,0.9048913127983903,45840198.201660156,29.96999931335449,0.0036838144927833216,0.030193237688703415
2023-06-20,sz301163,0.9136473793708492,0.9190821713690606,0.9000603993753202,0.9085145266602083,43220108.206157684,30.09000015258789,0.004004032098190002,0.030193237688703415
2023-06-21,sz301163,0.9057971306611025,0.9221015066557371,0.8934179078158565,0.8943237256785687,47099718.6410408,29.6200008392334,-0.015619784345998755,0.030193237688703415
2023-06-26,sz301163,0.8922101506655737,0.9079106480850668,0.8789251675466462,0.8885869943927864,35260676.942848206,29.43000030517578,-0.006414602588597829,0.030193237688703415
2023-06-27,sz301163,0.8885869943927864,0.9175724749312071,0.8834541416821458,0.911231922659314,48969971.8607254,30.18000030517578,0.02548419953186687,0.030193237688703415
2023-06-28,sz301163,0.9115338619468847,0.9239130847921306,0.8900966332416094,0.9057971306611025,40303693.58021164,30.0,-0.005964224763275183,0.030193237688703415
2023-06-29,sz301163,0.9148550789321013,0.9450483166208047,0.9030797346619968,0.9359903683498059,81743403.12378693,31.0,0.03333333333333344,0.030193237688703415
2023-06-30,sz301163,0.9344807295009829,0.9658816667509386,0.9208937495054542,0.9525966260429806,99627771.98701859,31.549999237060547,0.017741910872920874,0.030193237688703415
2023-07-03,sz301163,0.9498792300438748,0.9574275394660506,0.9233092062169891,0.930857515639165,62395726.467746735,30.82999992370605,-0.022820897964039855,0.030193237688703415
2023-07-04,sz301163,0.925120784353383,0.9417270996355881,0.925120784353383,0.9275362410649178,41814959.13147354,30.71999931335449,-0.0035679730984033986,0.030193237688703415
2023-07-05,sz301163,0.9242150240797012,0.9402174031977347,0.9178744142187778,0.9242150240797012,43327549.48269272,30.61000061035156,-0.0035806870267445223,0.030193237688703415
2023-07-06,sz301163,0.9396135822116238,1.0196256505688817,0.9193841106566313,1.0051329102996713,203450489.91875076,33.290000915527344,0.08755309545042844,0.030193237688703415
2023-07-07,sz301163,0.9972826040008942,1.0821256433702529,0.9710145194615795,1.063405868253114,313158962.8606682,35.220001220703125,0.05797537555114873,0.030193237688703415
2023-07-10,sz301163,1.0522342873800896,1.0522342873800896,1.0153986157209531,1.0211352894177046,187395934.75650787,33.81999969482422,-0.039750183911292813,0.030193237688703415
2023-07-11,sz301163,1.029589359113562,1.029589359113562,0.9918478120026827,1.0144927402692103,120713023.14702225,33.599998474121094,-0.006505062764290748,0.030193237688703415
2023-07-12,sz301163,1.0132850982969888,1.0172101362683161,0.981280224882861,0.9927536874544255,111093650.65724564,32.880001068115234,-0.02142849519949841,0.030193237688703415
2023-07-13,sz301163,0.9927536874544255,0.9957729651520714,0.9601449354651563,0.9752415543095081,121779917.67261505,32.29999923706055,-0.017639957792371597,0.030193237688703415
2023-07-14,sz301163,0.9722222766118622,0.9839976208819667,0.963164270751833,0.9746376757343667,83127222.91915894,32.279998779296875,-0.0006192092333154875,0.030193237688703415
2023-07-17,sz301163,0.9664854877370495,0.9664854877370495,0.9332729723507002,0.9565217791923691,73152241.00085068,31.68000030517578,-0.018587314027592505,0.030193237688703415
2023-07-18,sz301163,0.9565217791923691,0.9782609471852152,0.9459541344835167,0.9779589503086139,73329267.3951416,32.38999938964844,0.022411587046502035,0.030193237688703415
2023-07-19,sz301163,0.9846014994571082,0.9849033811556482,0.9559179006172277,0.9613526926154392,56029963.31304169,31.84000015258789,-0.016980526317525113,0.030193237688703415
2023-07-20,sz301163,0.965579727463368,0.987318895456214,0.9559179006172277,0.9661836060385093,59322753.60684967,32.0,0.005025120811725348,0.030193237688703415
2023-07-21,sz301163,0.9661836060385093,0.9770531900349324,0.8644323696884053,0.8686594621253646,134143282.07389832,28.770000457763672,-0.10093748569488525,0.030193237688703415
2023-07-24,sz301163,0.8608092134156182,0.8737923148360054,0.8442028981334129,0.84752417270766,51653784.73417282,28.06999969482422,-0.02433092637475287,0.030193237688703415
2023-07-25,sz301163,0.8550724821298359,0.8629227308395823,0.8514493258570486,0.8605072741280474,37688339.74455643,28.5,0.015318856781286971,0.030193237688703415
2023-07-26,sz301163,0.8650362482635469,0.8650362482635469,0.8405797418606256,0.8466184124339785,38844492.66727066,28.040000915527344,-0.016140318753426586,0.030193237688703415
2023-07-27,sz301163,0.8490338691455136,0.8650362482635469,0.8463164731464078,0.8580918174165123,40644862.689208984,28.420000076293945,0.013552038101260377,0.030193237688703415
2023-07-28,sz301163,0.8617150312783302,0.8617150312783302,0.8393719847103427,0.8547705428422652,29670849.123119354,28.309999465942383,-0.0038705351884681383,0.030193237688703415
2023-07-31,sz301163,0.8544686035546945,0.8650362482635469,0.8520531468431592,0.8596014562653351,28484689.481372833,28.46999931335449,0.005651707892279978,0.030193237688703415
2023-08-01,sz301163,0.8659420661262589,0.8659420661262589,0.8502415687067657,0.8650362482635469,26710351.77859497,28.649999618530277,0.006322455550301198,0.030193237688703415
2023-08-02,sz301163,0.8611111527031888,0.8629227308395823,0.8523550861307301,0.8592995169777645,20444942.220653534,28.459999084472656,-0.006631781381760682,0.030193237688703415
2023-08-03,sz301163,0.8577898781289416,0.8647343089759761,0.8490338691455136,0.8508454472819071,21128936.438594818,28.18000030517578,-0.009838327066202801,0.030193237688703415
2023-08-04,sz301163,0.8553744214174065,0.8620169129768703,0.8499396294191952,0.8532609039934423,24824366.559417725,28.26000022888184,0.0028388900936726635,0.030193237688703415
2023-08-07,sz301163,0.8559782999925479,0.8568840602662294,0.8429951985721607,0.8448067767085542,24488397.290252686,27.979999542236328,-0.009908021386332067,0.030193237688703415
2023-08-08,sz301163,0.8423913199970193,0.8523550861307301,0.8396739239979134,0.8469202941325186,14842926.241317749,28.049999237060547,0.0025017761247119186,0.030193237688703415
2023-08-09,sz301163,0.8526570254183008,0.8526570254183008,0.8327294931508789,0.8372584672863784,31292669.230815887,27.729999542236328,-0.011408189074081143,0.030193237688703415
2023-08-10,sz301163,0.8381642851490906,0.8605072741280474,0.8342391319997019,0.8520531468431592,37087642.32392883,28.21999931335449,0.017670385113848663,0.030193237688703415
2023-08-11,sz301163,0.8493357508440537,0.8786232282590756,0.8396739239979134,0.8550724821298359,57238048.394081116,28.31999969482422,0.0035435997130732755,0.030193237688703415
2023-08-14,sz301163,0.8538647825685837,0.8544686035546945,0.8275966404402382,0.8402778025730547,34064481.94142532,27.82999992370605,-0.01730225199146873,0.030193237688703415
2023-08-15,sz301163,0.8399758632854841,0.8460145338588371,0.8248792444411325,0.8384662244366612,28751471.072769165,27.770000457763672,-0.0021559276358915636,0.030193237688703415
2023-08-16,sz301163,0.8375604065739491,0.8399758632854841,0.8152174175949922,0.8167270564438152,30225277.905239105,27.049999237060547,-0.02592730316292935,0.030193237688703415
2023-08-17,sz301163,0.8251811837287031,0.8529589647058715,0.8212560881683452,0.8460145338588371,39693258.87989807,28.020000457763672,0.035859565547571304,0.030193237688703415
2023-08-18,sz301163,0.8408816811481963,0.8740942541235761,0.8408816811481963,0.8466184124339785,49325614.40925598,28.040000915527344,0.0007137921997475427,0.030193237688703415
2023-08-21,sz301163,0.8466184124339785,0.859903395552906,0.8432971378597314,0.8457125945712665,34767354.55875778,28.01000022888184,-0.0010699245957902503,0.030193237688703415
2023-08-22,sz301163,0.8463164731464078,0.8568840602662294,0.8134058394585986,0.8333333717260204,39014630.10178375,27.600000381469727,-0.014637623850832782,0.030193237688703415
2023-08-23,sz301163,0.8321256145757375,0.8375604065739491,0.8182367528816687,0.8185386921692394,20706623.332214355,27.11000061035156,-0.01775361465020653,0.030193237688703415
2023-08-24,sz301163,0.8194444524429211,0.8251811837287031,0.7998188594630699,0.8106884434594929,27415509.67585373,26.850000381469727,-0.009590565216828328,0.030193237688703415
2023-08-25,sz301163,0.8082729867479578,0.8134058394585986,0.7841183620435765,0.7841183620435765,24131231.22177124,25.96999931335449,-0.03277471343063976,0.030193237688703415
2023-08-28,sz301163,0.8420893807094486,0.8420893807094486,0.7817029053320418,0.7817029053320418,32149582.963180542,25.88999938964844,-0.0030804746176835707,0.030193237688703415
2023-08-29,sz301163,0.7789855093329359,0.836654588711237,0.7741545959098659,0.8315217935896267,55682865.724235535,27.540000915527344,0.06373123077548692,0.030193237688703415
2023-08-30,sz301163,0.8348430105748434,0.859903395552906,0.8333333717260204,0.8432971378597314,49586600.00083923,27.93000030517578,0.014161197410438309,0.030193237688703415
2023-08-31,sz301163,0.8451087159961249,0.857487938841371,0.8408816811481963,0.84752417270766,35974942.83981323,28.06999969482422,0.005012509420649458,0.030193237688703415
2023-09-01,sz301163,0.8487319298579428,0.8586956959916537,0.8393719847103427,0.8523550861307301,28069199.09477234,28.229999542236328,0.005700030251215571,0.030193237688703415
2023-09-04,sz301163,0.8562802392801185,0.9057971306611025,0.8472222334200893,0.8846618412433979,76712541.5260315,29.299999237060547,0.037902929938887775,0.030193237688703415
2023-09-05,sz301163,0.875603892972399,0.8873792372425037,0.8695652223990461,0.8798309278203279,49978078.38821411,29.13999938964844,-0.005460745787656096,0.030193237688703415
2023-09-06,sz301163,0.8768116501226819,0.8807367456830398,0.8695652223990461,0.878019349683934,25883279.165267944,29.07999992370605,-0.0020590071104704677,0.030193237688703415
2023-09-07,sz301163,0.879227106834217,0.8831522023945749,0.8605072741280474,0.8635266094147238,27559250.47121811,28.600000381469727,-0.01650617412295896,0.030193237688703415
