date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-13,sh688656,0.8825961497333241,0.8825961497333241,0.8564068465005202,0.8603274051753456,28603321.439895634,54.86000061035156,0.0,-0.02192903438919991,0.015682234699301297
2021-09-14,sh688656,0.8653457154932838,0.8835371053515542,0.8604842012002283,0.8609547089208323,25475833.493156437,54.900001525878906,0.0,0.0007291453715332352,0.015682234699301297
2021-09-15,sh688656,0.8683253185498789,0.8683253185498789,0.8393132082853627,0.851388536182582,23993009.109649662,54.290000915527344,0.0,-0.011111121919805789,0.015682234699301297
2021-09-16,sh688656,0.8465270218895266,0.8534271836209472,0.8288060799288822,0.8319425388333381,28057608.39809418,53.04999923706055,0.0,-0.022840332612927727,0.015682234699301297
2021-09-17,sh688656,0.8261401287450305,0.8408814078261017,0.8077918830388995,0.8358630975081635,31441054.763832096,53.29999923706055,0.0,0.00471253541178851,0.015682234699301297
2021-09-22,sh688656,0.8305311353174819,0.8451156183736703,0.8181421555475192,0.8306879911653425,16629581.49782181,52.970001220703125,0.0,-0.0061913324780681345,0.015682234699301297
2021-09-23,sh688656,0.8355494456354202,0.8397836561829888,0.8273946764130261,0.8349222017129112,10766003.904247286,53.2400016784668,0.0,0.005097233368726917,0.015682234699301297
2021-09-24,sh688656,0.843233766960188,0.8446451704760443,0.8269242285154,0.8311584390629687,13834826.742496492,53.0,0.0,-0.004507920189714576,0.015682234699301297
2021-09-27,sh688656,0.8349222017129112,0.8698935779135958,0.8175149116250103,0.8672275669067661,39387881.373023994,55.29999923706055,0.0,0.04339621202001043,0.015682234699301297
2021-09-28,sh688656,0.8625229084615713,0.8700503739384785,0.8422928113419579,0.8469974697871527,18314928.038463596,54.0099983215332,0.0,-0.023327322483267188,0.015682234699301297
2021-09-29,sh688656,0.8437042148578141,0.8438610707056747,0.8060668874732777,0.8123397454592115,31021089.106750492,51.79999923706055,0.0,-0.0409183327745366,0.015682234699301297
2021-09-30,sh688656,0.8151625524909241,0.8264537806177739,0.8032440804415653,0.821749122172579,9574592.07052231,52.400001525878906,0.0,0.011583055939295983,0.015682234699301297
2021-10-08,sh688656,0.8358630975081635,0.8394700043102455,0.8187694592930059,0.8344516939923072,7446323.960781098,53.209999084472656,0.0,0.015457968225319973,0.015682234699301297
2021-10-11,sh688656,0.8311584390629687,0.8542113432142945,0.8310016430380859,0.8399405120308494,13636321.869964601,53.560001373291016,0.0,0.006577754084579501,0.015682234699301297
2021-10-12,sh688656,0.8479384254053829,0.8672275669067661,0.8361767493809069,0.8601705493274848,22786739.699535374,54.84999847412109,0.0,0.024085083415874564,0.015682234699301297
2021-10-13,sh688656,0.8639343119774275,0.9123924195911877,0.8579750460412592,0.8863599123832666,41410297.221794136,56.52000045776367,0.0,0.030446709755707957,0.015682234699301297
2021-10-14,sh688656,0.8800869945743549,0.9017284952098245,0.8735004847156778,0.9004738877188511,23371095.193233494,57.41999816894531,0.0,0.015923526254289166,0.015682234699301297
2021-10-15,sh688656,0.9155288784956435,0.9155288784956435,0.8782051431608726,0.9056490538846498,26932768.70922089,57.75,0.0,0.005747158508847994,0.015682234699301297
2021-10-18,sh688656,0.9017284952098245,0.9123924195911877,0.8708344737088481,0.8755391919770207,17032967.885112766,55.83000183105469,0.0,-0.0332467215401786,0.015682234699301297
2021-10-19,sh688656,0.8778914912881292,0.9011011914643378,0.8692662741681091,0.8992193400508555,14735910.055618288,57.34000015258789,0.0,0.02704635987837789,0.015682234699301297
2021-10-20,sh688656,0.8993761360757381,0.9092559606867318,0.8800869945743549,0.8984352402804859,23917254.59999085,57.290000915527344,0.0,-0.0008719783210235921,0.015682234699301297
2021-10-21,sh688656,0.9014148433370811,0.989862637469464,0.9014148433370811,0.9594391236890915,127999742.28733064,61.18000030517578,0.0,0.06790014535667654,0.015682234699301297
2021-10-22,sh688656,0.964927881904656,0.9784146133177314,0.9330929646084271,0.9553617091664056,33621228.7413025,60.91999816894531,0.0,-0.004249789717776009,0.015682234699301297
2021-10-25,sh688656,0.9472069997669894,0.9603800793073216,0.9185084815522386,0.9431295852443035,41699733.01248551,60.13999938964844,0.0,-0.012803657300411553,0.015682234699301297
2021-10-26,sh688656,0.9340339202266572,0.9595959197139742,0.9098832644322186,0.9442273368874163,29684162.297401432,60.209999084472656,0.0,0.0011639457188998836,0.015682234699301297
2021-10-27,sh688656,0.9349748160219095,0.9454819443783898,0.8993761360757381,0.916312978266013,31267036.19745255,58.43000030517578,0.0,-0.029563175657910112,0.015682234699301297
2021-10-28,sh688656,0.9097264085843579,0.9097264085843579,0.8814983980902111,0.8902804710580919,27168576.938781742,56.77000045776367,0.0,-0.028410060563786477,0.015682234699301297
2021-10-29,sh688656,0.890750918955718,0.9468933478942461,0.8736572807405605,0.9409340819580777,70829254.96896745,60.0,0.0,0.056896239496059486,0.015682234699301297
2021-11-01,sh688656,0.9330929646084271,0.9895489855967206,0.9288587540608584,0.9895489855967206,99024024.94136812,63.09999847412109,0.0,0.051666641235351474,0.015682234699301297
2021-11-02,sh688656,0.980139668706331,1.0083677390234556,0.9788850612153576,1.00256526911217,84158158.91716005,63.93000030517578,0.0,0.01315375358360904,0.015682234699301297
2021-11-03,sh688656,1.006799419836761,1.0195021113024447,0.9636733342366602,0.9722985513566803,68920215.81899644,62.0,0.0,-0.03018927414301187,0.015682234699301297
2021-11-04,sh688656,0.9770032098018752,0.9837465755084129,0.9547344652438967,0.971984899483937,22419763.939361576,61.97999954223633,0.0,-0.0003225880284463134,0.015682234699301297
2021-11-05,sh688656,0.9762191100315056,0.9820215201198134,0.9552049131415228,0.9691620924522245,18789477.7530098,61.79999923706055,0.0,-0.002904167578335004,0.015682234699301297
2021-11-08,sh688656,0.966809793141116,0.9740236067452799,0.9345043681242833,0.947520591816755,16674090.460567476,60.41999816894531,0.0,-0.022330114646468613,0.015682234699301297
2021-11-09,sh688656,0.9459523922760159,0.9871966862856121,0.9409340819580777,0.9842170234060391,19125399.265537266,62.7599983215332,0.0,0.03872890141513774,0.015682234699301297
2021-11-10,sh688656,0.9782578172928487,0.9928423003490371,0.9686916445545983,0.9856284269218952,15015589.58370209,62.84999847412109,0.0,0.001434036886470258,0.015682234699301297
2021-11-11,sh688656,0.978571469165592,0.998958362310088,0.978571469165592,0.9879807860559816,14128471.117057802,63.0,0.0,0.0023866591809176274,0.015682234699301297
2021-11-12,sh688656,0.9826488238653001,1.0017811693418006,0.970416699943198,0.9958219034056323,24050462.65611649,63.5,0.0,0.007936507936507908,0.015682234699301297
2021-11-15,sh688656,1.0002129099780839,1.028127268599487,0.9920581407556898,1.0069562756846215,32114874.54797745,64.20999908447266,0.0,0.011181087944451384,0.015682234699301297
2021-11-16,sh688656,1.0146405371864116,1.016992896320498,0.9741804027701627,0.9826488238653001,20547645.5478859,62.65999984741211,0.0,-0.024139530589642577,0.015682234699301297
2021-11-17,sh688656,0.9740236067452799,1.0306364835814341,0.9738667508974193,1.019972559200071,31699500.07329941,65.04000091552734,0.0,0.037982781262543064,0.015682234699301297
2021-11-18,sh688656,1.027186372804235,1.0318910910724075,1.00162431349394,1.027186372804235,20018830.607986454,65.5,0.0,0.007072556549777564,0.015682234699301297
2021-11-19,sh688656,1.027186372804235,1.0447505187399964,1.0104063864618207,1.0298523239880868,21297411.140956882,65.66999816894531,0.0,0.0025953918922947405,0.015682234699301297
2021-11-22,sh688656,1.0303227718857129,1.0331455789174253,1.0046039165505352,1.0140133530868805,28479933.41279984,64.66000366210938,0.0,-0.015379846733626912,0.015682234699301297
2021-11-23,sh688656,1.023579406179175,1.023579406179175,1.00162431349394,1.009779082716334,13963762.448329927,64.38999938964844,0.0,-0.00417575405457582,0.015682234699301297
2021-11-24,sh688656,1.0115041381049337,1.0287545723449738,1.003663020755283,1.0154246967797589,18848397.927188877,64.75,0.0,0.005590939800652395,0.015682234699301297
2021-11-25,sh688656,1.0193452554545843,1.0300091798359474,0.9984878545894842,1.0168360404726373,17390633.74763489,64.83999633789062,0.0,0.001389904832287625,0.015682234699301297
2021-11-26,sh688656,1.016992896320498,1.0209134549953232,0.9947241517625194,1.0105632423096813,14270606.472301485,64.44000244140625,0.0,-0.006168937678527109,0.015682234699301297
2021-11-29,sh688656,1.0104063864618207,1.027186372804235,0.9962923513032585,1.016992896320498,22813585.36331177,64.8499984741211,0.0,0.006362445952537765,0.015682234699301297
2021-11-30,sh688656,1.016992896320498,1.0397322084220582,1.000526561850827,1.0083677390234556,15780659.118118288,64.30000305175781,0.0,-0.008481039865910867,0.015682234699301297
2021-12-01,sh688656,1.0024084132643094,1.0080540273277343,0.9828056198901829,0.9828056198901829,21539277.18063355,62.66999816894531,0.0,-0.025349996974346034,0.015682234699301297
2021-12-02,sh688656,0.9809237684767005,0.9955082515328889,0.9661824893956293,0.9733963029997932,12827699.869136812,62.06999969482422,0.0,-0.009573934763866143,0.015682234699301297
2021-12-03,sh688656,0.9798260168335876,0.9799828726814482,0.9456387404032726,0.9610073232298306,30207875.92351914,61.27999877929688,0.0,-0.012727580464177324,0.015682234699301297
2021-12-06,sh688656,0.966809793141116,0.966809793141116,0.912235563743327,0.9276042063928628,29170523.76600266,59.150001525878906,0.0,-0.03475844151187524,0.015682234699301297
2021-12-07,sh688656,0.9246245435132897,0.9373271751559958,0.8923191783194349,0.9139606191319267,24854047.109584812,58.27999877929688,0.0,-0.01470841460927752,0.015682234699301297
2021-12-08,sh688656,0.9205471888135817,0.9307406054743407,0.9105105681777053,0.924467747488407,10073245.492687227,58.95000076293945,0.0,0.011496259397324904,0.015682234699301297
2021-12-09,sh688656,0.9327793127356837,0.9393658824173388,0.9167834261636391,0.9334066164811705,8894331.87772751,59.52000045776367,0.0,0.0096692058939305,0.015682234699301297
2021-12-10,sh688656,0.9334066164811705,0.9603800793073216,0.9257222951564027,0.9512843544666975,18328892.884941105,60.65999984741211,0.0,0.019153215404583257,0.015682234699301297
2021-12-13,sh688656,0.9611641790776911,0.9611641790776911,0.9268200467995154,0.9340339202266572,21279110.177764896,59.560001373291016,0.0,-0.01813383575483185,0.015682234699301297
2021-12-14,sh688656,0.9277610024177455,0.9503433988484673,0.9277610024177455,0.9439136850146729,10664934.124946596,60.18999862670898,0.0,0.010577522479717105,0.015682234699301297
2021-12-15,sh688656,0.9439136850146729,0.9503433988484673,0.9348180199970267,0.9450114366577859,13893173.018875124,60.2599983215332,0.0,0.001162978840693274,0.015682234699301297
2021-12-16,sh688656,0.9381112749263653,0.9534798577529232,0.9279177984426283,0.9457955962511332,11304702.639598848,60.310001373291016,0.0,0.0008297884691434998,0.015682234699301297
2021-12-17,sh688656,0.9445409887601597,0.9445409887601597,0.9272905545201194,0.9323088648380576,10063106.631546022,59.45000076293945,0.0,-0.014259668226975442,0.015682234699301297
2021-12-20,sh688656,0.9343475720994006,0.934661164149166,0.902983102700798,0.9095696125594751,12734026.994819643,58.0,0.0,-0.02439025642272774,0.015682234699301297
2021-12-21,sh688656,0.9095696125594751,0.9721417553317976,0.9034535505984241,0.9699461922225939,26285730.82242966,61.84999847412109,0.0,0.06637928403657045,0.015682234699301297
2021-12-22,sh688656,0.9680643408091116,0.9752781544132755,0.950500254696328,0.960223223459461,9796371.687183382,61.22999954223633,0.0,-0.010024235200978615,0.015682234699301297
2021-12-23,sh688656,0.9570867645550053,0.9643006379821469,0.9051786059870237,0.9197630890432121,34048081.17198945,58.650001525878906,0.0,-0.04213617565973926,0.015682234699301297
2021-12-24,sh688656,0.9169402820114997,0.9252518472587764,0.8992193400508555,0.9186653374000993,14319579.084606173,58.58000183105469,0.0,-0.0011935156522260293,0.015682234699301297
2021-12-27,sh688656,0.9095696125594751,0.9323088648380576,0.9017284952098245,0.9310542573470841,9708884.15582657,59.369998931884766,0.0,0.013485781429444677,0.015682234699301297
2021-12-28,sh688656,0.9252518472587764,0.9537935096256666,0.9225858960749246,0.9440705408625336,9162979.814758303,60.20000076293945,0.0,0.013980155735002553,0.015682234699301297
2021-12-29,sh688656,0.9472069997669894,0.9644574340070297,0.936229423512883,0.9465796960215027,8877752.607936861,60.36000061035156,0.0,0.002657804740604064,0.015682234699301297
2021-12-30,sh688656,0.9472069997669894,0.9669665891659988,0.9398363303149648,0.958655023918722,12682439.959201815,61.130001068115234,0.0,0.012756800032762472,0.015682234699301297
2021-12-31,sh688656,0.958655023918722,0.9951945996601456,0.958655023918722,0.9879807860559816,22278712.613296513,63.0,0.0,0.030590526733364376,0.015682234699301297
2022-01-04,sh688656,0.9892353935469551,1.011190546055168,0.9661824893956293,0.9845306752787826,26099405.33655167,62.77999877929688,0.0,-0.003492082868303492,0.015682234699301297
2022-01-05,sh688656,0.9901762893422074,1.0209134549953232,0.9409340819580777,1.0085244752253606,33458560.598087315,64.30999755859375,0.0,0.024370799761809225,0.015682234699301297
2022-01-06,sh688656,1.0035062247304,1.0173066080162192,0.9879807860559816,1.006799419836761,30755183.125877384,64.19999694824219,0.0,-0.0017104744911760061,0.015682234699301297
2022-01-07,sh688656,1.0083677390234556,1.0300091798359474,1.0050743644481612,1.0083677390234556,25243086.051864628,64.30000305175781,0.0,0.0015577275431375437,0.015682234699301297
2022-01-10,sh688656,1.0083677390234556,1.086778912519962,1.0038198766031434,1.0398889446239632,89119632.93485643,66.30999755859375,0.0,0.03125963314835323,0.015682234699301297
2022-01-11,sh688656,1.0452209666376224,1.0552575872734988,1.0171497521683586,1.0201294150479316,38229564.312458046,65.05000305175781,0.0,-0.019001576733924108,0.015682234699301297
2022-01-12,sh688656,1.0193452554545843,1.0580803943052113,1.0060153798893692,1.0568257868142379,35134023.343276985,67.38999938964844,0.0,0.035972270993266164,0.015682234699301297
2022-01-13,sh688656,1.0663919595524882,1.0866220566721014,1.035184346001746,1.0354979380515117,35382138.49233628,66.02999877929688,0.0,-0.020181045001767206,0.015682234699301297
2022-01-14,sh688656,1.0303227718857129,1.0646669041638885,1.0303227718857129,1.0590212901004636,45874201.84650422,67.52999877929688,0.0,0.02271694726231477,0.015682234699301297
2022-01-17,sh688656,1.0627849929274282,1.06325556047101,1.024206709924662,1.0289114281928344,34080602.04734803,65.61000061035156,0.0,-0.028431781484556162,0.015682234699301297
2022-01-18,sh688656,1.0289114281928344,1.029068284040695,0.9721417553317976,0.9875103381583555,47497184.82616425,62.970001220703125,0.0,-0.04023775895578807,0.015682234699301297
2022-01-19,sh688656,0.9900194933173246,1.0282841244473477,0.9824920278404173,1.0165224484228719,38241616.1662674,64.81999969482422,0.0,0.02937904459676033,0.015682234699301297
2022-01-20,sh688656,1.0295387319383211,1.034870634306025,0.956616316657379,0.956616316657379,30814804.73070145,61.0,0.0,-0.058932423832288916,0.015682234699301297
2022-01-21,sh688656,0.956616316657379,0.956616316657379,0.8813416020653284,0.8879281119240056,61859041.04873658,56.619998931884766,0.0,-0.07180329619861037,0.015682234699301297
2022-01-24,sh688656,0.8879281119240056,0.8879281119240056,0.8578182500163765,0.8637775159525447,29948027.752761845,55.08000183105469,0.0,-0.02719881896647036,0.015682234699301297
2022-01-25,sh688656,0.870364025811222,0.8996897879484815,0.8405677559533582,0.8923191783194349,34783308.02078248,56.900001525878906,0.0,0.03304284012928416,0.015682234699301297
2022-01-26,sh688656,0.9039239984960502,0.9039239984960502,0.8609547089208323,0.8799301985494722,21712339.25067902,56.11000061035156,0.0,-0.01388402274766265,0.015682234699301297
2022-01-27,sh688656,0.9020421470825679,0.9020421470825679,0.859543305404976,0.8603274051753456,13649776.585063936,54.86000061035156,0.0,-0.02227766862239866,0.015682234699301297
2022-01-28,sh688656,0.87538233612916,0.8898100231604658,0.8480952812532434,0.8814983980902111,20132207.306785587,56.209999084472656,0.0,0.024608065240640187,0.015682234699301297
2022-02-07,sh688656,0.8716186333021954,0.8716186333021954,0.7770547173857837,0.7805048281629828,64818759.53847886,49.77000045776367,0.0,-0.11457033858034626,0.015682234699301297
2022-02-08,sh688656,0.7685862962906462,0.7880322936398901,0.7535313653368317,0.7704682075271064,43543794.17816163,49.130001068115234,0.0,-0.012859139717942392,0.015682234699301297
2022-02-09,sh688656,0.7699976998065023,0.7917960562898326,0.7663907930044205,0.7880322936398901,18164566.81474686,50.25,0.0,0.022796639681158748,0.015682234699301297
2022-02-10,sh688656,0.7916392004419721,0.7946188034985673,0.7574519240116571,0.7615293385343429,26367224.31009293,48.560001373291016,0.0,-0.033631813466845406,0.015682234699301297
2022-02-11,sh688656,0.7643521455660554,0.7643521455660554,0.7307921130582491,0.7367513789944176,25791477.283401493,46.97999954223633,0.0,-0.032537104332202915,0.015682234699301297
2022-02-14,sh688656,0.7439651925985813,0.7481994031461502,0.7306353170333665,0.7373786827399043,9672728.5943985,47.02000045776367,0.0,0.0008514456346766508,0.015682234699301297
2022-02-15,sh688656,0.7370650308671609,0.7481994031461502,0.732360372421966,0.7433379486760725,14249627.319374086,47.400001525878906,0.0,0.00808169001309511,0.015682234699301297
2022-02-16,sh688656,0.7449061482168116,0.7588633275275133,0.7373786827399043,0.7532177134640884,10293813.547325136,48.02999877929688,0.0,0.013291080867877447,0.015682234699301297
2022-02-17,sh688656,0.7532177134640884,0.7635679859727079,0.747728955248524,0.7585496756547699,18192815.339813236,48.369998931884766,0.0,0.007078912372041168,0.015682234699301297
2022-02-18,sh688656,0.7601179350184867,0.7602747310433695,0.740044633923756,0.7496108066620064,11897730.366725923,47.79999923706055,0.0,-0.011784157688878638,0.015682234699301297
2022-02-21,sh688656,0.7450629442416943,0.7682727042408807,0.7419265451602163,0.7552564207254313,12278607.206954958,48.15999984741211,0.0,0.007531393642208339,0.015682234699301297
2022-02-22,sh688656,0.747728955248524,0.752276817668836,0.7354968313264219,0.7406719376692429,10357771.26886368,47.22999954223633,0.0,-0.01931063762712526,0.015682234699301297
2022-02-23,sh688656,0.7464743477575504,0.7652930413613077,0.73957418602613,0.7593337754251394,14695163.311786653,48.41999816894531,0.0,0.025195821262814277,0.015682234699301297
2022-02-24,sh688656,0.7568246202661703,0.7830139833219519,0.7373786827399043,0.7480426071212674,16009771.873340609,47.70000076293945,0.0,-0.014869835465372572,0.015682234699301297
2022-02-25,sh688656,0.7502381104074931,0.7685862962906462,0.7481994031461502,0.7550996247005485,22446035.70533753,48.150001525878906,0.0,0.009433978107796559,0.015682234699301297
2022-02-28,sh688656,0.7550996247005485,0.766077141131677,0.741142385566869,0.7561973763436614,10419497.165622713,48.220001220703125,0.0,0.0014537838547439286,0.015682234699301297
2022-03-01,sh688656,0.7649793894885644,0.7649793894885644,0.7354968313264219,0.7428674409554686,18522679.042224888,47.369998931884766,0.0,-0.017627587459566718,0.015682234699301297
2022-03-02,sh688656,0.7356536273513047,0.747728955248524,0.7227941996837158,0.7469448554781545,15623602.42006302,47.630001068115234,0.0,0.005488751152482374,0.015682234699301297
2022-03-03,sh688656,0.7469448554781545,0.7569814761140309,0.7254601508675677,0.7264011064857978,10738329.276981356,46.31999969482422,0.0,-0.027503702370646477,0.015682234699301297
2022-03-04,sh688656,0.7264011064857978,0.7576087798595176,0.7264011064857978,0.735026323605818,17322786.274337772,46.869998931884766,0.0,0.011873904159848347,0.015682234699301297
2022-03-07,sh688656,0.741142385566869,0.7442788444713249,0.714482634436439,0.7158940379522953,12334976.724243166,45.650001525878906,0.0,-0.026029388389337438,0.015682234699301297
2022-03-08,sh688656,0.7141689825636957,0.7284398137471407,0.6461080815758089,0.6519104916641166,51168791.65414811,41.56999969482422,0.0,-0.08937572167969676,0.015682234699301297
2022-03-09,sh688656,0.6641426155862187,0.6686904780065308,0.6272893879720518,0.6464217334485524,28677035.42404175,41.220001220703125,0.0,-0.008419496672853466,0.015682234699301297
2022-03-10,sh688656,0.6633585158158493,0.6773156951265509,0.6583402054979111,0.6611630125296235,15678122.711105349,42.15999984741211,0.0,0.022804429861027264,0.015682234699301297
2022-03-11,sh688656,0.6515968397913733,0.6879796195079141,0.6515968397913733,0.6857841162216883,16508616.59477234,43.72999954223633,0.0,0.03723908208032389,0.015682234699301297
2022-03-14,sh688656,0.6937820894191996,0.6937820894191996,0.6682200301089046,0.6806090098788674,17256150.363063816,43.400001525878906,0.0,-0.0075462616010022465,0.015682234699301297
2022-03-15,sh688656,0.6898615307443743,0.6898615307443743,0.6343464055513329,0.6343464055513329,15267785.783786776,40.45000076293945,0.0,-0.0679723654198584,0.015682234699301297
2022-03-16,sh688656,0.6423443189258664,0.6492445404802648,0.6023546324072436,0.6382669642261583,24643044.018287662,40.70000076293945,0.0,0.00618046959912677,0.015682234699301297
2022-03-17,sh688656,0.6429716226713531,0.6804521540310068,0.6398351637668973,0.663044863943106,19742785.76597214,42.27999877929688,0.0,0.03882058935478305,0.015682234699301297
2022-03-18,sh688656,0.674179296045073,0.7072687610092973,0.663985819561336,0.674806539967582,24353098.096218113,43.02999877929688,0.0,0.017738884145078293,0.015682234699301297
2022-03-21,sh688656,0.6821772094196064,0.7077392687299012,0.6710428371406171,0.7020936546664763,28838364.472389225,44.77000045776367,0.0,0.040436944639281824,0.015682234699301297
2022-03-22,sh688656,0.6903319786420004,0.6992708476347639,0.6823340054444892,0.6897046748965137,12491395.758075716,43.97999954223633,0.0,-0.017645765187620177,0.015682234699301297
2022-03-23,sh688656,0.6853136683240622,0.6973889962212815,0.674649743942699,0.6799817061333806,22405161.42866135,43.36000061035156,0.0,-0.014097292822601082,0.015682234699301297
2022-03-24,sh688656,0.6743360920699557,0.686568215992058,0.6625744160454797,0.677786202847155,14085811.380558016,43.220001220703125,0.0,-0.003228768165999818,0.015682234699301297
2022-03-25,sh688656,0.6674359303385352,0.686568215992058,0.660378912759254,0.6641426155862187,9508466.290626528,42.34999847412109,0.0,-0.020129632624010463,0.015682234699301297
2022-03-28,sh688656,0.6586538573706544,0.666024526822679,0.6357578090671893,0.6500286402506342,12634742.675342562,41.45000076293945,0.0,-0.02125142251732537,0.015682234699301297
2022-03-29,sh688656,0.6415602191554969,0.6727678925292168,0.6415602191554969,0.6553606024413158,10812170.793972017,41.790000915527344,0.0,0.00820265733003045,0.015682234699301297
2022-03-30,sh688656,0.6581834094730283,0.6621039681478537,0.6385806160989017,0.6515968397913733,12655402.996158602,41.54999923706055,0.0,-0.00574304075637444,0.015682234699301297
2022-03-31,sh688656,0.6591243052682807,0.6774725509744115,0.6435989264168399,0.6613198085545063,11687747.538185121,42.16999816894531,0.0,0.014921755554011096,0.015682234699301297
2022-04-01,sh688656,0.6578697576002849,0.6578697576002849,0.6357578090671893,0.6468921813461784,16114093.740177156,41.25,0.0,-0.02181641472355611,0.015682234699301297
2022-04-06,sh688656,0.6633585158158493,0.6708859812927567,0.6382669642261583,0.647676281116548,22696318.912754063,41.29999923706055,0.0,0.0012121027166194231,0.015682234699301297
2022-04-07,sh688656,0.6354441571944458,0.6567720059571721,0.63230769828999,0.6370123567351849,12328536.315593721,40.619998931884766,0.0,-0.01646489873456425,0.015682234699301297
2022-04-08,sh688656,0.6429716226713531,0.6429716226713531,0.6080002464706685,0.6139595124068369,13663996.497230532,39.150001525878906,0.0,-0.03618900651550683,0.015682234699301297
2022-04-11,sh688656,0.6116071532727505,0.6117639492976333,0.5896520007645375,0.5912202601282545,11673145.027484896,37.70000076293945,0.0,-0.03703705508110833,0.015682234699301297
2022-04-12,sh688656,0.5943567190327103,0.6042364838207261,0.578674484333409,0.5957681225485665,15744312.257423403,37.9900016784668,0.0,0.007692331821181897,0.015682234699301297
2022-04-13,sh688656,0.5959249185734492,0.5959249185734492,0.5706765111358977,0.5716174667541278,10876064.74908829,36.45000076293945,0.0,-0.04053700572485719,0.015682234699301297
2022-04-14,sh688656,0.5769494289448094,0.5941998631848496,0.5769494289448094,0.5932589673895974,11360880.857620241,37.83000183105469,0.0,0.03786011081564511,0.015682234699301297
2022-04-15,sh688656,0.5940430671599669,0.5940430671599669,0.5744402737858403,0.5866723977079423,14728768.216323854,37.40999984741211,0.0,-0.011102351660416732,0.015682234699301297
2022-04-18,sh688656,0.579144932231035,0.6037660359230999,0.5694219634679021,0.5956112667007059,16689968.299713137,37.97999954223633,0.0,0.015236559667178184,0.015682234699301297
2022-04-19,sh688656,0.6036092398982171,0.6247802328130827,0.5946703110824758,0.5971795260644227,11622323.188934328,38.08000183105469,0.0,0.0026330250137878153,0.015682234699301297
2022-04-20,sh688656,0.5943567190327103,0.6175664192089189,0.5816540873900041,0.5968658741916794,11463544.797477724,38.060001373291016,0.0,-0.0005252220798834806,0.015682234699301297
2022-04-21,sh688656,0.5968658741916794,0.6084706943682947,0.5706765111358977,0.578674484333409,10559400.696086885,36.900001525878906,0.0,-0.03047818721904072,0.015682234699301297
2022-04-22,sh688656,0.578674484333409,0.586358745835199,0.5645604491748466,0.5686378038745548,8139464.970874787,36.2599983215332,0.0,-0.017344259563156217,0.015682234699301297
2022-04-25,sh688656,0.5645604491748466,0.5816540873900041,0.5400961415076646,0.5441735560303506,23785194.3394661,34.70000076293945,0.0,-0.04302254911212544,0.015682234699301297
2022-04-26,sh688656,0.5441735560303506,0.5444872079030939,0.4751716994242337,0.48614927567834015,40001059.289588936,31.0,0.0,-0.10662826171724915,0.015682234699301297
2022-04-27,sh688656,0.4786218102014329,0.5095158317024093,0.44772778870045643,0.4961858963142166,19263899.93471146,31.63999938964844,0.0,0.020645141601562722,0.015682234699301297
2022-04-28,sh688656,0.49179488974176505,0.5226889112427415,0.49163806380539343,0.5027724659958716,19569341.09739304,32.060001373291016,0.0,0.01327439923339524,0.015682234699301297
2022-04-29,sh688656,0.5027724659958716,0.5369597424261866,0.5026156101480109,0.5325686760307573,16438218.464584352,33.959999084472656,0.0,0.05926380629429784,0.015682234699301297
2022-05-05,sh688656,0.5375869863486955,0.5477804628324325,0.527079917815193,0.5328823279035007,17085511.41706467,33.97999954223633,0.0,0.00058894164613843,0.015682234699301297
2022-05-06,sh688656,0.520963855854142,0.5371165384510693,0.5162591375859693,0.535234687037587,10411016.231460573,34.130001068115234,0.0,0.004414406353727474,0.015682234699301297
2022-05-09,sh688656,0.5256685142993368,0.5531124250231141,0.5256685142993368,0.5371165384510693,16460472.945957186,34.25,0.0,0.003515936950757137,0.015682234699301297
2022-05-10,sh688656,0.5248844145289673,0.5691083115951587,0.5248844145289673,0.5626785977613643,17543736.92750931,35.880001068115234,0.0,0.047591272061758616,0.015682234699301297
2022-05-11,sh688656,0.5626785977613643,0.5896520007645375,0.5507600658890277,0.5658150566658201,24458950.357189182,36.08000183105469,0.0,0.005574157106622346,0.015682234699301297
2022-05-12,sh688656,0.5626785977613643,0.5802426838741479,0.558287531365935,0.5708333669837583,10485686.711940767,36.400001525878906,0.0,0.008869170692469064,0.015682234699301297
2022-05-13,sh688656,0.5725583625493801,0.5802426838741479,0.5618944979909948,0.5764789212242054,10261994.102611544,36.7599983215332,0.0,0.009890021444047381,0.015682234699301297
2022-05-16,sh688656,0.5800858878492652,0.582751839033117,0.5620512940158775,0.5687946597224154,8323239.799861909,36.27000045776367,0.0,-0.013329648698120367,0.015682234699301297
2022-05-17,sh688656,0.5783608324606656,0.6106661976545203,0.5725583625493801,0.5869860495806857,30104701.85228348,37.43000030517578,0.0,0.031982349952350386,0.015682234699301297
2022-05-18,sh688656,0.5849473423193428,0.6020409805345003,0.5778903247400615,0.5816540873900041,17810471.871871952,37.09000015258789,0.0,-0.009083626765049146,0.015682234699301297
2022-05-19,sh688656,0.5749107216834664,0.5943567190327103,0.5749107216834664,0.5882405972486814,11129855.109729769,37.5099983215332,0.0,0.011323757541586543,0.015682234699301297
2022-05-20,sh688656,0.5821245352876303,0.5957681225485665,0.5821245352876303,0.5927884596689934,7707830.058517457,37.79999923706055,0.0,0.00773129641439807,0.015682234699301297
2022-05-23,sh688656,0.582751839033117,0.6061183950571862,0.5777335287151788,0.6023546324072436,12295122.710323336,38.40999984741211,0.0,0.016137582610147083,0.015682234699301297
