date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-30,sh688543,0.9411996786260588,0.9798736633693774,0.9404103343670954,0.974151527181073,196883143.3522224,41.14166641235352,0.03219735270379687,0.023677979336504625
2023-08-31,sh688543,0.9654695532513823,1.0122336166355728,0.9634964184147812,0.9889502642663884,212725373.58095166,41.76666641235352,0.015191411882439665,0.023677979336504625
2023-09-01,sh688543,0.9863851438166454,0.9994080143868583,0.9680346737011251,0.9960536400024751,139515030.10677335,42.06666564941406,0.00718274314973355,0.023677979336504625
2023-09-04,sh688543,0.9905287721356691,0.9905287721356691,0.9621151788669989,0.9782951555000966,128105906.2047386,41.31666564941406,-0.017828843537316286,0.023677979336504625
2023-09-05,sh688543,0.9727702876332907,0.9895421595552072,0.9658641802187026,0.9747434224698919,84754276.17702483,41.16666412353516,-0.003630533188513141,0.023677979336504625
2023-09-06,sh688543,0.9727702876332907,1.0242698746253236,0.9678374053796265,1.0169692305677382,194297196.33665082,42.95000076293945,0.04331992104224813,0.023677979336504625
2023-09-07,sh688543,1.006116763155625,1.0276243393340299,0.9865824121381441,0.987963651685926,148957727.7636337,41.72499847412109,-0.028521589454205354,0.023677979336504625
2023-09-08,sh688543,0.9844120089800443,1.0447908382232665,0.9782951555000966,1.0327544899091927,179867206.54975888,43.61666488647461,0.04533652442256608,0.023677979336504625
2023-09-11,sh688543,1.0201262463062999,1.0280188759770272,1.0053275092209846,1.0193369923716595,119840758.35496901,43.04999923706055,-0.012991952752210212,0.023677979336504625
2023-09-12,sh688543,1.0179557528238772,1.0189423654043392,0.9998026413541784,1.00966849618583,78359178.10518263,42.64166641235352,-0.009485083204264111,0.023677979336504625
2023-09-13,sh688543,1.008089988316549,1.0086818836053677,0.9605366709977181,0.9723756606659705,138586234.63451383,41.06666564941406,-0.036935722626524115,0.023677979336504625
2023-09-14,sh688543,0.9782951555000966,0.9782951555000966,0.9473164417816836,0.9605366709977181,67957192.50921248,40.56666564941406,-0.012175324976916757,0.023677979336504625
2023-09-15,sh688543,0.9591554314499359,0.964483030995243,0.9445540530104423,0.9510654431333873,67899417.30886458,40.16666412353516,-0.009860350104585858,0.023677979336504625
2023-09-18,sh688543,0.9463298292012216,0.9688239276357657,0.9394238121109564,0.9524466826811692,75264488.35321425,40.22499847412109,0.0014523075754191428,0.023677979336504625
2023-09-19,sh688543,0.9532359366158097,0.9532359366158097,0.9194948341261552,0.9242304480583208,89089485.63646315,39.03333282470703,-0.029625001730720246,0.023677979336504625
2023-09-20,sh688543,0.9167323550305907,0.9303472112139457,0.9167323550305907,0.9204814467066172,51633206.644248955,38.875,-0.004056349105982848,0.023677979336504625
2023-09-21,sh688543,0.9204814467066172,0.9299525842466253,0.9137726979378507,0.9151539374856329,47324181.85163497,38.650001525878906,-0.005787742099577997,0.023677979336504625
2023-09-22,sh688543,0.9151539374856329,0.9368586916612135,0.9129834440032103,0.9362667060480718,73181455.87400435,39.54166412353516,0.02307018272843342,0.023677979336504625
2023-09-25,sh688543,0.9342935712114706,0.9392264534651349,0.9173243406437326,0.9208760736739376,58100734.88319396,38.89166641235352,-0.016438299337906748,0.023677979336504625
2023-09-26,sh688543,0.9175216992895542,0.9232438354778587,0.9066692318774411,0.9177189676110528,57373772.5121498,38.758331298828125,-0.003428372343619701,0.023677979336504625
2023-09-27,sh688543,0.9173243406437326,0.9250197019929611,0.9092344426515068,0.9198894610934752,51437877.47640609,38.84999847412109,0.002365096025063629,0.023677979336504625
2023-09-28,sh688543,0.9224545815432184,0.9313338237944075,0.9181135945783729,0.924625075025641,75775976.25629424,39.04999923706055,0.005148024988281152,0.023677979336504625
2023-10-09,sh688543,0.9364640646938933,0.9469218148143633,0.9273874637968826,0.9469218148143633,135722223.35060117,39.99166488647461,0.024114357690444566,0.023677979336504625
2023-10-10,sh688543,0.9485004130079672,0.9498815622314264,0.9374506772743553,0.9492896669426076,113670806.18448256,40.09166717529297,0.0025005782855562764,0.023677979336504625
2023-10-11,sh688543,0.9494869352641061,0.9550118031309122,0.9352801837919327,0.9382399312089957,88924184.3688011,39.625,-0.011640004224632516,0.023677979336504625
2023-10-12,sh688543,0.9358720790807514,0.9392264534651349,0.9141673249051707,0.9204814467066172,101767383.34613799,38.875,-0.018927444794952675,0.023677979336504625
2023-10-13,sh688543,0.9183109532241946,0.9210734323197591,0.9017363496237768,0.9100236062618242,69604799.31913374,38.43333053588867,-0.01136127238871587,0.023677979336504625
2023-10-16,sh688543,0.9141673249051707,0.9617205518996788,0.9102209649076458,0.9333069586310088,180462865.48667905,39.41666412353516,0.025585437794111154,0.023677979336504625
2023-10-17,sh688543,0.9214679689627564,0.9467245464928646,0.9017363496237768,0.9335043172768303,152602042.1189117,39.42499923706055,0.00021146166756436102,0.023677979336504625
2023-10-18,sh688543,0.9234411941236803,0.9283740763773445,0.8989738705282123,0.9064719635559423,107916725.64983366,38.28333282470703,-0.0289579311210314,0.023677979336504625
2023-10-19,sh688543,0.9003551100759946,0.9550118031309122,0.9003551100759946,0.9232438354778587,210400175.1669502,38.99166488647461,0.018502361458729633,0.023677979336504625
2023-10-20,sh688543,0.9159431010959503,0.9234411941236803,0.8924624804052673,0.8954222278223304,153883401.4599609,37.81666564941406,-0.03013462596382055,0.023677979336504625
2023-10-23,sh688543,0.8924624804052673,0.9157458327744518,0.8782557289330938,0.88713488085996,145150181.57403943,37.4666633605957,-0.009255239265754334,0.023677979336504625
2023-10-24,sh688543,0.8859509999579995,0.903709484460378,0.8691791280360829,0.896606108724291,131715293.59313963,37.86666488647461,0.010676198252006497,0.023677979336504625
2023-10-25,sh688543,0.8975927213047531,0.9165350867090921,0.8938437199530496,0.9114048458096065,104588738.96312712,38.49166488647461,0.016505282466089177,0.023677979336504625
2023-10-26,sh688543,0.903709484460378,0.9467245464928646,0.8861483586038209,0.9433701721084815,186970177.52586362,39.84166717529297,0.035072587605654126,0.023677979336504625
2023-10-27,sh688543,0.9471191734601849,0.9569849379675134,0.9346881981787907,0.9475138004275053,145222696.20780942,40.01666641235352,0.004392367324655533,0.023677979336504625
2023-10-30,sh688543,0.9410023199802372,0.9717836750528288,0.9404103343670954,0.9619179105455004,177077568.16629407,40.625,0.015202005618805803,0.023677979336504625
2023-10-31,sh688543,0.9579715505479752,1.039068611710639,0.9579715505479752,1.022099381142901,344356116.0402488,43.16666412353516,0.06256403996394244,0.023677979336504625
2023-11-01,sh688543,1.0149960054068141,1.0199289779848013,0.9861878754951469,0.9978295065175776,143889305.39978024,42.14166641235352,-0.02374512212128055,0.023677979336504625
2023-11-02,sh688543,0.995067027422013,1.004143628319024,0.9587608044826157,0.9749407811157133,153228151.28934857,41.17499923706055,-0.0229385132954687,0.023677979336504625
2023-11-03,sh688543,0.9668507927991645,1.0013811492234594,0.9668507927991645,0.9808602759498395,117982533.91044615,41.42499923706055,0.006071645528410441,0.023677979336504625
2023-11-06,sh688543,0.9808602759498395,0.9901341451683489,0.9747434224698919,0.9887529056205666,110986539.96831892,41.758331298828125,0.008046640142587158,0.023677979336504625
2023-11-07,sh688543,0.9881610103317476,0.9974348795502573,0.9788871411132384,0.9897395182010287,102217590.6821823,41.79999923706055,0.0009978353285777786,0.023677979336504625
2023-11-08,sh688543,0.9913180260703095,0.9925019069722704,0.9707971527966895,0.980662917304018,99401683.16522597,41.41666412353516,-0.009170696663207467,0.023677979336504625
2023-11-09,sh688543,0.9802683806610206,0.9834253963995824,0.96112865661086,0.9664561658318442,72860271.3720703,40.81666564941406,-0.014486885576575181,0.023677979336504625
2023-11-10,sh688543,0.9623125375128208,1.004143628319024,0.959550058417256,0.9844120089800443,115231201.16054533,41.57500076293945,0.01857905591894604,0.023677979336504625
2023-11-13,sh688543,0.980662917304018,1.051696855313532,0.9784925141459182,1.0345303564242951,199137812.0991325,43.69166564941406,0.05091196266101905,0.023677979336504625
2023-11-14,sh688543,1.042620344740844,1.1823203686316273,1.0398578656452795,1.1223362566800483,398464829.5327377,47.400001525878906,0.08487513170637317,0.023677979336504625
2023-11-15,sh688543,1.1138515510718565,1.1191791506171638,1.0767560741978184,1.085043421160189,186431829.2226219,45.82500076293945,-0.03322786312737891,0.023677979336504625
2023-11-16,sh688543,1.0852406894816875,1.0978689330845803,1.0676795636251308,1.0822809420646244,132263059.92977141,45.70833206176758,-0.002545961794423568,0.023677979336504625
2023-11-17,sh688543,1.0822809420646244,1.1148381636523184,1.0666929510446688,1.0962904252152994,117675033.0085945,46.29999923706055,0.012944405289027516,0.023677979336504625
2023-11-20,sh688543,1.0958957982479793,1.144041010855629,1.0799131802607032,1.1389107699561432,159299488.62590787,48.09999847412109,0.038876874011257945,0.023677979336504625
2023-11-21,sh688543,1.1322020211873767,1.1322020211873767,1.09707967914994,1.0996447995996828,107488859.74725722,46.44166564941406,-0.034476774996141546,0.023677979336504625
2023-11-22,sh688543,1.0953038126348376,1.1067481753357695,1.0793211946475614,1.0925414238635962,66712871.80171965,46.14166641235352,-0.006459700203804486,0.023677979336504625
2023-11-23,sh688543,1.0925414238635962,1.132596648154697,1.080110448582202,1.1217442710669066,85104263.81246565,47.375,0.02672928144000175,0.023677979336504625
2023-11-24,sh688543,1.1203630315191244,1.1211522854537646,1.0741909537480756,1.0962904252152994,72573591.50367735,46.29999923706055,-0.02269130898025229,0.023677979336504625
2023-11-27,sh688543,1.0962904252152994,1.1302288863507755,1.0858326750948293,1.1187845236498435,81237084.15584563,47.25,0.020518375347596818,0.023677979336504625
2023-11-28,sh688543,1.1126676701698957,1.1270717802878907,1.0870165559967901,1.1002366948885016,61592798.07088851,46.4666633605957,-0.016578553214905756,0.023677979336504625
2023-11-29,sh688543,1.093133319152415,1.1033938009513862,1.0832675546450865,1.0911601843158139,61780102.905349724,46.08333206176758,-0.00824959812270909,0.023677979336504625
2023-11-30,sh688543,1.1012233074689637,1.1012233074689637,1.051104960024713,1.0720204602656531,93116180.59404372,45.27499771118164,-0.01754070971913424,0.023677979336504625
2023-12-01,sh688543,1.0655090701427081,1.077150701165139,1.0613654418236844,1.0613654418236844,49615804.76543426,44.82500076293945,-0.009939193174846928,0.023677979336504625
2023-12-04,sh688543,1.0562352009241984,1.1097079227528326,1.0524861995724952,1.083070195999265,97136751.71825407,45.74166488647461,0.02044984066777844,0.023677979336504625
2023-12-05,sh688543,1.0812943294841626,1.1122730432025754,1.0664955923988473,1.0791239263260628,66430035.16668318,45.57500076293945,-0.0036435954823419436,0.023677979336504625
2023-12-06,sh688543,1.0712312063310125,1.1404892778254243,1.0712312063310125,1.1247040184839696,108492788.31996916,47.5,0.04223805166945627,0.023677979336504625
2023-12-07,sh688543,1.1207576584864445,1.138516142988823,1.1065509070142707,1.1136542827503577,83755922.40434645,47.03333282470703,-0.009824572111430951,0.023677979336504625
2023-12-08,sh688543,1.113062297137216,1.1201657631976258,1.0718231919441545,1.10457777217767,84736158.07691573,46.650001525878906,-0.008150204882498957,0.023677979336504625
2023-12-11,sh688543,1.084056808579727,1.148579266141973,1.080702434195344,1.1247040184839696,103004693.32025526,47.5,0.018220759835335887,0.023677979336504625
2023-12-12,sh688543,1.1243093915166493,1.144041010855629,1.116022044554279,1.1393053969234634,70440596.99083327,48.11666488647461,0.012982418662623285,0.023677979336504625
2023-12-13,sh688543,1.1468033996268705,1.1740331119935798,1.1168112984889196,1.1181925380367015,95673324.47610854,47.22499847412109,-0.01853134281973412,0.023677979336504625
2023-12-14,sh688543,1.1181925380367015,1.1247040184839696,1.101026039147465,1.1099052813986543,54167882.39284515,46.875,-0.007411296674003753,0.023677979336504625
2023-12-15,sh688543,1.1049723088206673,1.1071428023030898,1.0694553398159103,1.0810970611626638,87147216.85810088,45.65833282470703,-0.025955566406249964,0.023677979336504625
2023-12-18,sh688543,1.0773480598109604,1.0773480598109604,1.0483424809291484,1.0623519640798234,80449263.55110167,44.86666488647461,-0.017338958504503843,0.023677979336504625
2023-12-19,sh688543,1.05860296272812,1.0712312063310125,1.0526834678939938,1.0635358449817842,38103420.3627777,44.91666412353516,0.0011143961154025384,0.023677979336504625
2023-12-20,sh688543,1.0637332036276057,1.074980298007039,1.0349249833916152,1.037095476874038,62749780.24452209,43.79999923706055,-0.024860815206655396,0.023677979336504625
2023-12-21,sh688543,1.0359115959720773,1.0434095986754843,1.012628243602893,1.0134174975375334,53215309.55377578,42.79999923706055,-0.022831050625997884,0.023677979336504625
2023-12-22,sh688543,1.0248618602384654,1.0781373137456007,1.0088792422511892,1.0479478539618283,195570573.57765195,44.258331298828125,0.03407317962063905,0.023677979336504625
2023-12-25,sh688543,1.0483424809291484,1.1006314121801446,1.0479478539618283,1.077742686778281,132638852.13203429,45.51666641235352,0.028431598675269454,0.023677979336504625
2023-12-26,sh688543,1.0694553398159103,1.095106544313339,1.0558405739568784,1.0722178189114746,111981515.07431029,45.28333282470703,-0.005126332968513725,0.023677979336504625
2023-12-27,sh688543,1.0655090701427081,1.0694553398159103,1.039068611710639,1.0635358449817842,79494621.27868651,44.91666412353516,-0.008097211011195982,0.023677979336504625
2023-12-28,sh688543,1.070047325429052,1.0844514355470471,1.0580109771149782,1.0708365793636923,58330948.78458022,45.22499847412109,0.0068645870436394585,0.023677979336504625
2023-12-29,sh688543,1.074585580715396,1.1099052813986543,1.0686660858812698,1.102999173984066,105489575.96855162,46.58333206176758,0.030035016771172707,0.023677979336504625
2024-01-02,sh688543,1.1033938009513862,1.1621941223253276,1.0962904252152994,1.134569782991298,173766981.61302564,47.91666412353516,0.028622513735162558,0.023677979336504625
2024-01-03,sh688543,1.2036305861642107,1.2219810562797309,1.0966850521826197,1.1245066598381481,255949881.27456662,47.49166488647461,-0.008869549765919693,0.023677979336504625
2024-01-04,sh688543,1.1233227789361875,1.1464087726595504,1.1095106544313338,1.1213496440995863,112198298.77561568,47.35833358764648,-0.002807467355521287,0.023677979336504625
2024-01-05,sh688543,1.1146408953308198,1.1219415393884051,1.0753748346500365,1.0822809420646244,115587777.19602583,45.70833206176758,-0.03484078515611677,0.023677979336504625
2024-01-08,sh688543,1.094514558700197,1.094514558700197,1.0359115959720773,1.0363062229393978,85841995.68357466,43.76666641235352,-0.04247946844330708,0.023677979336504625
2024-01-09,sh688543,1.039660597323781,1.0479478539618283,1.012628243602893,1.0250591285599642,75314619.32018279,43.29166412353516,-0.010853060736750186,0.023677979336504625
2024-01-10,sh688543,1.0222967397887226,1.0248618602384654,0.9936857878742308,1.0057221361883046,68583724.01298521,42.47499847412109,-0.018864270199539512,0.023677979336504625
2024-01-11,sh688543,1.002170493482423,1.0495264521554322,1.002170493482423,1.041436463838883,77371678.29923628,43.98333358764648,0.035511128139166015,0.023677979336504625
2024-01-12,sh688543,1.0376874624871797,1.0672849366578105,1.0349249833916152,1.0558405739568784,74798865.85041045,44.59166717529297,0.01383100229168055,0.023677979336504625
2024-01-15,sh688543,1.041633732160382,1.0509076013788914,0.9962509986482967,0.9962509986482967,105489618.20188521,42.07500076293945,-0.05643804261590679,0.023677979336504625
2024-01-16,sh688543,0.9964482669697953,1.0033543743843834,0.9731649146006107,0.9893448912337085,74012523.41234206,41.78333282470703,-0.006932095851304831,0.023677979336504625
2024-01-17,sh688543,0.9907261307814907,0.9907261307814907,0.9449486799777623,0.9465271878470429,84028031.77265166,39.97499847412109,-0.04327884417866856,0.023677979336504625
2024-01-18,sh688543,0.9469218148143633,0.9528413096484895,0.9127860853573887,0.949092308296786,86803775.38936614,40.08333206176758,0.0027100335655203533,0.023677979336504625
2024-01-19,sh688543,0.9479084273948254,0.9496842939099277,0.9165350867090921,0.9165350867090921,71370955.09643553,38.70833206176758,-0.03430353539174724,0.023677979336504625
2024-01-22,sh688543,0.9173243406437326,0.9194948341261552,0.8597079904960748,0.8642462457824188,92878280.2259445,36.5,-0.05705056105862949,0.023677979336504625
2024-01-23,sh688543,0.8634569015234553,0.8867403442169628,0.8516179118552031,0.8784529972545921,63866556.28458022,37.09999847412109,0.01643831435948173,0.023677979336504625
2024-01-24,sh688543,0.880623490737015,0.8904893455686661,0.8466850296015389,0.8887134790535638,75246116.85310362,37.53333282470703,0.011680171655214844,0.023677979336504625
2024-01-25,sh688543,0.8820047302847972,0.9175216992895542,0.8756906084833507,0.9151539374856329,86978452.45708464,38.650001525878906,0.02975138675766109,0.023677979336504625
2024-01-26,sh688543,0.9078532031037245,0.9159431010959503,0.8904893455686661,0.8958168547896506,63901187.61812209,37.83333206176758,-0.021129868871143764,0.023677979336504625
2024-01-29,sh688543,0.908050471425223,0.9262035828949218,0.8857537316365007,0.8857537316365007,68179339.8438835,37.40833282470703,-0.0112334603879638,0.023677979336504625
2024-01-30,sh688543,0.8760852354506711,0.8835832381540781,0.8456984170210768,0.8480662691493212,70637024.22534941,35.81666564941406,-0.04254846594611461,0.023677979336504625
2024-01-31,sh688543,0.8405682664459142,0.8451065217322581,0.7997236978958498,0.8003156835089917,95144985.47292708,33.79999923706055,-0.056305252758404256,0.023677979336504625
2024-02-01,sh688543,0.8030780722802333,0.8326755464508641,0.7995264295743515,0.8088002987928608,69930460.55442809,34.15833282470703,0.0106015856726287,0.023677979336504625
2024-02-02,sh688543,0.8052485657626558,0.815114420594307,0.7415153621350503,0.7646013558584133,92666057.72466658,32.29166412353516,-0.05464753536863742,0.023677979336504625
2024-02-05,sh688543,0.751973157417682,0.7551302183184052,0.681728428180647,0.7044198852610126,90375870.74420927,29.75,-0.07870960486309286,0.023677979336504625
2024-02-06,sh688543,0.6894238346920369,0.759668473604749,0.6712706780601769,0.7529597248359824,104412330.32873152,31.799999237060547,0.0689075373801864,0.023677979336504625
2024-02-07,sh688543,0.7462509309050543,0.7936069347402253,0.743685855617473,0.7677584619212978,110411744.29819106,32.42499923706055,0.019654088521851465,0.023677979336504625
2024-02-08,sh688543,0.7719020902403215,0.8170875554309082,0.7675611032754763,0.8127466587903859,95921529.77760313,34.32500076293945,0.058596810195365556,0.023677979336504625
2024-02-19,sh688543,0.8232044089108561,0.8324782781293654,0.8089975671143594,0.820639288461113,73016619.17301176,34.65833282470703,0.009711057665218625,0.023677979336504625
2024-02-20,sh688543,0.8143251666596668,0.8182715266571918,0.8024861769914146,0.8170875554309082,52825749.28476333,34.508331298828125,-0.00432800754258944,0.023677979336504625
2024-02-21,sh688543,0.812154673177244,0.8417521473478747,0.8072217909235799,0.825177543747457,83432034.96906279,34.849998474121094,0.009901005421973919,0.023677979336504625
2024-02-22,sh688543,0.8210339154284333,0.8338594273528246,0.8105761653079632,0.8326755464508641,86353694.75332259,35.16666412353516,0.009086532662238689,0.023677979336504625
2024-02-23,sh688543,0.8395816538654521,0.8833859698325796,0.833662159031326,0.8697711136492245,126703337.19629286,36.73333358764648,0.04454984580305488,0.023677979336504625
2024-02-26,sh688543,0.8709549945511854,0.9098263379403256,0.8601026174633951,0.8968034673701126,119743072.65438078,37.875,0.031079847671039218,0.023677979336504625
2024-02-27,sh688543,0.893646361307228,0.9189029388373364,0.8891081060208841,0.9139699662593491,93495393.6963272,38.59999847412109,0.01914187390418709,0.023677979336504625
2024-02-28,sh688543,0.9141673249051707,0.9238358210910007,0.8822019986062959,0.8843724920887184,123489338.27693938,37.34999847412109,-0.032383420969253396,0.023677979336504625
2024-02-29,sh688543,0.8825966255736161,0.9112075774881077,0.8823993572521176,0.9062746049101207,98499199.05979155,38.27499771118164,0.024765710170014055,0.023677979336504625
2024-03-01,sh688543,0.9052880826539815,0.9449486799777623,0.8993685878198553,0.9342935712114706,102880104.98617171,39.45833206176758,0.030916640662273398,0.023677979336504625
2024-03-04,sh688543,0.9293606889578065,0.9494869352641061,0.9240330894124992,0.9411996786260588,78169508.20404051,39.75,0.0073917959273051,0.023677979336504625
2024-03-05,sh688543,0.9319258094075492,0.9668507927991645,0.9279794494100243,0.931136555472909,105026867.56576537,39.32500076293945,-0.010691804705925678,0.023677979336504625
2024-03-06,sh688543,0.9175216992895542,0.9392264534651349,0.9112075774881077,0.9242304480583208,81242954.58921431,39.03333282470703,-0.007416857789543707,0.023677979336504625
