date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-13,sz001331,0.9074170054871932,1.0121888134255448,0.9022303028912988,0.9883298983841736,383912236.6590042,22.68452262878418,0.07110729415523931,0.04356846800602676
2022-10-14,sz001331,0.9595436366517677,0.980031174230743,0.9507262006886186,0.9618775904947265,325982198.8240528,22.07737922668457,-0.02676465412277229,0.04356846800602676
2022-10-17,sz001331,0.9465768386119032,0.9574689556134099,0.9284232548758868,0.9509854734932199,209640214.99990654,21.82737922668457,-0.011323807841187472,0.04356846800602676
2022-10-18,sz001331,0.9460581268021847,0.9922199876562877,0.9413900529157512,0.9598029094563689,268046216.3228817,22.029760360717773,0.009271893429412925,0.04356846800602676
2022-10-19,sz001331,0.9377594026487542,0.9460581268021847,0.9120850793736268,0.9206432425321746,225384284.7685547,21.130952835083008,-0.0407996959983945,0.04356846800602676
2022-10-20,sz001331,0.9079357172969114,0.9452801421878653,0.9043050670299145,0.9050830516442342,192764042.0782814,20.7738094329834,-0.016901433876973848,0.04356846800602676
2022-10-21,sz001331,0.9154564568360225,0.9481328078405425,0.9087137019112311,0.9206432425321746,193774428.76421928,21.130952835083008,0.01719200338540494,0.04356846800602676
2022-10-24,sz001331,0.9154564568360225,0.9387967431679333,0.9102697542401283,0.9271265584518489,181162257.0458107,21.279760360717773,0.007042158808272303,0.04356846800602676
2022-10-25,sz001331,0.9087137019112311,0.9087137019112311,0.8345435639390419,0.8428423711927306,244571555.70689392,19.345237731933597,-0.0909090420188794,0.04356846800602676
2022-10-26,sz001331,0.8239108028423945,0.858661834885272,0.8239108028423945,0.8488070584029443,172452907.89110756,19.482141494750977,0.00707687156469472,0.04356846800602676
2022-10-27,sz001331,0.8428423711927306,0.8539938440990964,0.81950208486082,0.8200207966705383,173338777.91974068,18.821428298950195,-0.03391378694066027,0.04356846800602676
2022-10-28,sz001331,0.8200207966705383,0.8200207966705383,0.7821576599698662,0.7925311482619124,159964977.40145302,18.190475463867188,-0.03352311126771401,0.04356846800602676
2022-10-31,sz001331,0.7912344518378744,0.8122407012265681,0.7909750959330152,0.800829955515601,99390113.95583153,18.380952835083008,0.01047126951652122,0.04356846800602676
2022-11-01,sz001331,0.8083506950547119,0.81950208486082,0.8073132714352752,0.8189834561513596,112998327.12316132,18.7976188659668,0.022668358633101793,0.04356846800602676
2022-11-02,sz001331,0.8130186858408878,0.8405083342495137,0.8122407012265681,0.8298755731528663,141132550.24595833,19.0476188659668,0.013299556809965196,0.04356846800602676
2022-11-03,sz001331,0.822095477708896,0.8477697178837653,0.8197614407656791,0.8399896224397954,135824445.3117199,19.279760360717773,0.01218742859065447,0.04356846800602676
2022-11-04,sz001331,0.8399896224397954,0.860995871828489,0.8350622757487604,0.8532157763845187,168985400.1518154,19.583332061767575,0.0157456158878575,0.04356846800602676
2022-11-07,sz001331,0.8534751322893779,0.8794087283691068,0.8532157763845187,0.8646266051957441,158626670.0735035,19.845237731933597,0.013373907430050735,0.04356846800602676
2022-11-08,sz001331,0.863589264676565,0.8944502074473287,0.8514004512510204,0.8734440411588931,191007244.01989174,20.0476188659668,0.010197969748054314,0.04356846800602676
2022-11-09,sz001331,0.858661834885272,0.8778527591404675,0.858661834885272,0.8638485374811664,126152335.65797424,19.82737922668457,-0.010985825336898847,0.04356846800602676
2022-11-10,sz001331,0.8558091692325949,0.8713693601205352,0.8537344881942374,0.8558091692325949,91091245.15121841,19.64285659790039,-0.009306455819226067,0.04356846800602676
2022-11-11,sz001331,0.8692945959819197,0.877334047330749,0.8456950368454078,0.8488070584029443,126685840.7607193,19.482141494750977,-0.008181860023688814,0.04356846800602676
2022-11-14,sz001331,0.8516598071558797,0.858661834885272,0.8311721864766463,0.8547718287134161,104047886.17706108,19.619047164916992,0.007027239290039233,0.04356846800602676
2022-11-15,sz001331,0.8669606421389607,0.8838174463506813,0.8558091692325949,0.8708506483108169,144233669.1556549,19.988094329833984,0.018810656899634015,0.04356846800602676
2022-11-16,sz001331,0.8817427653123235,0.9413900529157512,0.8602178872141694,0.9141597604119844,326842362.18795204,20.982141494750977,0.04973196286317738,0.04356846800602676
2022-11-17,sz001331,0.8952282751619065,0.9115664506641665,0.8760373509067111,0.8820021212171828,236912300.85419083,20.244047164916992,-0.03517726396128973,0.04356846800602676
2022-11-18,sz001331,0.8820021212171828,0.8820021212171828,0.8534751322893779,0.8539938440990964,166784037.4601841,19.6011905670166,-0.03175533986180701,0.04356846800602676
2022-11-21,sz001331,0.8418050306735517,0.8526971476750583,0.832209610096083,0.850881739441302,82838005.67650795,19.529760360717773,-0.0036441769215297404,0.04356846800602676
2022-11-22,sz001331,0.8532157763845187,0.9068983767777327,0.8532157763845187,0.878371387849928,247489308.05894852,20.16071319580078,0.03230724921500361,0.04356846800602676
2022-11-23,sz001331,0.8786307437547871,0.9206432425321746,0.8651452339052044,0.9100103983352692,283090950.048872,20.886903762817383,0.036020083216493415,0.04356846800602676
2022-11-24,sz001331,0.9014523182769794,0.9227179235705322,0.8895228607562938,0.8993776372386216,226770057.616745,20.64285659790039,-0.01168421934089825,0.04356846800602676
2022-11-25,sz001331,0.8864108391987574,0.9540975781510143,0.8864108391987574,0.9413900529157512,347455205.40006065,21.607141494750977,0.04671276440241634,0.04356846800602676
2022-11-28,sz001331,0.9240145368943122,0.9691390572292363,0.9154564568360225,0.9600622653612281,318289043.3072319,22.03571319580078,0.019834724605007015,0.04356846800602676
2022-11-29,sz001331,0.9452801421878653,0.9566908878988323,0.9167531532600605,0.9356847216103966,281147755.7187824,21.4761905670166,-0.02539162784578286,0.04356846800602676
2022-11-30,sz001331,0.9245332487040309,1.0134855098495827,0.9232365522799927,0.9463174827070442,347039767.33605766,21.720237731933597,0.011363615169805996,0.04356846800602676
2022-12-01,sz001331,0.9356847216103966,0.9463174827070442,0.9180498496840985,0.936203350319857,216324269.16402626,21.488094329833984,-0.010687884956172011,0.04356846800602676
2022-12-02,sz001331,0.927385914356708,0.9330913287623206,0.9081950732017708,0.9087137019112311,163310493.24515533,20.857141494750977,-0.02936290326159796,0.04356846800602676
2022-12-05,sz001331,0.9076763613920521,0.9170125091649198,0.903526999315337,0.9097511255306678,120701765.30587578,20.880952835083008,0.0011416396795325134,0.04356846800602676
2022-12-06,sz001331,0.9097511255306678,0.9170125091649198,0.8848547868698601,0.9151971840314213,147015176.1846199,21.005952835083008,0.005986316859543983,0.04356846800602676
2022-12-07,sz001331,0.9076763613920521,0.9141597604119844,0.894709563352188,0.8957469038713668,112509739.82656288,20.55952262878418,-0.021252556825378743,0.04356846800602676
2022-12-08,sz001331,0.8874481797179361,0.9227179235705322,0.8874481797179361,0.9196058189127378,190044139.23516083,21.107141494750977,0.02663577729183797,0.04356846800602676
2022-12-09,sz001331,0.9162344414503422,0.9196058189127378,0.894709563352188,0.9011929623721201,122676702.77643585,20.68452262878418,-0.02002255331788516,0.04356846800602676
2022-12-12,sz001331,0.9019709469864398,0.9048236957393749,0.858661834885272,0.8607365990238878,146233647.6719513,19.755952835083008,-0.04489200985518482,0.04356846800602676
2022-12-13,sz001331,0.8558091692325949,0.8734440411588931,0.8534751322893779,0.8643672492908846,74581736.48773956,19.839284896850582,0.004218073532732403,0.04356846800602676
2022-12-14,sz001331,0.8578838502709526,0.8788900996596464,0.8578838502709526,0.8682573385629988,80949254.38994408,19.928571701049805,0.00450050516757261,0.04356846800602676
2022-12-15,sz001331,0.8630705528668468,0.8687759672724592,0.8392116378254757,0.8399896224397954,105137550.38084793,19.279760360717773,-0.03255684100521128,0.04356846800602676
2022-12-16,sz001331,0.8402489783446545,0.8425830152878712,0.8166494192081426,0.8179461156321807,85855623.83057785,18.7738094329834,-0.026242594216328685,0.04356846800602676
2022-12-19,sz001331,0.8179461156321807,0.8252074992664324,0.8034232652634191,0.8241701587472536,74337408.4108715,18.91666603088379,0.007609355917366889,0.04356846800602676
2022-12-20,sz001331,0.8239108028423945,0.8239108028423945,0.8065352868209555,0.809647308378492,46602441.92472267,18.583332061767575,-0.017621179576359003,0.04356846800602676
2022-12-21,sz001331,0.809647308378492,0.8176867597273214,0.8000518878010234,0.8023859247442403,48480244.926395416,18.41666603088379,-0.008968576266614514,0.04356846800602676
2022-12-22,sz001331,0.8034232652634191,0.8083506950547119,0.77826765379801,0.7826763717795845,81358724.83534813,17.964284896850586,-0.024563682333956893,0.04356846800602676
2022-12-23,sz001331,0.7741182917212946,0.7780082978931508,0.7551867233709586,0.7588174567382135,73348619.91378593,17.41666603088379,-0.03048375535743164,0.04356846800602676
2022-12-26,sz001331,0.7546680946614982,0.7914938077427336,0.7528526864277418,0.7865664610516986,74890101.70265007,18.053571701049805,0.03656874794731868,0.04356846800602676
2022-12-27,sz001331,0.7818983871652649,0.7930497769713729,0.7728215952972567,0.7837137122987634,52361767.6821785,17.988094329833984,-0.003626837520024573,0.04356846800602676
2022-12-28,sz001331,0.7767116014691129,0.7818983871652649,0.76192947829575,0.7671161808916441,47278779.683395386,17.607141494750977,-0.021178054111667732,0.04356846800602676
2022-12-29,sz001331,0.7642635152389669,0.7746369204307552,0.7575207603141755,0.7577801162190346,34334532.94233513,17.39285659790039,-0.012170339910908767,0.04356846800602676
2022-12-30,sz001331,0.7608921377765712,0.7684128773156822,0.7575207603141755,0.763226174719788,35405812.290361404,17.51785659790039,0.007186858541401886,0.04356846800602676
2023-01-03,sz001331,0.7637448034292484,0.7834543563939041,0.7595954413525331,0.7818983871652649,56062494.546792984,17.946428298950195,0.024464848119670757,0.04356846800602676
2023-01-04,sz001331,0.7816390312604057,0.7863071051468395,0.7733403071069751,0.7795643502220481,46108690.34279823,17.89285659790039,-0.002985089855062628,0.04356846800602676
2023-01-05,sz001331,0.7798237061269072,0.7943464733954109,0.7730809512021158,0.7883817861851973,76129231.79996109,18.095237731933597,0.011310722406222995,0.04356846800602676
2023-01-06,sz001331,0.7837137122987634,0.7914938077427336,0.7780082978931508,0.7826763717795845,55727160.28629112,17.964284896850586,-0.00723686734725304,0.04356846800602676
2023-01-09,sz001331,0.7852697646276605,0.7987551913769853,0.7793049943171889,0.7935684887810911,62391727.88044739,18.214284896850582,0.013916501627283084,0.04356846800602676
2023-01-10,sz001331,0.8026452806490996,0.8026452806490996,0.7850104087228014,0.7852697646276605,57389830.63747215,18.0238094329834,-0.010457476916928998,0.04356846800602676
2023-01-11,sz001331,0.7821576599698662,0.7961618816291672,0.7811204025509453,0.7909750959330152,57733680.230667114,18.154760360717773,0.007265441205494438,0.04356846800602676
2023-01-12,sz001331,0.7883817861851973,0.7909750959330152,0.7751556322404736,0.7754149881453327,53851262.33209419,17.797618865966797,-0.01967205777740466,0.04356846800602676
2023-01-13,sz001331,0.7730809512021158,0.7803423348363677,0.7653008557581457,0.7715248988732186,37769769.636434555,17.708332061767578,-0.00501678369851799,0.04356846800602676
2023-01-16,sz001331,0.7697095737397202,0.7847510528179422,0.7697095737397202,0.7831950835893029,48755122.62001419,17.9761905670166,0.015126128441386832,0.04356846800602676
2023-01-17,sz001331,0.7829357276844437,0.7889004148946576,0.7795643502220481,0.7831950835893029,35349624.86601448,17.9761905670166,0.0,0.04356846800602676
2023-01-18,sz001331,0.785788393337121,0.7878630743754785,0.7806016907412269,0.7873444456660182,34800535.097774506,18.071428298950195,0.0052979930079479765,0.04356846800602676
2023-01-19,sz001331,0.7863071051468395,0.7927905041667715,0.785788393337121,0.7925311482619124,44817963.296985626,18.190475463867188,0.006587590252836284,0.04356846800602676
2023-01-20,sz001331,0.7959025257243081,0.7977178508578066,0.7917531636475929,0.7948651852051293,43988234.78794098,18.244047164916992,0.002945041274826421,0.04356846800602676
2023-01-30,sz001331,0.8044606057825978,0.8062760140163543,0.7979772067626657,0.8026452806490996,54117372.21684837,18.4226188659668,0.009787943400694443,0.04356846800602676
2023-01-31,sz001331,0.7987551913769853,0.8057573022066359,0.7974585780532053,0.8049793175923163,38394831.779914856,18.4761905670166,0.0029079308126362946,0.04356846800602676
2023-02-01,sz001331,0.8052385903969176,0.8169087751130019,0.8029046365539586,0.8156120786889639,51904257.907052994,18.720237731933597,0.013208738242431073,0.04356846800602676
2023-02-02,sz001331,0.8156120786889639,0.822095477708896,0.807053998630674,0.8125000571314273,39500034.74443817,18.6488094329834,-0.003815565804933918,0.04356846800602676
2023-02-03,sz001331,0.8161307073984243,0.8161307073984243,0.8013485842250614,0.8065352868209555,43094055.9980278,18.511903762817383,-0.0073412552505296436,0.04356846800602676
2023-02-06,sz001331,0.8023859247442403,0.809647308378492,0.8013485842250614,0.8047199616874573,29105889.144979477,18.470237731933597,-0.0022507696354534534,0.04356846800602676
2023-02-07,sz001331,0.8047199616874573,0.8114627166122484,0.8029046365539586,0.8109440048025301,37993509.429136276,18.613094329833984,0.007734421179290019,0.04356846800602676
2023-02-08,sz001331,0.8112033607073893,0.8210581371897173,0.8104253760930696,0.8137967535554653,58702155.87213707,18.678571701049805,0.0035178122484915697,0.04356846800602676
2023-02-09,sz001331,0.8143153822649258,0.8202800694751397,0.8052385903969176,0.8182053884367819,46719590.86829567,18.779760360717773,0.005417366021743586,0.04356846800602676
2023-02-10,sz001331,0.8182053884367819,0.8218361218040368,0.8132780417457469,0.8166494192081426,45388880.77787018,18.744047164916992,-0.0019016853844143755,0.04356846800602676
2023-02-13,sz001331,0.8169087751130019,0.8205394253799986,0.8135373976506063,0.8202800694751397,46619449.637729645,18.82737922668457,0.004445788096582914,0.04356846800602676
2023-02-14,sz001331,0.8213174930945764,0.838433653211156,0.8202800694751397,0.8371369567871179,100125255.71008301,19.214284896850582,0.020550160779554405,0.04356846800602676
2023-02-15,sz001331,0.8371369567871179,0.8371369567871179,0.824688870556972,0.8262448397856111,66783780.40736961,18.964284896850582,-0.013011152969891526,0.04356846800602676
2023-02-16,sz001331,0.8267635515953297,0.8278008921145085,0.7891597707995167,0.7930497769713729,85820437.83322334,18.20237922668457,-0.0401758186143123,0.04356846800602676
2023-02-17,sz001331,0.7909750959330152,0.8166494192081426,0.7891597707995167,0.8049793175923163,60488011.642627716,18.4761905670166,0.015042612667393707,0.04356846800602676
2023-02-20,sz001331,0.8060166581114951,0.8109440048025301,0.7959025257243081,0.8062760140163543,40589859.61487961,18.505952835083008,0.0016108443977373987,0.04356846800602676
2023-02-21,sz001331,0.8060166581114951,0.8086099678593133,0.8003112437058826,0.8065352868209555,33003226.090049744,18.511903762817383,0.0003215682968289446,0.04356846800602676
2023-02-22,sz001331,0.8000518878010234,0.8112033607073893,0.7990145472818444,0.8088693237641724,26992365.20864868,18.565475463867188,0.0028939055505143862,0.04356846800602676
2023-02-23,sz001331,0.8109440048025301,0.8197614407656791,0.809647308378492,0.8156120786889639,51333225.66427231,18.720237731933597,0.008336025024924032,0.04356846800602676
2023-02-24,sz001331,0.8231328182280748,0.8231328182280748,0.8031639093585599,0.8093879524736329,35735615.027469635,18.57737922668457,-0.00763123349685535,0.04356846800602676
2023-02-27,sz001331,0.8054979463017767,0.8137967535554653,0.8036826211682783,0.8057573022066359,32263516.812332153,18.494047164916992,-0.0044856737191368845,0.04356846800602676
2023-02-28,sz001331,0.8065352868209555,0.8101660201882106,0.8003112437058826,0.8073132714352752,27771873.911945343,18.529760360717773,0.0019310643842485042,0.04356846800602676
2023-03-01,sz001331,0.8083506950547119,0.8083506950547119,0.8029046365539586,0.8062760140163543,31260589.649642944,18.505952835083008,-0.0012848264182215852,0.04356846800602676
2023-03-02,sz001331,0.8054979463017767,0.8187241002465003,0.8054979463017767,0.8083506950547119,42336099.578825,18.553571701049805,0.00257316477520253,0.04356846800602676
2023-03-03,sz001331,0.8083506950547119,0.8117220725171076,0.8044606057825978,0.8060166581114951,29173483.901802063,18.5,-0.002887406366439582,0.04356846800602676
2023-03-06,sz001331,0.8062760140163543,0.8091286796690316,0.793309132876232,0.7966805103386277,36100121.76196861,18.28571319580078,-0.011583070497255044,0.04356846800602676
2023-03-07,sz001331,0.8005705996107417,0.8182053884367819,0.7961618816291672,0.7969398662434869,62728439.28370285,18.29166603088379,0.0003255456880060237,0.04356846800602676
2023-03-08,sz001331,0.7907158231284139,0.7907158231284139,0.7741182917212946,0.7870850897611591,40747312.936374664,18.065475463867188,-0.012365771747346543,0.04356846800602676
2023-03-09,sz001331,0.7870850897611591,0.7886411420900562,0.7826763717795845,0.7855290374322619,22442285.550750732,18.029760360717773,-0.0019769810775723817,0.04356846800602676
2023-03-10,sz001331,0.7806016907412269,0.7842324241084817,0.7707469142588991,0.7717842547780779,33650758.61279297,17.714284896850586,-0.01749748513322047,0.04356846800602676
2023-03-13,sz001331,0.7715248988732186,0.7767116014691129,0.7593361685479318,0.7723029665877962,30024122.02832222,17.7261905670166,0.0006720943145794855,0.04356846800602676
2023-03-14,sz001331,0.7691908619300019,0.7733403071069751,0.753112042332601,0.7603734259668528,31324512.02578926,17.45237922668457,-0.015446710859665314,0.04356846800602676
2023-03-15,sz001331,0.7614108495862896,0.772043610682937,0.7572614875095742,0.7681536045110808,22965163.701913834,17.630952835083008,0.010232049514796282,0.04356846800602676
2023-03-16,sz001331,0.7650414998532865,0.7824170158747253,0.7575207603141755,0.7707469142588991,51520241.650211334,17.690475463867188,0.0033760301749397037,0.04356846800602676
2023-03-17,sz001331,0.7723029665877962,0.7741182917212946,0.7634855306246472,0.7642635152389669,34044988.6783905,17.54166603088379,-0.008411839087498874,0.04356846800602676
2023-03-20,sz001331,0.7660788403724653,0.7660788403724653,0.7463693705080675,0.7489626802558856,34432906.8397007,17.190475463867188,-0.020020365591175704,0.04356846800602676
2023-03-21,sz001331,0.7507780053893841,0.76192947829575,0.7471473551223872,0.7603734259668528,26973199.9719944,17.45237922668457,0.015235399589027088,0.04356846800602676
2023-03-22,sz001331,0.7611514936814303,0.7663381962773245,0.757002131604715,0.7640041593341077,25923794.241371155,17.53571319580078,0.004774934582489232,0.04356846800602676
2023-03-23,sz001331,0.7598547972573924,0.763226174719788,0.7546680946614982,0.7559647910855362,23644990.222229004,17.3511905670166,-0.010522676022573507,0.04356846800602676
2023-03-24,sz001331,0.7546680946614982,0.7743776476261539,0.7541493828517798,0.7658194844676062,40667255.03763199,17.57737922668457,0.013035915823432775,0.04356846800602676
2023-03-27,sz001331,0.7637448034292484,0.7712655429683595,0.7624481901054684,0.7704875583540398,27417695.748098373,17.68452262878418,0.006095527707393078,0.04356846800602676
2023-03-28,sz001331,0.7712655429683595,0.7873444456660182,0.7707469142588991,0.7746369204307552,50999566.927453995,17.779760360717773,0.005385371939787609,0.04356846800602676
2023-03-29,sz001331,0.772043610682937,0.776970957373972,0.760632781871712,0.7614108495862896,28183501.880996704,17.4761905670166,-0.017073896809760902,0.04356846800602676
2023-03-30,sz001331,0.7598547972573924,0.7658194844676062,0.7494813089653461,0.7538901100471785,32538004.315504074,17.303571701049805,-0.009877373750580731,0.04356846800602676
2023-03-31,sz001331,0.7549273674660995,0.7684128773156822,0.7549273674660995,0.7647822270486851,28588749.088623047,17.553571701049805,0.014447884189414673,0.04356846800602676
2023-04-03,sz001331,0.7647822270486851,0.7748962763356143,0.7640041593341077,0.7717842547780779,25886863.86319542,17.714284896850586,0.009155583748871488,0.04356846800602676
2023-04-04,sz001331,0.7746369204307552,0.7754149881453327,0.7601141531622515,0.7637448034292484,28342355.297624588,17.529760360717773,-0.010416708165601363,0.04356846800602676
2023-04-06,sz001331,0.7634855306246472,0.7634855306246472,0.7523340577182813,0.7588174567382135,21796107.21838188,17.41666603088379,-0.0064515616589612135,0.04356846800602676
2023-04-07,sz001331,0.757002131604715,0.7637448034292484,0.755705435180677,0.7637448034292484,22411988.41017151,17.529760360717773,0.006493454581573799,0.04356846800602676
2023-04-10,sz001331,0.7650414998532865,0.7650414998532865,0.7538901100471785,0.7554460792758179,23315026.818466187,17.339284896850586,-0.010865833870383201,0.04356846800602676
2023-04-11,sz001331,0.7562240638901375,0.760632781871712,0.7476659838318477,0.7510373612942433,23925078.105932236,17.238094329833984,-0.005835913511922364,0.04356846800602676
2023-04-12,sz001331,0.7512967171991025,0.7549273674660995,0.7492220361607448,0.7525934136231405,17631306.19818306,17.2738094329834,0.0020718707338549525,0.04356846800602676
2023-04-13,sz001331,0.7523340577182813,0.7658194844676062,0.7391079037735577,0.7510373612942433,30748705.688129425,17.238094329833984,-0.0020675869609408926,0.04356846800602676
2023-04-14,sz001331,0.7505187325847829,0.7567427756998558,0.7450726740840294,0.746887999217528,26939345.21263504,17.14285659790039,-0.005524841093876964,0.04356846800602676
2023-04-17,sz001331,0.746887999217528,0.7549273674660995,0.746887999217528,0.7520747018134222,18426720.900283813,17.261903762817383,0.006944418174248401,0.04356846800602676
2023-04-18,sz001331,0.7525934136231405,0.7541493828517798,0.7489626802558856,0.7505187325847829,14790375.459400177,17.2261905670166,-0.0020689024971688452,0.04356846800602676
2023-04-19,sz001331,0.7520747018134222,0.7523340577182813,0.7409233120073142,0.7417012966216338,28453421.860702515,17.0238094329834,-0.011748455541918057,0.04356846800602676
2023-04-20,sz001331,0.7419605694262351,0.7432572658502731,0.7235477128856174,0.7238070687904766,36968226.64908028,16.613094329833984,-0.024125922271760136,0.04356846800602676
2023-04-21,sz001331,0.7248444093096554,0.7287344985817694,0.698132828615607,0.7012448501731435,46277229.66345978,16.095237731933594,-0.031171591975518886,0.04356846800602676
2023-04-24,sz001331,0.6996887978442463,0.7066909086738968,0.689315392652458,0.7038381599209617,26580943.81101036,16.154760360717773,0.0036981515759835215,0.04356846800602676
2023-04-25,sz001331,0.701763478882604,0.7066909086738968,0.680497956689309,0.6856847008353321,35647271.319826126,15.7380952835083,-0.02579209272720895,0.04356846800602676
2023-04-26,sz001331,0.6856847008353321,0.7126555958841108,0.6849066746708835,0.7126555958841108,33922331.1638031,16.357141494750977,0.03933425234064791,0.04356846800602676
2023-04-27,sz001331,0.6602697334650639,0.6740145576693768,0.6574170262622576,0.6623444145034216,62997418.21586037,15.202380180358888,-0.0705967674585839,0.04356846800602676
2023-04-28,sz001331,0.6613070739842427,0.6698651955926614,0.6579356965218469,0.6664938181302658,28646221.846206665,15.297618865966797,0.006264722002608192,0.04356846800602676
2023-05-04,sz001331,0.6639004668323187,0.6786825900056817,0.6639004668323187,0.6773859351317725,25980716.141853333,15.547618865966797,0.01634241264542058,0.04356846800602676
2023-05-05,sz001331,0.6843880044112942,0.6843880044112942,0.6571577119075275,0.6574170262622576,34499032.64425278,15.089284896850586,-0.029479367423875358,0.04356846800602676
2023-05-08,sz001331,0.6574170262622576,0.6646784514466384,0.654045648799862,0.6587137226862956,25728262.92273903,15.119047164916992,0.001972410771607702,0.04356846800602676
2023-05-09,sz001331,0.6589730785911548,0.6633817550226003,0.6548236749643105,0.6561203298382196,18209568.44042015,15.05952262878418,-0.0039370560514512265,0.04356846800602676
2023-05-10,sz001331,0.6548236749643105,0.659232392945885,0.6460062390011616,0.6543050047047211,17346398.314842224,15.01785659790039,-0.0027667564179060244,0.04356846800602676
2023-05-11,sz001331,0.6545643606095802,0.6659751478706764,0.6545643606095802,0.6631224406678701,21716990.3671875,15.220237731933594,0.0134760331951429,0.04356846800602676
2023-05-12,sz001331,0.6631224406678701,0.6683091432637643,0.6581950524267062,0.6594917073006153,19470985.29796028,15.136903762817385,-0.005475208113298158,0.04356846800602676
2023-05-15,sz001331,0.6613070739842427,0.6703838243021221,0.6584544083315653,0.6698651955926614,22586151.06374359,15.375,0.01572952044310938,0.04356846800602676
2023-05-16,sz001331,0.6706431802069811,0.6721991909857494,0.6644191370919081,0.6657157919658172,16856686.351661682,15.27976131439209,-0.006194386055799028,0.04356846800602676
2023-05-17,sz001331,0.6649377658013687,0.6721991909857494,0.6631224406678701,0.6721991909857494,17837487.420776367,15.428570747375488,0.009738989367800821,0.04356846800602676
2023-05-18,sz001331,0.6721991909857494,0.6758298828028754,0.6698651955926614,0.6727179027954677,12994719.022979736,15.440476417541504,0.0007716638411268129,0.04356846800602676
2023-05-19,sz001331,0.6690871694282128,0.6742738720241069,0.6651971217062278,0.6683091432637643,12731547.042766571,15.339284896850586,-0.006553652747136596,0.04356846800602676
2023-05-22,sz001331,0.6664938181302658,0.6833506223419863,0.6664938181302658,0.680497956689309,23696541.265972137,15.619047164916992,0.018238286200932707,0.04356846800602676
2023-05-23,sz001331,0.6794606161701302,0.6838693341517047,0.6766079089673239,0.6768672648721831,30248573.34477997,15.535714149475098,-0.0053353456559804835,0.04356846800602676
2023-05-24,sz001331,0.6768672648721831,0.684128648506435,0.6742738720241069,0.6773859351317725,23097575.977672577,15.547618865966797,0.0007662806084844931,0.04356846800602676
2023-05-25,sz001331,0.677904563841233,0.7450726740840294,0.6758298828028754,0.7450726740840294,142392796.5321579,17.1011905670166,0.09992344901446737,0.04356846800602676
