date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-31,sz301035,2.046835248986574,2.093042187077907,1.9802973467714107,2.025976294206627,30024657.709579468,76.7300033569336,0.0,0.004713900712379759,0.026403964623618808
2022-04-01,sz301035,2.244336993007599,2.244336993007599,1.9884825113419282,2.03785799770875,107114141.39186096,77.18000030517578,0.0,0.005864680419064738,0.026403964623618808
2022-04-06,sz301035,1.9913869635662274,1.9913869635662274,1.827418367427106,1.9235287825413776,96906924.26209259,72.8499984741211,0.0,-0.05610264076099403,0.026403964623618808
2022-04-07,sz301035,1.8760017670866216,1.9142874352123636,1.8556706015165279,1.895012452400766,36544701.288414,71.7699966430664,0.0,-0.014825008286559416,0.026403964623618808
2022-04-08,sz301035,1.8836587395547595,2.0191112069995323,1.8836587395547595,1.9454441215260845,76740786.04799652,73.68000030517578,0.0,0.026612843130095154,0.026403964623618808
2022-04-11,sz301035,1.9317141485581584,1.9663032777522949,1.8641198621382353,1.8971248179177587,51271391.22088623,71.8499984741211,0.0,-0.02483715829906341,0.026403964623618808
2022-04-12,sz301035,1.8839228356059494,1.936730764853187,1.8588391497920167,1.8852431144156356,43591711.18455505,71.4000015258789,0.0,-0.006263005675696265,0.026403964623618808
2022-04-13,sz301035,1.8847149223132558,1.8997651740908679,1.7796272559211603,1.795469594406079,55273631.093055725,68.0,0.0,-0.04761906797224058,0.026403964623618808
2022-04-14,sz301035,1.783323794852766,1.810783942234881,1.6985670925845011,1.80339086437167,86545601.4872818,68.30000305175781,0.0,0.004411809584673687,0.026403964623618808
2022-04-15,sz301035,1.7822676120942695,1.833755262531821,1.7429257612100313,1.7849079682673787,42273765.16788483,67.5999984741211,0.0,-0.010248968467926,0.026403964623618808
2022-04-18,sz301035,1.7846438722161888,1.898445096727445,1.7091287187232014,1.8451089753778276,66925934.23713684,69.87999725341797,0.0,0.033727793354458635,0.026403964623618808
2022-04-19,sz301035,1.8796983060182273,2.034953545484451,1.872305228155016,1.9750166344251923,99651890.82424164,74.80000305175781,0.0,0.07040649673321497,0.026403964623618808
2022-04-20,sz301035,1.9486126698015733,2.034161458777145,1.9235287825413776,1.956797834372091,65844089.12761688,74.11000061035156,0.0,-0.009224631193247457,0.026403964623618808
2022-04-21,sz301035,1.9311859564557785,1.9824097122884035,1.8390361763243026,1.8598953325505132,69383254.6026535,70.44000244140625,0.0,-0.04952095720847549,0.026403964623618808
2022-04-22,sz301035,1.8643839581894253,1.8746814882769354,1.778571073162664,1.8482775236533167,62528905.167640686,70.0,0.0,-0.006246485323055717,0.026403964623618808
2022-04-25,sz301035,1.6932861787920195,1.8187050107542089,1.6932861787920195,1.7075443438623252,47509986.3934021,64.66999816894531,0.0,-0.07614288330078123,0.026403964623618808
2022-04-26,sz301035,1.6906458226189103,1.7225945956399373,1.6159226551100974,1.637045806664366,55932660.91104126,62.0,0.0,-0.041286504477240804,0.026403964623618808
2022-04-27,sz301035,1.6180349199039588,1.7479423775050598,1.600080215902047,1.7381730395199293,45721353.486442566,65.83000183105469,0.0,0.061774223081527246,0.026403964623618808
2022-04-28,sz301035,1.721538412881441,1.8110478368398077,1.7152015177767261,1.7664252736093509,49365995.54576111,66.9000015258789,0.0,0.016253982455753935,0.026403964623618808
2022-04-29,sz301035,1.7701218125409566,1.8456371674802075,1.738436934124856,1.80339086437167,48723175.41469574,68.30000305175781,0.0,0.020926778683814318,0.026403964623618808
2022-05-05,sz301035,1.80339086437167,1.9420116786456687,1.7637849174362417,1.924320869248684,68546751.43675232,72.87999725341797,0.0,0.0670570131335051,0.026403964623618808
2022-05-06,sz301035,1.869400775930717,1.9802973467714107,1.8630636793797388,1.9253770520071805,39692751.2568512,72.91999816894531,0.0,0.0005488600032221846,0.026403964623618808
2022-05-09,sz301035,1.9142874352123636,1.9668312684084113,1.9018775396078607,1.9375228515604934,28916793.780166626,73.37999725341797,0.0,0.0063082706530916965,0.026403964623618808
2022-05-10,sz301035,1.9148154258684802,1.9594381905452003,1.896860721866569,1.953629286096602,35990239.10030365,73.98999786376953,0.0,0.008312900424960912,0.026403964623618808
2022-05-11,sz301035,1.945972112182201,2.02782456367243,1.9224725997828813,1.9776569905983015,62411157.6988678,74.9000015258789,0.0,0.012299009168575292,0.026403964623618808
2022-05-12,sz301035,1.9758087211324986,1.9948196078929064,1.9465003042845808,1.9742243462716225,25457654.166023254,74.7699966430664,0.0,-0.0017357126857678873,0.026403964623618808
2022-05-13,sz301035,1.9560057476647845,2.0206953804141454,1.9486126698015733,1.9670953644596012,27159633.419540405,74.5,0.0,-0.003611029225469964,0.026403964623618808
2022-05-16,sz301035,1.9457082175772742,2.0679585012639747,1.9454441215260845,2.0283525543285466,53715418.128204346,76.81999969482422,0.0,0.03114093550099617,0.026403964623618808
2022-05-17,sz301035,2.031784997208962,2.0845929264561995,1.9375228515604934,1.9591740944940104,59738718.12375641,74.19999694824219,0.0,-0.03410573752916268,0.026403964623618808
2022-05-18,sz301035,1.979769356115294,1.989010703444308,1.9193042529536555,1.9496686511138064,32469593.57130432,73.83999633789062,0.0,-0.004851760446872744,0.026403964623618808
2022-05-19,sz301035,1.9145515312635535,1.9507248338723029,1.890523826761854,1.9507248338723029,60198156.70326233,73.87999725341797,0.0,0.0005417242349836648,0.026403964623618808
2022-05-20,sz301035,1.953893382147792,1.953893382147792,1.8997651740908679,1.930657965799662,35972249.37767029,73.12000274658203,0.0,-0.010286877843661224,0.026403964623618808
2022-05-23,sz301035,1.898445096727445,1.9380510436628733,1.8791701139158474,1.9148154258684802,34063748.10832214,72.5199966430664,0.0,-0.00820577244225651,0.026403964623618808
2022-05-24,sz301035,1.9269614268680566,1.9670953644596012,1.8187050107542089,1.8297948289952888,39387039.59138489,69.30000305175781,0.0,-0.0444014580855121,0.026403964623618808
2022-05-25,sz301035,1.821609462978508,1.8567267842750241,1.7851720643185687,1.832435185168398,25357744.927482605,69.4000015258789,0.0,0.001442979361002461,0.026403964623618808
2022-05-26,sz301035,1.832435185168398,1.8393002723754925,1.7603522731095629,1.8297948289952888,27335667.589645386,69.30000305175781,0.0,-0.0014409001717933245,0.026403964623618808
2022-05-27,sz301035,1.8181770200980922,1.8482775236533167,1.786492343128255,1.8393002723754925,25228711.27482605,69.66000366210938,0.0,0.005194813773423457,0.026403964623618808
2022-05-30,sz301035,1.8393002723754925,1.8934282789861532,1.8094636634251948,1.8796983060182273,27071767.826889038,71.19000244140625,0.0,0.021963805611010967,0.026403964623618808
2022-05-31,sz301035,1.8796983060182273,1.9953475985490228,1.8606874192578196,1.9512530259746825,59377976.84358215,73.9000015258789,0.0,0.03806713009601537,0.026403964623618808
2022-06-01,sz301035,1.9586461038378937,1.9958755892051394,1.924320869248684,1.9269614268680566,43478129.75681305,72.9800033569336,0.0,-0.012449230716499282,0.026403964623618808
2022-06-02,sz301035,1.927225321472983,1.9393711210262963,1.8934282789861532,1.927489417524173,30042836.797714233,73.0,0.0,0.00027400167369973083,0.026403964623618808
2022-06-06,sz301035,1.927489417524173,1.9934993290832201,1.9248490613510638,1.984257981754206,47497677.63581085,75.1500015258789,0.0,0.02945207569697139,0.026403964623618808
2022-06-07,sz301035,1.985578059117629,2.0037968591707305,1.9480844776991937,1.9929713384271035,28785639.23389435,75.4800033569336,0.0,0.004391241841040339,0.026403964623618808
2022-06-08,sz301035,1.9824097122884035,2.010133754275445,1.9552136609574782,1.9956116946002127,29751592.656555176,75.58000183105469,0.0,0.0013248339914375684,0.026403964623618808
2022-06-09,sz301035,1.9802973467714107,2.005909224687723,1.956797834372091,1.9776569905983015,19571113.935585022,74.9000015258789,0.0,-0.008997092996845923,0.026403964623618808
2022-06-10,sz301035,1.9750166344251923,2.005381032585343,1.927489417524173,1.9602302772525066,57593055.500450134,74.23999786376953,0.0,-0.008811797712465097,0.026403964623618808
2022-06-13,sz301035,1.953629286096602,1.9684156432692874,1.8992371834347515,1.9417475825944788,54137475.957733154,73.54000091552734,0.0,-0.009428838475004864,0.026403964623618808
2022-06-14,sz301035,1.927225321472983,2.104132005318987,1.92590524410956,2.0996431782338116,83771359.01861572,79.5199966430664,0.0,0.08131623134473531,0.026403964623618808
2022-06-15,sz301035,2.1508669340664364,2.1648610030855524,1.987426328583432,1.9892745980492346,77549603.97759247,75.33999633789062,0.0,-0.05256539841089458,0.026403964623618808
2022-06-16,sz301035,1.9853141645127026,2.013566398602124,1.9486126698015733,1.9742243462716225,48810738.02254486,74.7699966430664,0.0,-0.007565698467356441,0.026403964623618808
2022-06-17,sz301035,1.961286460011003,2.008813676912022,1.945972112182201,1.9824097122884035,38353709.923324585,75.08000183105469,0.0,0.00414611745227389,0.026403964623618808
2022-06-20,sz301035,1.9824097122884035,1.998252050773322,1.945972112182201,1.9934993290832201,38193506.70913696,75.5,0.0,0.005594008506957682,0.026403964623618808
2022-06-21,sz301035,1.973696355615506,1.985578059117629,1.887619374537555,1.910590896280758,45867922.384529114,72.36000061035156,0.0,-0.04158939588938326,0.026403964623618808
2022-06-22,sz301035,1.9079505401076489,1.9219446091267647,1.853558235999535,1.9216805130755747,48594369.00064087,72.77999877929688,0.0,0.005804286420711069,0.026403964623618808
2022-06-23,sz301035,1.9142874352123636,1.9504609392673762,1.8482775236533167,1.9433317560090917,56773481.61037445,73.5999984741211,0.0,0.011266827542974367,0.026403964623618808
2022-06-24,sz301035,1.9438599481114716,2.012774311894818,1.9222087051779546,1.9993082335318184,47695678.204078674,75.72000122070312,0.0,0.028804385740951677,0.026403964623618808
2022-06-27,sz301035,2.0069654074462195,2.0463072583304576,1.980825337427527,2.0146225813606202,34376352.67803955,76.30000305175781,0.0,0.007659823318863168,0.026403964623618808
2022-06-28,sz301035,2.011982023741248,2.0383859883648667,1.9718480861497032,2.0146225813606202,39373102.29048157,76.30000305175781,0.0,0.0,0.026403964623618808
2022-06-29,sz301035,2.0011565029976213,2.0146225813606202,1.9467644003357707,1.9713200954935866,31319917.73918152,74.66000366210938,0.0,-0.021494093368986555,0.026403964623618808
2022-06-30,sz301035,1.9655111910449883,2.206579315537973,1.9655111910449883,2.1770068026388656,94422713.99537659,82.44999694824219,0.0,0.10433957814130546,0.026403964623618808
2022-07-01,sz301035,2.1944335159846604,2.1944335159846604,2.0653181450908655,2.119974343803906,58114227.2334137,80.29000091552734,0.0,-0.0261976484252725,0.026403964623618808
2022-07-04,sz301035,2.1170698915796065,2.125519152201314,2.064261962332369,2.1017555437508046,58012613.70536041,79.5999984741211,0.0,-0.008593877612882328,0.026403964623618808
2022-07-05,sz301035,2.1205023344600225,2.145586221720218,2.067430510607858,2.0954186486460897,46295774.79840088,79.36000061035156,0.0,-0.0030150485976147,0.026403964623618808
2022-07-06,sz301035,2.0893456481463017,2.0991151875776954,2.0111899370339414,2.030729015896729,32050073.239494324,76.91000366210938,0.0,-0.030871937114408388,0.026403964623618808
2022-07-07,sz301035,2.0312570065528455,2.0819525702830903,2.01673474543135,2.0362738242941374,40365756.24884033,77.12000274658203,0.0,0.002730452145019324,0.026403964623618808
2022-07-08,sz301035,2.036801814950254,2.0463072583304576,1.953893382147792,1.9789770679617245,54451254.593559265,74.94999694824219,0.0,-0.028138040988801905,0.026403964623618808
2022-07-11,sz301035,1.9668312684084113,1.9668312684084113,1.9269614268680566,1.9581181131817773,30065750.023384094,74.16000366210938,0.0,-0.010540271091383113,0.026403964623618808
2022-07-12,sz301035,1.9554775555624047,1.9636629215791856,1.9063661652467727,1.9285456002826693,35882262.8914032,73.04000091552734,0.0,-0.015102517412014071,0.026403964623618808
2022-07-13,sz301035,1.927753513575363,1.9375228515604934,1.890523826761854,1.927489417524173,32806777.783103943,73.0,0.0,-0.0005476576536959099,0.026403964623618808
2022-07-14,sz301035,1.9216805130755747,1.945972112182201,1.8931641829349632,1.9327701298703914,31246671.163238525,73.19999694824219,0.0,0.0027396842224958196,0.026403964623618808
2022-07-15,sz301035,1.9264332347656767,1.9472923909918871,1.8588391497920167,1.869400775930717,42845876.22072601,70.80000305175781,0.0,-0.03278680323144478,0.026403964623618808
2022-07-18,sz301035,1.8667602183113445,1.8826027582425264,1.798638142681568,1.8567267842750241,58931680.22987366,70.31999969482422,0.0,-0.006779708139033391,0.026403964623618808
2022-07-19,sz301035,1.8760017670866216,1.944387938767588,1.8485416197045066,1.9269614268680566,60289923.225242615,72.9800033569336,0.0,0.037827128464921866,0.026403964623618808
2022-07-20,sz301035,1.923000791885261,1.9718480861497032,1.907686444056459,1.961286460011003,33960430.290756226,74.27999877929688,0.0,0.017813035935408283,0.026403964623618808
2022-07-21,sz301035,1.9710559994423968,1.9710559994423968,1.8976530100201385,1.9528371993892955,32918162.571029663,73.95999908447266,0.0,-0.004308019656475981,0.026403964623618808
2022-07-22,sz301035,1.9332983219727713,1.9507248338723029,1.9055740785394661,1.9372589569555667,19671932.12853241,73.37000274658203,0.0,-0.007977235602947608,0.026403964623618808
2022-07-25,sz301035,1.9343545047312676,1.9454441215260845,1.895540644503146,1.9013495489517442,15919465.352714539,72.01000213623047,0.0,-0.01853619407714846,0.026403964623618808
2022-07-26,sz301035,1.9013495489517442,1.9269614268680566,1.8419406285486017,1.9129671564026773,26318055.2582016,72.44999694824219,0.0,0.006110190236896962,0.026403964623618808
2022-07-27,sz301035,1.9116470790392543,1.932506235265465,1.8852431144156356,1.8931641829349632,18894170.141166687,71.69999694824219,0.0,-0.010351967309754295,0.026403964623618808
2022-07-28,sz301035,1.8878834705887448,1.9710559994423968,1.8878834705887448,1.9560057476647845,26915617.034431458,74.08000183105469,0.0,0.03319393283280814,0.026403964623618808
2022-07-29,sz301035,1.953629286096602,1.9921790502735337,1.9301297736972822,1.944652034818778,18640420.369285583,73.6500015258789,0.0,-0.005804539613220139,0.026403964623618808
2022-08-01,sz301035,1.9554775555624047,1.9950835024978328,1.912439165746561,1.9921790502735337,28204325.017684937,75.44999694824219,0.0,0.024439855873333638,0.026403964623618808
2022-08-02,sz301035,1.9882186167370017,1.9884825113419282,1.8757376710354319,1.952045112681989,30833437.766075134,73.93000030517578,0.0,-0.02014574823785753,0.026403964623618808
2022-08-03,sz301035,1.9330342259215814,2.0452510755719615,1.9330342259215814,1.9995723295830083,44117124.70475006,75.7300033569336,0.0,0.024347396785169506,0.026403964623618808
2022-08-04,sz301035,2.0375939016575604,2.054228528296049,1.9771287984959216,2.054228528296049,29206863.85521698,77.80000305175781,0.0,0.027333944316202174,0.026403964623618808
2022-08-05,sz301035,2.048683518452377,2.085649109214696,2.011982023741248,2.0771998485929886,26064835.709724426,78.66999816894531,0.0,0.011182456080480074,0.026403964623618808
2022-08-08,sz301035,2.073239213610193,2.1091486216140156,2.0465713543816477,2.0600372312983835,19849178.237846375,78.0199966430664,0.0,-0.008262381352583947,0.026403964623618808
2022-08-09,sz301035,2.0666382224542885,2.090401830904798,2.0375939016575604,2.0756156751783754,20405912.81197357,78.61000061035156,0.0,0.007562214722776295,0.026403964623618808
2022-08-10,sz301035,2.076935953988062,2.1170698915796065,2.0595092406422673,2.0859132052658858,15855724.924942017,79.0,0.0,0.004961193062210434,0.026403964623618808
2022-08-11,sz301035,2.0853852146097696,2.1083565349067093,2.046835248986574,2.0880255707828788,22643569.195861816,79.08000183105469,0.0,0.001012681405755611,0.026403964623618808
2022-08-12,sz301035,2.0845929264561995,2.1065082654409064,2.051587970676676,2.0700708667809673,17841676.68436432,78.4000015258789,0.0,-0.008598890862806519,0.026403964623618808
2022-08-15,sz301035,2.0700708667809673,2.0806324929196673,2.055020615003355,2.0632057795738725,19332740.642417908,78.13999938964844,0.0,-0.003316353713904485,0.026403964623618808
2022-08-16,sz301035,2.0608295194519535,2.0774639446441783,2.02703227551886,2.0431387100549685,19871561.240112305,77.37999725341797,0.0,-0.009726159997016204,0.026403964623618808
2022-08-17,sz301035,2.053436240142479,2.056868884469158,2.001420599048811,2.0526441534351725,18088760.79059601,77.73999786376953,0.0,0.00465237300503607,0.026403964623618808
2022-08-18,sz301035,2.041026545984239,2.2015624977966817,2.012774311894818,2.1442659429105317,49071304.9524765,81.20999908447266,0.0,0.04463598296958926,0.026403964623618808
2022-08-19,sz301035,2.1466424044787145,2.191529063760361,2.0882894653878052,2.191529063760361,48231847.68475342,83.0,0.0,0.022041632012154366,0.026403964623618808
2022-08-22,sz301035,2.187832524828756,2.214764480108491,2.0991151875776954,2.185192168655646,38066593.95009613,82.76000213623047,0.0,-0.00289154052734375,0.026403964623618808
2022-08-23,sz301035,2.1653891951879323,2.177799090792435,2.128159508374423,2.1410973946350427,24625582.15285492,81.08999633789062,0.0,-0.02017889989406796,0.026403964623618808
2022-08-24,sz301035,2.1598443867905237,2.1598443867905237,2.076935953988062,2.0970028220607024,25315327.05516815,79.41999816894531,0.0,-0.02059437963206545,0.026403964623618808
2022-08-25,sz301035,2.206051324881857,2.5123372742265824,2.206051324881857,2.4336533710118426,158803613.76674652,92.16999816894533,0.0,0.16053891077758164,0.026403964623618808
2022-08-26,sz301035,2.4394622754604405,2.6324751923962904,2.4027607807493117,2.489365752483379,144042080.582016,94.27999877929688,0.0,0.02289248836138591,0.026403964623618808
2022-08-29,sz301035,2.4584731622208484,2.719608356232737,2.4394622754604405,2.6377561061887715,133801838.1088028,99.9000015258789,0.0,0.059609703217520016,0.026403964623618808
2022-08-30,sz301035,2.6588791570199093,2.772416285479975,2.5698979251639216,2.717232096110818,75116143.66525269,102.91000366210938,0.0,0.030130151053608722,0.026403964623618808
2022-08-31,sz301035,2.6182172287722474,2.6668004269854997,2.5611845684910244,2.6271944800500715,74464726.34042358,99.5,0.0,-0.03313578409058893,0.026403964623618808
2022-09-01,sz301035,2.6287786534646846,2.6578231757076756,2.569633829112732,2.644357097344676,63298638.05774689,100.1500015258789,0.0,0.006532678652049206,0.026403964623618808
2022-09-02,sz301035,2.6535984446736904,2.706406373920928,2.529499891521187,2.6807944960046157,65021409.643318176,101.52999877929688,0.0,0.013779303368870899,0.026403964623618808
2022-09-05,sz301035,2.67709795707301,2.761326668685158,2.5875885331146433,2.713535355732949,92411463.00496674,102.7699966430664,0.0,0.012213118080154794,0.026403964623618808
2022-09-06,sz301035,2.672609331434098,2.673929408797521,2.6100318627554664,2.6591432530710986,55670313.94539642,100.70999908447266,0.0,-0.02004473704274201,0.026403964623618808
2022-09-07,sz301035,2.6403964623618807,2.8027808850863893,2.6139924977382623,2.73439451195916,79608196.34335327,103.55999755859376,0.0,0.028299061662492964,0.026403964623618808
2022-09-08,sz301035,2.733866521303043,2.7663432849801866,2.6628397920027043,2.695844747782228,42168023.47190094,102.0999984741211,0.0,-0.014098098869175901,0.026403964623618808
2022-09-09,sz301035,2.7101029128525336,2.954075489569817,2.695844747782228,2.8748635956989608,92943163.45980835,108.87999725341795,0.0,0.06640547385527484,0.026403964623618808
2022-09-13,sz301035,2.825488310778403,2.8727514316282314,2.7732083721872813,2.798820250103594,59333438.07765198,106.0,0.0,-0.026451114309956947,0.026403964623618808
2022-09-14,sz301035,2.7729442761360916,2.8270724841930153,2.7293778956641312,2.772416285479975,50479540.440216064,105.0,0.0,-0.009433962264150941,0.026403964623618808
2022-09-15,sz301035,2.7732083721872813,2.8027808850863893,2.611088045513963,2.6932043916091186,80438374.70150757,102.0,0.0,-0.02857142857142858,0.026403964623618808
2022-09-16,sz301035,2.6932043916091186,2.732810338544547,2.6271944800500715,2.6797383132461188,74064066.8125534,101.48999786376952,0.0,-0.005000020943436101,0.026403964623618808
2022-09-19,sz301035,2.647525444173902,2.68765958321171,2.5947175149266646,2.62217766230878,37726342.01717377,99.30999755859376,0.0,-0.02147995222250354,0.026403964623618808
2022-09-20,sz301035,2.6483177323274716,2.6668004269854997,2.594453620321738,2.6403964623618807,27640773.285507202,100.0,0.0,0.006947965545957446,0.026403964623618808
2022-09-21,sz301035,2.6271944800500715,2.6456771747080996,2.5611845684910244,2.570425915820038,37551216.801475525,97.3499984741211,0.0,-0.02650001525878909,0.026403964623618808
2022-09-22,sz301035,2.5609204724398342,2.646205366810479,2.535308594523522,2.6118801322212697,46701319.956207275,98.91999816894533,0.0,0.01612737256736163,0.026403964623618808
2022-09-23,sz301035,2.6134645070821456,2.660463531880785,2.5611845684910244,2.6132004110309555,25758101.470550537,98.97000122070312,0.0,0.0005054898168557198,0.026403964623618808
2022-09-26,sz301035,2.57570682961252,2.651486079156698,2.540325412264814,2.6137284016870717,47260137.550849915,98.98999786376952,0.0,0.00020204751762920026,0.026403964623618808
2022-09-27,sz301035,2.6137284016870717,2.67709795707301,2.5878526291658335,2.6668004269854997,47382884.26885986,101.0,0.0,0.020305103339800512,0.026403964623618808
2022-09-28,sz301035,2.6557108101906826,2.716175913352322,2.6055432371165548,2.6139924977382623,37283264.616989136,99.0,0.0,-0.01980198019801982,0.026403964623618808
2022-09-29,sz301035,2.6287786534646846,2.7732083721872813,2.605015246460438,2.767663563789873,56341046.55136871,104.81999969482422,0.0,0.05878787570529509,0.026403964623618808
2022-09-30,sz301035,2.758422216460859,2.767135573133756,2.5809875419587387,2.713535355732949,61859763.23188019,102.7699966430664,0.0,-0.019557365557395956,0.026403964623618808
2022-10-10,sz301035,2.64303681853499,2.6704969659171054,2.471411048481468,2.5316120555919164,84810256.0324173,95.87999725341795,0.0,-0.06704290760637388,0.026403964623618808
2022-10-11,sz301035,2.5036239175536847,2.569105838456615,2.49728702244897,2.5347806038674054,36929454.11416626,96.0,0.0,0.0012515931374599276,0.026403964623618808
2022-10-12,sz301035,2.535044699918596,2.5875885331146433,2.4421026316335497,2.584419984839154,41670863.28451538,97.87999725341795,0.0,0.019583304723103767,0.026403964623618808
2022-10-13,sz301035,2.5611845684910244,2.6454132801031722,2.5223707082629025,2.547982586179215,40469187.68570709,96.5,0.0,-0.01409886894300838,0.026403964623618808
2022-10-14,sz301035,2.5342526132112893,2.647789540225092,2.4687706923083588,2.623233845067276,40474868.65074921,99.3499984741211,0.0,0.029533662944259964,0.026403964623618808
2022-10-17,sz301035,2.6139924977382623,2.6612556185880916,2.592341254804745,2.6060712277726714,36040837.56227875,98.6999969482422,0.0,-0.006542541880845687,0.026403964623618808
2022-10-18,sz301035,2.6087117853920434,2.7182880774230513,2.556167750749733,2.6401323663106906,43956126.15545654,99.98999786376952,0.0,0.013069918494564847,0.026403964623618808
2022-10-19,sz301035,2.604222958306868,2.7264734434398323,2.5910209759950584,2.6403964623618807,50160686.80895233,100.0,0.0,0.0001000313675785236,0.026403964623618808
2022-10-20,sz301035,2.6406605584130713,2.651222184551771,2.5131293609338887,2.574386550802834,49268851.043540955,97.5,0.0,-0.025000000000000022,0.026403964623618808
2022-10-21,sz301035,2.567521463595739,2.5770269069759433,2.5162979092093773,2.5693697330615426,35879725.39368439,97.30999755859376,0.0,-0.001948742988781893,0.026403964623618808
2022-10-24,sz301035,2.5611845684910244,2.6398684717057646,2.545342230006106,2.5664652808372432,32324577.470329285,97.1999969482422,0.0,-0.0011304142751141777,0.026403964623618808
2022-10-25,sz301035,2.5828358114245415,2.5963018897875405,2.515505621055808,2.56514520347382,34701303.87844849,97.1500015258789,0.0,-0.0005143562133023138,0.026403964623618808
2022-10-26,sz301035,2.56514520347382,2.7005974694723296,2.5450781339549158,2.6425088278788733,74837397.64718628,100.08000183105467,0.0,0.030159549759711135,0.026403964623618808
2022-10-27,sz301035,2.6372279140863917,2.692148208850622,2.604222958306868,2.6171610460137513,51851266.25928497,99.12000274658205,0.0,-0.009592316815633217,0.026403964623618808
2022-10-28,sz301035,2.6459412707592893,2.6668004269854997,2.337542955897571,2.4080414930955305,163790629.99241638,91.1999969482422,0.0,-0.0799032039838492,0.026403964623618808
2022-10-31,sz301035,2.4001204245762024,2.5123372742265824,2.325133060293068,2.378997172298802,117813330.09427643,90.0999984741211,0.0,-0.012061387181244942,0.026403964623618808
2022-11-01,sz301035,2.359722390933468,2.405401136922421,2.3077065483935364,2.399592232473822,98338224.46790314,90.87999725341795,0.0,0.008657034323046098,0.026403964623618808
2022-11-02,sz301035,2.4291647453729306,2.4774840489812555,2.3393912253633737,2.4291647453729306,50436175.74039459,92.0,0.0,0.012323974256501558,0.026403964623618808
2022-11-03,sz301035,2.4212434754073398,2.5260672471945087,2.393519433420298,2.492534300758868,57617104.91912842,94.4000015258789,0.0,0.026086973107379396,0.026403964623618808
2022-11-04,sz301035,2.5070563604341007,2.537949152142895,2.4735234139984605,2.508904629899903,52566234.64638519,95.0199966430664,0.0,0.0065677447793,0.026403964623618808
2022-11-07,sz301035,2.4809164918616715,2.5162979092093773,2.3644751126235697,2.421771667509719,96269709.34986877,91.72000122070312,0.0,-0.034729483676571804,0.026403964623618808
2022-11-08,sz301035,2.4193952059415365,2.4365578232361416,2.3525932076751834,2.3689637382624817,69018460.9007492,89.72000122070312,0.0,-0.021805494694526417,0.026403964623618808
2022-11-09,sz301035,2.3679075555039852,2.441838737028623,2.3288295992246737,2.394839510783721,41677756.18876648,90.6999969482422,0.0,0.010922823386152025,0.026403964623618808
2022-11-10,sz301035,2.3755647294183864,2.3906149811959985,2.3185320691371634,2.3737164599525835,44503846.93171692,89.9000015258789,0.0,-0.008820236486003497,0.026403964623618808
2022-11-11,sz301035,2.397480068403093,2.4164907537172375,2.328301608568557,2.342031581536483,54088771.150772095,88.69999694824219,0.0,-0.013348215320010626,0.026403964623618808
2022-11-14,sz301035,2.3679075555039852,2.3890308077813858,2.3011055572376318,2.3657951899869927,62102870.6625824,89.5999984741211,0.0,0.010146578994856936,0.026403964623618808
2022-11-15,sz301035,2.3541775825360594,2.3921991546106116,2.300577365135252,2.3895587984375024,48935870.7458725,90.5,0.0,0.010044660058101007,0.026403964623618808
2022-11-16,sz301035,2.3898228944886926,2.414114493595318,2.363418929865073,2.3805815471596783,39092159.63259888,90.16000366210938,0.0,-0.00375686561205113,0.026403964623618808
2022-11-17,sz301035,2.3663233820893725,2.378997172298802,2.3169478957225507,2.3618345550041973,45218853.19191742,89.44999694824219,0.0,-0.007874963232344823,0.026403964623618808
2022-11-18,sz301035,2.3628907377626933,2.3628907377626933,2.2707409576312174,2.2707409576312174,41915182.654426575,86.0,0.0,-0.038569000178260926,0.026403964623618808
2022-11-21,sz301035,2.2707409576312174,2.34071150417306,2.2651961492338093,2.3312060607928564,42597428.68288422,88.29000091552734,0.0,0.0266279176224109,0.026403964623618808
2022-11-22,sz301035,2.349952851502074,2.3510090342605703,2.266780322648422,2.281302583769918,27525676.933753967,86.4000015258789,0.0,-0.021406720693736503,0.026403964623618808
2022-11-23,sz301035,2.2786622275968087,2.3235488868784553,2.25173007087081,2.3045380001180473,28138653.061798096,87.27999877929688,0.0,0.010185153216164977,0.026403964623618808
2022-11-24,sz301035,2.3045380001180473,2.3525932076751834,2.2865832961161363,2.3354305903805783,26651755.14477539,88.44999694824219,0.0,0.013405112113989093,0.026403964623618808
2022-11-25,sz301035,2.335166695775652,2.335694686431768,2.279454314304115,2.281830574426034,27528555.289375305,86.41999816894531,0.0,-0.02295080666294158,0.026403964623618808
2022-11-28,sz301035,2.2707409576312174,2.415962763061121,2.2704768615800277,2.376092720074503,88175546.10406494,89.98999786376953,0.0,0.04130987931572405,0.026403964623618808
2022-11-29,sz301035,2.3816375284719116,2.455040719340433,2.3338464169659656,2.4487036227894543,80638003.81308746,92.73999786376952,0.0,0.030558951719979355,0.026403964623618808
2022-11-30,sz301035,2.432861284304536,2.5009835613805755,2.398536049715326,2.5009835613805755,84468299.8099823,94.72000122070312,0.0,0.02135004747188085,0.026403964623618808
2022-12-01,sz301035,2.482236770671358,2.4996632825708898,2.394839510783721,2.414906580302625,73056869.58368683,91.45999908447266,0.0,-0.03441725183928657,0.026403964623618808
2022-12-02,sz301035,2.4075135024394134,2.441046448875054,2.3768848067818094,2.4133224068880117,39277510.585372925,91.4000015258789,0.0,-0.0006559978044426984,0.026403964623618808
