date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-13,sh688597,0.9422809847501914,0.9666203476929509,0.931849868994995,0.9617524565349387,49515531.808876425,9.652570724487305,0.0,0.008017384120057702,0.09735745177103831
2021-07-14,sh688597,0.9679014668418855,0.9679014668418855,0.9223531614020183,0.92733502661068,42977711.718549736,9.30714225769043,0.022517944844008483,-0.0578452414419478,0.09963692408853311
2021-07-15,sh688597,0.9316052782362549,0.9465507788410645,0.8896153257753489,0.8938854823797482,53819836.8632412,8.971427917480469,0.0,-0.03607061447165083,0.09963692408853311
2021-07-16,sh688597,0.9002907647969348,0.9216415478189313,0.8903270343796114,0.9109661087973453,31673498.844623573,9.14285659790039,0.0,0.019108293796342046,0.09963692408853311
2021-07-19,sh688597,0.896732316796798,0.9074076607972084,0.8896153257753489,0.8960206081925356,27764405.869674686,8.992856979370117,0.0,-0.016406209254634985,0.09963692408853311
2021-07-20,sh688597,0.8903270343796114,0.9408572050281404,0.888191908566824,0.9230648700062808,55267984.73934174,9.26428508758545,0.0,0.030182633710065243,0.09963692408853311
2021-07-21,sh688597,0.9230648700062808,0.9358753398194786,0.9102544001930829,0.9195064220061439,34127819.8931408,9.228570938110352,0.0,-0.003855035670583651,0.09963692408853311
2021-07-22,sh688597,0.9216415478189313,0.9437039444240147,0.9187947134018815,0.9380103706110907,46232177.90130616,9.414284706115724,0.0,0.02012378398029635,0.09963692408853311
2021-07-23,sh688597,0.9607845708416118,0.9778651972592091,0.9109661087973453,0.9251999958190681,59831473.668365486,9.285714149475098,0.0,-0.013656964990351739,0.09963692408853311
2021-07-26,sh688597,0.9045609214013342,0.9173712961933566,0.8924620651712233,0.9102544001930829,36277033.16883088,9.135713577270508,0.0,-0.01615390801288763,0.09963692408853311
2021-07-27,sh688597,0.8995790561926725,0.9131011395889574,0.8910387429838738,0.8953088995882731,30710753.347635273,8.985713958740234,0.0,-0.016419036921589747,0.09963692408853311
2021-07-28,sh688597,0.8953088995882731,0.8953088995882731,0.8454904375440065,0.8462021461482689,40361061.29116059,8.492856979370117,0.0,-0.054848950415422926,0.09963692408853311
2021-07-29,sh688597,0.85545416796133,0.8711113771704023,0.8540307507528051,0.8682645427533524,23145826.92206383,8.714284896850586,0.0,0.026072253190926986,0.09963692408853311
2021-07-30,sh688597,0.866841220566003,0.9422805272154898,0.8611476467530788,0.9237765786105432,68486387.57592203,9.271428108215332,0.0,0.0639344728752329,0.09963692408853311
2021-08-02,sh688597,0.9074076607972084,0.9721716234462848,0.905984338609859,0.9444156530282772,71256284.40407754,9.478570938110352,0.0,0.022342062892282133,0.09963692408853311
2021-08-03,sh688597,0.9387220792153528,0.9572261228414749,0.9251999958190681,0.9337402140066913,50528978.549423225,9.371427536010742,0.0,-0.011303750618019803,0.09963692408853311
2021-08-04,sh688597,0.9330286004236042,0.9600728622373494,0.9330286004236042,0.9536676748413382,43679770.72568894,9.571428298950195,0.0,0.021341547183812537,0.09963692408853311
2021-08-05,sh688597,0.9522442576328133,0.9949458236768062,0.9394337878196154,0.9821353538636082,78318676.2476349,9.857142448425291,0.0,0.0298507328844988,0.09963692408853311
2021-08-06,sh688597,0.9807120316762589,0.9928106978640189,0.9422805272154898,0.9622078930289614,42694433.20249558,9.65714168548584,0.0,-0.020289933313422104,0.09963692408853311
2021-08-09,sh688597,0.9714600098631978,0.9714600098631978,0.9394337878196154,0.9593611536330868,28032137.94033051,9.628570556640623,0.0,-0.0029585492038661787,0.09963692408853311
2021-08-10,sh688597,0.9671897582376231,1.0248369199076013,0.9493975182369391,1.0162966066988026,66280689.21649934,10.199999809265137,0.0,0.059347257130541564,0.09963692408853311
2021-08-11,sh688597,1.054728016138396,1.219840611480268,1.0483227337212095,1.0938710391610769,240485986.688118,10.978570938110352,0.0,0.07633050425530419,0.09963692408853311
2021-08-12,sh688597,1.0974294871612136,1.1458246270181307,1.0376472946996238,1.041205837720936,146781829.46519855,10.449999809265137,0.0,-0.04814571330138828,0.09963692408853311
2021-08-13,sh688597,1.056863046930008,1.1515181058098796,1.047611025116947,1.1052581867869253,126732826.36445048,11.092857360839844,0.0,0.06151747017303677,0.09963692408853311
2021-08-16,sh688597,1.1166451443704228,1.1401310532052065,1.0468993165126848,1.0597097863258826,90215400.38723947,10.635713577270508,0.0,-0.04121064291182097,0.09963692408853311
2021-08-17,sh688597,1.0618448171174943,1.0661150687430692,1.0098913242816159,1.0227017940948138,62828535.27711869,10.26428508758545,0.0,-0.034922761598134344,0.09963692408853311
2021-08-18,sh688597,1.017719928886152,1.0355122639080117,0.9970808544684181,1.0276836593034755,39226712.744836815,10.314285278320312,0.0,0.0048712784483488925,0.09963692408853311
2021-08-19,sh688597,1.0155848980945401,1.0227017940948138,0.9750184578633346,0.9864055104680074,42368449.634685524,9.899999618530272,0.0,-0.04016620140038507,0.09963692408853311
2021-08-20,sh688597,0.9920989892597564,0.9920989892597564,0.92733502661068,0.9415689136324028,45904688.86751176,9.449999809265137,0.0,-0.04545452793986482,0.09963692408853311
2021-08-23,sh688597,0.9429922358197522,0.9878288326553573,0.9429922358197522,0.9735950406548097,33343482.15173722,9.771428108215332,0.0,0.034013577295002095,0.09963692408853311
2021-08-24,sh688597,0.9871171240510946,0.9999276888854679,0.9679014668418855,0.9878288326553573,34850072.21735001,9.914284706115724,0.0,0.014619827963558985,0.09963692408853311
2021-08-25,sh688597,1.0248369199076013,1.0945827477653394,1.0120263550732278,1.026260337116126,90042743.51171495,10.300000190734863,0.0,0.03890502401864726,0.09963692408853311
2021-08-26,sh688597,1.0041978454898672,1.05899807772162,0.9913873756766693,1.0120263550732278,65164115.20523073,10.15714168548584,0.0,-0.013869757534327842,0.09963692408853311
2021-08-27,sh688597,1.00206271967708,1.0106030328858784,0.9664781446545361,0.9764418750718596,33716887.89805413,9.800000190734863,0.0,-0.03516161394709283,0.09963692408853311
2021-08-30,sh688597,0.9785769058634715,0.9842703846552201,0.9351636312152162,0.9408572050281404,33019606.236305244,9.442856788635254,0.0,-0.03644320358659392,0.09963692408853311
2021-08-31,sh688597,0.9408572050281404,0.9501092268412014,0.918083004797619,0.9244882872148058,16582948.692111973,9.278571128845217,0.0,-0.01739787687850569,0.09963692408853311
2021-09-01,sh688597,0.9465507788410645,0.9465507788410645,0.9038492127970716,0.9251999958190681,25084947.40141869,9.285714149475098,0.0,0.0007698405854403845,0.09963692408853311
2021-09-02,sh688597,0.9187947134018815,0.9750184578633346,0.9109661087973453,0.9622078930289614,34325858.92516137,9.65714168548584,0.0,0.03999988908033947,0.09963692408853311
2021-09-03,sh688597,0.9501092268412014,0.9928106978640189,0.9501092268412014,0.9671897582376231,37217276.96757317,9.707141876220703,0.0,0.0051775351717175955,0.09963692408853311
2021-09-06,sh688597,0.9735950406548097,0.9992159802812056,0.9714600098631978,0.9800003230719962,35689239.02990342,9.83571434020996,0.0,0.013245141116585035,0.09963692408853311
2021-09-07,sh688597,0.9757301664675971,0.9935224064682813,0.9643430188417487,0.9714600098631978,30253352.635831837,9.75,0.0,-0.00871460244219835,0.09963692408853311
2021-09-08,sh688597,0.968613175446148,0.990675667072407,0.9679014668418855,0.9785769058634715,29902247.858963016,9.821428298950195,0.0,0.007325979379507297,0.09963692408853311
2021-09-09,sh688597,0.9664781446545361,0.9743067492590723,0.9259117044233306,0.9429922358197522,32189241.381540306,9.464284896850586,0.0,-0.036363692858989216,0.09963692408853311
2021-09-10,sh688597,0.9451273616325396,0.9814237402805215,0.9358753398194786,0.9529559662370758,36056984.224119194,9.564285278320312,0.0,0.010566078954681979,0.09963692408853311
2021-09-13,sh688597,0.9465507788410645,0.9486858096326765,0.9259117044233306,0.9323168918193416,26129208.863239292,9.357142448425291,0.0,-0.021657951835100442,0.09963692408853311
2021-09-14,sh688597,0.9351636312152162,0.9351636312152162,0.9095426915888203,0.9152362654017447,24795526.58414841,9.185713768005373,0.0,-0.018320623135193115,0.09963692408853311
2021-09-15,sh688597,0.9131011395889574,0.9230648700062808,0.908119369401471,0.9123894309846948,16005451.94051743,9.15714168548584,0.0,-0.0031104912738574297,0.09963692408853311
2021-09-16,sh688597,0.9123894309846948,0.9202181306104064,0.888191908566824,0.9031375041928092,27405823.945083622,9.064285278320312,0.0,-0.01014032657294206,0.09963692408853311
2021-09-17,sh688597,0.9031375041928092,0.9066960472141217,0.8746698251705392,0.8889036171710865,22331821.46432877,8.921427726745605,0.0,-0.015760487141373347,0.09963692408853311
2021-09-22,sh688597,0.8817868161919882,0.9202181306104064,0.8753815337748015,0.9195064220061439,31519569.965944294,9.228570938110352,0.0,0.034427584997854144,0.09963692408853311
2021-09-23,sh688597,0.9251999958190681,0.9316052782362549,0.9038492127970716,0.908830982984558,32188809.814624794,9.121427536010742,0.0,-0.01160996678880688,0.09963692408853311
2021-09-24,sh688597,0.9109661087973453,0.9138128481932195,0.886056877775212,0.8896153257753489,19802166.897954945,8.928570747375488,0.0,-0.02114326818624268,0.09963692408853311
2021-09-27,sh688597,0.8931737737754857,0.9031375041928092,0.8540307507528051,0.8611476467530788,20357784.210577015,8.64285659790039,0.0,-0.03199998718261621,0.09963692408853311
2021-09-28,sh688597,0.8696879599618773,0.9002907647969348,0.8611476467530788,0.897443930379885,21107877.619056705,9.007142066955566,0.0,0.042148734614394945,0.09963692408853311
2021-09-29,sh688597,0.8896153257753489,0.9195064220061439,0.8753815337748015,0.8917504515881363,29346018.323507313,8.949999809265137,0.0,-0.006344105296181235,0.09963692408853311
2021-09-30,sh688597,0.9251999958190681,0.9429922358197522,0.897443930379885,0.9166596826102695,50576842.331285484,9.199999809265137,0.0,0.027932961489138597,0.09963692408853311
2021-10-08,sh688597,0.9095426915888203,0.9308935696319923,0.8981556389841474,0.9123894309846948,34256808.218679436,9.15714168548584,0.0,-0.004658491811721066,0.09963692408853311
2021-10-11,sh688597,0.9109661087973453,0.9223531614020183,0.888191908566824,0.8896153257753489,25372912.934904102,8.928570747375488,0.0,-0.024960948073200484,0.09963692408853311
2021-10-12,sh688597,0.8853451691709496,0.8938854823797482,0.8618593553573413,0.86755283414909,21372719.195022587,8.707141876220703,0.0,-0.024800035461428505,0.09963692408853311
2021-10-13,sh688597,0.8647060947532156,0.8746698251705392,0.8625709689404282,0.8661295119617405,20888731.953935627,8.692856788635254,0.0,-0.0016406172988248091,0.09963692408853311
2021-10-14,sh688597,0.8661295119617405,0.8775165645664135,0.8568775851698549,0.8703996685661398,16770921.174917225,8.735713958740234,0.0,0.004930159457016581,0.09963692408853311
2021-10-15,sh688597,0.8718230857746647,0.8824984297750752,0.8597242295445539,0.8739581165662766,15391874.187498095,8.771428108215332,0.0,0.004088291998087357,0.09963692408853311
2021-10-18,sh688597,0.8696879599618773,0.8753815337748015,0.8647060947532156,0.8725346993577517,11335355.946922304,8.757142066955566,0.0,-0.0016287018582966661,0.09963692408853311
2021-10-19,sh688597,0.8732464079620141,0.876093242379064,0.8639943861489532,0.8682645427533524,12986380.419073107,8.714284896850586,0.0,-0.004893967664028054,0.09963692408853311
2021-10-20,sh688597,0.8725346993577517,0.8810751075877258,0.8611476467530788,0.8739581165662766,15496935.640325548,8.771428108215332,0.0,0.006557418312706176,0.09963692408853311
2021-10-21,sh688597,0.876093242379064,0.8775165645664135,0.844778728939744,0.8469138547525314,26580397.018747333,8.5,0.0,-0.030944574232001254,0.09963692408853311
2021-10-22,sh688597,0.8469138547525314,0.8533190421485427,0.8341032899181581,0.8376617379182949,16892743.48237038,8.40714168548584,0.0,-0.010924507589901156,0.09963692408853311
2021-10-25,sh688597,0.8397968637310823,0.8711113771704023,0.8341032899181581,0.8604359381488164,16789839.864120487,8.635713577270508,0.0,0.027187824392120863,0.09963692408853311
2021-10-26,sh688597,0.8611476467530788,0.866841220566003,0.8333916763350712,0.8333916763350712,15973445.733690266,8.364285469055176,0.0,-0.03143088359597057,0.09963692408853311
2021-10-27,sh688597,0.8333916763350712,0.8397968637310823,0.8091940588960248,0.8113291847088122,16577579.19676781,8.14285659790039,0.0,-0.026473136524810315,0.09963692408853311
2021-10-28,sh688597,0.7935368496869526,0.7935368496869526,0.6938999255984195,0.7138273389224787,56688823.462486275,7.164285182952881,0.0,-0.12017544496606158,0.09963692408853311
2021-10-29,sh688597,0.708845473713817,0.723079313224952,0.7052870257136802,0.7159624172246783,17804533.974008564,7.185713768005371,0.0,0.002991029042712867,0.09963692408853311
2021-11-01,sh688597,0.7116923081308668,0.7237910218292145,0.7095571823180794,0.7116923081308668,18480327.617940906,7.142857074737549,0.0,-0.005964152574326476,0.09963692408853311
2021-11-02,sh688597,0.7166741258289409,0.7323313825486009,0.7052870257136802,0.7095571823180794,21382243.77648354,7.1214280128479,0.0,-0.003000068693161717,0.09963692408853311
2021-11-03,sh688597,0.7131156303182163,0.7380248613403496,0.7052870257136802,0.7287728395272886,22579952.367868427,7.314284801483154,0.0,0.02708119611506543,0.09963692408853311
2021-11-04,sh688597,0.7358898305487377,0.7586639357580836,0.7266378562462643,0.7536820705494218,24500565.652055744,7.564284801483154,0.0,0.034179691765530595,0.09963692408853311
2021-11-05,sh688597,0.757952227153821,0.8163110499174739,0.7551054877579467,0.7892667405931411,54999449.75349427,7.921428203582764,0.0,0.0472144309042386,0.09963692408853311
2021-11-08,sh688597,0.7828614581759544,0.8027888715000137,0.7757446096862685,0.7899784491974035,14736855.974149706,7.9285712242126465,0.0,0.0009017339356369725,0.09963692408853311
2021-11-09,sh688597,0.7885550319888786,0.9010024734011973,0.7885550319888786,0.8262747803347975,73111209.18914796,8.29285717010498,0.0,0.04594597634184838,0.09963692408853311
2021-11-10,sh688597,0.8305449369391967,0.8753815337748015,0.825563071730535,0.8590125209402913,46002403.64633561,8.621427536010742,0.0,0.039620888092734674,0.09963692408853311
2021-11-11,sh688597,0.8625709689404282,0.878228273170676,0.8341032899181581,0.8504723027526683,41437148.303890236,8.535714149475098,0.0,-0.009941901869224057,0.09963692408853311
2021-11-12,sh688597,0.8433553117312191,0.8874801999625614,0.8333916763350712,0.876093242379064,32899199.066877373,8.79285717010498,0.0,0.030125542646679992,0.09963692408853311
2021-11-15,sh688597,0.8853451691709496,0.9508209354454639,0.8682645427533524,0.9351636312152162,58964194.78766442,9.385713577270508,0.0,0.0674247739609819,0.09963692408853311
2021-11-16,sh688597,0.9451273616325396,0.9451273616325396,0.8931737737754857,0.9152362654017447,36062755.17705918,9.185713768005373,0.0,-0.021308961499685752,0.09963692408853311
2021-11-17,sh688597,0.9330286004236042,0.9429922358197522,0.9187947134018815,0.9323168918193416,33604911.33813859,9.357142448425291,0.0,0.0186625323572589,0.09963692408853311
2021-11-18,sh688597,0.9316052782362549,0.9429922358197522,0.9038492127970716,0.9109661087973453,26522215.776672367,9.14285659790039,0.0,-0.022900778918991782,0.09963692408853311
2021-11-19,sh688597,0.9123894309846948,0.9735950406548097,0.9123894309846948,0.963631310237486,58350847.87276269,9.671427726745604,0.0,0.057812470663336946,0.09963692408853311
2021-11-22,sh688597,1.031242202324788,1.031242202324788,0.9679014668418855,0.9828470624678708,56904416.2278843,9.864285469055176,0.0,0.019940979528414227,0.09963692408853311
2021-11-23,sh688597,0.9935224064682813,1.041917451304023,0.9735950406548097,1.0162966066988026,65718829.23826219,10.199999809265137,0.0,0.03403331556686151,0.09963692408853311
2021-11-24,sh688597,1.0070445848857414,1.031242202324788,0.998504271676943,1.0091796156773534,23645089.62467194,10.128570556640623,0.0,-0.007002868035314136,0.09963692408853311
2021-11-25,sh688597,0.9949458236768062,1.1323024486006705,0.9949458236768062,1.0960061649738642,87011949.42847253,11.0,0.0,0.08603676486096434,0.09963692408853311
2021-11-26,sh688597,1.0888891739524151,1.0952944563696017,1.0440525771168103,1.054728016138396,53486948.22478295,10.58571434020996,0.0,-0.03766233270818553,0.09963692408853311
2021-11-29,sh688597,1.068250099534681,1.2653889169201353,1.050457859533997,1.2653889169201353,184661682.0853615,12.699999809265137,0.0,0.19973007027254086,0.09963692408853311
2021-11-30,sh688597,1.326594431569075,1.5187513837458673,1.2995501697553298,1.5173279665373425,248962723.67820743,15.228570938110352,0.0,0.19910009187563338,0.09963692408853311
2021-12-01,sh688597,1.5116343927244182,1.5657230113730842,1.4447353992837302,1.5586061153728106,171159468.8014126,15.64285659790039,0.0,0.027204500111909224,0.09963692408853311
2021-12-02,sh688597,1.5102109755158935,1.5301384363505404,1.4383301168665437,1.4959771835153461,77072120.30327798,15.01428508758545,0.0,-0.04018265502729912,0.09963692408853311
2021-12-03,sh688597,1.5102109755158935,1.5415254889552135,1.4418885648666804,1.4724913697017379,61075008.64431382,14.778571128845217,0.0,-0.015699312845413593,0.09963692408853311
2021-12-06,sh688597,1.4689329217016007,1.508787653328544,1.416979333844547,1.5016707573282704,55345134.85281945,15.071428298950195,0.0,0.01981633864003074,0.09963692408853311
2021-12-07,sh688597,1.528715114163191,1.5358319151422894,1.3522153711954708,1.3700077062173304,54853901.302127846,13.75,0.0,-0.08767770862448654,0.09963692408853311
2021-12-08,sh688597,1.374989571425992,1.4490055558881294,1.3344230361736111,1.4162676252402846,54042154.0433693,14.214284896850586,0.0,0.03376617431640616,0.09963692408853311
2021-12-09,sh688597,1.4490055558881294,1.486725161702285,1.3813947588220032,1.4105740514273604,47885129.36991692,14.15714168548584,0.0,-0.004020125653834805,0.09963692408853311
2021-12-10,sh688597,1.4212494904489463,1.5884972116036056,1.29670333533828,1.4006104160312123,94943557.18563081,14.05714225769043,0.0,-0.00706353231584389,0.09963692408853311
2021-12-13,sh688597,1.3515036625912082,1.4504288780754788,1.3280178487775998,1.419826168261597,45144980.54961205,14.25,0.0,0.01371955542415182,0.09963692408853311
2021-12-14,sh688597,1.4411768562624179,1.4625276392844142,1.3877999462180144,1.415555916636022,33250273.734426506,14.207141876220703,0.0,-0.003007587633634845,0.09963692408853311
2021-12-15,sh688597,1.3927818114266761,1.5159045493288177,1.3671608718002803,1.4112857600316229,53329546.73789979,14.164284706115724,0.0,-0.0030165933780609278,0.09963692408853311
2021-12-16,sh688597,1.4248080334702586,1.557894406768548,1.4134208858444104,1.521598123141742,60664739.05426026,15.271428108215332,0.0,0.07816444141521495,0.09963692408853311
2021-12-17,sh688597,1.5280034055589284,1.5280034055589284,1.3885116548222771,1.4233846162617336,50773606.73543931,14.285714149475098,0.0,-0.06454628550488772,0.09963692408853311
2021-12-20,sh688597,1.5443723233722633,1.690980875088013,1.4945538613279967,1.6013076814168035,124250463.50286485,16.071428298950195,0.0,0.1249999916553497,0.09963692408853311
2021-12-21,sh688597,1.6440092474607964,1.678882208900253,1.5080759447242815,1.6582430394613437,70127706.81069376,16.64285659790039,0.0,0.035555539204161546,0.09963692408853311
2021-12-22,sh688597,1.6803054360664271,1.9898916473536123,1.6803054360664271,1.9422083111221335,107868293.79086496,19.49285697937012,0.0,0.17124466372132763,0.09963692408853311
2021-12-23,sh688597,1.9507486243309322,1.97708127256159,1.8503999916381362,1.9450549554968322,60608073.314609535,19.521427154541016,0.0,0.001465674077490542,0.09963692408853311
2021-12-24,sh688597,1.9443432468925697,1.946478372705357,1.8660572008472085,1.8703272624304323,45610520.814170845,18.771427154541016,0.0,-0.038419322217716934,0.09963692408853311
2021-12-27,sh688597,1.8852729530775927,1.8852729530775927,1.6973860624840242,1.7265655451317323,61553606.31717683,17.328571319580078,0.0,-0.07686447189562218,0.09963692408853311
2021-12-28,sh688597,1.7528981933623904,1.8340310738248018,1.6368923514605227,1.6980977710882867,56925041.11186982,17.042856216430664,0.0,-0.016488093442912688,0.09963692408853311
2021-12-29,sh688597,1.6361806428562602,1.6781705002959906,1.5763984503946702,1.631198682626423,55879153.746786125,16.371427536010742,0.0,-0.03939648800021045,0.09963692408853311
2021-12-30,sh688597,1.6326220998349479,1.701656314109599,1.579956898394807,1.631198682626423,40280277.986440666,16.371427536010742,0.0,0.0,0.09963692408853311
2021-12-31,sh688597,1.5984608469997537,1.6859991049005267,1.5984608469997537,1.600595972812541,23457558.745222095,16.064285278320312,0.0,-0.018760872075134327,0.09963692408853311
2022-01-04,sh688597,1.6141182462511767,1.6262169124389367,1.5002473401197454,1.5699931679774835,37831346.50614739,15.757142066955566,0.0,-0.019119631284141403,0.09963692408853311
2022-01-05,sh688597,1.6013076814168035,1.6013076814168035,1.3842414982178777,1.3984753852396004,30217291.70728684,14.035714149475098,0.0,-0.10924747077647345,0.09963692408853311
2022-01-06,sh688597,1.3949169372394636,1.463239347888677,1.3949169372394636,1.456122451888403,19655946.005115513,14.614285469055176,0.0,0.04122136668063425,0.09963692408853311
2022-01-07,sh688597,1.3877999462180144,1.4703562438889504,1.3066670657556034,1.3230359835689383,37068838.02151681,13.278571128845217,0.0,-0.09139785472497097,0.09963692408853311
2022-01-10,sh688597,1.3465217973825465,1.3500803404038588,1.2433264252938765,1.2554252815239875,37326844.781913765,12.600000381469728,0.0,-0.051102693263541,0.09963692408853311
2022-01-11,sh688597,1.2554252815239875,1.2853162827336069,1.2177054856674807,1.2276692160848042,25970673.258647922,12.321428298950195,0.0,-0.022108894768703036,0.09963692408853311
2022-01-12,sh688597,1.2383445600852148,1.3294412659861248,1.2383445600852148,1.3095138051514779,60355375.830917366,13.14285659790039,0.0,0.0666666460267582,0.09963692408853311
2022-01-13,sh688597,1.3066670657556034,1.312360544547352,1.2191289028760057,1.2283809246890667,48388798.06963921,12.328571319580078,0.0,-0.06195649113682,0.09963692408853311
2022-01-14,sh688597,1.2362094342724275,1.2490199991068007,1.1671753150189517,1.1835442328322863,40206610.51760674,11.878570556640623,0.0,-0.03650064158081068,0.09963692408853311
2022-01-17,sh688597,1.1764273368320128,1.2169937770632184,1.1764273368320128,1.1977781198540092,24863111.970405582,12.021428108215332,0.0,0.01202649349881968,0.09963692408853311
2022-01-18,sh688597,1.2006249542710592,1.2219756422718802,1.1479596578097426,1.1543649402269291,36265782.31970788,11.58571434020996,0.0,-0.0362447592817704,0.09963692408853311
2022-01-19,sh688597,1.201336567854146,1.2098768810629446,1.1173568529746851,1.1337257707880197,24921875.325994495,11.378570556640623,0.0,-0.017879241407706026,0.09963692408853311
2022-01-20,sh688597,1.1337257707880197,1.163616867018815,1.0952944563696017,1.1251855526003969,38112437.0783043,11.29285717010498,0.0,-0.007532878238876828,0.09963692408853311
2022-01-21,sh688597,1.1372842187881569,1.142977792601081,1.0817722779521413,1.1045464781826626,27189187.38993645,11.08571434020996,0.0,-0.018342818542271155,0.09963692408853311
2022-01-24,sh688597,1.1187802701832101,1.1315907399964078,1.101699643765613,1.114510113578811,11107127.30369568,11.185713768005373,0.0,0.0090205668959642,0.09963692408853311
2022-01-25,sh688597,1.1301674178090586,1.1451129184138682,1.060421494930145,1.0661150687430692,21433540.020790104,10.699999809265137,0.0,-0.04342270585624397,0.09963692408853311
2022-01-26,sh688597,1.0703852253474684,1.0974294871612136,1.0468993165126848,1.0689618081389436,14418951.74045563,10.728570938110352,0.0,0.0026701990050947977,0.09963692408853311
2022-01-27,sh688597,1.0732319647433428,1.0945827477653394,1.0533045989298713,1.0611332035344072,16850751.017847065,10.649999618530272,0.0,-0.007323558751051951,0.09963692408853311
2022-01-28,sh688597,1.1024113523698755,1.1024113523698755,0.9614962794458741,1.0561514333469213,15696480.138330461,10.600000381469728,0.0,-0.004694764211404134,0.09963692408853311
2022-02-07,sh688597,1.080348955764792,1.0988529043697388,1.0511695681382593,1.0931593305568144,10208645.131359102,10.971427917480469,0.0,0.03504033232489756,0.09963692408853311
2022-02-08,sh688597,1.09031259116094,1.1159335307873357,1.0668266823261563,1.1038347695784003,11368516.344337465,11.078571319580078,0.0,0.009765675252616957,0.09963692408853311
2022-02-09,sh688597,1.1102399569744115,1.1130866963702857,1.0782138299520045,1.111663279161761,8937238.961820604,11.15714168548584,0.0,0.007092102730511529,0.09963692408853311
2022-02-10,sh688597,1.111663279161761,1.1394193446009444,1.0924476219525519,1.1209153959959974,16103347.375259403,11.25,0.0,0.008322769140321817,0.09963692408853311
2022-02-11,sh688597,1.1187802701832101,1.1344374793922825,1.0540163075341338,1.0618448171174943,18647123.21256638,10.65714168548584,0.0,-0.05269851684570315,0.09963692408853311
2022-02-14,sh688597,1.0618448171174943,1.0775021213477423,1.0319538159078747,1.0597097863258826,17306475.64418793,10.635713577270508,0.0,-0.002010680616596816,0.09963692408853311
2022-02-15,sh688597,1.05899807772162,1.071096933951731,1.0340888466994866,1.047611025116947,9760156.778182985,10.51428508758545,0.0,-0.011417051503207265,0.09963692408853311
2022-02-16,sh688597,1.0639799429302819,1.1024113523698755,1.0540163075341338,1.098141195765476,13079689.200782778,11.021428108215332,0.0,0.04823371407616506,0.09963692408853311
