date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-22,sh688392,1.0732880070636228,1.1052893133839656,1.059691631535841,1.07254186720393,54659297.49028015,92.40714263916016,-0.003236029429252385,0.011606698752628779
2022-12-23,sh688392,1.071878612094851,1.0771845644153981,1.0295141439373392,1.039214050665429,28668358.427467346,89.53571319580078,-0.031073674191745004,0.011606698752628779
2022-12-26,sh688392,1.0499088400571372,1.132896665296766,1.0486652145895934,1.128668568942535,81900376.69278717,97.24285888671876,0.08607901155669184,0.011606698752628779
2022-12-27,sh688392,1.129083081247688,1.1915934141689888,1.1067815931033511,1.179323460307281,103925933.26563263,101.60713958740234,0.04488021794759933,0.011606698752628779
2022-12-28,sh688392,1.1936660642468393,1.1936660642468393,1.1432598271339347,1.1621621549822634,64100311.02353668,100.12857055664062,-0.014551822212157228,0.011606698752628779
2022-12-29,sh688392,1.160669875262878,1.2066821579682396,1.1449179649066321,1.1952412287168386,71452444.63350677,102.97856903076172,0.028463389203273515,0.011606698752628779
2022-12-30,sh688392,1.2040292260840082,1.2102470877654758,1.1742662507906594,1.1997181564270794,69742225.35211945,103.36428833007812,0.0037456269100144546,0.011606698752628779
2023-01-03,sh688392,1.1983087614583077,1.2904990963702587,1.1784944356969744,1.2734206757958553,91848252.69618988,109.71428680419922,0.06143319493327648,0.011606698752628779
2023-01-04,sh688392,1.2861880267133303,1.2861880267133303,1.2435749043039765,1.2526944406736016,71501898.83338165,107.92857360839844,-0.01627603157087132,0.011606698752628779
2023-01-05,sh688392,1.2667883018092343,1.3098988212743548,1.2502072782905977,1.2909136086754125,64419264.76558685,111.22142791748048,0.03050956942162175,0.011606698752628779
2023-01-06,sh688392,1.2651301640365369,1.3390814262092385,1.2448184412194365,1.2518653275112108,87145882.00808716,107.85713958740234,-0.030248562647246735,0.011606698752628779
2023-01-09,sh688392,1.263886627121077,1.3057536096707376,1.2369424417652717,1.2448184412194365,61941557.657569885,107.25,-0.00562910892802182,0.011606698752628779
2023-01-10,sh688392,1.2410877419209727,1.2600729545199154,1.2188691385272497,1.2336262547719612,66871210.88795471,106.28571319580078,-0.008991019153372637,0.011606698752628779
2023-01-11,sh688392,1.2303100677786507,1.231968205551348,1.1499750858711695,1.1598408506525713,132500208.09333801,99.92857360839844,-0.05981179780664547,0.011606698752628779
2023-01-12,sh688392,1.1575194577707952,1.172193689264893,1.1249377810919872,1.127507916777689,73714672.7277832,97.14286041259766,-0.02787704352428244,0.011606698752628779
2023-01-13,sh688392,1.1192174050183705,1.1280053138334558,1.0875476377004831,1.096004007513113,61145034.87387085,94.42857360839844,-0.027941186749811053,0.011606698752628779
2023-01-16,sh688392,1.1192174050183705,1.164815086866495,1.1125020577290516,1.1399436401406242,71344489.7337799,98.21428680419922,0.04009075909057347,0.011606698752628779
2023-01-17,sh688392,1.1585143404344136,1.1591775955434924,1.1193002897689843,1.1269275464192239,33510476.000930786,97.09285736083984,-0.011418190569311593,0.011606698752628779
2023-01-18,sh688392,1.1362129408421604,1.1561100628020236,1.0984911698961168,1.127507916777689,63173087.85445404,97.14286041259766,0.0005150023711011364,0.011606698752628779
2023-01-19,sh688392,1.1235284746752994,1.1681313624118896,1.1233626166219877,1.1407726647509309,70128467.8225708,98.28571319580078,0.011764660607573862,0.011606698752628779
2023-01-20,sh688392,1.1407726647509309,1.1484828061517842,1.1160669875262879,1.1333112661540032,38673011.98786926,97.64286041259766,-0.006540653390004536,0.011606698752628779
2023-01-30,sh688392,1.1488974070090214,1.1920908997768398,1.1399436401406242,1.1689603870221963,63637991.79613495,100.71428680419922,0.031455719123989256,0.011606698752628779
2023-01-31,sh688392,1.158265597630488,1.1673022492494989,1.1204609419338305,1.1299949906086086,80067986.58313751,97.35713958740234,-0.03333337625994981,0.011606698752628779
2023-02-01,sh688392,1.1348035458733887,1.2102470877654758,1.1158182447223621,1.2094179746030853,89151878.76015472,104.1999969482422,0.07028613812854156,0.011606698752628779
2023-02-02,sh688392,1.2104128572667037,1.2674514683662292,1.194992574464997,1.1961532266298431,79837516.22657776,103.05714416503906,-0.010967877319332464,0.011606698752628779
2023-02-03,sh688392,1.1938318337480671,1.2104128572667037,1.1605869905122643,1.2104128572667037,61232484.3736496,104.28571319580078,0.011921240790393473,0.011606698752628779
2023-02-06,sh688392,1.1999668106789207,1.2280716481995724,1.1376222472588482,1.1523793635035597,60619820.93234253,99.28571319580078,-0.0479452059805382,0.011606698752628779
2023-02-07,sh688392,1.1449179649066321,1.1597578773498733,1.1150721048626695,1.1282540566373815,79786338.8838501,97.20714569091795,-0.020935212509212597,0.011606698752628779
2023-02-08,sh688392,1.1285027108892232,1.1718620617103535,1.1071132206578906,1.1519648511984064,81642249.89344025,99.25,0.021015474681023383,0.011606698752628779
2023-02-09,sh688392,1.1404410371963913,1.1631570376458817,1.1238600136777548,1.1293318240516137,113028176.91403198,97.3000030517578,-0.019647324415538514,0.011606698752628779
2023-02-10,sh688392,1.1291659659983022,1.1291659659983022,1.0418669825496607,1.0618471663643057,193520659.73895264,91.4857177734375,-0.0597562702565122,0.011606698752628779
2023-02-13,sh688392,1.0611839112552266,1.0806665209099364,1.0528933994959084,1.0662411207718483,85292297.24134827,91.86428833007812,0.004138029037255242,0.011606698752628779
2023-02-14,sh688392,1.0624274481706866,1.0690598221573075,1.0387995383602757,1.0577018662086044,86866732.86593628,91.12857055664062,-0.008008746236557007,0.011606698752628779
2023-02-15,sh688392,1.0494113544492862,1.067733400491234,1.0460122827053617,1.0635052155849187,65376470.62030792,91.62857055664062,0.0054867534621234615,0.011606698752628779
2023-02-16,sh688392,1.060437771395534,1.0734538651169343,1.0367268882824252,1.0445200029859762,77634391.9321518,89.99285888671875,-0.017851546302479426,0.011606698752628779
2023-02-17,sh688392,1.0441883754314367,1.0525617719413687,0.9948599057327645,1.00124353691546,112702330.60057068,86.2642822265625,-0.04143191700187798,0.011606698752628779
2023-02-20,sh688392,1.00124353691546,1.0168296777704782,0.980102789488053,0.9998342304987723,70229960.93659973,86.14286041259766,-0.0014075560687556443,0.011606698752628779
2023-02-21,sh688392,0.9998342304987723,1.011440929251401,0.9907146055770634,1.000580370358465,40306723.72659302,86.20714569091797,0.000746263567432015,0.011606698752628779
2023-02-22,sh688392,0.9969325558106151,1.0363123759772719,0.9929531137082257,1.0249544200285687,100012158.90410614,88.30714416503906,0.024359911899302533,0.011606698752628779
2023-02-23,sh688392,1.027856094716726,1.1440888517442414,1.0261979569440287,1.138865872726392,303297869.1897812,98.12142944335938,0.11113806670022286,0.011606698752628779
2023-02-24,sh688392,1.1202951724326027,1.1423478292209304,1.0778478195244772,1.1006466161724973,139706305.34653473,94.8285675048828,-0.03355904981365343,0.011606698752628779
2023-02-27,sh688392,1.0968330321234196,1.1167302426353667,1.069474423014545,1.080252008604783,87624226.46401978,93.07142639160156,-0.01852965999081191,0.011606698752628779
2023-02-28,sh688392,1.080252008604783,1.1082739613748207,1.0736196346181621,1.1020560111412692,76647375.70607758,94.9499969482422,0.02018418143433709,0.011606698752628779
2023-03-01,sh688392,1.1383683871185406,1.1431769423833211,1.0735367498675483,1.1015586140855018,134731764.2448349,94.90714263916016,-0.0004513355498622085,0.011606698752628779
2023-03-02,sh688392,1.09409712693649,1.0982424270921913,1.0242911649194897,1.0242911649194897,154740985.2084961,88.25,-0.07014374739392182,0.011606698752628779
2023-03-03,sh688392,1.0197313524586353,1.0599402857876827,1.013264836525326,1.0243740496701037,78884618.22898865,88.25714111328125,8.091913066565759e-05,0.011606698752628779
2023-03-06,sh688392,1.0295141439373392,1.0843973087604841,1.0072956290957,1.0843143354577864,174794146.31490326,93.42142486572266,0.05851406115469859,0.011606698752628779
2023-03-07,sh688392,1.0819101463774803,1.09409712693649,1.0572044691528373,1.0653291228588437,95796834.54334259,91.78571319580078,-0.01750895656186935,0.011606698752628779
2023-03-08,sh688392,1.053639539355601,1.0816614035735548,1.0517327473310623,1.070054704820926,62440493.67059326,92.19285583496094,0.004435795343133986,0.011606698752628779
2023-03-09,sh688392,1.060354798092836,1.1067815931033511,1.0586967488722228,1.0777648462217793,91918643.08172607,92.85713958740234,0.007205371245149195,0.011606698752628779
2023-03-10,sh688392,1.0595257734825294,1.0943458697404158,1.0509866074713694,1.0611839112552266,69720599.90931702,91.42857360839844,-0.015384557238695251,0.011606698752628779
2023-03-13,sh688392,1.0593600039813016,1.0652462381082297,1.0197313524586353,1.034405583952733,84569094.18603516,89.12142944335938,-0.02523438870348005,0.011606698752628779
2023-03-14,sh688392,1.0256176751376476,1.0371414005875785,0.9964350702027639,1.0155861408550182,79898084.69785309,87.5,-0.018193485601460946,0.011606698752628779
2023-03-15,sh688392,1.016912651073176,1.0451002847923574,1.0117724682538565,1.0178245604340965,39877402.68482208,87.69285583496094,0.002204066685267847,0.011606698752628779
2023-03-16,sh688392,1.007875999454165,1.027856094716726,0.9907146055770634,0.9946940476794528,45705157.970077515,85.69999694824219,-0.022725441744870678,0.011606698752628779
2023-03-17,sh688392,0.9973470681157683,1.0242911649194897,0.9860719969176791,1.0052229790178493,45121874.1144104,86.60713958740234,0.010585095349630258,0.011606698752628779
2023-03-20,sh688392,1.0046426972114684,1.0321671643736547,0.9670866957666525,1.0203946075677142,70072379.52271271,87.9142837524414,0.015092799176445792,0.011606698752628779
2023-03-21,sh688392,1.021223720730105,1.0280218642179535,0.9907975788797613,1.0204774923183282,52481589.55293274,87.92142486572266,8.122813468358636e-05,0.011606698752628779
2023-03-22,sh688392,1.0115238140020149,1.0520643748856018,1.0038965573517755,1.0256176751376476,46056506.79776001,88.36428833007812,0.005037036934192329,0.011606698752628779
2023-03-23,sh688392,1.0216382330352582,1.0311722817100364,0.984911256200749,0.998176092726075,74147698.52668762,86.0,-0.026756152001660483,0.011606698752628779
2023-03-24,sh688392,0.9982589774766889,0.9982589774766889,0.9548997152076427,0.9641850210784954,96535976.67004395,83.07142639160156,-0.03405318149300507,0.011606698752628779
2023-03-27,sh688392,0.9641850210784954,0.9641850210784954,0.9212402711146024,0.9379041793838528,132865428.22098541,80.80714416503906,-0.02725705245373533,0.011606698752628779
2023-03-28,sh688392,0.9343392495866167,0.9553971122634098,0.9221521804755229,0.9289504125154556,62609017.04159546,80.03571319580078,-0.009546568898199492,0.011606698752628779
2023-03-29,sh688392,0.9314375748984596,0.9558945093191771,0.9285359002103023,0.9489305077780166,64825409.535987854,81.75714111328125,0.021508247365387145,0.011606698752628779
2023-03-30,sh688392,0.9529928346310198,0.978278882214128,0.94080585407201,0.9757088350805102,63567946.03916931,84.06428527832031,0.028219481914641964,0.011606698752628779
2023-03-31,sh688392,0.9865693939734462,1.0754435418920871,0.978278882214128,1.0369756310863507,196683660.75952148,89.34285736083984,0.06279208899526378,0.011606698752628779
2023-04-03,sh688392,1.0363123759772719,1.0369756310863507,0.9948599057327645,0.9992538601403073,93470591.69208527,86.09285736083984,-0.036376718811150566,0.011606698752628779
2023-04-04,sh688392,1.0064666044853934,1.0484994450883658,0.9882275317461435,1.0057204646257005,120109260.15325928,86.6500015258789,0.006471433079563216,0.011606698752628779
2023-04-06,sh688392,1.0004145123051533,1.017492932879557,0.9809318140983596,1.0130989784720144,69940903.72304535,87.28571319580078,0.007336545397890415,0.011606698752628779
2023-04-07,sh688392,1.0218040025364858,1.022881769950718,0.9907975788797613,0.9917094882406817,52761169.480796814,85.44285583496094,-0.021112932384546368,0.011606698752628779
2023-04-10,sh688392,0.9948599057327645,1.016912651073176,0.977035345298668,1.0031504174920827,68937517.63986969,86.42857360839844,0.011536573348408297,0.011606698752628779
2023-04-11,sh688392,0.9948599057327645,1.0111921864474755,0.9784447402674397,0.984911256200749,50087024.08756256,84.85713958740234,-0.018181880776097836,0.011606698752628779
2023-04-12,sh688392,0.9918753462939934,0.9946940476794528,0.9412203663771633,0.9467749729495522,75660790.26571655,81.57142639160156,-0.03872052736843101,0.011606698752628779
2023-04-13,sh688392,0.9490963658313283,0.9614492044436498,0.9313546901478457,0.9480185984170961,45794933.71270752,81.67857360839844,0.0013135385947831146,0.011606698752628779
2023-04-14,sh688392,0.9534074354882571,0.9817609272607501,0.9409716235732377,0.9791908801271324,73463438.49984741,84.36428833007812,0.032881508613949784,0.011606698752628779
2023-04-17,sh688392,0.978278882214128,1.0329133042333476,0.9650141342408859,0.9792737648777463,78674739.42951965,84.37142944335938,8.46461627614925e-05,0.011606698752628779
2023-04-18,sh688392,0.9792737648777463,0.979439534378974,0.9451169237289389,0.959542323867027,56452916.88574219,82.67142486572266,-0.020149055063455767,0.011606698752628779
2023-04-19,sh688392,0.9611175768891104,0.9687448335393497,0.9328469698672313,0.9451169237289389,84702379.28569794,81.42857360839844,-0.015033625697668751,0.011606698752628779
2023-04-20,sh688392,0.9463604606443988,0.9542364600985638,0.9070635252283559,0.911208736831973,84678341.44290161,78.50714111328125,-0.03587724020767913,0.011606698752628779
2023-04-21,sh688392,0.9122036194955914,0.9243906886066852,0.8792903152622439,0.88045096742709,86705446.69491577,75.85713958740234,-0.03375491055081359,0.011606698752628779
2023-04-24,sh688392,0.8787929182064768,0.914276269573442,0.8705024064471585,0.8980268736093449,74300799.76915741,77.37142944335938,0.019962390675333452,0.011606698752628779
2023-04-25,sh688392,0.8980268736093449,0.9093019448074342,0.8455479864185897,0.8539213829285219,79111469.98555756,73.57142639160156,-0.04911377596480426,0.011606698752628779
2023-04-26,sh688392,0.88285524505948,0.9271265052415307,0.8753108731598545,0.9138617572682887,115250428.09412384,78.7357177734375,0.07019425387171041,0.011606698752628779
2023-04-27,sh688392,0.920245388450984,0.9252197132169918,0.8895705923487989,0.9010114330481159,75305822.83804321,77.62857055664062,-0.014061562504360414,0.011606698752628779
2023-04-28,sh688392,0.9010114330481159,0.9036643649323476,0.862294779438454,0.8703366369459307,84274953.70106506,74.9857177734375,-0.03404484668791885,0.011606698752628779
2023-05-04,sh688392,0.8658597092356901,0.8836842696697866,0.8574034279751441,0.8666058490953829,35859119.70927429,74.6642837524414,-0.004286603243130571,0.011606698752628779
2023-05-05,sh688392,0.8622118946878402,0.8654451969305368,0.8456308711692037,0.8591444504984552,43267341.61910248,74.02143096923828,-0.008609910266260457,0.011606698752628779
2023-05-08,sh688392,0.8654451969305368,0.9824241823698291,0.8654451969305368,0.9737191583053575,272303009.4396286,83.89286041259766,0.13335907336703245,0.011606698752628779
2023-05-09,sh688392,0.970983253118428,0.9937821383185323,0.951086042606481,0.9738020430559714,145326421.9180298,83.9000015258789,8.512182378961342e-05,0.011606698752628779
2023-05-10,sh688392,0.9737191583053575,1.1107610352057407,0.9285359002103023,1.1045431735242728,351062699.81179047,95.1642837524414,0.13425842695709655,0.011606698752628779
2023-05-11,sh688392,1.0961697770143408,1.1494776888154026,1.0525617719413687,1.134223175514924,308998025.746788,97.72142791748048,0.02687083918680222,0.011606698752628779
2023-05-12,sh688392,1.0944287544910298,1.1299949906086086,1.0595257734825294,1.0711324722351583,156042302.69091797,92.28571319580078,-0.055624593679390544,0.011606698752628779
2023-05-15,sh688392,1.074780286783008,1.1081909880721228,1.04460288773659,1.0902006581367987,155083718.32191467,93.92857360839844,0.017801893226008225,0.011606698752628779
2023-05-16,sh688392,1.080252008604783,1.1072790787112023,1.0727906100078555,1.0824904281838614,139968998.47444153,93.2642822265625,-0.0070723035208163365,0.011606698752628779
2023-05-17,sh688392,1.0850605638695632,1.0943458697404158,1.057453123404679,1.0722102396493904,100681513.74526978,92.37857055664062,-0.009496793936292325,0.011606698752628779
2023-05-18,sh688392,1.0698889353196983,1.0819101463774803,1.0414524702445074,1.0569557263489118,100432605.76018524,91.06428527832033,-0.014227166218321874,0.011606698752628779
2023-05-19,sh688392,1.061100937952529,1.061100937952529,1.0313380512112642,1.045349027596283,64820670.8931427,90.06428527832031,-0.01098125348421397,0.011606698752628779
2023-05-22,sh688392,1.043525120322358,1.0764384245557055,1.0363123759772719,1.0504891218635182,117270209.98901367,90.50714111328124,0.004917108192136199,0.011606698752628779
2023-05-23,sh688392,1.0494113544492862,1.069391449711847,1.0450174000417434,1.0528933994959084,80861235.39541626,90.71428680419922,0.002288722065131976,0.011606698752628779
2023-05-24,sh688392,1.0591941459279899,1.1191344317156726,1.0448516305405158,1.1051235438827378,147356628.82717896,95.21428680419922,0.04960629861658883,0.011606698752628779
2023-05-25,sh688392,1.1009782437270368,1.1602553629577246,1.0872989834486415,1.132896665296766,177681272.16474152,97.60713958740234,0.025131236745215002,0.011606698752628779
2023-05-26,sh688392,1.127507916777689,1.1357983399849232,1.0943458697404158,1.1084397308760485,114880038.53791809,95.5,-0.021587965760593852,0.011606698752628779
2023-05-29,sh688392,1.101475729334888,1.102636381499734,1.0723760977027021,1.0860553579810974,79921088.65493774,93.57142639160156,-0.020194488046056946,0.011606698752628779
2023-05-30,sh688392,1.0939313574352625,1.1150721048626695,1.078428101330858,1.0881280080589482,53304390.26513672,93.75,0.0019084202868844269,0.011606698752628779
2023-05-31,sh688392,1.083402426096866,1.0933509870767977,1.069391449711847,1.0882937775601758,49529328.90325928,93.7642822265625,0.00015234374999995026,0.011606698752628779
2023-06-01,sh688392,1.0882937775601758,1.1272591739737632,1.0877134957537948,1.1109268932590524,77066271.73358917,95.71428680419922,0.02079688055335316,0.011606698752628779
2023-06-02,sh688392,1.1001492191167301,1.131653128381306,1.0916100531055701,1.091858707357412,91940354.68167114,94.07142639160156,-0.017164213070494094,0.011606698752628779
2023-06-05,sh688392,1.097330429179187,1.1304924762164599,1.0910296827471053,1.1047919163281983,85345025.41264343,95.18571472167967,0.011845130586619845,0.011606698752628779
2023-06-06,sh688392,1.1047090315775845,1.1822251349954382,1.09409712693649,1.1439230822430138,166790492.39229584,98.55714416503906,0.03541948971247799,0.011606698752628779
2023-06-07,sh688392,1.1523793635035597,1.160669875262878,1.0945117277937273,1.1362958255927742,104520676.02127075,97.9000015258789,-0.006667630690066817,0.011606698752628779
2023-06-08,sh688392,1.1432598271339347,1.1432598271339347,1.0712153569857723,1.0794229839944764,103274929.89585114,93.0,-0.05005108732897867,0.011606698752628779
2023-06-09,sh688392,1.085640845675944,1.0901176848341008,1.040540560883587,1.0693085649612333,113719071.04085541,92.12857055664062,-0.009370209068380375,0.011606698752628779
2023-06-12,sh688392,1.0740341469233154,1.0872989834486415,1.0569557263489118,1.0711324722351583,72170047.47454834,92.28571319580078,0.0017056884548485307,0.011606698752628779
2023-06-13,sh688392,1.0711324722351583,1.0746145172817805,1.0270270701064192,1.0427789804626653,91737023.82504272,89.84285736083984,-0.026470574375667244,0.011606698752628779
