date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-08,sz300928,0.5149948451028797,0.5334942208411463,0.5012064869761235,0.5047684930070634,157073304.67172655,43.63713455200195,0.0,-0.035141632264849565,0.011490291133633162
2021-02-09,sz300928,0.5007469106916148,0.5152246582931481,0.5007469106916148,0.504538683988595,139950326.29891294,43.61726760864258,0.0,-0.00045528016446005903,0.011490291180639359
2021-02-10,sz300928,0.5055728247641839,0.5141905433681189,0.4947719665600994,0.49592097817449743,125177242.3280836,42.87226867675781,0.0,-0.017080391769671133,0.01149029147191327
2021-02-18,sz300928,0.5013214245984705,0.526370263284255,0.5013214245984705,0.5205101901413696,164685379.99807677,44.99800109863281,0.0,0.04958293320700169,0.011490291366617356
2021-02-19,sz300928,0.5243019720034181,0.5294726115363868,0.5125818703393492,0.5292428004647014,145548799.35835198,45.75293350219727,0.0,0.016777089382568944,0.0114902905923836
2021-02-22,sz300928,0.5293577005956662,0.5385499245898904,0.5199356655225889,0.5225784271814294,157313074.81626585,45.17679977416992,0.0,-0.012592310329174627,0.011490290950775445
2021-02-23,sz300928,0.5162587678476721,0.5317706428557324,0.5041939713045163,0.5283235643908278,171550140.83495912,45.673465728759766,0.0,0.010993843558324112,0.01149029077100186
2021-02-24,sz300928,0.5261404522981815,0.5311961647209507,0.5145352334697576,0.5180972395736072,129486707.71193177,44.78940200805664,0.0,-0.01935622876270149,0.011490291368825192
2021-02-25,sz300928,0.5226933672336176,0.5248765067873646,0.5020108079581923,0.5043088749701266,120584149.91790791,43.5974006652832,0.0,-0.02661345661739989,0.011490291227688399
2021-02-26,sz300928,0.49408251461980823,0.5231529369188791,0.4901758139137211,0.5124669627472874,127727661.1348228,44.30266571044922,0.0,0.01617678501586184,0.011490291037669959
2021-03-01,sz300928,0.5124669796730014,0.5193611808224935,0.5099391453669726,0.5154544799873763,94091869.45288576,44.56093597412109,0.0,0.005829644509547149,0.011490291417170286
2021-03-02,sz300928,0.5192462513889752,0.5209698126277936,0.49879354677037896,0.5060324426086396,102515503.01993263,43.74640274047852,0.0,-0.018279083452241496,0.011490291373500536
2021-03-03,sz300928,0.5055727890069348,0.5099391117304037,0.5023555216485789,0.5070665390655916,75918706.13802658,43.83580017089844,0.0,0.0020436001525185876,0.011490290659248517
2021-03-04,sz300928,0.5028150947970912,0.5040790337697406,0.49040560380521847,0.4906354148758802,105843798.78286195,42.41533279418945,0.0,-0.032404266271567894,0.01149029054120572
2021-03-05,sz300928,0.4897161917817962,0.512237195529281,0.4897161917817962,0.510054012179525,128640083.62066941,44.09406661987305,0.0,0.03957842146400581,0.011490291038356432
2021-03-08,sz300928,0.5199356801834155,0.550040231050362,0.5170631073647227,0.5306216545755118,269939806.2092774,45.87213516235352,0.0,0.04032441856587998,0.011490291274771615
2021-03-09,sz300928,0.5239572603043617,0.5295875222689473,0.49350801497485697,0.504538683988595,162306852.86221159,43.61726760864258,0.0,-0.04915548814990489,0.011490291180639359
2021-03-10,sz300928,0.5101689522301764,0.5568195069450808,0.5101689522301764,0.5352177908187238,299524172.499137,46.26947021484375,0.0,0.06080623987521916,0.011490291322013138
2021-03-11,sz300928,0.5213144687623797,0.5532575062224842,0.5156842509519447,0.5490060671698931,282922611.3517518,47.461463928222656,0.0,0.025762063140198466,0.01149029052315041
2021-03-12,sz300928,0.5488912084849915,0.5503849585938115,0.5247615709910606,0.531770655541698,188220558.68806013,45.971466064453125,0.0,-0.0313938894584056,0.011490291045115213
2021-03-15,sz300928,0.5214294151108996,0.523152932452647,0.5008617838093835,0.5032747343870189,155748623.72162753,43.507999420166016,0.0,-0.053586854097881886,0.011490290939575688
2021-03-16,sz300928,0.503044902517086,0.5146501204323127,0.49661036790933677,0.5055727804455471,86286330.44990154,43.7066650390625,0.0,0.004566227543908896,0.011490290464671525
2021-03-17,sz300928,0.5044238024407465,0.5145352271623341,0.4943123338871763,0.513960721367332,111572454.91560209,44.43180084228516,0.0,0.016590898687189215,0.011490291227971605
2021-03-18,sz300928,0.5149948534107899,0.5237274993591364,0.5090198966650746,0.5231529497276004,141182060.13787222,45.22646713256836,0.0,0.01788507143410878,0.011490291318994835
2021-03-19,sz300928,0.5124669752327908,0.5385499417836127,0.5124669752327908,0.5328047961248057,221136168.76753238,46.06086730957031,0.0,0.018449377885110918,0.011490291317613994
2021-03-22,sz300928,0.5318855651402161,0.5560151579920241,0.5317706376877139,0.550729634808406,227821129.82265294,47.61046600341797,0.0,0.03364247162443501,0.011490290659333352
2021-03-23,sz300928,0.5501551649462381,0.5515339876423888,0.529817343892087,0.5299322275201065,203546099.6336465,45.81253433227539,0.0,-0.037763433377144384,0.011490291409216433
2021-03-24,sz300928,0.5277490609973874,0.5453291919300249,0.5226933488148721,0.5329197006340399,126995654.20098299,46.07080078125,0.0,0.005637513925671689,0.011490290822791833
2021-03-25,sz300928,0.5257957032599184,0.5410778115148767,0.521659235268544,0.5337240321986793,120493726.67625387,46.14033508300781,0.0,0.0015092646229442064,0.01149029113955399
2021-03-26,sz300928,0.5317706320822265,0.5352177543092741,0.5216592079676253,0.5246466642214893,123652225.78793617,45.35559844970703,0.0,-0.01700755441445878,0.011490290538212189
2021-03-29,sz300928,0.5254510126676536,0.5279788907643899,0.5106285264618534,0.5115477707995694,123002800.5177806,44.22320175170898,0.0,-0.024967135204952307,0.011490291229553718
2021-03-30,sz300928,0.5114328432583384,0.51648859945099,0.5032747470063553,0.5043088749701266,85317854.92413676,43.5974006652832,0.0,-0.014150967242529955,0.011490291227688399
2021-03-31,sz300928,0.5091347903319235,0.5101689182352753,0.5013213892470388,0.5027002118408479,74546765.88014701,43.45833206176758,0.0,-0.0031897788014427775,0.011490290556362238
2021-04-01,sz300928,0.502930035581124,0.5153395269019732,0.5018959076517215,0.5061473029917181,75411494.07159345,43.75633239746094,0.0,0.006857125418526788,0.011490290845814172
2021-04-02,sz300928,0.505342982435931,0.5193611511913335,0.5029300318956675,0.5162587674258601,108222326.64070255,44.63046646118164,0.0,0.01997732311820033,0.011490290761613658
2021-04-06,sz300928,0.5191313570549745,0.5308514592740727,0.514190528359708,0.5264851363692363,137959689.72103426,45.51453399658203,0.0,0.0198085774227319,0.011490291136529789
2021-04-07,sz300928,0.5261404500664005,0.5408480089298757,0.5206251154925973,0.5376307413864861,186531214.94434077,46.47806930541992,0.0,0.02116982163168135,0.011490291320085708
2021-04-08,sz300928,0.5365966068853911,0.5502700376104086,0.5228082487026607,0.5286682779185304,251742010.24294242,45.70326614379883,0.0,-0.01667028379423041,0.011490291180278257
2021-04-09,sz300928,0.533953818573333,0.5731357077928451,0.529242801177391,0.5461334985651939,267506811.17658484,47.21313095092773,0.0,0.03303630761169374,0.011490290607856668
2021-04-12,sz300928,0.5328047919093345,0.5464782665215817,0.5251063178267941,0.5260255183322996,165797451.2928319,45.47480010986328,0.0,-0.036818852197451846,0.011490291226704542
2021-04-13,sz300928,0.5259106205539097,0.5457888185813506,0.5220039198886798,0.5421119289943084,163131726.9038723,46.8654670715332,0.0,0.030581073901470246,0.011490290917502118
2021-04-14,sz300928,0.538779754765692,0.5544065580257528,0.536596615187177,0.551878679900748,188260761.41969404,47.70980072021485,0.0,0.018016076062378872,0.01149029135804669
2021-04-15,sz300928,0.540043687800527,0.540043687800527,0.5070665642439606,0.5211996171967748,215179054.2599998,45.05760192871094,0.0,-0.05559021937964759,0.011490291229798447
2021-04-16,sz300928,0.5193611465682636,0.5722164660684048,0.514765012771738,0.550729634808406,261868484.37605792,47.61046600341797,0.0,0.056657840834281714,0.011490290659333352
2021-04-19,sz300928,0.5745145632952603,0.6609215588747054,0.5745145632952603,0.6609215588747054,572201769.9855095,57.13653564453125,0.0,0.20008345694820084,0.011490291265905206
2021-04-20,sz300928,0.7010226436872546,0.7225095196940794,0.6178329603176282,0.6205906056473713,726281074.3529017,53.649932861328125,0.0,-0.06102228978262658,0.011490291148554776
2021-04-21,sz300928,0.5957715547085647,0.6250718310319208,0.5754337787606072,0.5820981245677843,440735673.00660896,50.322265625,0.0,-0.062025524499701445,0.011490290689322216
2021-04-22,sz300928,0.5860048245873555,0.5860048245873555,0.5631391268516991,0.5676203770350542,286430960.9024024,49.0706672668457,0.0,-0.024871660586820332,0.011490290678183442
2021-04-23,sz300928,0.5630242658206491,0.5664713443960118,0.5442950789908031,0.5482017797314094,242558344.80054727,47.39193344116211,0.0,-0.03421057468026434,0.011490291139196921
2021-04-26,sz300928,0.5406181668031069,0.5564747801873454,0.5384350273571532,0.5531425853761684,201168888.44041124,47.81906509399414,0.0,0.009012792148967552,0.011490290660350753
2021-04-27,sz300928,0.5637137056646967,0.5687694180455881,0.541882134711972,0.5499253473699223,159765140.52433917,47.54093551635742,0.0,-0.005816343640359101,0.011490291273648246
2021-04-28,sz300928,0.5400436746991379,0.5434907532180553,0.5160289648581736,0.5201654766136671,219186355.74418098,44.96820068359375,0.0,-0.05411617466690344,0.011490290951045489
2021-04-29,sz300928,0.5161438437546217,0.5226933498621583,0.5061473029917181,0.5061473029917181,145071784.7239912,43.75633239746094,0.0,-0.026949441315808453,0.011490290845814172
2021-04-30,sz300928,0.5061473219686599,0.5133862177458849,0.5009766821277848,0.5016661153838958,108613434.5906023,43.368934631347656,0.0,-0.008853561779867625,0.01149029127661876
2021-05-06,sz300928,0.5015512317293114,0.515914095824286,0.4998276705051213,0.5113179617811011,96225323.92293234,44.20333480834961,0.0,0.019239582123765864,0.0114902912759798
2021-05-07,sz300928,0.5094795127028284,0.5130415187483403,0.5017809948191693,0.504538683988595,89911124.42309007,43.61726760864258,0.0,-0.013258430395233445,0.011490291180639359
2021-05-10,sz300928,0.5047685057609326,0.5078708897052386,0.49477196449504646,0.4961507871929658,88161384.47872892,42.89213562011719,0.0,-0.016624904230769455,0.0114902914239557
2021-05-11,sz300928,0.49752960348352876,0.5113179617811011,0.4928185858136564,0.5113179617811011,109570590.48902507,44.20333480834961,0.0,0.03056970091466149,0.0114902912759798
2021-05-12,sz300928,0.5225784354881615,0.5338389155390765,0.5174077957117256,0.5192462405397935,172217307.37912107,44.88873291015625,0.0,0.015505587117055741,0.01149029113342127
2021-05-13,sz300928,0.5078708685588276,0.5113179470760904,0.5009766676923206,0.5105136302164618,96059882.6637524,44.1338005065918,0.0,-0.016817843430603885,0.01149029094553012
2021-05-14,sz300928,0.5118924738685395,0.5169482301445637,0.5036194938539256,0.5154544799873763,101523795.8418363,44.56093597412109,0.0,0.009678152199465329,0.011490291417170286
2021-05-17,sz300928,0.5155693488351419,0.5199356717214483,0.5056876914865452,0.5194760495582619,94570363.07434343,44.908599853515625,0.0,0.007802016704394177,0.011490291087766813
2021-05-18,sz300928,0.5192462385178347,0.5221188112900041,0.50924969754364,0.5170630989904995,65789194.90950761,44.70000076293945,0.0,-0.004644969889963546,0.011490291088677766
2021-05-19,sz300928,0.5192608904234594,0.5201863041591196,0.5094286121759243,0.5134771869540491,78288937.59765625,44.38999938964844,0.003470222081646096,-0.013555569118923638,0.01156740693882032
2021-05-20,sz300928,0.5133615323001695,0.5133615323001695,0.4983239121049341,0.4985552214126935,100522874.8456726,43.09999847412109,0.0,-0.02906062025826861,0.01156740693882032
2021-05-21,sz300928,0.49843956675881385,0.5049173305299692,0.49751415302315355,0.49924928171443883,54079276.65280151,43.15999984741211,0.0,0.0013921432810966028,0.01156740693882032
2021-05-24,sz300928,0.4991336270605591,0.5059583989195093,0.4991336270605591,0.5036449087065141,54307763.470458984,43.540000915527344,0.0,0.008804473342416408,0.01156740693882032
2021-05-25,sz300928,0.5036449087065141,0.5065367604412192,0.5000589966700638,0.5041076155743442,61725156.188964844,43.58000183105469,0.0,0.0009187164604096409,0.01156740693882032
2021-05-26,sz300928,0.503413555272599,0.5081561903524692,0.502603840316974,0.5071151219629291,73543275.90438843,43.84000015258789,0.0,0.005966000702366525,0.01156740693882032
2021-05-27,sz300928,0.5063054070073041,0.516947400210464,0.5046859770960541,0.5150966168652992,87616870.86486816,44.52999877929688,0.0,0.015739019715041325,0.01156740693882032
2021-05-28,sz300928,0.5135928857340845,0.518798183555629,0.5002903501039788,0.501562771927434,92085288.05407715,43.36000061035156,0.0,-0.02627438133883986,0.01156740693882032
2021-05-31,sz300928,0.5030665471848043,0.5075778288307593,0.499711988582269,0.506652415095099,54229958.6517334,43.79999923706055,0.0,0.010147569661333122,0.01156740693882032
2021-06-01,sz300928,0.5075778288307593,0.5110480420871742,0.502603840316974,0.5089659053080942,67369463.53851318,44.0,0.0,0.004566227543908896,0.01156740693882032
2021-06-02,sz300928,0.5089659053080942,0.5263170157163246,0.5069994673090493,0.5249289392389898,154898414.95822144,45.380001068115234,0.0,0.03136366063898266,0.01156740693882032
2021-06-03,sz300928,0.5421643508671848,0.5422800496472202,0.5130144800862189,0.5139398938218793,197059981.72763062,44.43000030517578,0.0,-0.02093434862448562,0.01156740693882032
2021-06-04,sz300928,0.509544266829804,0.5141712472557943,0.5051486398377287,0.505842700139474,97923588.75164795,43.72999954223633,0.0,-0.015755137477636016,0.01156740693882032
2021-06-07,sz300928,0.5054956920516791,0.5102383271315493,0.503182201838684,0.5079248369185541,59667650.982666016,43.90999984741211,0.0,0.004116174412531759,0.01156740693882032
2021-06-08,sz300928,0.5057270454855942,0.5122047651305941,0.503182201838684,0.5057270454855942,64422389.904785156,43.720001220703125,0.0,-0.004327001306518641,0.01156740693882032
2021-06-09,sz300928,0.5053799932716437,0.5053799932716437,0.5021411334491439,0.5036449087065141,56296108.837890625,43.540000915527344,0.0,-0.004117115739936117,0.01156740693882032
2021-06-10,sz300928,0.5019097800152288,0.5075778288307593,0.5019097800152288,0.5036449087065141,67350703.93222046,43.540000915527344,0.0,0.0,0.01156740693882032
2021-06-11,sz300928,0.5043389248821036,0.5085031984402639,0.5027194949708538,0.5037605633603939,62609278.27908325,43.54999923706055,0.0,0.00022963530829045453,0.01156740693882032
2021-06-15,sz300928,0.5072307766168087,0.5146339541236246,0.5043389248821036,0.5134771869540491,86207739.14794922,44.38999938964844,0.0,0.019288178353699337,0.01156740693882032
2021-06-16,sz300928,0.5147496087775043,0.5213430272025394,0.5067681138751343,0.5137085403879642,103644663.52233887,44.40999984741211,0.0,0.0004505622446198121,0.01156740693882032
2021-06-17,sz300928,0.5124361185645091,0.5134771869540491,0.503182201838684,0.5045702783160189,75250832.32601929,43.619998931884766,0.0,-0.01778880698585228,0.01156740693882032
2021-06-18,sz300928,0.503182201838684,0.5107010339993794,0.5028351937508891,0.5089659053080942,55820375.59628296,44.0,0.0,0.008711624883545488,0.01156740693882032
2021-06-21,sz300928,0.5096599656098394,0.5144026006897094,0.506421061661184,0.5131301788662543,77650592.28491211,44.36000061035156,0.0,0.008181832053444582,0.01156740693882032
2021-06-22,sz300928,0.5122047651305941,0.5192608904234594,0.5112793955210893,0.5186825289017494,97141736.7732544,44.84000015258789,0.0,0.010820548594048462,0.01156740693882032
2021-06-23,sz300928,0.54609727099143,0.6220951310493872,0.54609727099143,0.5551198784094956,418853769.52893066,47.9900016784668,0.0,0.07024981077519254,0.01156740693882032
2021-06-24,sz300928,0.5347612174865247,0.5456345641235998,0.5288618593632348,0.5333731410091899,238917418.10562134,46.11000061035156,0.0,-0.03917484897606904,0.01156740693882032
2021-06-25,sz300928,0.5371903623533996,0.5371903623533996,0.5192608904234594,0.5208803203347093,164115606.03344727,45.02999877929688,0.0,-0.023422290539120594,0.01156740693882032
2021-06-28,sz300928,0.5205333122469145,0.5318693657518196,0.5170630989904995,0.5271267306719496,108961326.1352539,45.56999969482422,0.0,0.011992025986365507,0.01156740693882032
2021-06-29,sz300928,0.5293245221049094,0.5297872289727396,0.5168317455565844,0.5170630989904995,98273623.9861145,44.70000076293945,0.0,-0.019091484259623037,0.01156740693882032
2021-06-30,sz300928,0.5124361185645091,0.5182198220339193,0.5124361185645091,0.5162533840348745,67443291.6665039,44.630001068115234,0.0,-0.0015659886718001337,0.01156740693882032
2021-07-01,sz300928,0.514055548475759,0.53441420939873,0.5135928857340845,0.5307126427083999,164137132.03329468,45.880001068115234,0.0,0.028008065652793235,0.01156740693882032
2021-07-02,sz300928,0.5297872289727396,0.538925491044685,0.5183355208139546,0.5205333122469145,117738141.93649292,45.0,0.0,-0.019180493627468542,0.01156740693882032
2021-07-05,sz300928,0.5183355208139546,0.5708515147803205,0.5153279702992142,0.5575490232763706,279437735.4489136,48.20000076293945,0.0,0.07111112806532116,0.01156740693882032
2021-07-06,sz300928,0.5574333244963352,0.5574333244963352,0.538925491044685,0.5447091945140952,177379512.1803894,47.09000015258789,0.0,-0.023029057941530873,0.01156740693882032
2021-07-07,sz300928,0.5442464876462649,0.5526906894164653,0.539966559434225,0.5523436813286703,156173290.13793945,47.75,0.0,0.01401571130332302,0.01156740693882032
2021-07-08,sz300928,0.5529220428503802,0.5574333244963352,0.5323320726196499,0.5342985106186945,150610677.84805298,46.18999862670898,0.0,-0.03267018582808423,0.01156740693882032
2021-07-09,sz300928,0.5341828559648149,0.5550041796294604,0.5324477272735296,0.5465599778592601,151707120.64349365,47.25,0.0,0.022948720606328132,0.01156740693882032
2021-07-12,sz300928,0.5474853915949205,0.5537317578060051,0.53973520600031,0.5537317578060051,135813930.3224182,47.869998931884766,0.0,0.013121670516079709,0.01156740693882032
2021-07-13,sz300928,0.5519966732408755,0.568538068693481,0.5408919290437297,0.5662245784804858,195219206.16638184,48.95000076293945,0.0,0.02256114174122814,0.01156740693882032
2021-07-14,sz300928,0.5662245784804858,0.5875086090129614,0.5545414727616301,0.5577803767102857,225051302.66174316,48.220001220703125,0.0,-0.014913167126833216,0.01156740693882032
2021-07-15,sz300928,0.5577803767102857,0.6015051608186567,0.5445935398602154,0.5841540504104262,286720525.83102417,50.5,0.0,0.047283258431730646,0.01156740693882032
2021-07-16,sz300928,0.5769822704636812,0.5887810308364165,0.5695791370830211,0.5782546922871363,176751281.4940796,49.9900016784668,0.0,-0.010098976664023818,0.01156740693882032
2021-07-19,sz300928,0.5743217721628912,0.6129569131035972,0.5743217721628912,0.6054380809429019,229119284.38391113,52.34000015258789,0.0,0.04700936977830428,0.01156740693882032
2021-07-20,sz300928,0.5916728825711216,0.6064791493324418,0.5841540504104262,0.5988446625178667,159368215.34420776,51.77000045776367,0.0,-0.010890326579336751,0.01156740693882032
2021-07-21,sz300928,0.5996543774734917,0.6113374390661916,0.5767509170297661,0.5775606319853911,215128335.4308777,49.93000030517578,0.0,-0.035541822219782415,0.01156740693882032
2021-07-22,sz300928,0.575478495206311,0.5760568567280209,0.5553511877172551,0.5596311600554507,162516111.8600464,48.380001068115234,0.0,-0.031043445375262158,0.01156740693882032
2021-07-23,sz300928,0.5553511877172551,0.5724709888177262,0.5553511877172551,0.5650678113109103,131288629.16574097,48.84999847412109,0.0,0.009714704332977053,0.01156740693882032
2021-07-26,sz300928,0.5671499480899906,0.5725866434716059,0.5330261329213951,0.5355709324421497,143876930.13674927,46.29999923706055,0.0,-0.052200600137407016,0.01156740693882032
2021-07-27,sz300928,0.5353395790082347,0.5422800496472202,0.5221527421581644,0.5360336393099799,116101560.79949951,46.34000015258789,0.0,0.0008639506735741431,0.01156740693882032
2021-07-28,sz300928,0.5355709324421497,0.5355709324421497,0.5132458335201341,0.5132458335201341,88023271.36801147,44.369998931884766,0.0,-0.0425118949981943,0.01156740693882032
2021-07-29,sz300928,0.5156750225131645,0.5307126427083999,0.5152123156453344,0.5248132404589544,80010844.68585205,45.369998931884766,0.0,0.02253775127502622,0.01156740693882032
2021-07-30,sz300928,0.5248132404589544,0.5337201490969847,0.5182198220339193,0.5294402208849448,74426533.496521,45.77000045776367,0.0,0.008816432340662761,0.01156740693882032
2021-08-02,sz300928,0.5229624571137893,0.5422800496472202,0.5229624571137893,0.5378844226551449,85222470.79348755,46.5,0.0,0.01594930161536623,0.01156740693882032
2021-08-03,sz300928,0.5376530692212298,0.5433211180367603,0.53279477948748,0.538347129522975,72903115.14587402,46.540000915527344,0.0,0.0008602347425235024,0.01156740693882032
2021-08-04,sz300928,0.5422800496472202,0.5493361749400855,0.5338358478770201,0.5440151342123499,110648653.30401611,47.02999877929688,0.0,0.010528531459612855,0.01156740693882032
2021-08-05,sz300928,0.5391568444786,0.5735120572072662,0.5299029277527749,0.5708515147803205,229403704.22125244,49.34999847412109,0.0,0.04933020954798528,0.01156740693882032
2021-08-06,sz300928,0.5668029400021957,0.5679596630456154,0.5494518295939652,0.5540788100199556,156150640.29071045,47.900001525878906,0.0,-0.02938190462158885,0.01156740693882032
2021-08-09,sz300928,0.546328624425345,0.5650678113109103,0.5411232824776449,0.5590527985337408,101499757.56967163,48.33000183105469,0.0,0.008977041575739086,0.01156740693882032
2021-08-10,sz300928,0.5590527985337408,0.5668029400021957,0.5529220428503802,0.5593998066215357,100169381.6192627,48.36000061035156,0.0,0.0006207071831227928,0.01156740693882032
2021-08-11,sz300928,0.5553511877172551,0.5602095215771605,0.5519966732408755,0.5559295933651206,81585354.86746216,48.060001373291016,0.0,-0.006203458090865532,0.01156740693882032
2021-08-12,sz300928,0.5578960313641654,0.5724709888177262,0.5511869582852506,0.5631013733118657,108702322.53869629,48.68000030517578,0.0,0.012900518397182648,0.01156740693882032
2021-08-13,sz300928,0.5560452480190003,0.5658775262665354,0.5425114030811353,0.54447784108018,123440716.45028687,47.06999969482422,0.0,-0.033073142979836434,0.01156740693882032
2021-08-16,sz300928,0.5425114030811353,0.5752471417723959,0.5375374145673502,0.5725866434716059,208911125.26611328,49.5,0.0,0.05162524582389105,0.01156740693882032
2021-08-17,sz300928,0.5713142216481507,0.5718925831698606,0.5413546359115599,0.5430897646028452,145197450.81011963,46.95000076293945,0.0,-0.05151513610223324,0.01156740693882032
2021-08-18,sz300928,0.5426270577350151,0.5489891227261351,0.5321007191857348,0.5355709324421497,108411505.41625977,46.29999923706055,0.0,-0.013844547717068223,0.01156740693882032
2021-08-19,sz300928,0.5364963461778101,0.5525750347625854,0.5333731410091899,0.5370747076995199,82606413.4385376,46.43000030517578,0.0,0.0028077984936807354,0.01156740693882032
2021-08-20,sz300928,0.5205333122469145,0.5205333122469145,0.47426368449163314,0.47889066491762355,213706322.69396973,41.400001525878906,0.0,-0.10833510114657818,0.01156740693882032
2021-08-23,sz300928,0.47727119088021797,0.4858310914304535,0.4720658930586733,0.48455866960699834,82428586.20285034,41.88999938964844,0.0,0.011835696756272718,0.01156740693882032
2021-08-24,sz300928,0.4847900230409134,0.4973984983692738,0.4847900230409134,0.48883859781903827,73930657.45184326,42.2599983215332,0.0,0.008832631589299922,0.01156740693882032
2021-08-25,sz300928,0.4858310914304535,0.4945066466345687,0.4800473879610433,0.48883859781903827,62404478.70623779,42.2599983215332,0.0,0.0,0.01156740693882032
2021-08-26,sz300928,0.4906893811642033,0.49334992359114893,0.47900631957150325,0.48131980978449845,72467926.85980225,41.61000061035156,0.0,-0.015380921367676437,0.01156740693882032
2021-08-27,sz300928,0.4808571029166683,0.4844430149531186,0.4728756080142983,0.4743793391455129,66667145.374816895,41.0099983215332,0.0,-0.01441966546544804,0.01156740693882032
2021-08-30,sz300928,0.4050905962926263,0.4771555362263382,0.4050905962926263,0.4557558510399829,80804626.7364502,39.400001525878906,0.0,-0.03925864085707442,0.01156740693882032
2021-08-31,sz300928,0.4557558510399829,0.4600357792520228,0.43262103716234224,0.4363226038526723,88351694.15283203,37.720001220703125,0.0,-0.04263960000286582,0.01156740693882032
2021-09-01,sz300928,0.4363226038526723,0.44719595048974736,0.43181132220671725,0.4422219619759622,54022479.135131836,38.22999954223633,0.0,0.013520633749430688,0.01156740693882032
2021-09-02,sz300928,0.4418749538881674,0.49161479489986365,0.43678526659434685,0.4840959627391681,145354357.19454956,41.84999847412109,0.0,0.0946900071993304,0.01156740693882032
