date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-07,sz301419,0.8159912697886553,0.818364418218961,0.7730923588506269,0.7794815939111914,389315425.5245972,42.70000076293945,-0.05739511077064208,0.018254837938731974
2023-03-08,sz301419,0.766703193426743,0.8304126084730569,0.7641475272571894,0.8214677072429388,378467725.8263245,45.0,0.05386414978841825,0.018254837938731974
2023-03-09,sz301419,0.8032128693042069,0.8755020108287822,0.7949981783044414,0.8468419208359075,429858102.62115484,46.38999938964844,0.03088887532552076,0.018254837938731974
2023-03-10,sz301419,0.8305951262123049,0.8378970892424698,0.8103322449584435,0.8152610595583027,342545084.26681525,44.65999984741211,-0.03729251056257532,0.018254837938731974
2023-03-13,sz301419,0.8070463685585373,0.8211026021277625,0.7760131301353569,0.7876962849109569,302193918.04599005,43.150001525878906,-0.033810979101933425,0.018254837938731974
2023-03-14,sz301419,0.791164679050111,0.7937203452196646,0.7475356275184104,0.757393256718129,281093319.87619025,41.4900016784668,-0.038470447015315545,0.018254837938731974
2023-03-15,sz301419,0.761044168596531,0.7776560683353099,0.7484483554880109,0.7517342318879171,193958226.95788577,41.18000030517578,-0.007471712719932411,0.018254837938731974
2023-03-16,sz301419,0.7356699550035625,0.761956966202812,0.7228915545191139,0.7292807895796785,219848843.00094607,39.95000076293945,-0.02986885704519371,0.018254837938731974
2023-03-17,sz301419,0.7374954805794439,0.7411463924578459,0.7232566596342903,0.7247170800949955,182535063.37243655,39.70000076293945,-0.006257822158339477,0.018254837938731974
2023-03-20,sz301419,0.7247170800949955,0.7265425360341965,0.6838262124720965,0.6936838416718151,213940436.67260745,38.0,-0.04282117708487376,0.018254837938731974
2023-03-21,sz301419,0.6900328601567326,0.7082876980954645,0.6860168431631541,0.7082876980954645,148866180.5227051,38.79999923706055,0.021052611501593432,0.018254837938731974
2023-03-22,sz301419,0.7124863024649714,0.7343921219187857,0.705549514186663,0.7289156844645022,235759474.52639773,39.93000030517578,0.029123739441620833,0.018254837938731974
2023-03-23,sz301419,0.714676933156029,0.724534492719067,0.7066447598955115,0.7123037847257233,196381913.22387698,39.02000045776367,-0.022789878298452027,0.018254837938731974
2023-03-24,sz301419,0.712121197349795,0.7163198713559821,0.6858342557872259,0.6894852373023084,212259841.0900574,37.77000045776367,-0.03203485354524882,0.018254837938731974
2023-03-27,sz301419,0.6849215278176254,0.6995253842412749,0.6767068368178599,0.6913106932415094,150544858.80529788,37.869998931884766,0.0026475634871361287,0.018254837938731974
2023-03-28,sz301419,0.6851040455568734,0.6896677550415564,0.658999621733552,0.6708652942484001,184186899.45562747,36.75,-0.02957483399720351,0.018254837938731974
2023-03-29,sz301419,0.6745162757634825,0.7338444990643614,0.6695874611636232,0.7298284124341027,405900015.3750306,39.97999954223633,0.08789114400643072,0.018254837938731974
2023-03-30,sz301419,0.7179628095559352,0.7243519749798192,0.6900328601567326,0.6944140519021677,265367077.82662967,38.040000915527344,-0.04852422833720893,0.018254837938731974
2023-03-31,sz301419,0.691858385732614,0.7068273472714398,0.68638187864165,0.6936838416718151,165467697.39276126,38.0,-0.001051548753013165,0.018254837938731974
2023-04-03,sz301419,0.6916757983566857,0.7093830134409934,0.6880248168416031,0.7060971370410872,197599124.79675296,38.68000030517578,0.017894744873046875,0.018254837938731974
2023-04-04,sz301419,0.7013508401804759,0.7013508401804759,0.6741511706483063,0.677254459672284,225070582.0445862,37.09999847412109,-0.04084803047023955,0.018254837938731974
2023-04-06,sz301419,0.6765243190786119,0.7068273472714398,0.6701350840180476,0.6986126562716743,217212500.77969363,38.27000045776367,0.03153644290467317,0.018254837938731974
2023-04-07,sz301419,0.6936838416718151,0.7002555944716274,0.684738940441697,0.6911281755022615,140847100.84140018,37.86000061035156,-0.010713348380139265,0.018254837938731974
2023-04-10,sz301419,0.6814531336784712,0.6993428665020269,0.673603547793882,0.6752464859938351,130079653.84133913,36.9900016784668,-0.022979369198607325,0.018254837938731974
2023-04-11,sz301419,0.67378606553313,0.6790799852481656,0.660094937079081,0.6664841025029651,126673433.51724245,36.5099983215332,-0.012976570293399603,0.018254837938731974
2023-04-12,sz301419,0.6639284363334115,0.6807229234481187,0.663563331218235,0.6803578183329424,115036956.61654665,37.27000045776367,0.02081627420350296,0.018254837938731974
2023-04-13,sz301419,0.6721431273331769,0.6779846699026367,0.6548010173640454,0.65534870985515,126773023.55502321,35.900001525878906,-0.03675875811800222,0.018254837938731974
2023-04-14,sz301419,0.6560788504488222,0.6699525662787995,0.646403808625032,0.6699525662787995,108389842.0046692,36.70000076293945,0.022284100363724413,0.018254837938731974
2023-04-17,sz301419,0.6664841025029651,0.6664841025029651,0.6500547901401145,0.6544359122488691,100052545.31045534,35.849998474121094,-0.023160824826922388,0.018254837938731974
2023-04-18,sz301419,0.6535231842792686,0.6544359122488691,0.6376414947708423,0.6485943696794093,105346265.27249147,35.529998779296875,-0.008926072759953274,0.018254837938731974
2023-04-19,sz301419,0.6454910806554315,0.6741511706483063,0.644578352685831,0.6622854981334585,159830287.71838382,36.27999877929688,0.021108922762953508,0.018254837938731974
2023-04-20,sz301419,0.6593647268487284,0.7354874372643145,0.6584519988791279,0.7265425360341965,463949394.04147345,39.79999923706055,0.09702316913451359,0.018254837938731974
2023-04-21,sz301419,0.711938679610547,0.7572106693422007,0.6991602791260986,0.7161372839800537,384702401.82739264,39.22999954223633,-0.014321600647003385,0.018254837938731974
2023-04-24,sz301419,0.7305586226644553,0.7548375209118949,0.7082876980954645,0.753012064972694,376251710.5357056,41.25,0.05149121797946665,0.018254837938731974
2023-04-25,sz301419,0.7754655072809327,0.8305951262123049,0.7553852134029996,0.7634173170268368,549590362.4930726,41.81999969482422,0.01381817441998101,0.018254837938731974
2023-04-26,sz301419,0.7303760352885269,0.8112449729280439,0.71650238909523,0.8070463685585373,498584103.0496827,44.209999084472656,0.05714967496626344,0.018254837938731974
2023-04-27,sz301419,0.7849580313654749,0.7864184518261801,0.6903979652719089,0.696422095217297,430820094.1797181,38.150001525878906,-0.13707300800922495,0.018254837938731974
2023-04-28,sz301419,0.6830960022417439,0.7356699550035625,0.6809054411873666,0.7157721788648774,285524857.437439,39.209999084472656,0.027784993871486696,0.018254837938731974
2023-05-04,sz301419,0.7020810504108285,0.7115735744953707,0.6664841025029651,0.6756115214723311,285294507.5425721,37.0099983215332,-0.05610815644753897,0.018254837938731974
2023-05-05,sz301419,0.6705001891332238,0.672690750187601,0.6305221191166057,0.6334428904013356,239681119.85900882,34.70000076293945,-0.06241550022577935,0.018254837938731974
2023-05-08,sz301419,0.6363636616860655,0.6484118519401614,0.6208470076561351,0.6403797483163243,150228723.43234256,35.08000183105469,0.01095103918617446,0.018254837938731974
2023-05-09,sz301419,0.6361810743101372,0.6389193278556191,0.6148229473474274,0.6151880524626037,164515073.2139893,33.70000076293945,-0.039338682898630406,0.018254837938731974
2023-05-10,sz301419,0.6115370709475212,0.6224899458560882,0.6097116150083202,0.617378613516981,101423524.3399048,33.81999969482422,0.0035607990851065363,0.018254837938731974
2023-05-11,sz301419,0.6179262363714052,0.6243154714319696,0.6097116150083202,0.6243154714319696,114302521.17291261,34.20000076293945,0.011235986739922765,0.018254837938731974
2023-05-12,sz301419,0.6345381361101841,0.6478642290857372,0.628331488425548,0.6458561857706078,222406137.68396,35.380001068115234,0.0345029321301793,0.018254837938731974
2023-05-15,sz301419,0.6359985565708892,0.6359985565708892,0.6162832981714521,0.6316173648254542,155693740.45056155,34.599998474121094,-0.022046426524760188,0.018254837938731974
2023-05-16,sz301419,0.6279664529470521,0.6281489706863,0.612814904032298,0.6210295950320635,102574945.13424684,34.02000045776367,-0.01676294918889165,0.018254837938731974
2023-05-17,sz301419,0.61555315757778,0.6369112845404897,0.6153705702018516,0.6367287668012418,112924256.4036255,34.880001068115234,0.025279265102281956,0.018254837938731974
2023-05-18,sz301419,0.6352683463405366,0.6619203930182821,0.6352683463405366,0.6586345862550562,209730758.10641482,36.08000183105469,0.034403690544505316,0.018254837938731974
2023-05-19,sz301419,0.6487769570553377,0.6571741657943511,0.648229264564233,0.6493245799097619,146407270.7174988,35.56999969482422,-0.014135313479709977,0.018254837938731974
2023-05-22,sz301419,0.6478642290857372,0.6637459185941634,0.6456735983946794,0.6608251473094335,128457508.51748659,36.20000076293945,0.017711584861410667,0.018254837938731974
2023-05-23,sz301419,0.664476128824516,0.7177802221800068,0.664476128824516,0.7013508401804759,334193599.55291754,38.41999816894531,0.06132589390104748,0.018254837938731974
2023-05-24,sz301419,0.6854691506720496,0.7082876980954645,0.677254459672284,0.6903979652719089,253742323.84567264,37.81999969482422,-0.015616827244048892,0.018254837938731974
2023-05-25,sz301419,0.6838262124720965,0.7022636377867568,0.669222356048447,0.6860168431631541,193449320.7692261,37.58000183105469,-0.006345792324328747,0.018254837938731974
2023-05-26,sz301419,0.6809054411873666,0.701168322441228,0.6756115214723311,0.677254459672284,171895034.64953616,37.09999847412109,-0.012772840168861932,0.018254837938731974
2023-05-29,sz301419,0.6717780222180006,0.7405987696034217,0.666301584763717,0.7338444990643614,383514497.5538636,40.20000076293945,0.08355801661233908,0.018254837938731974
2023-05-30,sz301419,0.711938679610547,0.7144943457801006,0.6958744027261924,0.710843364265018,288796866.7645264,38.93999862670898,-0.03134333612729867,0.018254837938731974
2023-05-31,sz301419,0.7071924523866161,0.7079225929802884,0.6878422991023553,0.696422095217297,164114028.84292606,38.150001525878906,-0.020287548245782716,0.018254837938731974
2023-06-01,sz301419,0.68638187864165,0.7024461555260048,0.682913484502496,0.6872946762479311,166408105.63180545,37.650001525878906,-0.013106159370945947,0.018254837938731974
2023-06-02,sz301419,0.6845564227024491,0.7039065759867099,0.6745162757634825,0.6882074042175316,161884702.0126038,37.70000076293945,0.0013280009305227658,0.018254837938731974
2023-06-05,sz301419,0.6820007565328955,0.7082876980954645,0.6820007565328955,0.7008032173260517,178129108.0706177,38.38999938964844,0.01830235047070028,0.018254837938731974
2023-06-06,sz301419,0.6953267798717682,0.7259949131797723,0.6936838416718151,0.7064622421562635,273081361.5947266,38.70000076293945,0.008075055436823186,0.018254837938731974
2023-06-07,sz301419,0.6960569901021207,0.730193517549279,0.6778021521633887,0.730193517549279,291687333.400116,40.0,0.03359171088971857,0.018254837938731974
2023-06-08,sz301419,0.7298284124341027,0.7827674703110976,0.702993778380429,0.7064622421562635,356688841.71163946,38.70000076293945,-0.03249998092651363,0.018254837938731974
2023-06-09,sz301419,0.7039065759867099,0.7479007326335867,0.6956918849869445,0.7418766026881985,345679047.9969788,40.63999938964844,0.050129162492596135,0.018254837938731974
2023-06-12,sz301419,0.730193517549279,0.7840453033958744,0.721066098579913,0.7497261885727878,364565657.73611456,41.06999969482422,0.010580716329570361,0.018254837938731974
2023-06-13,sz301419,0.7393209365186449,0.7539247929422945,0.7188755375255357,0.723804352125395,256224843.8303528,39.650001525878906,-0.03457507132935933,0.018254837938731974
2023-06-14,sz301419,0.723804352125395,0.7785688659415909,0.7053669268107347,0.7727273233721311,407090001.28851324,42.33000183105469,0.06759143006404655,0.018254837938731974
2023-06-15,sz301419,0.7604965457421069,0.8178167257278564,0.7594012303965779,0.7652427729660378,504200477.20452887,41.91999816894531,-0.009685888126009568,0.018254837938731974
2023-06-16,sz301419,0.7537422752030465,0.9041621008216572,0.7453450664640331,0.8442862546663539,629350643.2957155,46.25,0.1032920329243332,0.018254837938731974
2023-06-19,sz301419,0.8431909393208249,0.9620299732985111,0.8307776439515528,0.9008762244217506,563023459.013733,49.34999847412109,0.06702699403505052,0.018254837938731974
2023-06-20,sz301419,0.8908360774827843,0.9050748984279379,0.841365483381624,0.8974078302825966,432992833.2713013,49.15999984741211,-0.0038500229500232352,0.018254837938731974
2023-06-21,sz301419,0.8944870589978667,0.8944870589978667,0.8346112128425636,0.8371668790121173,263024356.39883426,45.86000061035156,-0.06712773082391021,0.018254837938731974
2023-06-26,sz301419,0.8234757505580682,0.856699550035626,0.7995618877891244,0.8263965218427981,218264769.77624515,45.27000045776367,-0.012865245197025033,0.018254837938731974
2023-06-27,sz301419,0.8232931631821397,0.824753583642845,0.7860533467110038,0.7922599943956399,232506692.97888187,43.400001525878906,-0.041307685287731544,0.018254837938731974
2023-06-28,sz301419,0.7979189495891713,0.8028477641890306,0.7433370231489037,0.7807594269959682,218136201.11911014,42.77000045776367,-0.014516153132842047,0.018254837938731974
2023-06-29,sz301419,0.7853231364806512,0.7997444751650528,0.7761957175112852,0.7928076172500641,167609321.44503787,43.43000030517578,0.015431373400705883,0.018254837938731974
2023-06-30,sz301419,0.7849580313654749,0.8614457772595568,0.7705366926810734,0.8402701680360952,344513932.20294195,46.02999877929688,0.05986641620656963,0.018254837938731974
2023-07-03,sz301419,0.8391749223272466,0.8393574400664946,0.7922599943956399,0.8081416839040662,239294263.50762942,44.27000045776367,-0.038235897636495486,0.018254837938731974
2023-07-04,sz301419,0.8012048259890775,0.8245709962669168,0.7940854503348409,0.8088718941344187,154928409.087616,44.310001373291016,0.0009035670908905669,0.018254837938731974
2023-07-05,sz301419,0.8165388926430796,0.8315078541819054,0.8013874133650059,0.8141657442127738,172192216.14291385,44.59999847412109,0.006544732381905893,0.018254837938731974
2023-07-06,sz301419,0.8190945588126333,0.8762322210591348,0.8189120410733852,0.8461117106055548,265172499.2709656,46.34999847412109,0.03923766950385499,0.018254837938731974
2023-07-07,sz301419,0.8362541510425167,0.9121942740821745,0.8260314167276218,0.8780576769983357,332176106.9778748,48.09999847412109,0.03775620404771085,0.018254837938731974
2023-07-10,sz301419,0.8716685115744518,0.8720336166896281,0.8353413534362358,0.8638189256898626,204263111.64825442,47.31999969482422,-0.01621619135219987,0.018254837938731974
2023-07-11,sz301419,0.8579773831204028,0.8877327884588064,0.8519532531750147,0.8716685115744518,187493803.6419373,47.75,0.009087073287171066,0.018254837938731974
2023-07-12,sz301419,0.8619934697506616,0.8868200604892059,0.766703193426743,0.7831325754262739,240672583.0569153,42.900001525878906,-0.10157064867269305,0.018254837938731974
2023-07-13,sz301419,0.7772910328568141,0.813983226473526,0.7772910328568141,0.8043081846497357,168891447.31646731,44.060001373291016,0.02703962252104719,0.018254837938731974
2023-07-14,sz301419,0.8032128693042069,0.9583789917834287,0.7993793700498765,0.8950346818522912,533914353.70239264,49.02999877929688,0.11280066389236776,0.018254837938731974
2023-07-17,sz301419,0.8953997869674672,0.9125593791973508,0.8451989826359544,0.8643665485442867,315327915.7733155,47.34999847412109,-0.03426474295335247,0.018254837938731974
2023-07-18,sz301419,0.8798832025742173,0.8866374731132776,0.8123402882735729,0.8165388926430796,242702729.81167606,44.72999954223633,-0.05533260858111133,0.018254837938731974
2023-07-19,sz301419,0.8055860177345125,0.8196422513037378,0.7906170561956868,0.7906170561956868,158524989.90747073,43.310001373291016,-0.03174599113519949,0.018254837938731974
2023-07-20,sz301419,0.7904344688197584,0.795728388534794,0.751916749627165,0.757575774457377,178088461.31152347,41.5,-0.041791764393875774,0.018254837938731974
2023-07-21,sz301419,0.7499087759487161,0.7646951501116136,0.7234392470102187,0.7234392470102187,125802267.19665529,39.630001068115234,-0.0450602152261389,0.018254837938731974
2023-07-24,sz301419,0.7247170800949955,0.7407813569793501,0.7174151170648305,0.7270902285253011,81047008.19396974,39.83000183105469,0.005046700922255676,0.018254837938731974
2023-07-25,sz301419,0.7343921219187857,0.7424242255426229,0.7265425360341965,0.7365826829731629,84646930.59375001,40.34999847412109,0.013055400932996397,0.018254837938731974
2023-07-26,sz301419,0.7331142888340089,0.7353048498883864,0.6887550270719558,0.6927711137022146,161332738.7449036,37.95000076293945,-0.05947949942850428,0.018254837938731974
2023-07-27,sz301419,0.6936838416718151,0.7004381122108754,0.6787148801329893,0.6823658616480718,77763166.38714601,37.380001068115234,-0.015019754502373028,0.018254837938731974
2023-07-28,sz301419,0.6872946762479311,0.6900328601567326,0.6752464859938351,0.6823658616480718,66771340.51208497,37.380001068115234,0.0,0.018254837938731974
2023-07-31,sz301419,0.6825483793873197,0.6882074042175316,0.6699525662787995,0.6838262124720965,70260826.43432619,37.459999084472656,0.0021401287873599184,0.018254837938731974
2023-08-01,sz301419,0.6836436947328486,0.6900328601567326,0.6677620052244222,0.6796276081025898,77217886.27929689,37.22999954223633,-0.0061398704713707675,0.018254837938731974
2023-08-02,sz301419,0.6765243190786119,0.6913106932415094,0.67378606553313,0.6878422991023553,72775228.37829591,37.68000030517578,0.012087047232674397,0.018254837938731974
2023-08-03,sz301419,0.6834611073569201,0.6929536314414625,0.6788973978722371,0.682730966763248,63813713.59799195,37.400001525878906,-0.007430965420093583,0.018254837938731974
2023-08-04,sz301419,0.6878422991023553,0.6975173409261455,0.6823658616480718,0.696422095217297,89531279.62490846,38.150001525878906,0.020053475117669084,0.018254837938731974
2023-08-07,sz301419,0.691858385732614,0.7115735744953707,0.6891201321871321,0.7088353905865692,111035332.48571779,38.83000183105469,0.017824384743851285,0.018254837938731974
2023-08-08,sz301419,0.702811260641181,0.7232566596342903,0.7018985326715805,0.7148594508952769,114363491.31155397,39.15999984741211,0.008498532083341281,0.018254837938731974
2023-08-09,sz301419,0.7042716811018862,0.7327491837188326,0.7031763657563573,0.7188755375255357,185050670.47637942,39.380001068115234,0.005618008722174883,0.018254837938731974
2023-08-10,sz301419,0.7097481185561697,0.7261774309190204,0.7064622421562635,0.7234392470102187,109955290.02978517,39.630001068115234,0.006348400030959267,0.018254837938731974
2023-08-11,sz301419,0.7250821852101718,0.7369477880883393,0.711938679610547,0.7124863024649714,118846302.95166017,39.02999877929688,-0.015140102766767027,0.018254837938731974
2023-08-14,sz301419,0.7020810504108285,0.7208835808406651,0.6978824460413218,0.7207009934647367,95956918.7017212,39.47999954223633,0.011529612529174393,0.018254837938731974
2023-08-15,sz301419,0.7228915545191139,0.7451624790881047,0.7228915545191139,0.7309237277796315,165984163.22125247,40.040000915527344,0.014184432112060108,0.018254837938731974
2023-08-16,sz301419,0.7263600182949486,0.7380431034338681,0.695509297611016,0.696604612956545,149515433.06823733,38.15999984741211,-0.04695307255565462,0.018254837938731974
2023-08-17,sz301419,0.6894852373023084,0.7205184757254888,0.6894852373023084,0.7110259516409465,109032794.85034181,38.95000076293945,0.02070233015425238,0.018254837938731974
2023-08-18,sz301419,0.7082876980954645,0.730193517549279,0.70098580470198,0.710113223671346,122450881.65133668,38.900001525878906,-0.0012836774346900448,0.018254837938731974
2023-08-21,sz301419,0.7097481185561697,0.7426068129185511,0.707374970125864,0.7203358883495604,110780002.91140749,39.459999084472656,0.01439582356368807,0.018254837938731974
2023-08-22,sz301419,0.7207009934647367,0.7546550031726471,0.7207009934647367,0.748265837748763,242941789.7263489,40.9900016784668,0.03877350809661295,0.018254837938731974
2023-08-23,sz301419,0.7431544357729755,0.7520993370030934,0.7130339949560759,0.730193517549279,190541653.2140198,40.0,-0.024152272210978487,0.018254837938731974
2023-08-24,sz301419,0.7661555705723188,0.8470245082118358,0.7511866090334929,0.8039430795345595,430151997.3146058,44.040000915527344,0.10100002288818355,0.018254837938731974
2023-08-25,sz301419,0.775830612396109,0.7920774070197115,0.7462577944336336,0.7484483554880109,260377715.5378113,41.0,-0.06902817557516261,0.018254837938731974
2023-08-28,sz301419,0.7878788026502048,0.8472070259510838,0.7641475272571894,0.7743701919354038,313305547.7783814,42.41999816894531,0.03463410168159298,0.018254837938731974
2023-08-29,sz301419,0.7807594269959682,0.8287696702731038,0.7807594269959682,0.8041255972738074,317818707.53781134,44.04999923706055,0.038425297936682146,0.018254837938731974
2023-08-30,sz301419,0.8032128693042069,0.8512231125813425,0.7904344688197584,0.8357064585514122,370939858.39407355,45.77999877929688,0.03927354306923192,0.018254837938731974
2023-08-31,sz301419,0.8207374970125864,0.8207374970125864,0.7851405491047229,0.7886090128805574,245540826.76843265,43.20000076293945,-0.05635644572197285,0.018254837938731974
2023-09-01,sz301419,0.7891566357349816,0.7942679680740888,0.7542898980574708,0.7645126323723657,193827686.2207947,41.880001068115234,-0.030555547951670925,0.018254837938731974
2023-09-04,sz301419,0.783862716019946,0.7845929262502986,0.7568455642270244,0.7692588595962966,108672725.9183655,42.13999938964844,0.006208173708265541,0.018254837938731974
2023-09-05,sz301419,0.7650602552267899,0.7803943218807919,0.7323840786036563,0.7420591900641269,145647143.4544373,40.650001525878906,-0.0353582791967374,0.018254837938731974
2023-09-06,sz301419,0.7393209365186449,0.7785688659415909,0.7342096041795377,0.7740051564569079,201789301.68338016,42.400001525878906,0.043050428888321335,0.018254837938731974
2023-09-07,sz301419,0.7698064824507208,0.7714494206506739,0.7446148562336805,0.7466228995488099,119469534.99777223,40.900001525878906,-0.03537735721741597,0.018254837938731974
2023-09-08,sz301419,0.7402336644882455,0.7663380883115667,0.7387733136642207,0.7601314406269306,98972228.95452882,41.63999938964844,0.018092856629878362,0.018254837938731974
2023-09-11,sz301419,0.7588536075421538,0.793902932595593,0.7513691267727409,0.7904344688197584,185424324.848053,43.29999923706055,0.0398655108488013,0.018254837938731974
2023-09-12,sz301419,0.777473550596062,0.8061336405889368,0.7761957175112852,0.7995618877891244,203093449.11431888,43.79999923706055,0.011547344314317032,0.018254837938731974
2023-09-13,sz301419,0.7891566357349816,0.7986491598195239,0.7550201082878233,0.7807594269959682,137412778.37792972,42.77000045776367,-0.023515954274842987,0.018254837938731974
2023-09-14,sz301419,0.9368382774447905,0.9368382774447905,0.9129244146758467,0.9368382774447905,534268177.7145081,51.31999969482422,0.19990645652444772,0.018254837938731974
2023-09-15,sz301419,0.9600219299833818,1.0031033586606581,0.8922964979434894,0.8999634964521503,877894180.9172364,49.29999923706055,-0.03936088210786559,0.018254837938731974
2023-09-18,sz301419,0.8344286254666353,0.879518097459041,0.8061336405889368,0.8068638508192894,584617351.0725404,44.20000076293945,-0.10344824651208606,0.018254837938731974
2023-09-19,sz301419,0.7973713267347471,0.8192771461885615,0.7694414469722249,0.7721796308810265,418875753.6858826,42.29999923706055,-0.04298645911952126,0.018254837938731974
2023-09-20,sz301419,0.7612267559724595,0.7785688659415909,0.7400511467489975,0.7420591900641269,314795399.40518194,40.650001525878906,-0.03900703879294676,0.018254837938731974
2023-09-21,sz301419,0.7342096041795377,0.7630522119116605,0.7329317710947609,0.7468054172880578,255270192.791626,40.90999984741211,0.006396022429856041,0.018254837938731974
2023-09-22,sz301419,0.7356699550035625,0.7842278211351223,0.7343921219187857,0.7772910328568141,329894410.46871954,42.58000183105469,0.04082136372210754,0.018254837938731974
2023-09-25,sz301419,0.7723622182569548,0.784775513626227,0.7630522119116605,0.771266902911426,233160875.72430423,42.25,-0.007750160095437275,0.018254837938731974
2023-09-26,sz301419,0.7663380883115667,0.7714494206506739,0.7471705224032341,0.7488134606031872,176276503.29190066,41.02000045776367,-0.02911241520085983,0.018254837938731974
2023-09-27,sz301419,0.748630873227259,0.7524644421182697,0.7329317710947609,0.7331142888340089,167223451.1336365,40.15999984741211,-0.02096539738552816,0.018254837938731974
2023-09-28,sz301419,0.7369477880883393,0.7855056542198993,0.7369477880883393,0.7794815939111914,298914677.7590638,42.70000076293945,0.0632470349894938,0.018254837938731974
2023-10-09,sz301419,0.7760131301353569,0.8227455403277156,0.7741876741961559,0.813983226473526,347701854.23190314,44.59000015258789,0.04426227999716614,0.018254837938731974
2023-10-10,sz301419,0.8101497272191955,0.8400876502968472,0.8032128693042069,0.8214677072429388,312481711.37673956,45.0,0.009194883292421574,0.018254837938731974
2023-10-11,sz301419,0.8123402882735729,0.8373493967513652,0.7922599943956399,0.8276743549275749,291943539.4544068,45.34000015258789,0.007555558946397589,0.018254837938731974
2023-10-12,sz301419,0.8260314167276218,0.8406352731512714,0.8033953870434548,0.8214677072429388,300008469.99469,45.0,-0.007498900561174415,0.018254837938731974
2023-10-13,sz301419,0.8090544118736667,0.8691128454048982,0.8083242016433143,0.8534136736357198,379478252.4638062,46.75,0.03888888888888897,0.018254837938731974
2023-10-16,sz301419,0.8610806721443807,0.8610806721443807,0.815626164673479,0.820189874158162,252217851.25964358,44.93000030517578,-0.0389304747555983,0.018254837938731974
2023-10-17,sz301419,0.8163563749038316,0.827491837188327,0.8039430795345595,0.8085067890192424,137401000.67819217,44.290000915527344,-0.01424436646564442,0.018254837938731974
2023-10-18,sz301419,0.8103322449584435,0.8103322449584435,0.7794815939111914,0.7840453033958744,122129213.49850465,42.95000076293945,-0.030255139419473553,0.018254837938731974
2023-10-19,sz301419,0.7794815939111914,0.7924425121348878,0.764877737487542,0.7676159213963435,123366200.65093996,42.04999923706055,-0.02095463352483795,0.018254837938731974
2023-10-20,sz301419,0.7677985087722718,0.7751004021657564,0.739138418779397,0.7424242255426229,134151834.61059572,40.66999816894531,-0.032818099718274873,0.018254837938731974
2023-10-23,sz301419,0.7468054172880578,0.7844104085110507,0.739503454257893,0.7572106693422007,179577436.45834354,41.47999954223633,0.019916434958423768,0.018254837938731974
