date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688036,1.9150521648409868,1.9211824067634984,1.825944337955185,1.8347018980030152,202821740.99045226,166.53211975097656,0.0,-0.03678157411772631,0.010946908300646714
2021-06-03,sh688036,1.8284620868911672,1.8492611459250878,1.7886153472101507,1.7948551651422662,170605520.91653988,162.91531372070312,0.0,-0.02171837265566834,0.010946908341340433
2021-06-04,sh688036,1.7948550344278007,1.8111658197651255,1.7368363910367248,1.7513957981147732,239837962.40368015,158.97059631347656,0.0,-0.024213229190892416,0.010946907544106594
2021-06-07,sh688036,1.75478931598341,1.794636052836427,1.742857226826968,1.7476737258446067,275700966.89316845,158.63275146484375,0.0,-0.0021252052316118597,0.010946907564417338
2021-06-08,sh688036,1.751505286635968,1.7821566625594096,1.7077176544700687,1.7591680888576882,269478101.8369251,159.6760711669922,0.0,0.00657690630692187,0.0109469080414748
2021-06-09,sh688036,1.7599344834888808,1.8608649907657568,1.7362891216154923,1.8359060533560345,294449896.83035874,166.64141845703125,0.0,0.04362171685592986,0.010946908233617237
2021-06-10,sh688036,1.855500853314613,1.9107827705522413,1.8424740064386498,1.855500853314613,305714736.5287782,168.4199981689453,0.0,0.010673145396665307,0.010946907689171757
2021-06-11,sh688036,1.8673993472042347,1.8673993472042347,1.795898273332338,1.8209071494181457,294109833.1871338,165.27999877929688,0.01189847371669955,-0.024896762364030267,0.011017105293240322
2021-06-15,sh688036,1.8209071494181457,2.016130268662979,1.81804276256067,1.9501377474377026,514849304.69714355,177.00999450683594,0.0,0.07097044902089134,0.011017105293240322
2021-06-16,sh688036,1.9709600697176195,1.9939859475423332,1.8796283408040388,1.900781162794138,287194586.57995605,172.52999877929688,0.0,-0.02530928120765552,0.011017105293240322
2021-06-17,sh688036,1.8876707805979522,1.9478242494664262,1.8715859010101255,1.9217135956082203,350543168.7550049,174.42999267578125,0.0,0.01101254222412007,0.011017105293240322
2021-06-18,sh688036,1.9365867549971691,1.9877061168334966,1.865967069721654,1.8949421104373354,488913726.12231445,172.0,0.0,-0.013931048430976922,0.011017105293240322
2021-06-21,sh688036,1.8570432413313591,2.02659648507002,1.8531873553433365,2.0051131633697388,430178515.486084,182.0,0.0,0.058139534883721034,0.011017105293240322
2021-06-22,sh688036,1.9889180051400606,2.042020533345168,1.9657820167811817,2.0271473739562196,290825032.04956055,184.0,0.0,0.01098901098901095,0.011017105293240322
2021-06-23,sh688036,2.0491815845427,2.0491815845427,1.9940960580764984,2.0051131633697388,369007547.06359863,182.0,0.0,-0.010869565217391353,0.011017105293240322
2021-06-24,sh688036,1.9950875572070457,2.1591322482990862,1.9950875572070457,2.1584712488787217,435747491.9428711,195.9199981689453,0.0,0.07648350642277646,0.011017105293240322
2021-06-25,sh688036,2.148335532181863,2.257184586273537,2.1042671110089017,2.2485912575934237,364796277.5181885,204.1000061035156,0.0,0.041751776291445886,0.011017105293240322
2021-06-28,sh688036,2.2364723745277857,2.4325768823690006,2.2342689870906747,2.3033462843494434,498140923.03967285,209.07000732421875,0.0,0.024350813679949068,0.011017105293240322
2021-06-29,sh688036,2.3316601575370743,2.3668047503197407,2.2622523605681235,2.317227776500159,322462834.4234619,210.3300018310547,0.0,0.006026663140074273,0.011017105293240322
2021-06-30,sh688036,2.31116833496734,2.3351857119226005,2.2661084146638317,2.3080835589338475,267010700.3338623,209.5,0.0,-0.003946188483949009,0.011017105293240322
2021-07-01,sh688036,2.3080835589338475,2.313592111580468,2.159352637475103,2.265116915533284,394919344.4370117,205.6000061035156,0.0,-0.01861572265625011,0.011017105293240322
2021-07-02,sh688036,2.247489479821026,2.247489479821026,2.0491815845427,2.11087744142792,524291349.3387451,191.6000061035156,0.0,-0.06809338319256308,0.011017105293240322
2021-07-05,sh688036,2.093250005715661,2.164200190701359,2.071436184305197,2.1395218143257337,372421783.2897949,194.1999969482422,0.0,0.013569889153979942,0.011017105293240322
2021-07-06,sh688036,2.1485559213578793,2.217963718326831,2.1097756636555216,2.1345641505653123,287789933.52685547,193.75,0.0,-0.0023171830860642117,0.011017105293240322
2021-07-07,sh688036,2.1250894332888186,2.214438163941305,2.115284216302142,2.185353012691458,287712871.54211426,198.3600006103516,0.0,0.023793551537298452,0.011017105293240322
2021-07-08,sh688036,2.2012176712109537,2.245726702628263,2.1814969585957495,2.210031389067083,386566605.89538574,200.6000061035156,0.0,0.011292626972532416,0.011017105293240322
2021-07-09,sh688036,2.2060652244372094,2.231073932415331,2.1026146124579896,2.1214537683691264,349690948.52563477,192.55999755859372,0.0,-0.04007980209518536,0.011017105293240322
2021-07-12,sh688036,2.1339031511449478,2.144369367551989,1.9500276369035372,1.9720618474900178,730708093.0722656,179.0,0.0,-0.0704195976865214,0.011017105293240322
2021-07-13,sh688036,1.9772399004264556,2.0491815845427,1.952231024340648,1.9830789527832582,356744616.2479248,180.0,0.0,0.005586592178770999,0.011017105293240322
2021-07-14,sh688036,2.0052232739039044,2.0066555513864848,1.9088236025880514,1.9170864315579816,265571211.50463867,174.00999450683594,0.0,-0.03327780829535587,0.011017105293240322
2021-07-15,sh688036,1.9059592157305758,1.9693075711667076,1.8826030063033659,1.909154102298234,270643778.07385254,173.2899932861328,0.0,-0.004137700381772302,0.011017105293240322
2021-07-16,sh688036,1.9335019789636767,1.9412139190474078,1.8647551814150902,1.899018385601375,227052835.8782959,172.3699951171875,0.0,-0.005309009201854065,0.011017105293240322
2021-07-19,sh688036,1.8949421104373354,1.9483751383526253,1.8640941819947254,1.8855775036950069,197123649.28857422,171.14999389648438,0.0,-0.0070778050430047035,0.011017105293240322
2021-07-20,sh688036,1.8729078998508548,1.9279934263170564,1.8681706252664507,1.8822725065931833,170769721.25830078,170.85000610351562,0.0,-0.0017527771175392948,0.011017105293240322
2021-07-21,sh688036,1.8889929475463674,2.047969696236136,1.8839250051440952,1.9531124129370296,395009295.46984863,177.27999877929688,0.0,0.03763530843472962,0.011017105293240322
2021-07-22,sh688036,1.9775704001366379,1.9775704001366379,1.8233309260312733,1.837102307647824,473018352.94226074,166.75,0.0,-0.05939755670015601,0.011017105293240322
2021-07-23,sh688036,1.8398565839711338,1.8971454978744464,1.7614148480777223,1.8839250051440952,392288798.6422119,171.0,0.0,0.025487256371814038,0.011017105293240322
2021-07-26,sh688036,1.8399666945052995,1.86200090509178,1.7001597695445358,1.7131598730988702,557683151.4689941,155.5,0.0,-0.09064327485380119,0.011017105293240322
2021-07-27,sh688036,1.7381687491846778,1.8398565839711338,1.718778536279656,1.766042012127961,469125860.4173584,160.3000030517578,0.0,0.030868186828024502,0.011017105293240322
2021-07-28,sh688036,1.7627368469184517,1.8178223733846532,1.7462111889785912,1.7924829975886634,271626613.3751221,162.6999969482422,0.0,0.014971889275070538,0.011017105293240322
2021-07-29,sh688036,1.8096696549488884,1.8439328591351734,1.7737539522116919,1.8268564804167995,294882086.85754395,165.82000732421875,0.0,0.019176462412406226,0.011017105293240322
2021-07-30,sh688036,1.8098900441249053,1.8138562087547794,1.7600926811293072,1.7946863850257744,268167356.24853516,162.89999389648438,0.0,-0.01760953623663175,0.011017105293240322
2021-08-02,sh688036,1.7887372221348061,1.8153985967715256,1.7266007550052382,1.7950168847359567,347796076.91967773,162.92999267578125,0.0,0.00018415457594156415,0.011017105293240322
2021-08-03,sh688036,1.7950168847359567,1.8342379207903483,1.7437874123654635,1.8312632552910213,296720500.802124,166.22000122070312,0.0,0.020192774153428905,0.011017105293240322
2021-08-04,sh688036,1.8179324839188187,1.9004506630839557,1.7869744449420433,1.8701536235275449,375108242.13830566,169.75,0.0,0.02123690743215567,0.011017105293240322
2021-08-05,sh688036,1.8618907945576146,1.8857978928710237,1.8308224769389876,1.8348989202107129,203773127.35473633,166.5500030517578,0.0,-0.018851233862987815,0.011017105293240322
2021-08-06,sh688036,1.8288394786778936,1.860568795716885,1.7517197416252113,1.8365514187616248,285758183.86083984,166.6999969482422,0.0,0.000900593778060621,0.011017105293240322
2021-08-09,sh688036,1.814076597930796,1.9536633018232288,1.8000848271382288,1.9169763210238162,370376055.36035156,174.0,0.0,0.043791260860216674,0.011017105293240322
2021-08-10,sh688036,1.9273324268966918,1.9396715310306616,1.85649235244516,1.9089338812299028,246131350.0982666,173.27000427246094,0.0,-0.004195377744477424,0.011017105293240322
2021-08-11,sh688036,1.887891169773969,1.9390105316102968,1.874890898111949,1.9202814862333255,203560458.06115723,174.3000030517578,0.0,0.005944472522071642,0.011017105293240322
2021-08-12,sh688036,1.9202814862333255,1.975367012699527,1.9061796049065927,1.928323926027239,187626417.7368164,175.02999877929688,0.0,0.004188156711175006,0.011017105293240322
2021-08-13,sh688036,1.919950986523143,1.9758076229438748,1.8800689510483868,1.9608243530207605,193019939.75720215,177.97999572753906,0.0,0.016854236238451836,0.011017105293240322
2021-08-16,sh688036,1.9610447421967774,2.046317197685225,1.9169763210238162,1.9516801354544489,236352919.45495605,177.14999389648438,0.0,-0.004663455730863686,0.011017105293240322
2021-08-17,sh688036,1.9513496357442666,1.967655072615796,1.8288394786778936,1.8398565839711338,265697197.41137695,167.0,0.0,-0.057296044291231585,0.011017105293240322
2021-08-18,sh688036,1.8451447474417373,1.8613399056714153,1.8068052680914128,1.8372124181819893,187471567.6237793,166.75999450683594,0.0,-0.0014371586417010196,0.011017105293240322
2021-08-19,sh688036,1.8389751953747524,1.8998997741977566,1.808788266352507,1.8736791779130708,155717309.97729492,170.07000732421875,0.0,0.01984896213970022,0.011017105293240322
2021-08-20,sh688036,1.8618907945576146,1.8682807358006162,1.7546944071245383,1.789177832379154,278068958.9923096,162.39999389648438,0.0,-0.045099153862634855,0.011017105293240322
2021-08-23,sh688036,1.789177832379154,1.8838148946099296,1.76383862469085,1.8696027346413455,262972252.95446777,169.6999969482422,0.0,0.044950759397262674,0.011017105293240322
2021-08-24,sh688036,1.889103058080533,1.9715109586038186,1.8696027346413455,1.9103659906047976,210840137.96484375,173.39999389648438,0.0,0.021803164494874183,0.011017105293240322
2021-08-25,sh688036,1.9279934263170564,1.9420953076437892,1.7408127468661365,1.7473129667509895,448385748.208374,158.60000610351562,0.0,-0.08535172038012862,0.011017105293240322
2021-08-26,sh688036,1.7627368469184517,1.7627368469184517,1.6145568143459064,1.674600004572529,595885110.0413818,152.0,0.0,-0.04161416046357469,0.011017105293240322
2021-08-27,sh688036,1.6732780057317997,1.716354759666528,1.6509132954351367,1.6743796153965123,214364294.17163086,151.97999572753906,0.0,-0.0001316070556640625,0.011017105293240322
2021-08-30,sh688036,1.674600004572529,1.712058095326472,1.6040905979388653,1.6147772035219232,248950420.91345215,146.57000732421875,0.0,-0.0355967137479003,0.011017105293240322
2021-08-31,sh688036,1.602988820166467,1.639235022613846,1.5410727422129158,1.6250230307529476,303810112.6303711,147.5,0.0,0.006345040794901946,0.011017105293240322
2021-09-01,sh688036,1.614226314635724,1.6625914001487416,1.57941222156324,1.6525657939860483,234212520.5595703,150.0,0.0,0.016949152542372836,0.011017105293240322
2021-09-02,sh688036,1.6478285194016442,1.6599472343595971,1.6030989307006325,1.6411080784484602,165674735.00683594,148.9600067138672,0.0,-0.00693328857421871,0.011017105293240322
2021-09-03,sh688036,1.652675904520214,1.6968546043350266,1.6250230307529476,1.677574670071856,187253179.94970703,152.27000427246094,0.0,0.02222071300622197,0.011017105293240322
2021-09-06,sh688036,1.6779051697820384,1.70765132045225,1.6340571377850939,1.6731677270899483,192918007.3557129,151.8699951171875,0.0,-0.002626972772376668,0.011017105293240322
2021-09-07,sh688036,1.6733881162659652,1.6779051697820384,1.619624588640493,1.62259925413982,215761122.0670166,147.27999877929688,0.0,-0.03022319408352414,0.011017105293240322
2021-09-08,sh688036,1.6273366968319098,1.6402266898520788,1.5682850057358342,1.5754460569333661,230025667.59118652,143.0,0.0,-0.029060285271393593,0.011017105293240322
2021-09-09,sh688036,1.5824969975967325,1.5864631622266065,1.5342420226178806,1.5420642413434629,304064172.1065674,139.97000122070312,0.0,-0.02118880265242573,0.011017105293240322
2021-09-10,sh688036,1.5534118463468856,1.639345301255697,1.5427252407638274,1.6305315833995677,259068777.50830078,148.0,0.0,0.05736942708627435,0.011017105293240322
2021-09-13,sh688036,1.6147772035219232,1.6478285194016442,1.5401913536165344,1.5517593477959737,248832967.19348145,140.85000610351562,0.0,-0.04831076957084035,0.011017105293240322
2021-09-14,sh688036,1.5755561674675316,1.585361384454208,1.5319285246466041,1.5512084589097745,263533108.08251953,140.8000030517578,0.0,-0.00035500922677322855,0.011017105293240322
2021-09-15,sh688036,1.5573780109767594,1.5604627870102519,1.503834872527304,1.5171656438995065,220743646.83544922,137.7100067138672,0.0,-0.02194599624230653,0.011017105293240322
2021-09-16,sh688036,1.502843373396757,1.5626661744473629,1.4831226607815529,1.5510981802679233,389747750.04052734,140.7899932861328,0.0,0.022365742662878496,0.011017105293240322
2021-09-17,sh688036,1.5220130290180762,1.5741240580926368,1.5041653722374864,1.5313776357604048,227350282.43188477,139.0,0.0,-0.012713924081912187,0.011017105293240322
2021-09-22,sh688036,1.5411828527470812,1.5444880179565905,1.5159537555929428,1.5412929632812469,108862806.34313965,139.89999389648438,0.0,0.006474776233700519,0.011017105293240322
2021-09-23,sh688036,1.5332505234873335,1.588336049953535,1.5259791936479503,1.5490050714726638,207402665.14489746,140.60000610351562,0.0,0.005003661455119213,0.011017105293240322
2021-09-24,sh688036,1.547352404814066,1.6470572413394282,1.5326996346011343,1.6436419655957535,289744802.74401855,149.19000244140625,0.0,0.061095277133674575,0.011017105293240322
2021-09-27,sh688036,1.6436419655957535,1.6607185124218131,1.5710392820591443,1.5878954397091871,194521513.86035156,144.1300048828125,0.0,-0.03391646541852589,0.011017105293240322
2021-09-28,sh688036,1.5935141028899729,1.6190738678619796,1.5546237346534493,1.5852512739200426,137401064.95385742,143.88999938964844,0.0,-0.0016652014503101276,0.011017105293240322
2021-09-29,sh688036,1.5801833315177702,1.6234806427362014,1.5449286282009385,1.6092686508753031,179683314.92797852,146.07000732421875,0.0,0.015150517366164795,0.011017105293240322
2021-09-30,sh688036,1.6172008120273653,1.620175477526692,1.5278520813748788,1.5534118463468856,319576776.86535645,141.0,0.0,-0.034709434312310994,0.011017105293240322
2021-10-08,sh688036,1.5644289516401257,1.612463537442961,1.521241919063546,1.5243266950970384,149990034.22558594,138.36000061035156,0.0,-0.018723399926584672,0.011017105293240322
2021-10-11,sh688036,1.5643188411059603,1.7186684257454903,1.5393099650201527,1.6817610557700609,359935109.491333,152.64999389648438,0.0,0.1032812461917818,0.011017105293240322
2021-10-12,sh688036,1.7012613792092484,1.70765132045225,1.5666323390772368,1.5710392820591443,227512030.9086914,142.60000610351562,0.0,-0.0658368044206008,0.011017105293240322
2021-10-13,sh688036,1.5780902227225106,1.6157687026524703,1.5492252925409948,1.5996836549569577,129026995.9453125,145.1999969482422,0.0,0.0182327540914633,0.011017105293240322
2021-10-14,sh688036,1.6192940889303107,1.6266755293038593,1.5754460569333661,1.5941751023103377,102059295.07543945,144.6999969482422,0.0,-0.003443526243173567,0.011017105293240322
2021-10-15,sh688036,1.5974802675198467,1.6038702087628485,1.5313776357604048,1.5401913536165344,163312226.95166016,139.8000030517578,0.0,-0.03386312370301603,0.011017105293240322
2021-10-18,sh688036,1.544047239604557,1.544047239604557,1.4884109923598419,1.5187080319162527,201150478.37109375,137.85000610351562,0.0,-0.013948475720134579,0.011017105293240322
2021-10-19,sh688036,1.5247673053413864,1.5732426694962551,1.500860207027977,1.5633271738677275,149385519.7163086,141.89999389648438,0.0,0.02937967075552761,0.011017105293240322
2021-10-20,sh688036,1.5633271738677275,1.5633271738677275,1.5170553652576553,1.5350133006800966,152509389.28857422,139.3300018310547,0.0,-0.0181112908807064,0.011017105293240322
2021-10-21,sh688036,1.5254284728694367,1.533911522907698,1.5011907067381596,1.5228944176144579,123978755.18518066,138.22999572753906,0.0,-0.007894969418355768,0.011017105293240322
2021-10-22,sh688036,1.514521478110362,1.581615609000351,1.5049366502997024,1.581174998756003,207270597.78588867,143.52000427246094,0.0,0.038269613748298514,0.011017105293240322
2021-10-25,sh688036,1.5772088341261292,1.7517197416252113,1.5645390621742914,1.7382788597188432,517584869.00354004,157.77999877929688,0.0,0.09935893312659405,0.011017105293240322
2021-10-26,sh688036,1.7382788597188432,1.8729078998508548,1.70765132045225,1.7878558335384247,442540292.59313965,162.27999877929688,0.0,0.02852072528086791,0.011017105293240322
2021-10-27,sh688036,1.7878558335384247,1.8084577666423247,1.7327703070722231,1.7546944071245383,266645177.82202148,159.27000427246094,0.0,-0.018548154606098932,0.011017105293240322
2021-10-28,sh688036,1.7517197416252113,1.7733133419673441,1.7343126950889693,1.7528215193976096,143666594.61547852,159.10000610351562,0.0,-0.0010673583498780337,0.011017105293240322
2021-10-29,sh688036,1.7791523943241465,1.783228669488186,1.7266007550052382,1.7405925257978054,222819691.25830078,157.99000549316406,0.0,-0.006976747754675494,0.011017105293240322
2021-11-01,sh688036,1.751389241915029,1.7620758474980869,1.6365910249323872,1.6689813413917434,237315785.80847168,151.49000549316406,0.0,-0.04114184299006962,0.011017105293240322
2021-11-02,sh688036,1.674600004572529,1.6782356694922207,1.6306416939337334,1.672837227379766,189066451.17370605,151.83999633789062,0.0,0.002310323005053627,0.011017105293240322
2021-11-03,sh688036,1.674600004572529,1.6966342151590097,1.625904419349329,1.6415486886928081,179880916.74279785,149.0,0.0,-0.018703875173776696,0.011017105293240322
2021-11-04,sh688036,1.6525657939860483,1.6911256625123896,1.6354892471599887,1.6801085572191492,195159067.9013672,152.5,0.0,0.02348993288590595,0.011017105293240322
2021-11-05,sh688036,1.6853967206897527,1.6966342151590097,1.6231501430260191,1.6379130237731165,135243329.38110352,148.6699981689453,0.0,-0.02511476610527663,0.011017105293240322
2021-11-08,sh688036,1.644523354192135,1.6588456246948846,1.6030989307006325,1.6580743466326686,155292969.8375244,150.5,0.0,0.012309153518486715,0.011017105293240322
2021-11-09,sh688036,1.6520149050998492,1.693659549659683,1.6195144781063275,1.6856171098657693,160944545.12365723,153.0,0.0,0.01661129568106312,0.011017105293240322
2021-11-10,sh688036,1.6853967206897527,1.7219735909549996,1.6305315833995677,1.633836748609077,176844184.39709473,148.3000030517578,0.0,-0.03071893430223649,0.011017105293240322
2021-11-11,sh688036,1.63284524947853,1.6415486886928081,1.588336049953535,1.6002345438431569,175440911.97766113,145.25,0.0,-0.020566439575145146,0.011017105293240322
2021-11-12,sh688036,1.6100397608298334,1.7632877358046508,1.5984717666503938,1.743897522899629,381701081.00720215,158.2899932861328,0.0,0.08977620162569933,0.011017105293240322
2021-11-15,sh688036,1.743897522899629,1.7957881627981727,1.7313380295896423,1.7550249068347206,134183885.93481445,159.3000030517578,0.0,0.006380755628685009,0.011017105293240322
2021-11-16,sh688036,1.7517197416252113,1.8596874071205036,1.70765132045225,1.8508736892643742,266095940.99084473,168.0,0.0,0.05461391576631347,0.011017105293240322
2021-11-17,sh688036,1.836661697403476,2.0271473739562196,1.8012967154447928,1.9252391499937465,450997414.27075195,174.75,0.0,0.0401785714285714,0.011017105293240322
2021-11-18,sh688036,1.905738826554559,1.9390105316102968,1.836331029585608,1.8678399574485827,296809453.38757324,169.5399932861328,0.0,-0.029814058448453196,0.011017105293240322
2021-11-19,sh688036,1.8618907945576146,1.9177475990860322,1.8382040854202222,1.8618907945576146,271023732.6888428,169.0,0.0,-0.003185049590166411,0.011017105293240322
2021-11-22,sh688036,1.8729078998508548,1.9827484530730757,1.8427209708286094,1.9043067171796642,386420106.43322754,172.85000610351562,0.0,0.02278110120423449,0.011017105293240322
2021-11-23,sh688036,1.9043067171796642,1.9390105316102968,1.8792978410938566,1.916425432137617,258273922.61975098,173.9499969482422,0.0,0.006363846143388585,0.011017105293240322
2021-11-24,sh688036,1.9390105316102968,1.9610447421967774,1.8635432931085263,1.9169763210238162,235680601.29125977,174.0,0.0,0.0002874564681520919,0.011017105293240322
2021-11-25,sh688036,1.9004506630839557,1.9279934263170564,1.886128392581206,1.903755828293465,161093586.08825684,172.8000030517578,0.0,-0.006896534185299896,0.011017105293240322
2021-11-26,sh688036,1.8862386712230574,1.9168662104896506,1.868501124976633,1.9048574379581775,138138100.66186523,172.89999389648438,0.0,0.0005786507115779216,0.011017105293240322
2021-11-29,sh688036,1.8508736892643742,1.8618907945576146,1.7737539522116919,1.781465892295423,326009954.920166,161.6999969482422,0.0,-0.06477731257149522,0.011017105293240322
2021-11-30,sh688036,1.7737539522116919,1.8429413600046263,1.709634318713344,1.8429413600046263,551784505.8383789,167.27999877929688,0.0,0.03450836076911479,0.011017105293240322
2021-12-01,sh688036,1.8178223733846532,1.819254650867234,1.7495163541881005,1.7555757957209197,211885149.3079834,159.35000610351562,0.0,-0.047405504146636135,0.011017105293240322
2021-12-02,sh688036,1.7517197416252113,1.7737539522116919,1.7105157073097257,1.7137107619850693,145897126.07958984,155.5500030517578,0.0,-0.02384689617952873,0.011017105293240322
2021-12-03,sh688036,1.7137107619850693,1.775516729404455,1.6966342151590097,1.7737539522116919,228548237.76123047,161.0,0.0,0.035036945299375954,0.011017105293240322
2021-12-06,sh688036,1.7737539522116919,1.7781607270859139,1.7189989254556728,1.7440078015414802,177336055.88745117,158.3000030517578,0.0,-0.01677016738038628,0.011017105293240322
2021-12-07,sh688036,1.740702636331971,1.7701182872920003,1.723075200619712,1.7252787561645089,122821282.35900879,156.60000610351562,0.0,-0.010739083483696232,0.011017105293240322
2021-12-08,sh688036,1.7302364199249298,1.7957881627981727,1.7302364199249298,1.7657115124177785,233601016.9185791,160.27000427246094,0.0,0.023435491864025604,0.011017105293240322
2021-12-09,sh688036,1.76383862469085,1.7792625048583122,1.7373974711224618,1.752601130221593,269043539.21520996,159.0800018310547,0.0,-0.0074249853976620095,0.011017105293240322
2021-12-10,sh688036,1.7528215193976096,1.7768387282451843,1.7311178085213113,1.752601130221593,392308495.2861328,159.0800018310547,0.0,0.0,0.011017105293240322
2021-12-13,sh688036,1.7540334077041735,1.7875253338282424,1.68704938734835,1.6927781610633013,317924255.67077637,153.64999389648438,0.0,-0.03413381865771581,0.011017105293240322
2021-12-14,sh688036,1.693659549659683,1.7239565892160937,1.684515332093371,1.6879307759447315,171144865.1722412,153.2100067138672,0.0,-0.0028635678496259365,0.011017105293240322
2021-12-15,sh688036,1.6878204973028803,1.7050071546631054,1.6701932296983073,1.6701932296983073,173567370.83862305,151.60000610351562,0.0,-0.010508455974147846,0.011017105293240322
2021-12-16,sh688036,1.666888064488798,1.7085327090486315,1.6635828992792887,1.6958629370967937,144469164.77929688,153.92999267578125,0.0,0.015369303947617707,0.011017105293240322
2021-12-17,sh688036,1.6966342151590097,1.7112869853719417,1.638794412369498,1.6643541773415047,244302194.4840088,151.07000732421875,0.0,-0.018579779689760767,0.011017105293240322
2021-12-20,sh688036,1.6950918271422635,1.7019223786296132,1.6531166828722477,1.6689813413917434,192617293.15612793,151.49000549316406,0.0,0.00278015587861824,0.011017105293240322
2021-12-21,sh688036,1.6805491674634971,1.7325499178962063,1.6550996811333416,1.7109564856617592,222388725.05859375,155.3000030517578,0.0,0.02515015790111441,0.011017105293240322
2021-12-22,sh688036,1.7109564856617592,1.8209071494181457,1.7011512686750827,1.7751862296942726,309513607.18066406,161.1300048828125,0.0,0.03754025574044384,0.011017105293240322
2021-12-23,sh688036,1.7763981180008366,1.8123138207380332,1.741694135462518,1.755135017368886,144744010.1147461,159.30999755859375,0.0,-0.0112952725691432,0.011017105293240322
2021-12-24,sh688036,1.755135017368886,1.7944661639574433,1.7402620260876231,1.7671436217926735,133319502.80090332,160.39999389648438,0.0,0.006841983269064711,0.011017105293240322
2021-12-27,sh688036,1.7671436217926735,1.7957881627981727,1.7557960167892508,1.7605334594813407,114156574.3927002,159.8000030517578,0.0,-0.0037405914436241527,0.011017105293240322
2021-12-28,sh688036,1.7605334594813407,1.7944661639574433,1.7463212995127566,1.750617963852813,128276980.42126465,158.89999389648438,0.0,-0.00563209723457847,0.011017105293240322
2021-12-29,sh688036,1.7574486834478482,1.7643893454693633,1.6547691814231593,1.6734982268001308,243661191.2611084,151.89999389648438,0.0,-0.04405286512824014,0.011017105293240322
2021-12-30,sh688036,1.6796679469748013,1.7345330842649862,1.6548794600650105,1.7065495426798516,158529210.12487793,154.89999389648438,0.0,0.019749836211609084,0.011017105293240322
2021-12-31,sh688036,1.6859476095759518,1.7351940836853508,1.6729475060216172,1.7285837532663324,134268027.81921387,156.89999389648438,0.0,0.012911556351232312,0.011017105293240322
2022-01-04,sh688036,1.7252787561645089,1.7995339382520297,1.7186684257454903,1.7681352890309063,188878107.68920898,160.49000549316406,0.0,0.02288089060760723,0.011017105293240322
2022-01-05,sh688036,1.762626736384286,1.7853219463911314,1.7327703070722231,1.73849924889486,163813356.77233887,157.8000030517578,0.0,-0.01676118355869105,0.011017105293240322
2022-01-06,sh688036,1.7381687491846778,1.750617963852813,1.6754813931689105,1.6867188876381678,204595121.85864258,153.10000610351562,0.0,-0.02978451747368227,0.011017105293240322
2022-01-07,sh688036,1.6901341633818425,1.7667030115483255,1.6757017823449274,1.6860577201101172,283757022.9920654,153.0399932861328,0.0,-0.00039198442188326243,0.011017105293240322
2022-01-10,sh688036,1.6878204973028803,1.6950918271422635,1.658184457166834,1.674600004572529,190859027.30639648,152.0,0.0,-0.00679556541921944,0.011017105293240322
2022-01-11,sh688036,1.6856171098657693,1.6922274402847879,1.4578935636274142,1.5512084589097745,741502580.0844727,140.8000030517578,0.0,-0.0736841904489618,0.011017105293240322
2022-01-12,sh688036,1.5131994792696326,1.6267858079457107,1.4994280976530823,1.6177517009135645,365797266.4083252,146.83999633789062,0.0,0.04289767865922922,0.011017105293240322
2022-01-13,sh688036,1.6305315833995677,1.6305315833995677,1.5609033972545998,1.5888869388397342,160979127.71044922,144.22000122070312,0.0,-0.01784251690635219,0.011017105293240322
2022-01-14,sh688036,1.5864631622266065,1.647277630515445,1.5645390621742914,1.639785911500045,211740919.0444336,148.83999633789062,0.0,0.032034357773423006,0.011017105293240322
2022-01-17,sh688036,1.6354892471599887,1.6574133472123038,1.5864631622266065,1.6159889237208014,259864267.77246094,146.67999267578125,0.0,-0.014512252857127317,0.011017105293240322
2022-01-18,sh688036,1.6231501430260191,1.6558709591955576,1.5796326107392569,1.5875649399990048,303219031.77685547,144.10000610351562,0.0,-0.01758921939659741,0.011017105293240322
2022-01-19,sh688036,1.5963784897474484,1.5963784897474484,1.5380980767135888,1.5638780627539266,149797787.71948242,141.9499969482422,0.0,-0.014920257211709975,0.011017105293240322
2022-01-20,sh688036,1.5805139993356385,1.5805139993356385,1.4999788184315956,1.5352336898561132,306210289.3824463,139.35000610351562,0.0,-0.01831624445666291,0.011017105293240322
2022-01-21,sh688036,1.5308267468742056,1.5401913536165344,1.4936991558304453,1.5192587526947663,186781822.0147705,137.89999389648438,0.0,-0.010405541037107002,0.011017105293240322
2022-01-24,sh688036,1.5148519778205445,1.5918616043390612,1.4989873193010486,1.5860225519822586,197674429.1748047,143.9600067138672,0.0,0.04394498249167289,0.011017105293240322
2022-01-25,sh688036,1.5975903780540124,1.5975903780540124,1.533691301839367,1.5521999580403216,179093777.1295166,140.88999938964844,0.0,-0.021325418040030075,0.011017105293240322
2022-01-26,sh688036,1.5434965188260434,1.5527508469265208,1.4940296555406276,1.496122932443573,228856576.46813965,135.8000030517578,0.0,-0.03612744949919133,0.011017105293240322
2022-01-27,sh688036,1.4895126020245544,1.5125383117415823,1.4553596764801209,1.498326319880684,300294307.0744629,136.0,0.0,0.0014727315445344225,0.011017105293240322
2022-01-28,sh688036,1.503283983641105,1.5180468643882024,1.4816905514066578,1.4920464891718477,184301678.70373535,135.42999267578125,0.0,-0.004191230325137907,0.011017105293240322
