date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-04,sz301007,0.714049599387429,0.7150412945707968,0.6677686202624613,0.6819834433311274,194010492.5,20.6299991607666,-0.04667283998931049,0.03305785123966942
2022-03-07,sz301007,0.6753719109149019,0.6809917481477595,0.6618181969508652,0.6720661131803654,96052734.25,20.32999992370605,-0.014541892838807247,0.03305785123966942
2022-03-08,sz301007,0.6776859504132231,0.6806611620690212,0.6119008340126227,0.6175206712454804,167381084.75,18.68000030517578,-0.08116082758103049,0.03305785123966942
2022-03-09,sz301007,0.6175206712454804,0.6330578386291,0.5947107362353112,0.6330578386291,124014594.0,19.149999618530277,0.025160562402360975,0.03305785123966942
2022-03-10,sz301007,0.6512396946426265,0.6545454293243156,0.6204958829012784,0.6264463062128744,125934501.0,18.950000762939453,-0.01044380467753625,0.03305785123966942
2022-03-11,sz301007,0.6076032780418711,0.6403306062556495,0.606280996779765,0.6393388480194344,90792319.75,19.34000015258789,0.02058044189692909,0.03305785123966942
2022-03-14,sz301007,0.6290909317899341,0.6522313898259943,0.6241322036617059,0.634049596865315,97979296.25,19.18000030517578,-0.008273001352106957,0.03305785123966942
2022-03-15,sz301007,0.6267768292387655,0.6357024642061596,0.5871074455828706,0.5871074455828706,122187887.25,17.760000228881836,-0.07403545639729492,0.03305785123966942
2022-03-16,sz301007,0.5950413223140496,0.6099173805930398,0.5570248059989992,0.5937189779990961,140596676.0,17.959999084472656,0.011261196678678864,0.03305785123966942
2022-03-17,sz301007,0.5943801501565729,0.6257851340553977,0.5943801501565729,0.6085950362780863,124168264.0,18.40999984741211,0.025055723044468348,0.03305785123966942
2022-03-18,sz301007,0.6099173805930398,0.6109090757764075,0.595371908392788,0.6033057851239669,73784317.75,18.25,-0.008690920626737597,0.03305785123966942
2022-03-21,sz301007,0.6052892385435499,0.6323966664716232,0.6016529177831225,0.628099173553719,103813462.5,19.0,0.041095890410958846,0.03305785123966942
2022-03-22,sz301007,0.6218181641633845,0.6261157201341361,0.612231420091361,0.6185123664288481,68977834.75,18.709999084472656,-0.01526320608038656,0.03305785123966942
2022-03-23,sz301007,0.6363636363636364,0.6532231480622096,0.6198347107438017,0.6261157201341361,120209053.25,18.940000534057617,0.012292969579877688,0.03305785123966942
2022-03-24,sz301007,0.6211570550587552,0.6323966664716232,0.606280996779765,0.6115702479338843,81131679.75,18.5,-0.02323128414206821,0.03305785123966942
2022-03-25,sz301007,0.6115702479338843,0.6165289130092654,0.5990082922060628,0.5990082922060628,65988136.5,18.1200008392334,-0.02054049517657308,0.03305785123966942
2022-03-28,sz301007,0.5920661106582515,0.5996694013106922,0.5818181944287513,0.585785101267917,49479743.5,17.719999313354492,-0.022075138374873737,0.03305785123966942
2022-03-29,sz301007,0.5864462734253939,0.5910743524220364,0.5676033083072378,0.5712396921205126,55015796.0,17.280000686645508,-0.02483062323695373,0.03305785123966942
2022-03-30,sz301007,0.57487601288094,0.5841322339270726,0.5725619733826188,0.5818181944287513,41659937.0,17.600000381469727,0.01851850012202405,0.03305785123966942
2022-03-31,sz301007,0.5834710617695958,0.5834710617695958,0.568925589569344,0.5722313873038805,47450059.25,17.309999465942383,-0.016477324388735393,0.03305785123966942
2022-04-01,sz301007,0.5722313873038805,0.5725619733826188,0.550082624451188,0.5514049687661415,67031519.5,16.68000030517578,-0.03639509995399659,0.03305785123966942
2022-04-06,sz301007,0.5514049687661415,0.5705785199630359,0.5487603431890818,0.5646280966514399,48993656.25,17.079999923706055,0.023980792039083765,0.03305785123966942
2022-04-07,sz301007,0.5672727222284994,0.5719008012251421,0.5480991710316051,0.5494215153465586,57263703.75,16.6200008392334,-0.02693203082713158,0.03305785123966942
2022-04-08,sz301007,0.5487603431890818,0.5490909292678202,0.5279338931249193,0.53421487098883,47224243.0,16.15999984741211,-0.027677555270358645,0.03305785123966942
2022-04-11,sz301007,0.5292562059134491,0.53421487098883,0.5107437953476078,0.5110743814263462,38538500.0,15.460000038146973,-0.043316820289279634,0.03305785123966942
2022-04-12,sz301007,0.5097520686378163,0.5239669547593299,0.50644627090328,0.5223140558920616,30221262.5,15.800000190734863,0.021992247849220714,0.03305785123966942
2022-04-13,sz301007,0.5173553592902569,0.5186776720787868,0.4965289407525181,0.49685949530483275,37543335.5,15.029999732971191,-0.048734205599263336,0.03305785123966942
2022-04-14,sz301007,0.49818180809336265,0.5404958803791645,0.49818180809336265,0.5143801791608826,72448750.0,15.5600004196167,0.035262854029388224,0.03305785123966942
2022-04-15,sz301007,0.5077685836918098,0.5332231127526149,0.48958679073113054,0.5219834698133232,80820165.25,15.789999961853027,0.014781461184690148,0.03305785123966942
2022-04-18,sz301007,0.5196694303150019,0.5649586827301782,0.5196694303150019,0.5586776733398438,151529691.5,16.899999618530273,0.07029763517155718,0.03305785123966942
2022-04-19,sz301007,0.5464463036907606,0.5636363384152246,0.5398347082216878,0.5490909292678202,106404496.0,16.610000610351562,-0.017159705013291116,0.03305785123966942
2022-04-20,sz301007,0.5414875755625322,0.5550413525794163,0.5325620036479856,0.539173536064211,65256600.75,16.309999465942383,-0.018061477025004713,0.03305785123966942
2022-04-21,sz301007,0.5249586814691213,0.5414875755625322,0.5173553592902569,0.5213223291822702,51260258.5,15.770000457763672,-0.03310846265239342,0.03305785123966942
2022-04-22,sz301007,0.5127272802936144,0.5305784871755552,0.5127272802936144,0.5199999848673166,40357825.75,15.729999542236328,-0.002536519617388544,0.03305785123966942
2022-04-25,sz301007,0.512396694214876,0.512396694214876,0.4595041196208354,0.46016529177831217,69671769.75,13.920000076293944,-0.11506672082744751,0.03305785123966942
2022-04-26,sz301007,0.4595041196208354,0.4657851290111699,0.42446281496158317,0.428760339405911,64790024.75,12.970000267028809,-0.06824711236050962,0.03305785123966942
2022-04-27,sz301007,0.41719007886145726,0.4423140533699477,0.4095867882090167,0.4403305684239412,51620868.75,13.31999969482422,0.026985306136434684,0.03305785123966942
2022-04-28,sz301007,0.4429751940010007,0.4429751940010007,0.4231405021730533,0.4294214800369641,38290540.75,12.989999771118164,-0.02477476961461833,0.03305785123966942
2022-04-29,sz301007,0.4294214800369641,0.4657851290111699,0.4231405021730533,0.4568594940437759,57909753.0,13.81999969482422,0.0638952993326043,0.03305785123966942
2022-05-05,sz301007,0.46247933127663354,0.4813223279212132,0.4595041196208354,0.4723966929538191,51724384.25,14.289999961853027,0.03400870314091464,0.03305785123966942
2022-05-06,sz301007,0.45884297898978244,0.47471073245214035,0.45619835341272275,0.46743802787843813,38336520.75,14.140000343322754,-0.010496824277865358,0.03305785123966942
2022-05-09,sz301007,0.4628099173553719,0.48396695349827284,0.4628099173553719,0.47834711626541515,30509454.25,14.470000267028809,0.023338042128258296,0.03305785123966942
2022-05-10,sz301007,0.47272727903255746,0.48297519526205773,0.4628099173553719,0.4813223279212132,33984816.25,14.5600004196167,0.006219775461439703,0.03305785123966942
2022-05-11,sz301007,0.4813223279212132,0.5004958791181076,0.48000001513268337,0.48033056968499804,55375135.75,14.529999732971191,-0.002060486660775629,0.03305785123966942
2022-05-12,sz301007,0.47603304524067014,0.4971900813835711,0.47603304524067014,0.48628099299659416,48048827.75,14.710000038146973,0.012388183653391893,0.03305785123966942
2022-05-13,sz301007,0.48628099299659416,0.5090908964803396,0.48528926628680263,0.5074380291394952,84770664.0,15.350000381469728,0.04350784103759775,0.03305785123966942
2022-05-16,sz301007,0.5173553592902569,0.5196694303150019,0.4942148697277731,0.4971900813835711,62823381.5,15.039999961853027,-0.02019546657411997,0.03305785123966942
2022-05-17,sz301007,0.49685949530483275,0.5199999848673166,0.490578517440922,0.5110743814263462,104259680.25,15.460000038146973,0.027925537058458794,0.03305785123966942
2022-05-18,sz301007,0.50644627090328,0.5236363686805914,0.49818180809336265,0.5157024919494125,106144830.0,15.600000381469728,0.009055649610433925,0.03305785123966942
2022-05-19,sz301007,0.5077685836918098,0.5193388442362635,0.5028099186164289,0.5176859453689954,71615302.0,15.65999984741211,0.0038461195176411334,0.03305785123966942
2022-05-20,sz301007,0.5176859453689954,0.5272727209674425,0.5107437953476078,0.5223140558920616,78612369.0,15.800000190734863,0.008939996467872913,0.03305785123966942
2022-05-23,sz301007,0.5368594965658897,0.5414875755625322,0.5176859453689954,0.5371900826446281,76631841.0,16.25,0.028481000242583265,0.03305785123966942
2022-05-24,sz301007,0.5447933732970687,0.5540495943432012,0.509421482559078,0.5157024919494125,93604964.75,15.600000381469728,-0.039999976524939806,0.03305785123966942
2022-05-25,sz301007,0.5090908964803396,0.5190082581575252,0.5038016453262203,0.5143801791608826,50549020.5,15.5600004196167,-0.0025641000560835403,0.03305785123966942
2022-05-26,sz301007,0.516694218659204,0.516694218659204,0.4971900813835711,0.5038016453262203,49532469.25,15.239999771118164,-0.020565593821906702,0.03305785123966942
2022-05-27,sz301007,0.5008264336704222,0.5236363686805914,0.4872727197063856,0.49090910351966044,59539290.25,14.850000381469728,-0.02559051151611802,0.03305785123966942
2022-05-30,sz301007,0.4942148697277731,0.5193388442362635,0.4942148697277731,0.5100826547165547,80881240.0,15.43000030517578,0.039057232916289486,0.03305785123966942
2022-05-31,sz301007,0.5071074430607567,0.5107437953476078,0.48958679073113054,0.5024793325376905,53568757.0,15.199999809265137,-0.014906059064269228,0.03305785123966942
2022-06-01,sz301007,0.5024793325376905,0.5239669547593299,0.5024793325376905,0.5130578663723528,61869568.75,15.520000457763672,0.021052674507501035,0.03305785123966942
2022-06-02,sz301007,0.512396694214876,0.5454545454545454,0.5067768569820184,0.5368594965658897,104023700.0,16.239999771118164,0.04639170696636952,0.03305785123966942
2022-06-06,sz301007,0.5371900826446281,0.5490909292678202,0.5355372153037836,0.5447933732970687,85409967.5,16.479999542236328,0.014778311237724884,0.03305785123966942
2022-06-07,sz301007,0.5421487477200091,0.5474379988741284,0.5226446419708,0.5229751965231147,68771469.25,15.81999969482422,-0.040048535542771324,0.03305785123966942
2022-06-08,sz301007,0.5229751965231147,0.5305784871755552,0.49586776859504134,0.5107437953476078,67712810.0,15.449999809265137,-0.023388109525699696,0.03305785123966942
2022-06-09,sz301007,0.5074380291394952,0.509421482559078,0.4793388429752066,0.4793388429752066,67246506.25,14.5,-0.06148866155295585,0.03305785123966942
2022-06-10,sz301007,0.4793388429752066,0.5054545441934885,0.47537190460961715,0.5008264336704222,63735600.5,15.149999618530272,0.0448275598986394,0.03305785123966942
2022-06-13,sz301007,0.5087603419280249,0.5223140558920616,0.5008264336704222,0.5150413197919358,71521164.0,15.579999923706056,0.02838285914211136,0.03305785123966942
2022-06-14,sz301007,0.5140495930821443,0.5140495930821443,0.48628099299659416,0.504462817483697,60641025.5,15.260000228881836,-0.020539133272864718,0.03305785123966942
2022-06-15,sz301007,0.5061157163509653,0.5114049675050846,0.48760330578512395,0.48760330578512395,65405279.5,14.75,-0.033420722230173006,0.03305785123966942
2022-06-16,sz301007,0.46743802787843813,0.48595040691785574,0.4661157150899084,0.47603304524067014,112868800.0,14.399999618530272,-0.023728839421676473,0.03305785123966942
2022-06-17,sz301007,0.4793388429752066,0.4869421336276472,0.4654545429324316,0.47867767081772983,114021143.5,14.479999542236328,0.005555550404536813,0.03305785123966942
2022-06-20,sz301007,0.4806611557637364,0.4902479313621837,0.4720661068750807,0.4793388429752066,97317365.75,14.5,0.0013812471267926618,0.03305785123966942
2022-06-21,sz301007,0.4750413185308787,0.49123965807197506,0.469421481298021,0.4757024906883555,137331975.0,14.390000343322754,-0.007586183219120413,0.03305785123966942
2022-06-22,sz301007,0.48099174184247484,0.48826447794260075,0.46380164406516333,0.4704132080078125,201005290.75,14.229999542236328,-0.011118887926967247,0.03305785123966942
2022-06-23,sz301007,0.46975206737675945,0.5024793325376905,0.469421481298021,0.49950412088189244,256052607.25,15.109999656677246,0.06184119063594995,0.03305785123966942
2022-06-24,sz301007,0.5011570197491606,0.515371905870674,0.49553718251630297,0.5133884209246675,212780889.75,15.529999732971191,0.02779616716326938,0.03305785123966942
2022-06-27,sz301007,0.5190082581575252,0.5249586814691213,0.5084297558492865,0.5157024919494125,146850712.25,15.600000381469728,0.0045074468578336635,0.03305785123966942
2022-06-28,sz301007,0.5157024919494125,0.54710741279539,0.5097520686378163,0.543801678113701,232356663.0,16.450000762939453,0.05448720260798123,0.03305785123966942
2022-06-29,sz301007,0.5586776733398438,0.5586776733398438,0.5080991697705481,0.5100826547165547,208147225.0,15.43000030517578,-0.062006103979134974,0.03305785123966942
2022-06-30,sz301007,0.5120661081361376,0.5137190070034059,0.49553718251630297,0.49818180809336265,130064684.75,15.06999969482422,-0.023331212134247492,0.03305785123966942
2022-07-01,sz301007,0.4961983546737797,0.5011570197491606,0.48595040691785574,0.4885950324949154,78986864.0,14.779999732971191,-0.019243528050808756,0.03305785123966942
2022-07-04,sz301007,0.49256197086050485,0.49256197086050485,0.473719005742349,0.47867767081772983,95626300.0,14.479999542236328,-0.020297712865692596,0.03305785123966942
2022-07-05,sz301007,0.4826446407097431,0.48925620465239217,0.45322314175692474,0.46148760456684207,156820658.5,13.960000038146973,-0.035911569097262896,0.03305785123966942
2022-07-06,sz301007,0.4611570184881037,0.4687603406669679,0.4538842823879778,0.4595041196208354,96355748.5,13.899999618530272,-0.004298024316099158,0.03305785123966942
2022-07-07,sz301007,0.46247933127663354,0.473719005742349,0.4552066267029313,0.4733884196636106,138508972.25,14.31999969482422,0.030215833656142,0.03305785123966942
2022-07-08,sz301007,0.47272727903255746,0.5011570197491606,0.4723966929538191,0.48297519526205773,184452037.0,14.609999656677246,0.02025139441573054,0.03305785123966942
2022-07-11,sz301007,0.4879338918638623,0.4885950324949154,0.46148760456684207,0.46809916850949124,95772316.75,14.15999984741211,-0.030800809023939446,0.03305785123966942
2022-07-12,sz301007,0.46776858243075276,0.46809916850949124,0.4489256173125969,0.4515702428896565,98887250.0,13.65999984741211,-0.035310734843784664,0.03305785123966942
2022-07-13,sz301007,0.4515702428896565,0.4575206662012526,0.4472727184453286,0.4575206662012526,63025875.0,13.84000015258789,0.013177182078071725,0.03305785123966942
2022-07-14,sz301007,0.4575206662012526,0.4757024906883555,0.45123965681091804,0.4667768557209614,96679514.25,14.119999885559082,0.02023119435579157,0.03305785123966942
2022-07-15,sz301007,0.47074379408655087,0.48429750805058747,0.466446269642223,0.4720661068750807,111343201.75,14.279999732971191,0.011331434044538957,0.03305785123966942
2022-07-18,sz301007,0.48429750805058747,0.49520659643756454,0.4766942173981469,0.49256197086050485,156951822.5,14.899999618530272,0.04341735974459149,0.03305785123966942
2022-07-19,sz301007,0.4942148697277731,0.5143801791608826,0.4885950324949154,0.5008264336704222,166197220.75,15.149999618530272,0.016778523919496635,0.03305785123966942
2022-07-20,sz301007,0.5041322314049587,0.5057851302722269,0.48958679073113054,0.49520659643756454,94375099.5,14.979999542236328,-0.011221127430657729,0.03305785123966942
2022-07-21,sz301007,0.49586776859504134,0.5011570197491606,0.490578517440922,0.49752066746230955,92231312.25,15.050000190734863,0.004672940630015887,0.03305785123966942
2022-07-22,sz301007,0.4991735663295778,0.5051239581147501,0.490578517440922,0.4961983546737797,84067321.25,15.010000228881836,-0.002657804740604064,0.03305785123966942
2022-07-25,sz301007,0.498512394172101,0.5028099186164289,0.4826446407097431,0.48661157907533253,86150578.25,14.720000267028809,-0.01932045019526496,0.03305785123966942
2022-07-26,sz301007,0.49586776859504134,0.49586776859504134,0.4723966929538191,0.4872727197063856,59861362.0,14.739999771118164,0.0013586619379453158,0.03305785123966942
2022-07-27,sz301007,0.4872727197063856,0.5071074430607567,0.48495868020806426,0.50644627090328,133456738.25,15.31999969482422,0.03934870642552646,0.03305785123966942
2022-07-28,sz301007,0.5074380291394952,0.5216528837345848,0.504462817483697,0.5176859453689954,146129703.5,15.65999984741211,0.02219322189038664,0.03305785123966942
2022-07-29,sz301007,0.5147107337131974,0.5309090732542936,0.509421482559078,0.5233057826018531,201306913.5,15.829999923706056,0.010855688247151551,0.03305785123966942
2022-08-01,sz301007,0.5266115803363894,0.5613222989169034,0.5180165314477336,0.5404958803791645,333118082.0,16.350000381469727,0.03284904992229021,0.03305785123966942
2022-08-02,sz301007,0.5295867919921875,0.5388429499854727,0.5057851302722269,0.5087603419280249,233968625.0,15.390000343322754,-0.05871559729350151,0.03305785123966942
2022-08-03,sz301007,0.5157024919494125,0.5345454570675684,0.4991735663295778,0.5087603419280249,216699989.0,15.390000343322754,0.0,0.03305785123966942
2022-08-04,sz301007,0.5087603419280249,0.5133884209246675,0.49685949530483275,0.5107437953476078,129981981.25,15.449999809265137,0.00389860068901271,0.03305785123966942
2022-08-05,sz301007,0.5090908964803396,0.5133884209246675,0.48495868020806426,0.49388428364903475,178569652.25,14.9399995803833,-0.033009723959737336,0.03305785123966942
2022-08-08,sz301007,0.49685949530483275,0.5219834698133232,0.48561982083911737,0.5196694303150019,192672020.75,15.720000267028809,0.05220888276795366,0.03305785123966942
2022-08-09,sz301007,0.5332231127526149,0.5418181616412706,0.518347117526472,0.5223140558920616,187957528.0,15.800000190734863,0.00508905358442302,0.03305785123966942
2022-08-10,sz301007,0.5236363686805914,0.5279338931249193,0.5133884209246675,0.5196694303150019,125746739.25,15.720000267028809,-0.005063286249386678,0.03305785123966942
2022-08-11,sz301007,0.5272727209674425,0.5613222989169034,0.5170248047379423,0.5434710920349626,345322505.0,16.440000534057617,0.04580154292611183,0.03305785123966942
2022-08-12,sz301007,0.5371900826446281,0.5480991710316051,0.5239669547593299,0.5246280953903829,248706092.25,15.869999885559082,-0.03467157116678332,0.03305785123966942
2022-08-15,sz301007,0.5226446419708,0.53421487098883,0.5180165314477336,0.5279338931249193,129881339.5,15.970000267028809,0.006301221310072158,0.03305785123966942
2022-08-16,sz301007,0.5256198221001742,0.5371900826446281,0.5256198221001742,0.5305784871755552,143884094.75,16.049999237060547,0.005009328033444227,0.03305785123966942
2022-08-17,sz301007,0.528264447677234,0.5348760431463068,0.5223140558920616,0.5246280953903829,112534265.25,15.869999885559082,-0.011214913399237636,0.03305785123966942
2022-08-18,sz301007,0.5269421348887041,0.543801678113701,0.5226446419708,0.5375206687233665,211411230.25,16.260000228881836,0.024574690997801074,0.03305785123966942
2022-08-19,sz301007,0.53421487098883,0.5408264664579029,0.5110743814263462,0.5110743814263462,183633714.0,15.460000038146973,-0.049200503042666766,0.03305785123966942
2022-08-22,sz301007,0.5100826547165547,0.5140495930821443,0.4978512535410479,0.5137190070034059,133122657.25,15.539999961853027,0.00517463929551476,0.03305785123966942
2022-08-23,sz301007,0.5077685836918098,0.5428099198774858,0.5077685836918098,0.5411570525366413,300952107.5,16.3700008392334,0.053410610001146885,0.03305785123966942
2022-08-24,sz301007,0.53421487098883,0.5421487477200091,0.4991735663295778,0.5143801791608826,284568949.5,15.5600004196167,-0.04948078057976635,0.03305785123966942
2022-08-25,sz301007,0.5080991697705481,0.5097520686378163,0.4654545429324316,0.48297519526205773,239604502.5,14.609999656677246,-0.061054031961449984,0.03305785123966942
2022-08-26,sz301007,0.4872727197063856,0.5157024919494125,0.4826446407097431,0.5057851302722269,248599854.25,15.300000190734863,0.047227963742098034,0.03305785123966942
2022-08-29,sz301007,0.4965289407525181,0.5090908964803396,0.48958679073113054,0.49884298025083934,132117359.0,15.09000015258789,-0.01372549251823807,0.03305785123966942
2022-08-30,sz301007,0.4971900813835711,0.5031405046951672,0.4813223279212132,0.48561982083911737,138587047.5,14.6899995803833,-0.02650765859243487,0.03305785123966942
2022-08-31,sz301007,0.48231405463100463,0.4833057813407961,0.45256196959944794,0.4552066267029313,169906445.5,13.770000457763672,-0.06262757991145051,0.03305785123966942
2022-09-01,sz301007,0.45322314175692474,0.45884297898978244,0.4479338906028054,0.4489256173125969,81752591.25,13.579999923706056,-0.013798150162768641,0.03305785123966942
2022-09-02,sz301007,0.4502479301011267,0.45818180683230564,0.4466115778142756,0.45619835341272275,64811593.0,13.800000190734863,0.01620031430521296,0.03305785123966942
2022-09-05,sz301007,0.4591735650685208,0.4714049662440276,0.45818180683230564,0.4628099173553719,86391065.75,14.0,0.014492739601511984,0.03305785123966942
2022-09-06,sz301007,0.4611570184881037,0.4687603406669679,0.455537181255246,0.4628099173553719,69151681.5,14.0,0.0,0.03305785123966942
2022-09-07,sz301007,0.45983470569957385,0.47074379408655087,0.4595041196208354,0.4667768557209614,63948802.5,14.119999885559082,0.008571420397077256,0.03305785123966942
2022-09-08,sz301007,0.4667768557209614,0.47107438016528924,0.4558677673339844,0.457851252279991,69576542.75,13.850000381469728,-0.019121778064990602,0.03305785123966942
2022-09-09,sz301007,0.4595041196208354,0.46214874519789517,0.45123965681091804,0.455537181255246,52995428.75,13.779999732971191,-0.0050541983083403075,0.03305785123966942
2022-09-13,sz301007,0.45619835341272275,0.4641322301439017,0.45619835341272275,0.4591735650685208,41693907.75,13.890000343322754,0.007982627901535144,0.03305785123966942
2022-09-14,sz301007,0.45256196959944794,0.455537181255246,0.44561981957806046,0.4548760406241929,61259970.75,13.760000228881836,-0.00935925926765091,0.03305785123966942
2022-09-15,sz301007,0.45123965681091804,0.4565289394914611,0.433057863850239,0.43768594284688145,77851702.5,13.239999771118164,-0.03779073031352176,0.03305785123966942
2022-09-16,sz301007,0.4357024894272985,0.4390082556354113,0.4181818055712487,0.4181818055712487,57792715.75,12.649999618530272,-0.0445619458298574,0.03305785123966942
2022-09-19,sz301007,0.41752066494019563,0.42280991609431495,0.4033057788186822,0.4049586776859504,64580967.0,12.25,-0.031620524157513374,0.03305785123966942
2022-09-20,sz301007,0.40727271718427177,0.4218181893845235,0.40727271718427177,0.4195041183597785,80135517.0,12.6899995803833,0.035918333092514354,0.03305785123966942
2022-09-21,sz301007,0.41752066494019563,0.4231405021730533,0.41057851491880804,0.4214876033057851,52687120.75,12.75,0.004728165610773605,0.03305785123966942
2022-09-22,sz301007,0.4181818055712487,0.42446281496158317,0.41652893823040427,0.4168594927827189,36568438.5,12.609999656677246,-0.010980419084137605,0.03305785123966942
2022-09-23,sz301007,0.414876039363136,0.4191735638074638,0.40066115324162255,0.40528926376468877,50777650.0,12.260000228881836,-0.027755704783868018,0.03305785123966942
2022-09-26,sz301007,0.40727271718427177,0.40727271718427177,0.3943801753777117,0.3960330427185563,52658353.0,11.979999542236328,-0.02283855476494112,0.03305785123966942
2022-09-27,sz301007,0.39504131600876485,0.40628099047448024,0.39504131600876485,0.404628091607212,60499455.5,12.239999771118164,0.021702857998048053,0.03305785123966942
2022-09-28,sz301007,0.4036363648974206,0.40528926376468877,0.3844628137005262,0.3844628137005262,63050105.25,11.630000114440918,-0.04983657418986376,0.03305785123966942
2022-09-29,sz301007,0.3884297520661157,0.39173554980065217,0.3771900776004003,0.3824793287545197,61958140.75,11.56999969482422,-0.005159107396929041,0.03305785123966942
2022-09-30,sz301007,0.3818181881234666,0.38512395433157925,0.37024792757901276,0.37024792757901276,49884579.25,11.199999809265137,-0.03197924765068072,0.03305785123966942
2022-10-10,sz301007,0.37090909973648956,0.3755371787331321,0.36363636363636365,0.36628098921342334,36514865.75,11.079999923706056,-0.010714275678809448,0.03305785123966942
2022-10-11,sz301007,0.36462809034615506,0.37388431139228756,0.36363636363636365,0.36958678694795966,35682900.0,11.18000030517578,0.00902530524894396,0.03305785123966942
2022-10-12,sz301007,0.37024792757901276,0.37983470317746,0.36661157529216165,0.3795041170987216,55861737.25,11.479999542236328,0.026833562510876208,0.03305785123966942
2022-10-13,sz301007,0.3788429764676685,0.39140496372191375,0.37685949152166187,0.38677685319884747,60891858.5,11.699999809265137,0.019163787090705098,0.03305785123966942
2022-10-14,sz301007,0.38975206485464553,0.3953719020875032,0.38876033814485406,0.39140496372191375,49085102.0,11.84000015258789,0.011965841504705699,0.03305785123966942
2022-10-17,sz301007,0.38876033814485406,0.3980165276645629,0.38876033814485406,0.3976859415858245,48952244.0,12.029999732971191,0.01604726164988879,0.03305785123966942
2022-10-18,sz301007,0.4003305671628842,0.404628091607212,0.3933884171414966,0.3973553870335098,66849263.25,12.020000457763672,-0.0008311949650434691,0.03305785123966942
2022-10-19,sz301007,0.3943801753777117,0.4029751927399438,0.3940495892989733,0.3960330427185563,50392416.25,11.979999542236328,-0.003327863061894254,0.03305785123966942
2022-10-20,sz301007,0.3960330427185563,0.4003305671628842,0.3890909242235925,0.393719003220235,66938591.5,11.90999984741211,-0.005843046535805807,0.03305785123966942
2022-10-21,sz301007,0.393719003220235,0.3983471137433013,0.39140496372191375,0.39173554980065217,42560388.75,11.850000381469728,-0.005037738598747232,0.03305785123966942
2022-10-24,sz301007,0.3933884171414966,0.4049586776859504,0.39107437764317543,0.3927272765104436,90742225.75,11.880000114440918,0.0025316229540466306,0.03305785123966942
2022-10-25,sz301007,0.3960330427185563,0.4102479288400697,0.3814876020447282,0.4089256160515399,132649456.5,12.369999885559082,0.04124577158231979,0.03305785123966942
2022-10-26,sz301007,0.4036363648974206,0.4082644754204869,0.39669421487603307,0.40760330326301014,137754779.25,12.329999923706056,-0.0032336266954797743,0.03305785123966942
2022-10-27,sz301007,0.41057851491880804,0.414876039363136,0.4026446381876291,0.4036363648974206,91415590.75,12.210000038146973,-0.009732350876042406,0.03305785123966942
2022-10-28,sz301007,0.40727271718427177,0.40727271718427177,0.37090909973648956,0.3761983508906089,115179900.0,11.380000114440918,-0.06797706151621097,0.03305785123966942
2022-10-31,sz301007,0.37520662418081746,0.39702480095477144,0.37520662418081746,0.393719003220235,107072869.75,11.90999984741211,0.046572911040539955,0.03305785123966942
2022-11-01,sz301007,0.39239669043170516,0.4066115765532186,0.39239669043170516,0.4066115765532186,79321489.5,12.300000190734863,0.03274562118550284,0.03305785123966942
2022-11-02,sz301007,0.40760330326301014,0.4132231404958678,0.4036363648974206,0.4112396555498612,84497325.0,12.4399995803833,0.01138206402255948,0.03305785123966942
2022-11-03,sz301007,0.41157024162859956,0.41520662544187437,0.40727271718427177,0.41256196833839104,85967898.5,12.479999542236328,0.0032154311255849777,0.03305785123966942
2022-11-04,sz301007,0.4128925544171294,0.4221487754632619,0.4085950299728015,0.4204958765959937,90488549.25,12.720000267028809,0.019230828012472445,0.03305785123966942
2022-11-07,sz301007,0.4195041183597785,0.42115701722704674,0.4138843126533445,0.4168594927827189,69422207.25,12.609999656677246,-0.008647846544209026,0.03305785123966942
2022-11-08,sz301007,0.4198347044385169,0.4198347044385169,0.4095867882090167,0.41256196833839104,46909038.0,12.479999542236328,-0.010309287706608328,0.03305785123966942
2022-11-09,sz301007,0.4145454532843976,0.417851251018934,0.41057851491880804,0.4128925544171294,37567112.0,12.489999771118164,0.0008013004205642549,0.03305785123966942
2022-11-10,sz301007,0.41256196833839104,0.4145454532843976,0.40760330326301014,0.4082644754204869,42539879.25,12.350000381469728,-0.011208918511925847,0.03305785123966942
2022-11-11,sz301007,0.4155371799941891,0.4191735638074638,0.4082644754204869,0.4082644754204869,73357006.25,12.350000381469728,0.0,0.03305785123966942
2022-11-14,sz301007,0.40628099047448024,0.4122314137860763,0.40429750552847366,0.40528926376468877,46119906.25,12.260000228881836,-0.007287461522910599,0.03305785123966942
2022-11-15,sz301007,0.4122314137860763,0.42082643114830837,0.4122314137860763,0.4195041183597785,103283361.5,12.6899995803833,0.035073355911403814,0.03305785123966942
2022-11-16,sz301007,0.4191735638074638,0.4247934010403216,0.4168594927827189,0.4204958765959937,70185293.75,12.720000267028809,0.0023641203812081457,0.03305785123966942
2022-11-17,sz301007,0.4181818055712487,0.4231405021730533,0.414876039363136,0.4218181893845235,68268200.0,12.760000228881836,0.003144651023059275,0.03305785123966942
2022-11-18,sz301007,0.42082643114830837,0.4221487754632619,0.41057851491880804,0.4112396555498612,76782909.5,12.4399995803833,-0.02507842027888252,0.03305785123966942
2022-11-21,sz301007,0.4109091009975464,0.4142148672056592,0.4049586776859504,0.4132231404958678,56226128.75,12.5,0.004823185019339871,0.03305785123966942
