date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-07,sh603062,0.8542391295919712,0.8542391295919712,0.8321743856388634,0.8368548121503874,117669693.1791687,62.58000183105469,-0.009026123215383208,0.013372559726182474
2023-12-08,sh603062,0.837122218454116,0.878577133200375,0.8364536006702604,0.8650709213345952,207373461.53485107,64.69000244140625,0.03371685120827994,0.013372559726182474
2023-12-11,sh603062,0.8649371671704638,0.8738967577011179,0.8464830204648972,0.8614602730747868,108318529.1118164,64.41999816894531,-0.004173817626695775,0.013372559726182474
2023-12-12,sh603062,0.8652045734741924,0.8861994881633176,0.8602567916712067,0.8753677474329608,159775618.41183472,65.45999908447266,0.016144069312139298,0.013372559726182474
2023-12-13,sh603062,0.8718908533372838,0.8718908533372838,0.8458144026810415,0.8476865528807443,86915371.76119995,63.38999938964844,-0.031622360583186016,0.013372559726182474
2023-12-14,sh603062,0.8447445734170588,0.8649371671704638,0.837122218454116,0.8490238394607228,98994360.62402344,63.4900016784668,0.0015775720110622338,0.013372559726182474
2023-12-15,sh603062,0.8464830204648972,0.8585182936111012,0.8197379010125323,0.8518320647602771,146585623.10714722,63.70000076293945,0.0033075929897774525,0.013372559726182474
2023-12-18,sh603062,0.8452794880490502,0.8598556312033467,0.8117143855817296,0.828162627923462,129806337.42105103,61.93000030517578,-0.027786506068512518,0.013372559726182474
2023-12-19,sh603062,0.8170633788648423,0.8184006654448208,0.7964696756558444,0.8106445563177468,71418488.27416992,60.619998931884766,-0.021152936651633314,0.013372559726182474
2023-12-20,sh603062,0.8153249828292709,0.8304359385910247,0.8141214504134238,0.8163947610809866,81451346.81039429,61.04999923706055,0.007093373684465831,0.013372559726182474
2023-12-21,sh603062,0.828162627923462,0.828162627923462,0.7941963139760144,0.8129179179975767,85359274.76660156,60.790000915527344,-0.004258776818712451,0.013372559726182474
2023-12-22,sh603062,0.8110457677978739,0.8304359385910247,0.8023535835709484,0.8292324061751778,126040117.56253052,62.0099983215332,0.020069047337261114,0.013372559726182474
2023-12-25,sh603062,0.825086945307912,0.827761467455602,0.799411604107263,0.8010163480032371,97866304.34243774,59.900001525878906,-0.03402671912219024,0.013372559726182474
2023-12-26,sh603062,0.7983418258555471,0.8167959725611137,0.789783395792753,0.8074351705503325,76903825.52462769,60.380001068115234,0.00801334774639284,0.013372559726182474
2023-12-27,sh603062,0.8023535835709484,0.815726143297131,0.7913880886764602,0.8089061602821753,70508789.58901978,60.4900016784668,0.001821805372733687,0.013372559726182474
2023-12-28,sh603062,0.8170633788648423,0.8387269623500903,0.8046268942385113,0.8232147951082093,124643900.20532227,61.560001373291016,0.01768886865819219,0.013372559726182474
2023-12-29,sh603062,0.8184006654448208,0.8357849828864047,0.8117143855817296,0.8349826109384175,98383707.1539917,62.43999862670898,0.01429495181590057,0.013372559726182474
2024-01-02,sh603062,0.8293661603393091,0.8311046073871476,0.8110457677978739,0.8117143855817296,58243224.62924194,60.70000076293945,-0.02786671848236133,0.013372559726182474
2024-01-03,sh603062,0.8036908191386598,0.811446928265734,0.7836319795493861,0.7907194708926045,91967957.15872192,59.130001068115234,-0.025864904037740777,0.013372559726182474
2024-01-04,sh603062,0.7972719965915643,0.7988767404875385,0.7871088736450632,0.7927253242441717,43326933.052734375,59.27999877929688,0.002536744604635821,0.013372559726182474
2024-01-05,sh603062,0.7927253242441717,0.8060978839703542,0.7901845562606131,0.7943300681401458,61205036.040893555,59.400001525878906,0.0020243378720166127,0.013372559726182474
2024-01-08,sh603062,0.7887135665287703,0.7955336005559929,0.7622359043924011,0.7654453411720823,57606323.37963867,57.2400016784668,-0.036363632860700434,0.013372559726182474
2024-01-09,sh603062,0.7654453411720823,0.7698582593553437,0.7382990102395903,0.7401711604392931,75806802.9425354,55.34999847412109,-0.033018922937186335,0.013372559726182474
2024-01-10,sh603062,0.7395025426554375,0.764910426540091,0.7207809896461422,0.7542123889615984,97219307.79299927,56.400001525878906,0.018970245360508065,0.013372559726182474
2024-01-11,sh603062,0.7528751023816199,0.7582241466769997,0.723455460781565,0.7502005802339299,137704600.89212036,56.09999847412109,-0.00531920290144261,0.013372559726182474
2024-01-12,sh603062,0.748997047818083,0.774271228550872,0.7443166723188258,0.7475261090985071,126347837.25750732,55.900001525878906,-0.0035650080870223144,0.013372559726182474
2024-01-15,sh603062,0.7408398292354159,0.7538111774814713,0.7195774572302951,0.7247927473615435,122754134.85617065,54.20000076293945,-0.03041146183426202,0.013372559726182474
2024-01-16,sh603062,0.7214496074299979,0.7274672695092335,0.7088793686395355,0.7274672695092335,98487501.79229736,54.400001525878906,0.0036900509248001256,0.013372559726182474
2024-01-17,sh603062,0.7221182252138536,0.7221182252138536,0.6953731057614887,0.6953731057614887,72013138.82446289,52.0,-0.04411767387060073,0.013372559726182474
2024-01-18,sh603062,0.6922974231459388,0.6967103413292001,0.6745118942242277,0.6926985836137988,72145948.10229492,51.79999923706055,-0.0038461685180664062,0.013372559726182474
2024-01-19,sh603062,0.6906927302622317,0.6980476279091786,0.6750468088562193,0.6750468088562193,45122176.483428955,50.47999954223633,-0.025482619966523457,0.013372559726182474
2024-01-22,sh603062,0.6952394026096244,0.6952394026096244,0.6293126790785634,0.6338593514259561,71885040.68655396,47.400001525878906,-0.06101422433216164,0.013372559726182474
2024-01-23,sh603062,0.6401444198089203,0.6672907507414123,0.6222251877353452,0.6575287372505041,125931387.44430542,49.16999816894531,0.03734170012842819,0.013372559726182474
2024-01-24,sh603062,0.6512436688675399,0.6561915016827926,0.6313185324301306,0.6491040613518414,76045725.03863525,48.540000915527344,-0.012812635283274476,0.013372559726182474
2024-01-25,sh603062,0.6420165700086231,0.6576624914146355,0.6365338225613789,0.6545868087990855,77270247.51864624,48.95000076293945,0.008446638641923743,0.013372559726182474
2024-01-26,sh603062,0.6499063822875614,0.6545868087990855,0.6365338225613789,0.6378711091413575,67825084.99282837,47.70000076293945,-0.025536261093306978,0.013372559726182474
2024-01-29,sh603062,0.6654185495294425,0.6852099828149875,0.640411877124916,0.6472319111521386,126030470.94268799,48.400001525878906,0.014675068170718397,0.013372559726182474
2024-01-30,sh603062,0.6254346245150264,0.6285103071305763,0.5924043856674303,0.5937416722474087,164485561.85494995,44.400001525878906,-0.08264462549368412,0.013372559726182474
2024-01-31,sh603062,0.5946777473472601,0.6027012627780628,0.5669965527950437,0.5683337883627552,102300683.49005127,42.5,-0.04279282568878906,0.013372559726182474
2024-02-01,sh603062,0.5704733958784537,0.6071142319735912,0.5643220306473539,0.5807702729890862,116879119.03207397,43.43000030517578,0.021882360121783018,0.013372559726182474
2024-02-02,sh603062,0.5751537713777107,0.5858518599684703,0.5332976961635919,0.5484086519253458,103137995.13638306,41.0099983215332,-0.05572189653782189,0.013372559726182474
2024-02-05,sh603062,0.5402514333426788,0.5415886689103903,0.4981278498002972,0.4982615529521615,106732968.79769897,37.2599983215332,-0.0914411156664442,0.013372559726182474
2024-02-06,sh603062,0.49759293516830577,0.5390479009268316,0.480609778194582,0.5192565186535537,124296771.45098877,38.83000183105469,0.0421364353259821,0.013372559726182474
2024-02-07,sh603062,0.5199251364374093,0.5474725768254943,0.5074886518110783,0.5115004095264797,161706662.3203125,38.25,-0.014936950906626723,0.013372559726182474
2024-02-08,sh603062,0.5112329522104839,0.5627173377636467,0.4847552900741147,0.5627173377636467,164946730.10742188,42.08000183105469,0.10013076682495914,0.013372559726182474
2024-02-19,sh603062,0.5731479180261436,0.5912008532515831,0.5683337883627552,0.583043583656649,155394108.72335815,43.59999847412109,0.0361215916569817,0.013372559726182474
2024-02-20,sh603062,0.5754212286937065,0.6017651876782113,0.5751537713777107,0.5912008532515831,70953356.6817627,44.209999084472656,0.013990840176603125,0.013372559726182474
2024-02-21,sh603062,0.5875902560040417,0.6307836177981392,0.5834447951367762,0.6129981398886953,148183896.02105713,45.84000015258789,0.03686951146505946,0.013372559726182474
2024-02-22,sh603062,0.6124632252567039,0.6402781739730516,0.608585170693167,0.6388071842412089,112336084.54623413,47.77000045776367,0.04210297335845059,0.013372559726182474
2024-02-23,sh603062,0.6382722696092175,0.6591334811464783,0.6382722696092175,0.6549879692669456,87043170.77911377,48.97999954223633,0.025329685427625037,0.013372559726182474
2024-02-26,sh603062,0.6552554265829412,0.6606044708783211,0.6366675767255103,0.6417491637048944,86879402.58178711,47.9900016784668,-0.02021228813846432,0.013372559726182474
2024-02-27,sh603062,0.6384060237733489,0.6517785834995313,0.6361326620935189,0.6508424573874129,50070518.56265259,48.66999816894531,0.014169545044705245,0.013372559726182474
2024-02-28,sh603062,0.6497726791356971,0.6552554265829412,0.6147365869365338,0.6151377474043939,108193197.8338623,46.0,-0.05485922065739768,0.013372559726182474
2024-02-29,sh603062,0.6088526280091627,0.6445573890044487,0.608585170693167,0.6309173719622705,99853732.36999512,47.18000030517578,0.025652180547299563,0.013372559726182474
2024-03-01,sh603062,0.6271730715628648,0.6418828668567588,0.6218240272674851,0.6386734300770774,64953906.939697266,47.7599983215332,0.01229330251390004,0.013372559726182474
2024-03-04,sh603062,0.6385397269252132,0.6452260067883044,0.6228938565314678,0.6311848292782662,61894058.949645996,47.20000076293945,-0.011725242426176341,0.013372559726182474
2024-03-05,sh603062,0.628376603978712,0.6323883616941133,0.6124632252567039,0.6164749829721051,47138170.47052002,46.09999847412109,-0.0233051328609738,0.013372559726182474
2024-03-06,sh603062,0.610591075057001,0.6365338225613789,0.6088526280091627,0.624498549415175,60586755.01098633,46.70000076293945,0.013015234461562608,0.013372559726182474
2024-03-07,sh603062,0.6231612628351965,0.6311848292782662,0.6057769453936127,0.608585170693167,42754866.062072754,45.5099983215332,-0.025481850577412035,0.013372559726182474
2024-03-08,sh603062,0.6087189248572983,0.6164749829721051,0.6023001023102027,0.6111259896889925,33270070.136901855,45.70000076293945,0.0041749604133989315,0.013372559726182474
2024-03-11,sh603062,0.6135330545206867,0.6299812968624191,0.6097887031090139,0.617945972703948,107678412.32226562,46.209999084472656,0.011159700503698522,0.013372559726182474
2024-03-12,sh603062,0.617945972703948,0.6335918941099604,0.617945972703948,0.6305162114944105,74331318.7866211,47.150001525878906,0.020341970569787593,0.013372559726182474
2024-03-13,sh603062,0.6261032422988821,0.6342605118938162,0.6231612628351965,0.6281091466627162,67818728.69293213,46.970001220703125,-0.003817609742323924,0.013372559726182474
2024-03-14,sh603062,0.6269056142468692,0.6365338225613789,0.6080503070734425,0.6138005118366824,60797410.26754761,45.900001525878906,-0.0227804911010433,0.013372559726182474
2024-03-15,sh603062,0.6121957679407083,0.6178122695520837,0.6068467746575955,0.6096549999571497,71320077.79577637,45.59000015258789,-0.006753842330838089,0.013372559726182474
2024-03-18,sh603062,0.6121957679407083,0.6242310920991793,0.608585170693167,0.624097337935048,69732573.20169067,46.66999816894531,0.023689361981634294,0.013372559726182474
2024-03-19,sh603062,0.6255683276668909,0.6305162114944105,0.615538907872254,0.6187483446519352,48524741.20788574,46.27000045776367,-0.008570767663920842,0.013372559726182474
2024-03-20,sh603062,0.6154052047203895,0.6305162114944105,0.6154052047203895,0.6239636347831836,64932145.96005249,46.65999984741211,0.00842877427685429,0.013372559726182474
2024-03-21,sh603062,0.6258357849828864,0.6299812968624191,0.6111259896889925,0.6176785153879523,131814703.8482666,46.18999862670898,-0.010072893747109624,0.013372559726182474
2024-03-22,sh603062,0.624498549415175,0.624498549415175,0.5909333959355874,0.5909333959355874,81211078.6743164,44.18999862670898,-0.043299416745241404,0.013372559726182474
2024-03-25,sh603062,0.5751537713777107,0.5970848121789543,0.5682000852108908,0.5683337883627552,83098899.74349976,42.5,-0.0382439167057933,0.013372559726182474
2024-03-26,sh603062,0.5669965527950437,0.5798341978892348,0.5566996756844111,0.5637871160153625,56935920.690582275,42.15999984741211,-0.008000003590303284,0.013372559726182474
2024-03-27,sh603062,0.5637871160153625,0.567130255946908,0.5381118258269803,0.5389141467627003,56873180.271606445,40.29999923706055,-0.04411766169552622,0.013372559726182474
2024-03-28,sh603062,0.5389141467627003,0.5520192491728872,0.5338325597833162,0.5449318088419358,63136752.96936035,40.75,0.011166272244631292,0.013372559726182474
2024-03-29,sh603062,0.5441294368939487,0.5950789078151201,0.5375769111949888,0.5758224401738334,122502201.0402832,43.060001373291016,0.056687150264810304,0.013372559726182474
2024-04-01,sh603062,0.5776945903735363,0.5996255801625129,0.5776945903735363,0.5839796587565005,120167345.13839722,43.66999816894531,0.014166204742219524,0.013372559726182474
2024-04-02,sh603062,0.6017651876782113,0.605108327609757,0.5835784982886405,0.5954800682829803,121900895.07009888,44.52999877929688,0.019693167996584382,0.013372559726182474
2024-04-03,sh603062,0.5986895050626614,0.6004279521104999,0.5766247611095535,0.5827761773529204,58687343.04199219,43.58000183105469,-0.021333864232753408,0.013372559726182474
2024-04-08,sh603062,0.5797004437251033,0.5829098805047848,0.5389141467627003,0.5409200511265345,103922886.00357056,40.45000076293945,-0.07182195815982795,0.013372559726182474
2024-04-09,sh603062,0.554693771320577,0.5691361603107422,0.5468039590416387,0.5580369112521226,103704304.06713867,41.72999954223633,0.031643974169454525,0.013372559726182474
2024-04-10,sh603062,0.5588392832001097,0.5691361603107422,0.538780443610836,0.5407862969624031,93303004.47692871,40.43999862670898,-0.0309130344998374,0.013372559726182474
2024-04-11,sh603062,0.5435945732742244,0.5569671330004069,0.5346349317313033,0.5427922013262373,91695234.50317383,40.59000015258789,0.003709236670939031,0.013372559726182474
2024-04-12,sh603062,0.5449318088419358,0.54693771320577,0.5231345222048236,0.534902389047299,143370457.05963135,40.0,-0.014535603606058989,0.013372559726182474
2024-04-15,sh603062,0.5556298464204285,0.5627173377636467,0.5127039419423267,0.5213961261692521,158174653.41796875,38.9900016784668,-0.025249958038330078,0.013372559726182474
2024-04-16,sh603062,0.5109654948944883,0.5161807850257366,0.48154585329443345,0.48529020470610607,128243659.78656006,36.290000915527344,-0.06924854184939921,0.013372559726182474
2024-04-17,sh603062,0.48809843000566033,0.5058839589273711,0.4862262798059575,0.5006686177838556,117416413.32330322,37.43999862670898,0.03168910670072722,0.013372559726182474
2024-04-18,sh603062,0.49652315691659005,0.5148435494580252,0.4831505971904076,0.5061513652310997,186404102.95715332,37.84999847412109,0.01095085102699822,0.013372559726182474
2024-04-19,sh603062,0.5014709897318428,0.5115004095264797,0.4937148806047688,0.5017384470478385,140545866.94573975,37.52000045776367,-0.008718574099363385,0.013372559726182474
2024-04-22,sh603062,0.5025408189958256,0.5127039419423267,0.4933137201369088,0.5072211944950826,130633179.86755371,37.93000030517578,0.01092750113032781,0.013372559726182474
2024-04-23,sh603062,0.49986629684813566,0.49986629684813566,0.4691094196803694,0.48849959047352043,161009338.83169556,36.52999877929688,-0.036910137479958305,0.013372559726182474
2024-04-24,sh603062,0.492243941885193,0.4930462628209131,0.48529020470610607,0.4886333446376517,94558710.21643066,36.540000915527344,0.0002738060926552599,0.013372559726182474
2024-04-25,sh603062,0.48943566557337165,0.49478470986875156,0.48221452209055615,0.4859588224899618,83185270.64208984,36.34000015258789,-0.00547347449174429,0.013372559726182474
2024-04-26,sh603062,0.48582511933809747,0.49772668933243713,0.4827493857102804,0.49558708181673866,92655559.24749756,37.060001373291016,0.019812911878918982,0.013372559726182474
2024-04-29,sh603062,0.49478470986875156,0.5080235664430697,0.49478470986875156,0.5050815869793841,90718233.81912231,37.77000045776367,0.019158096550540016,0.013372559726182474
2024-04-30,sh603062,0.5045466723473927,0.5098957166427726,0.49291255966904873,0.4935811774529045,103719858.30688477,36.90999984741211,-0.022769409582434563,0.013372559726182474
2024-05-06,sh603062,0.4982615529521615,0.518587849857431,0.4981278498002972,0.5145760921420296,139825660.77749634,38.47999954223633,0.04253589003832792,0.013372559726182474
2024-05-07,sh603062,0.5097619624786411,0.5204600000571338,0.5096282593267768,0.5200588395892737,164946655.3274231,38.88999938964844,0.010654881816255957,0.013372559726182474
2024-05-08,sh603062,0.5291521842840592,0.5402514333426788,0.5175180716057152,0.518989061337558,232048243.83206177,38.810001373291016,-0.002057033109100881,0.013372559726182474
2024-05-09,sh603062,0.5188553071734266,0.5534902389047299,0.5175180716057152,0.534902389047299,199770878.17895508,40.0,0.030662163993839586,0.013372559726182474
2024-05-10,sh603062,0.5326290783797362,0.5346349317313033,0.5177855289217108,0.5205937542212651,143624335.15548706,38.93000030517578,-0.02674999237060549,0.013372559726182474
2024-05-13,sh603062,0.5208612115372608,0.5248729692526621,0.5064188225470956,0.5088258873787898,103511072.55029297,38.04999923706055,-0.022604702317411407,0.013372559726182474
2024-05-14,sh603062,0.5074886518110783,0.515512167241881,0.5074886518110783,0.5098957166427726,73072621.84716797,38.130001068115234,0.0021025448793376977,0.013372559726182474
2024-05-15,sh603062,0.5082909727467984,0.5161807850257366,0.5022733616798298,0.5094945051626454,74611669.00204468,38.09999847412109,-0.0007868500695961123,0.013372559726182474
2024-05-16,sh603062,0.508157269594934,0.5247392661007978,0.508157269594934,0.5208612115372608,101648452.34069824,38.95000076293945,0.02230977225355324,0.013372559726182474
2024-05-17,sh603062,0.5252741297205222,0.5730141638620121,0.5242043514688064,0.5730141638620121,252112016.62454224,42.84999847412109,0.10012830898048253,0.013372559726182474
2024-05-20,sh603062,0.574886365073982,0.5928055971475573,0.5629847440673753,0.5837122524527718,409099911.46188354,43.650001525878906,0.01866985018076428,0.013372559726182474
2024-05-21,sh603062,0.5875902560040417,0.6084514675413026,0.5734153753421393,0.5762236006416935,310292949.514801,43.09000015258789,-0.012829355182473634,0.013372559726182474
2024-05-22,sh603062,0.5815726449370733,0.628376603978712,0.5815726449370733,0.612864436736831,455858947.3385925,45.83000183105469,0.06358787813330369,0.013372559726182474
2024-05-23,sh603062,0.6010965698943557,0.6016314845263471,0.5687349488306153,0.5766247611095535,321166858.69729614,43.119998931884766,-0.059131634102043806,0.013372559726182474
2024-05-24,sh603062,0.5790318259412477,0.5897298635197402,0.570607099030318,0.5750200682258464,222813362.66281128,43.0,-0.0027829066525332236,0.013372559726182474
2024-05-27,sh603062,0.5588392832001097,0.558972986351974,0.5295533447519191,0.5399839760266831,166047342.12945557,40.380001068115234,-0.06093020771825042,0.013372559726182474
2024-05-28,sh603062,0.5407862969624031,0.5437282764260888,0.5304894198517706,0.5347686858954347,109923382.6656189,39.9900016784668,-0.009658231286090446,0.013372559726182474
2024-05-29,sh603062,0.534902389047299,0.5613800511836683,0.5299545562320462,0.555094931788437,166244237.86624146,41.5099983215332,0.03800941683593062,0.013372559726182474
2024-05-30,sh603062,0.558972986351974,0.5593741978321011,0.5417223720622546,0.543059658642233,113366253.80941772,40.61000061035156,-0.02168146826242512,0.013372559726182474
2024-05-31,sh603062,0.543059658642233,0.5521530033370184,0.5382455289788446,0.5457341807899229,74979960.49603271,40.810001373291016,0.004924914058939356,0.013372559726182474
2024-06-03,sh603062,0.5517517918568914,0.5573682934682669,0.5328964846834647,0.5347686858954347,126917660.84820557,39.9900016784668,-0.020093106278621375,0.013372559726182474
2024-06-04,sh603062,0.5362396246150103,0.5414549657585259,0.5175180716057152,0.5205937542212651,157811596.52389526,38.93000030517578,-0.026506659884982908,0.013372559726182474
2024-06-05,sh603062,0.5132388565743181,0.5290184811321949,0.4985290102681573,0.4985290102681573,167333184.20846558,37.27999877929688,-0.042383804596567876,0.013372559726182474
2024-06-06,sh603062,0.49959883953213996,0.5028082252995542,0.4733886347117664,0.4782027133628878,143039331.22503662,35.7599983215332,-0.040772545802973514,0.013372559726182474
2024-06-07,sh603062,0.4838192149742633,0.4874298122218046,0.4760631058471893,0.48248197940655185,80292855.06930542,36.08000183105469,0.008948644422301033,0.013372559726182474
2024-06-11,sh603062,0.4939823379207644,0.5113667063746153,0.4843541296062547,0.5104305802624969,169807205.68807983,38.16999816894531,0.057926724828814447,0.013372559726182474
2024-06-12,sh603062,0.5017384470478385,0.5183203925414352,0.5014709897318428,0.5133725597261825,101385899.76498413,38.38999938964844,0.005763721017993495,0.013372559726182474
2024-06-13,sh603062,0.5135063138903139,0.523268276368955,0.503878054563537,0.5060176620792355,125756103.12716675,37.84000015258789,-0.014326627918854529,0.013372559726182474
2024-06-14,sh603062,0.508157269594934,0.5094945051626454,0.5001337541641313,0.5021396075156985,61107822.04248047,37.54999923706055,-0.007663871943919931,0.013372559726182474
2024-06-17,sh603062,0.49959883953213996,0.503476894095677,0.49625569960059435,0.4978603924843015,47035871.43218994,37.22999954223633,-0.008521962751690038,0.013372559726182474
2024-06-18,sh603062,0.4961219454364629,0.5036105972475413,0.4961219454364629,0.49986629684813566,67867186.13214111,37.380001068115234,0.004029049898556458,0.013372559726182474
2024-06-19,sh603062,0.4997325426840043,0.5054827474472441,0.49772668933243713,0.5024070648316942,83715460.83343506,37.56999969482422,0.005082895165325452,0.013372559726182474
2024-06-20,sh603062,0.4986627644322886,0.5001337541641313,0.48582511933809747,0.48609252564182603,87052368.71896362,36.34999847412109,-0.0324727503490293,0.013372559726182474
2024-06-21,sh603062,0.487964726853796,0.49478470986875156,0.4745921671276135,0.48047607504271767,68836783.59631348,35.93000030517578,-0.011554282986953046,0.013372559726182474
2024-06-24,sh603062,0.4800749145748576,0.4814121501425691,0.4402246417000389,0.4407595563320303,156616088.68341064,32.959999084472656,-0.08266076246805076,0.013372559726182474
2024-06-25,sh603062,0.4330034982172233,0.46335921491712956,0.4330034982172233,0.45974861766958824,155995489.47354126,34.380001068115234,0.04308258565187684,0.013372559726182474
2024-06-26,sh603062,0.4593474061894612,0.46135331055329537,0.45025406149467573,0.46068469276943963,61535713.195495605,34.45000076293945,0.002036058541287744,0.013372559726182474
2024-06-27,sh603062,0.45466703069020414,0.46389407853685394,0.4522599658585099,0.4522599658585099,44200886.89846802,33.81999969482422,-0.018287403604152486,0.013372559726182474
2024-06-28,sh603062,0.44905058009109566,0.45560310579005553,0.44062585318016595,0.4441026962635759,74557976.96292114,33.209999084472656,-0.018036682905260837,0.013372559726182474
2024-07-01,sh603062,0.4458411433114144,0.45466703069020414,0.43915486344832316,0.4461086006274101,42833385.060791016,33.36000061035156,0.004516757904670987,0.013372559726182474
2024-07-02,sh603062,0.4461086006274101,0.4489168259269643,0.43527680888478615,0.43728271324862034,55914052.00726318,32.70000076293945,-0.019784167725923618,0.013372559726182474
2024-07-03,sh603062,0.43728271324862034,0.43728271324862034,0.42150308869074365,0.42725329345398344,92514823.28979492,31.950000762939453,-0.022935779281388013,0.013372559726182474
2024-07-04,sh603062,0.42725329345398344,0.4279219112378392,0.41294463312181606,0.41775876278520446,68585747.14041138,31.239999771118164,-0.022222252734493186,0.013372559726182474
2024-07-05,sh603062,0.4153516979535103,0.42123563137474795,0.4112062115801111,0.41642150171135955,38231124.81591797,31.13999938964844,-0.003201036562176074,0.013372559726182474
2024-07-08,sh603062,0.4153516979535103,0.41602034124349946,0.39903718426977575,0.40050817400161853,58878779.83886719,29.950000762939453,-0.038214471741594425,0.013372559726182474
2024-07-09,sh603062,0.40211286688532566,0.4077293429905676,0.39275209038067804,0.4063920819167227,54463320.030944824,30.38999938964844,0.014691105692840267,0.013372559726182474
2024-07-10,sh603062,0.4053222781588734,0.41307836177981394,0.39836856648592,0.40746188567457187,42926860.05926514,30.46999931335449,0.002632442425559711,0.013372559726182474
2024-07-11,sh603062,0.41441562285365885,0.42150308869074365,0.41307836177981394,0.4202995562748965,54722507.50671387,31.43000030517578,0.03150643299819644,0.013372559726182474
2024-07-12,sh603062,0.42150308869074365,0.42150308869074365,0.4108050256061175,0.4121422866799625,48472843.88873291,30.81999969482422,-0.01940822794873187,0.013372559726182474
2024-07-15,sh603062,0.4118748293639668,0.4121422866799625,0.40010698802762495,0.4006418771534829,48594286.60675049,29.959999084472656,-0.02790397854857818,0.013372559726182474
2024-07-16,sh603062,0.40385131393316415,0.4073281570165741,0.3978336518539286,0.4011767917854742,42067039.63330078,30.0,0.001335144083768558,0.013372559726182474
2024-07-17,sh603062,0.40050817400161853,0.404386203059022,0.3982348378279222,0.4011767917854742,38778888.30697632,30.0,0.0,0.013372559726182474
2024-07-18,sh603062,0.3998395307116293,0.3998395307116293,0.38940895044913243,0.3938218941385273,56129418.40374756,29.450000762939453,-0.01833330790201826,0.013372559726182474
