date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688536,2.010606059758668,2.0106439524184836,1.9059470500648936,1.9431817555150226,75715908.10376705,344.1068420410156,0.0,-0.03353431862815437,0.005643939440234212
2021-06-03,sh688536,1.9301136378963075,1.944810650692676,1.8788257498701095,1.9183712191712265,52523418.960070945,339.7132873535156,0.0,-0.01276800969484837,0.005643939520109252
2021-06-04,sh688536,1.9090909305725137,2.0006817951121114,1.8885606875334608,1.973068208294903,57306603.69431253,349.3992614746094,0.0,0.028512219760040924,0.005643939426689489
2021-06-07,sh688536,2.037424223796752,2.0643181943390734,1.9507575110936324,1.9676893292359277,96716311.63515635,348.4467468261719,0.0,-0.0027261414609810464,0.00564393938076501
2021-06-08,sh688536,1.9332576402425328,2.002499929969613,1.8295454318102862,1.8943560027959419,111689541.62183462,335.4605712890625,0.0,-0.03726874878109154,0.005643939359464312
2021-06-09,sh688536,1.8901514050269947,1.9318181717812737,1.8458710783057464,1.9137499190031668,82236357.59458917,338.8949279785156,0.0,0.010237769303003574,0.00564393917211307
2021-06-10,sh688536,1.916628777497539,2.0529924004937077,1.9165529921795335,2.007613529986751,85479657.50904702,355.5166931152344,0.0,0.04904693019731554,0.005643939319117407
2021-06-11,sh688536,2.063295505594098,2.064318262953623,1.9488636318572659,1.9696970166970664,49235112.572392605,348.8022766113281,0.0,-0.018886404035157622,0.005643939568360294
2021-06-15,sh688536,1.9771210888705952,2.018939254130101,1.897727185906588,1.9924242110908448,64188856.04141038,352.826904296875,0.0,0.01153848978979366,0.005643939187298841
2021-06-16,sh688536,2.003787984115378,2.1214016341499486,1.950757550664629,1.9668181824448498,114513098.61555232,348.29248046875,0.0,-0.012851749050205363,0.005643939495251975
2021-06-17,sh688536,1.9389393322216908,2.1224999887601133,1.9356061560651299,2.0932954268153976,116019671.26518106,370.6896057128906,0.0,0.06430551695063835,0.005643939453192676
2021-06-18,sh688536,2.0943181289577875,2.1873862884927777,2.0568181757911668,2.1215150681683137,138944442.4716533,375.6868591308594,0.0,0.013480991218184135,0.005643939304445278
2021-06-21,sh688536,2.121212062917409,2.1439393903827457,2.0492423648498654,2.1324620486753054,123255402.71668619,377.6253967285156,0.0,0.005159999607055266,0.0056439392080767925
2021-06-22,sh688536,2.12878792967205,2.159090862014223,1.9890151698205658,2.047348508348533,157412213.2249116,362.5531311035156,0.0,-0.039913314205876516,0.005643939449162134
2021-06-23,sh688536,2.0189393446537642,2.1082575110229715,1.9848485242920808,2.0454545611212445,145979418.93363282,362.2177429199219,0.0,-0.0009250716371067558,0.005643939440357496
2021-06-24,sh688536,2.0340908300786347,2.0340908300786347,1.783749880916517,1.8939772133504837,290873258.1728351,335.3934936523437,0.0,-0.07405556124881074,0.005643939254892002
2021-06-25,sh688536,1.874999878601373,1.9468939640968839,1.8403408417647056,1.916628753255383,152421555.62639087,339.4047241210937,0.0,0.01195977553322325,0.005643939247730991
2021-06-28,sh688536,1.9340909526704992,2.0636742032155064,1.8859469506902355,1.9784091739425949,147924160.56991377,350.3450622558594,0.0,0.03223387032636116,0.005643939413165781
2021-06-29,sh688536,2.0188258191129465,2.0264772082517375,1.93481055906977,1.9563635592834778,86627613.56000465,346.4411315917969,0.0,-0.011143096780416917,0.0056439393850014966
2021-06-30,sh688536,1.9545453240849826,2.1401514857934028,1.9545453240849826,2.087121055454223,213637136.2170394,369.5962219238281,0.0,0.06683705451472055,0.005643939164092907
2021-07-01,sh688536,2.065303044205923,2.1780302603757913,2.0530303008662214,2.0686742851943305,104151013.06996274,366.32958984375,0.0,-0.008838411555063819,0.005643939340322447
2021-07-02,sh688536,2.050492426445462,2.0647348996071666,1.9507196734712908,1.9885606621473881,121119121.69771539,352.1427307128906,0.0,-0.03872706978299423,0.0056439395400015874
2021-07-05,sh688536,1.9885605402388837,2.2083333071207916,1.9698105640224868,2.1931817555150226,173825224.94977817,388.3778991699219,0.0,0.10289916305568347,0.005643939194000462
2021-07-06,sh688536,2.1780303477813012,2.329545529368771,2.1780303477813012,2.2803031556366213,256233076.7151817,403.80572509765625,0.0,0.039723679660720546,0.005643939566816727
2021-07-07,sh688536,2.2154546109001,2.4924242868620916,2.185606046435922,2.435605966605867,176695555.22763917,431.3074035644531,0.0,0.06810625030968742,0.005643939366302781
2021-07-08,sh688536,2.4356059866839983,2.7198863646477665,2.4293940018554125,2.622878744638699,185504471.86235675,464.470458984375,0.0,0.07688959502422099,0.005643939412829089
2021-07-09,sh688536,2.5912499853199753,2.62098469865524,2.311590800316758,2.5518938093603385,235481629.8488815,451.900146484375,0.0,-0.02706371240068428,0.0056439391932733935
2021-07-12,sh688536,2.462121101721249,2.4711362817948768,2.30681804260912,2.3932952889484476,249515622.8537238,423.8148498535156,0.0,-0.062149339624921196,0.0056439391806162535
2021-07-13,sh688536,2.34636355264421,2.367424120148793,2.1420454753637057,2.1935605449604805,251980563.28337643,388.4449768066406,0.0,-0.0834559718624549,0.005643939284319484
2021-07-14,sh688536,2.1632576765170577,2.2005302746830577,2.0912879753808817,2.133257540977504,142709362.37318283,377.7662658691406,0.0,-0.02749095130350221,0.005643939448722213
2021-07-15,sh688536,2.140151559303725,2.213901525310376,2.0834090244500962,2.1860605828738917,119710889.35391577,387.1168518066406,0.0,0.024752321761451146,0.005643939357951981
2021-07-16,sh688536,2.1910098340495523,2.2133327336121003,2.031452793666944,2.031452793666944,91615588.12792969,359.7382507324219,0.0011971704187157142,-0.07123302630509065,0.005647030276960916
2021-07-19,sh688536,2.031452793666944,2.1975285281186543,1.9746035291181891,2.182293023794457,121403988.71191406,386.4496765136719,0.0,0.0742523924738776,0.005647030276960916
2021-07-20,sh688536,2.1527691610933952,2.2663920357020255,2.122752768713026,2.247442223407878,93199783.63623047,397.986572265625,0.0,0.02985355261785294,0.005647030276960916
2021-07-21,sh688536,2.24573680923488,2.3497710374625864,2.183050947352748,2.297318005285819,125033684.14379883,406.81878662109375,0.0,0.022192242077890834,0.005647030276960916
2021-07-22,sh688536,2.276056336571828,2.330821225168439,2.2253468043130296,2.3003500441863576,73959050.95532227,407.355712890625,0.0,0.001319816800966267,0.005647030276960916
2021-07-23,sh688536,2.327865013090467,2.421325363244947,2.2789746352385167,2.287956839372595,112279192.58496094,405.16107177734375,0.0,-0.005387529974007044,0.005647030276960916
2021-07-26,sh688536,2.287956839372595,2.4066203020113415,2.1622061538291857,2.23228237357256,114096608.0222168,395.302001953125,0.0,-0.02433370457080042,0.005647030276960916
2021-07-27,sh688536,2.2663920357020255,2.4469832643309246,2.2398622984902192,2.270181998160855,158354383.83398438,402.013427734375,0.0,0.016977970635336792,0.005647030276960916
2021-07-28,sh688536,2.2360723360313894,2.3081572772380285,2.0953134542977954,2.20605594365102,117903564.7668457,390.65771484375,0.0,-0.0282470984977351,0.005647030276960916
2021-07-29,sh688536,2.273971960619684,2.5241087935676796,2.196770604560363,2.4807517057588404,209663476.54101562,439.302001953125,0.0,0.12451894653822748,0.005647030276960916
2021-07-30,sh688536,2.425759509028217,2.6772987935263193,2.3990403770936823,2.5094037323340737,209899352.73339844,444.3758239746094,0.0,0.011549735714670772,0.005647030276960916
2021-08-02,sh688536,2.433642568902455,2.493751352819448,2.2397108171787736,2.270068257927005,198508940.9868164,401.9932861328125,0.0,-0.09537543573526741,0.005647030276960916
2021-08-03,sh688536,2.270068257927005,2.300501525497803,2.0167477324333376,2.0187943673078856,223352087.40527344,357.49664306640625,0.0,-0.11069001548375423,0.005647030276960916
2021-08-04,sh688536,2.0162550304203424,2.1754331090238055,1.979227241957876,2.1413615326393116,137076474.18823242,379.2013549804688,0.0,0.06071305097550472,0.005647030276960916
2021-08-05,sh688536,2.3876704897171934,2.569626256484917,2.3876704897171934,2.569626256484917,187752313.6940918,455.040283203125,0.0,0.1999964589434613,0.005647030276960916
2021-08-06,sh688536,2.698446722006461,2.7211863244257497,2.539344470225564,2.656302346357624,277221286.8039551,470.3892517089844,0.0,0.03373101035762094,0.005647030276960916
2021-08-09,sh688536,2.6832868721711427,2.6862430842491145,2.4634695665600956,2.5241846203902463,150142633.9892578,446.9932861328125,0.0,-0.0497374578419284,0.005647030276960916
2021-08-10,sh688536,2.5891065118696552,2.5923279454929227,2.330821225168439,2.357388703457841,173910170.80371094,417.4563598632813,0.0,-0.06607912732889476,0.005647030276960916
2021-08-11,sh688536,2.396955828807851,2.396955828807851,2.273971960619684,2.3005394389090865,134742504.05639648,407.3892517089844,0.0,-0.024115354614776874,0.005647030276960916
2021-08-12,sh688536,2.2521038496588486,2.50470419267182,2.2521038496588486,2.4325815103875854,167702306.0888672,430.7718200683594,0.0,0.057396134682704325,0.005647030276960916
2021-08-13,sh688536,2.4066203020113415,2.4331500392231473,2.2992129865152338,2.3558349429299765,112083868.6809082,417.1812133789063,0.0,-0.03154943303231017,0.005647030276960916
2021-08-16,sh688536,2.284924972805744,2.558218455697145,2.284924972805744,2.4078330141713438,125502957.34936523,426.3892517089844,0.0,0.022072034968925625,0.005647030276960916
2021-08-17,sh688536,2.3687206774230463,2.4318992413181735,2.255022148325537,2.2740098740309675,93668171.4206543,402.6912841796875,0.0,-0.05557824789042998,0.005647030276960916
2021-08-18,sh688536,2.3170636545495404,2.32324130025078,2.2209126585297594,2.2318654983821316,75167650.8149414,395.2281799316406,0.0,-0.01853306625011708,0.005647030276960916
2021-08-19,sh688536,2.2072688281447106,2.3876704897171934,2.2072688281447106,2.3725106398818756,110724747.22705078,420.13421630859375,0.0,0.06301685365972864,0.005647030276960916
2021-08-20,sh688536,2.3186934142336595,2.4862093413130726,2.311909326285575,2.4166637369939767,120682901.73339844,427.9530334472656,0.0,0.01861028413103316,0.005647030276960916
2021-08-23,sh688536,2.357350962380245,2.4331500392231473,2.3198682129823793,2.3423805072676567,143502683.75683594,414.7986450195313,0.0,-0.030737925425536772,0.005647030276960916
2021-08-24,sh688536,2.358412020895115,2.3861544702669244,2.2398622984902192,2.3493920756834408,151375317.30395508,416.040283203125,0.0,0.0029933515899871477,0.005647030276960916
2021-08-25,sh688536,2.3118714128742917,2.4048390610157764,2.2521038496588486,2.284507925281628,108781424.90332031,404.5503234863281,0.0,-0.027617421150506916,0.005647030276960916
2021-08-26,sh688536,2.264876016251756,2.3161919907573996,2.1413236192280283,2.1598942974093425,122867944.02905273,382.4832153320313,0.0,-0.05454725128910343,0.005647030276960916
2021-08-27,sh688536,2.1498887758379897,2.2284924111137308,2.1498887758379897,2.1684217129417083,73485527.72827148,383.9932861328125,0.0,0.003948070765589895,0.005647030276960916
2021-08-30,sh688536,2.1806632641103376,2.3345732742159853,2.1684217129417083,2.2895107722341477,132485211.39550781,405.4362487792969,0.0,0.055842024902143406,0.005647030276960916
2021-08-31,sh688536,2.266619343836038,2.345260892523062,2.2164025135902348,2.2322444601612768,97940682.60205078,395.2952880859375,0.0,-0.025012466753755125,0.005647030276960916
2021-09-01,sh688536,2.171643146564976,2.224702448654901,2.070148255224813,2.199158287802773,151770569.30200195,389.4362487792969,0.0,-0.014821930549718254,0.005647030276960916
2021-09-02,sh688536,2.1981728837767824,2.2830299915763295,2.1708852230066853,2.1708852230066853,118810058.93261719,384.4295349121094,0.0,-0.01285631186845404,0.005647030276960916
2021-09-03,sh688536,2.182179283560607,2.273934047208401,2.1323414150939493,2.266240382056892,98271121.77246094,401.3154296875,0.0,0.04392455116449678,0.005647030276960916
2021-09-06,sh688536,2.2082540598370137,2.2604796115460815,2.171643146564976,2.2472905697627445,117712490.88427734,397.959716796875,0.0,-0.008361783879673013,0.005647030276960916
2021-09-07,sh688536,2.2002951731402094,2.3311243601250182,2.1866513427551606,2.298834024736088,96559071.45117188,407.0872497558594,0.0,0.02293582132495886,0.005647030276960916
2021-09-08,sh688536,2.2715842773772743,2.2999331689959286,2.166678385357427,2.2133327336121003,114609798.11645508,391.9463195800781,0.0,-0.03719332940263209,0.005647030276960916
2021-09-09,sh688536,2.199423509348069,2.2456609824123133,2.1460231588902814,2.1867650829890106,87414796.05908203,387.2416076660156,0.0,-0.012003459859255772,0.005647030276960916
2021-09-10,sh688536,2.209542771153271,2.482305638620393,2.2015080576339003,2.4217801518466593,200506805.2529297,428.8590698242188,0.0,0.10747156641828903,0.005647030276960916
2021-09-13,sh688536,2.4104102644701704,2.4104102644701704,2.2550600617368204,2.2629810350223414,151748965.02612305,400.7382507324219,0.0,-0.0655712355653878,0.005647030276960916
2021-09-14,sh688536,2.302093371770639,2.3058833342294687,2.2175016578500752,2.2545673597238247,157872006.3955078,399.2483215332031,0.0,-0.0037179610294141296,0.005647030276960916
2021-09-15,sh688536,2.198210797188066,2.268931200255881,2.12995373185154,2.1817244949588948,118574713.99291992,386.3489990234375,0.0,-0.03230902126333135,0.005647030276960916
2021-09-16,sh688536,2.156483296729658,2.1622061538291857,1.997418958360045,2.0991792435791914,220946929.41357422,371.7315368652344,0.0,-0.037834864837624105,0.005647030276960916
2021-09-17,sh688536,2.0996340321809037,2.179071417837502,2.077652353319905,2.0861797688522716,114770236.42749023,369.4295349121094,0.0,-0.006192646371996013,0.005647030276960916
2021-09-22,sh688536,2.0086752778363715,2.1602732591884877,1.9706998264255098,2.1324551553277993,341598664.3227539,377.6241760253906,0.0,0.02218187865036514,0.005647030276960916
2021-09-23,sh688536,2.111572448392954,2.19055504544784,2.092433241376078,2.1034239946397335,192447347.84472656,372.4832153320313,0.0,-0.013613960704183414,0.005647030276960916
2021-09-24,sh688536,2.078410276878196,2.250739483853712,2.076894429761614,2.199688903227052,319732835.0383301,389.53021240234375,0.0,0.04576581270948488,0.005647030276960916
2021-09-27,sh688536,2.254226311355963,2.4592248154995544,2.2512321858667073,2.3641727914059256,241174198.33154297,418.65771484375,0.0,0.0747759776110013,0.005647030276960916
2021-09-28,sh688536,2.3211569242986365,2.419506036504411,2.2872368292255874,2.3417363239432154,118858580.01123047,414.6845703125,0.0,-0.009490197816449775,0.005647030276960916
2021-09-29,sh688536,2.3128947303115654,2.397827664933679,2.2962567744372615,2.3876704897171934,133984406.4741211,422.81878662109375,0.0,0.019615430355809815,0.005647030276960916
2021-09-30,sh688536,2.3695166867263078,2.4483097167247774,2.3128189034889988,2.418407064578258,135268267.13085938,428.2617492675781,0.0,0.012873038802228232,0.005647030276960916
2021-10-08,sh688536,2.4286019808723394,2.5980128891811667,2.3709189659427277,2.3952504146348526,156302685.96240234,424.16107177734375,0.0,-0.009575166349195197,0.005647030276960916
2021-10-11,sh688536,2.3830467768775065,2.4556623335084247,2.32096735724222,2.3270312627096095,119247102.80859375,412.0805358886719,0.0,-0.028481010381389615,0.005647030276960916
2021-10-12,sh688536,2.341584670298082,2.375353111725998,2.205752808694441,2.255022148325537,100232329.60327148,399.328857421875,0.0,-0.030944626975154876,0.005647030276960916
2021-10-13,sh688536,2.2512321858667073,2.349733124051303,2.2439933093169104,2.2944376200304135,85798017.05273438,406.3087158203125,0.0,0.017478973203941317,0.005647030276960916
2021-10-14,sh688536,2.3118334994630083,2.3983960214355533,2.277761923078514,2.3497710374625864,93571837.6003418,416.1073913574219,0.0,0.024116331143245295,0.005647030276960916
2021-10-15,sh688536,2.3497710374625864,2.4732855210750313,2.25517380197067,2.4274650955349033,120840152.52832031,429.8657836914063,0.0,0.03306452281249306,0.005647030276960916
2021-10-18,sh688536,2.3876704897171934,2.409614427500596,2.29439970661913,2.351666018692001,101310064.21801758,416.4429626464844,0.0,-0.031225609374292418,0.005647030276960916
2021-10-19,sh688536,2.3687206774230463,2.3876704897171934,2.3005394389090865,2.3193375975581008,75688632.61523438,410.7181091308594,0.0,-0.013747029075107164,0.005647030276960916
2021-10-20,sh688536,2.3512491435015725,2.435954597655986,2.3315412353154463,2.3876704897171934,80499125.68286133,422.81878662109375,0.0,0.029462244837076268,0.005647030276960916
2021-10-21,sh688536,2.4082119759504894,2.443875570941507,2.292921772913832,2.3105070470691556,77935477.30664062,409.15435791015625,0.0,-0.03231745878686032,0.005647030276960916
2021-10-22,sh688536,2.2907234843941504,2.375087890180702,2.2907234843941504,2.3194513377919503,59470904.799316406,410.7382507324219,0.0,0.00387113760771296,0.005647030276960916
2021-10-25,sh688536,2.3194892512032337,2.372093764691447,2.2466463864383037,2.338401150086098,106881134.04711914,414.0939636230469,0.0,0.008169954672205826,0.005647030276960916
2021-10-26,sh688536,2.350832095977456,2.4179901893878295,2.2913299266409957,2.4179522759765466,147383838.7932129,428.1812133789063,0.0,0.03401945208909929,0.005647030276960916
2021-10-27,sh688536,2.3820234594402327,2.410789226249316,2.304329401367916,2.351666018692001,80311770.5690918,416.4429626464844,0.0,-0.02741421240738673,0.005647030276960916
2021-10-28,sh688536,2.360003867167951,2.4710494914777543,2.312856816900282,2.444519754265948,125352435.75512695,432.8858947753906,0.0,0.039484235786845456,0.005647030276960916
2021-10-29,sh688536,2.527102919056935,2.9334237051191376,2.527102919056935,2.9334237051191376,403408674.6965332,519.4630737304688,0.0,0.19999999999999996,0.005647030276960916
2021-11-01,sh688536,2.91826385528382,3.0622441706406813,2.7087553785343914,2.944793592495626,341591935.1220703,521.4765014648438,0.0,0.0038759785559265847,0.005647030276960916
2021-11-02,sh688536,2.944793592495626,3.054702159134306,2.8686155538735787,3.013012916754557,163042334.61547852,533.5570678710938,0.0,0.0231660801058442,0.005647030276960916
2021-11-03,sh688536,3.0243828041310454,3.1079512006143353,2.975113292166262,3.005584645482031,143618851.0107422,532.2416381835938,0.0,-0.002465396424694788,0.005647030276960916
2021-11-04,sh688536,3.102569219548982,3.1228456565706697,2.9864831795427507,3.0237003627279457,164300163.890625,535.4496459960938,0.0,0.00602735220688122,0.005647030276960916
2021-11-05,sh688536,3.022563649724197,3.0807393666668044,2.9490764293011384,2.9552918160799737,108893873.38842773,523.3355712890625,0.0,-0.022624115633684827,0.005647030276960916
2021-11-08,sh688536,2.999634307914804,3.0016430293780685,2.842843912553751,2.91826385528382,143509058.7890625,516.7785034179688,0.0,-0.012529375473068982,0.005647030276960916
2021-11-09,sh688536,2.8749827666312346,3.016764965802103,2.8749827666312346,2.923948798972064,122744693.40600586,517.7852172851562,0.0,0.001948056779701668,0.005647030276960916
2021-11-10,sh688536,2.923948798972064,3.058947082528535,2.8912415883927056,2.9603325764437773,122131273.63842773,524.2282104492188,0.0,0.012443370241128848,0.005647030276960916
2021-11-11,sh688536,2.9561634798721146,3.1411512855403765,2.917505931725529,3.077479847298566,229944401.9802246,544.97314453125,0.0,0.03957233446909436,0.005647030276960916
2021-11-12,sh688536,3.069862008969624,3.0884706005622213,2.9269808378726028,3.06573117047662,133380195.08642578,542.8926391601562,0.0,-0.003817629165714709,0.005647030276960916
2021-11-15,sh688536,3.0572037549442537,3.0773661070647162,2.9789032546250915,3.0168028792133863,72751513.60107422,534.2282104492188,0.0,-0.015959746155964072,0.005647030276960916
2021-11-16,sh688536,2.99027314200158,3.1240585410643607,2.9902352285902967,3.013012916754557,81836465.77661133,533.5570678710938,0.0,-0.0012562844211477797,0.005647030276960916
2021-11-17,sh688536,2.970110445213742,3.0697482687357738,2.9679879835166276,3.044431416017658,56722026.32006836,539.1207885742188,0.0,0.010427601915806939,0.005647030276960916
2021-11-18,sh688536,3.0394289137325132,3.1001437952289765,3.013126656988407,3.0622820840519647,76267520.95825195,542.2818603515625,0.0,0.00586338320528057,0.005647030276960916
2021-11-19,sh688536,3.0618274677839405,3.2467770153735436,3.0016430293780685,3.0926017837226008,135638550.25268555,547.6510009765625,0.0,0.009901014615386838,0.005647030276960916
2021-11-22,sh688536,3.107306672622519,3.2972594118320173,3.107306672622519,3.2157752189671833,241740336.61010742,569.4630737304688,0.0,0.039828417578003705,0.005647030276960916
2021-11-23,sh688536,3.2157752189671833,3.302754788463845,3.167604851262241,3.2426082634692563,136625263.5739746,574.2147827148438,0.0,0.008344191579003013,0.005647030276960916
2021-11-24,sh688536,3.240409974949575,3.3616884289647433,3.1646489838516443,3.240372061538292,138007760.1459961,573.8187866210938,0.0,-0.000689630615007486,0.005647030276960916
2021-11-25,sh688536,3.2441999374084047,3.335158691752937,3.2003124065089743,3.293469449373188,109301344.19824219,583.2214965820312,0.0,0.016386200975232912,0.005647030276960916
2021-11-26,sh688536,3.258904826308323,3.3389486542117663,3.1608590213928145,3.2111515061274964,108255307.66040039,568.644287109375,0.0,-0.024994293862770744,0.005647030276960916
2021-11-29,sh688536,3.2111515061274964,3.444688468946159,3.2110756793049298,3.4333185815696705,188765058.39697266,607.986572265625,0.0,0.06918610816656767,0.005647030276960916
2021-11-30,sh688536,3.445067603058992,3.445067603058992,3.285813697632962,3.3427386166705957,142944160.10009766,591.9462890625,0.0,-0.02638262740466757,0.005647030276960916
2021-12-01,sh688536,3.370481238376093,3.478911871309474,3.300026056853573,3.346983540064825,107699617.35131836,592.697998046875,0.0,0.0012698939046742463,0.005647030276960916
2021-12-02,sh688536,3.3858682240117353,3.4031126221328845,3.2025482637725635,3.2745196370790404,101429064.81958008,579.8657836914062,0.0,-0.02165051071161861,0.005647030276960916
2021-12-03,sh688536,3.2896794869143586,3.3635454967828746,3.229040087573087,3.27830959953787,92155695.02490234,580.5369262695312,0.0,0.0011574102093980798,0.005647030276960916
2021-12-06,sh688536,3.27830959953787,3.2925219587584804,3.0569762744765536,3.175829304171716,149247650.29833984,562.3892822265625,0.0,-0.03126010288369352,0.005647030276960916
2021-12-07,sh688536,3.175980613149474,3.1768147081977065,2.9257679533789123,3.0683840752643254,191473738.75634766,543.3624267578125,0.0,-0.03383218007537503,0.005647030276960916
2021-12-08,sh688536,3.1077616335579186,3.14573708496878,3.035525211039834,3.103706277220106,93847557.74414062,549.617431640625,0.0,0.011511662519868127,0.005647030276960916
2021-12-09,sh688536,3.1410375453065265,3.2009945032446985,3.0766081835064254,3.1494512206050427,136485721.2019043,557.7181396484375,0.0,0.014738812019901903,0.005647030276960916
2021-12-10,sh688536,3.1474804125530613,3.2366200124907456,3.1120062122847725,3.113977020336754,168314840.43530273,551.4362182617188,0.0,-0.01126361317686142,0.005647030276960916
2021-12-13,sh688536,3.1783684687255715,3.4219107807818987,3.1627919160335125,3.36153677531961,169165907.23754883,595.275146484375,0.0,0.07949954459075759,0.005647030276960916
2021-12-14,sh688536,3.335158691752937,3.4787223042530577,3.2972594118320173,3.475462784884819,129208444.83105469,615.4496459960938,0.0,0.03389104959423728,0.005647030276960916
2021-12-15,sh688536,3.4419218239246034,3.513248669239264,3.384807337830553,3.4109579409295265,91169158.7878418,604.02685546875,0.0,-0.018560073275947997,0.005647030276960916
2021-12-16,sh688536,3.339138221268183,3.5094587067804346,3.2593597872437226,3.3286779110951183,130229158.32421875,589.4563598632812,0.0,-0.02412226455421662,0.005647030276960916
2021-12-17,sh688536,3.2636043659705765,3.329890795588809,3.2331333573221825,3.298244815858008,82356030.90307617,584.067138671875,0.0,-0.009142697506319575,0.005647030276960916
2021-12-20,sh688536,3.2678492893648055,3.2763008780746055,3.130728888778595,3.1456612581462133,119660771.56640625,557.0469970703125,0.0,-0.046262047310184684,0.005647030276960916
2021-12-21,sh688536,3.1456612581462133,3.2176702001965984,3.0888118212637714,3.1195861372024316,74241500.29980469,552.4295043945312,0.0,-0.00828923358364031,0.005647030276960916
2021-12-22,sh688536,3.1309181111676367,3.1437662769167987,2.9940631044604094,3.039239346676097,131212329.9609375,538.2013549804688,0.0,-0.025755592887198753,0.005647030276960916
2021-12-23,sh688536,3.079071521237714,3.079071521237714,2.9645771551706313,3.0561046106844127,101452085.76928711,541.1879272460938,0.0,0.005549172699004679,0.005647030276960916
2021-12-24,sh688536,3.0493205227363283,3.068990345177483,2.9940631044604094,3.050912196675476,71063369.65063477,540.2684326171875,0.0,-0.001699030193790918,0.005647030276960916
2021-12-27,sh688536,3.012899176520707,3.0429155689010763,2.959953442330944,3.005432991836898,67974135.28417969,532.2147827148438,0.0,-0.014906756375400176,0.005647030276960916
2021-12-28,sh688536,3.0027800870491923,3.0270736223300343,2.9194009129549436,2.9861419588412006,69346892.22363281,528.7986450195312,0.0,-0.0064187200473588835,0.005647030276960916
2021-12-29,sh688536,2.9733699645819804,3.028096939767308,2.92660170375977,2.9410036300367968,100307944.56884766,520.8053588867188,0.0,-0.015115935352892684,0.005647030276960916
2021-12-30,sh688536,2.967798761127586,3.0397318763554044,2.925843780201479,2.952752651526118,113807606.5612793,522.8859252929688,0.0,0.003994902069935469,0.005647030276960916
2021-12-31,sh688536,2.980987802910923,3.015324600840713,2.8653941202503113,2.9106839303661607,133082870.66674805,515.4362182617188,0.0,-0.014247289266919871,0.005647030276960916
2022-01-04,sh688536,2.9225846055006155,2.943846101880919,2.758517420178483,2.831095063398117,186787381.73291016,501.34228515625,0.0,-0.027343699581297898,0.005647030276960916
2022-01-05,sh688536,2.853834838151094,2.8650151584711656,2.711256802010652,2.751430197273819,129328862.10644531,487.2348937988281,0.0,-0.02813924094398923,0.005647030276960916
2022-01-06,sh688536,2.7174342753782037,2.7967580931346396,2.7060266469241196,2.7508995818495405,108592476.03149414,487.1409301757813,0.0,-0.00019285076714070648,0.005647030276960916
2022-01-07,sh688536,2.724976286884579,2.7773534922387806,2.646562218665255,2.684840805032695,102955353.78515625,475.4429626464844,0.0,-0.024013518069762263,0.005647030276960916
2022-01-10,sh688536,2.697688626114482,2.697688626114482,2.524146706978963,2.6207526639341436,163451753.35180664,464.0939636230469,0.0,-0.02387036914010665,0.005647030276960916
2022-01-11,sh688536,2.6177585384448885,2.6628210404267256,2.5123220310007626,2.548137107303226,179700470.90771484,451.2348937988281,0.0,-0.027707901485793385,0.005647030276960916
2022-01-12,sh688536,2.552571425420184,2.57777453790445,2.4919321984126,2.558218455697145,162877646.28295898,453.0201416015625,0.0,0.00395636026217927,0.005647030276960916
2022-01-13,sh688536,2.5585215906537235,2.5999078704105814,2.4695713854387686,2.5418079802905407,157743620.32983398,450.1141052246094,0.0,-0.006414806120274008,0.005647030276960916
2022-01-14,sh688536,2.5468485683206565,2.6627832993491305,2.5234646102432388,2.6339796191287634,170959593.3881836,466.4362487792969,0.0,0.03626223520932026,0.005647030276960916
2022-01-17,sh688536,2.6306065318603626,2.6711590612363634,2.5288462466412165,2.582853039345849,161158866.76098633,457.3825378417969,0.0,-0.019410393084144606,0.005647030276960916
2022-01-18,sh688536,2.626437607622388,2.656757134959336,2.574477277458616,2.620335788743715,105797024.40014648,464.0201416015625,0.0,0.014512149482325709,0.005647030276960916
2022-01-19,sh688536,2.5695883430736335,2.6317056761202036,2.503264172377805,2.554617887961044,90553259.84106445,452.3825378417969,0.0,-0.025079953899411533,0.005647030276960916
2022-01-20,sh688536,2.5999078704105814,2.626437607622388,2.538775941390002,2.555034763151473,82347707.94433594,452.4563598632813,0.0,0.0001631849492613746,0.005647030276960916
2022-01-21,sh688536,2.501406932225986,2.552116636818472,2.4786294163954135,2.5319918534419172,78903242.61547852,448.3758239746094,0.0,-0.009018628647202487,0.005647030276960916
2022-01-24,sh688536,2.471239058534171,2.550865838913498,2.4698367793177516,2.5000046530095665,85720277.07641602,442.7113952636719,0.0,-0.012633216172819983,0.005647030276960916
2022-01-25,sh688536,2.506864567780218,2.652550297310078,2.5013691911483904,2.6119221134451984,142853315.89086914,462.53021240234375,0.0,0.04476690085392554,0.005647030276960916
2022-01-26,sh688536,2.634017532540047,2.663768531041433,2.492500554914474,2.5214938021912574,200923838.61108398,446.5167846679688,0.0,-0.03462136592375775,0.005647030276960916
2022-01-27,sh688536,2.5241087935676796,2.5423006823035363,2.357350962380245,2.370312523695882,192993121.43701172,419.7449645996094,0.0,-0.05995702958460347,0.005647030276960916
2022-01-28,sh688536,2.4634316531488123,2.4634316531488123,2.3048600167921944,2.315661375333121,159743609.60668945,410.0671081542969,0.0,-0.023056515888270623,0.005647030276960916
