date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-21,sz301165,0.9255999755859375,0.9330667114257812,0.8917332967122396,0.9079999796549479,154791375.0,34.04999923706055,-0.036502572437959624,0.02666666666666667
2022-12-22,sz301165,0.9269332885742188,0.9274666341145833,0.9013333129882812,0.9098666381835937,119606962.5,34.119998931884766,0.0020557913771708236,0.02666666666666667
2022-12-23,sz301165,0.8959999593098958,0.9237333170572917,0.8879999796549479,0.9045332845052083,122339475.0,33.91999816894531,-0.0058616872567529565,0.02666666666666667
2022-12-26,sz301165,0.9005333455403646,0.9186666870117187,0.9002666219075521,0.9098666381835937,98652412.5,34.119998931884766,0.005896249225701977,0.02666666666666667
2022-12-27,sz301165,0.9093332926432292,0.9181333414713542,0.8501333109537761,0.8789333089192708,327646950.0,32.959999084472656,-0.03399765192630477,0.02666666666666667
2022-12-28,sz301165,0.88,0.908800048828125,0.8696000162760417,0.8885333251953125,185533650.0,33.31999969482422,0.010922348918424474,0.02666666666666667
2022-12-29,sz301165,0.8834666951497396,0.9037333170572917,0.8805333455403646,0.8848000081380208,116743125.0,33.18000030517578,-0.00420166239287767,0.02666666666666667
2022-12-30,sz301165,0.9045332845052083,0.9269332885742188,0.8869332885742187,0.9096000162760417,171768712.5,34.11000061035156,0.02802894203200812,0.02666666666666667
2023-01-03,sz301165,0.908800048828125,0.9725333658854166,0.908800048828125,0.9626666259765623,306624900.0,36.09999847412109,0.058340598890684436,0.02666666666666667
2023-01-04,sz301165,0.96,0.9922666422526042,0.9525333658854167,0.95413330078125,203395425.0,35.779998779296875,-0.008864257849030333,0.02666666666666667
2023-01-05,sz301165,0.9522666422526042,0.9840000406901042,0.9445332845052083,0.9759999593098957,215968387.5,36.59999847412109,0.022917823443266316,0.02666666666666667
2023-01-06,sz301165,0.9735999552408854,0.986133321126302,0.9645332845052084,0.9807999674479169,139659862.5,36.77999877929688,0.004918041330058243,0.02666666666666667
2023-01-09,sz301165,0.986133321126302,1.0181333414713543,0.9778666178385417,1.0133333333333334,198551850.0,38.0,0.033170235486517985,0.02666666666666667
2023-01-10,sz301165,1.0103999837239583,1.0157333374023438,0.9914666748046875,1.0034666951497395,111369937.5,37.630001068115234,-0.009736813996967464,0.02666666666666667
2023-01-11,sz301165,1.0005333455403647,1.0106667073567708,0.9757333374023438,0.9775999959309896,104027662.5,36.65999984741211,-0.02577733704942753,0.02666666666666667
2023-01-12,sz301165,0.9741333007812502,0.998399963378906,0.9677333577473959,0.9941333007812502,79350750.0,37.27999877929688,0.01691213678301584,0.02666666666666667
2023-01-13,sz301165,0.9920000203450521,0.9975999959309896,0.9544000244140625,0.9621333821614584,89771437.5,36.08000183105469,-0.0321887603952552,0.02666666666666667
2023-01-16,sz301165,0.9642666625976563,1.0181333414713543,0.9642666625976563,1.0061333211263022,142031250.0,37.72999954223633,0.045731641558883096,0.02666666666666667
2023-01-17,sz301165,1.0101333618164063,1.0101333618164063,0.9802666219075521,0.9818666585286459,80548050.0,36.81999969482422,-0.024118734652870177,0.02666666666666667
2023-01-18,sz301165,0.9783999633789061,1.0146666463216145,0.9679999796549479,0.9927999877929687,103836862.5,37.22999954223633,0.011135248528254094,0.02666666666666667
2023-01-19,sz301165,1.0053333536783855,1.0325333658854168,0.994933369954427,1.0165333048502605,146015887.5,38.119998931884766,0.0239054364918474,0.02666666666666667
2023-01-20,sz301165,1.01413330078125,1.028800048828125,1.0016000366210938,1.0066666666666666,113251237.5,37.75,-0.009706163228018538,0.02666666666666667
2023-01-30,sz301165,1.0216000366210938,1.0351999918619792,1.0106667073567708,1.0125333658854168,144990712.5,37.970001220703125,0.005827846906043099,0.02666666666666667
2023-01-31,sz301165,1.0048000081380208,1.0154667154947916,0.9759999593098957,0.9816000366210937,148221525.0,36.810001373291016,-0.03055042955278131,0.02666666666666667
2023-02-01,sz301165,0.9840000406901042,1.049333292643229,0.9834666951497396,1.0405333455403645,218542612.5,39.02000045776367,0.060038006031594815,0.02666666666666667
2023-02-02,sz301165,1.0357333374023439,1.040799967447917,1.0151999918619792,1.0234666951497395,119151300.0,38.380001068115234,-0.016401829373149046,0.02666666666666667
2023-02-03,sz301165,1.0175999959309896,1.0674666341145835,1.0103999837239583,1.06,209929387.5,39.75,0.035695646007235515,0.02666666666666667
2023-02-06,sz301165,1.0786666870117188,1.1034666951497396,1.053866678873698,1.0826666259765623,288217012.5,40.59999847412109,0.021383609411851134,0.02666666666666667
2023-02-07,sz301165,1.0933333333333333,1.1573333740234375,1.0744000244140626,1.133866678873698,344383237.5,42.52000045776367,0.04729069102961714,0.02666666666666667
2023-02-08,sz301165,1.1583999633789062,1.2007999674479168,1.1013333129882812,1.1045332845052083,456629437.5,41.41999816894531,-0.025870232290120088,0.02666666666666667
2023-02-09,sz301165,1.0821333821614583,1.2159999593098956,1.073866678873698,1.2053333536783855,449997600.0,45.20000076293945,0.09126032740455803,0.02666666666666667
2023-02-10,sz301165,1.217066650390625,1.2317332967122394,1.139733378092448,1.1655999755859374,477986025.0,43.709999084472656,-0.032964638347716235,0.02666666666666667
2023-02-13,sz301165,1.151199951171875,1.1826666259765624,1.1373333740234375,1.166133321126302,361363987.5,43.72999954223633,0.000457571681139024,0.02666666666666667
2023-02-14,sz301165,1.1794666544596355,1.1802666219075522,1.1253333536783854,1.1386666870117188,236982825.0,42.70000076293945,-0.023553596846074942,0.02666666666666667
2023-02-15,sz301165,1.144000040690104,1.1759999593098955,1.14,1.1573333740234375,274432500.0,43.400001525878906,0.01639346019747623,0.02666666666666667
2023-02-16,sz301165,1.14,1.1466666666666667,1.0746666463216146,1.084800008138021,329856075.0,40.68000030517578,-0.06267283698322501,0.02666666666666667
2023-02-17,sz301165,1.08,1.102933349609375,1.0522666422526041,1.0533333333333332,186714787.5,39.5,-0.029006890273441055,0.02666666666666667
2023-02-20,sz301165,1.0634666951497396,1.1181333414713541,1.0482667032877604,1.1159999593098957,202619362.5,41.84999847412109,0.059493632256230056,0.02666666666666667
2023-02-21,sz301165,1.1040000406901043,1.1266666666666667,1.0903999837239584,1.1055999755859376,151916775.0,41.459999084472656,-0.009318982171280021,0.02666666666666667
2023-02-22,sz301165,1.0872000122070313,1.124000040690104,1.084800008138021,1.104800008138021,121291125.0,41.43000030517578,-0.0007235595745130885,0.02666666666666667
2023-02-23,sz301165,1.0986666870117188,1.1133333333333333,1.0757333374023437,1.0824000040690105,98641762.5,40.59000015258789,-0.020275166459097327,0.02666666666666667
2023-02-24,sz301165,1.082933349609375,1.1496000162760416,1.082933349609375,1.12586669921875,250660087.5,42.220001220703125,0.040157700467791546,0.02666666666666667
2023-02-27,sz301165,1.1120000203450522,1.1296000162760416,1.0906667073567708,1.1040000406901043,123145612.5,41.400001525878906,-0.019422067056268144,0.02666666666666667
2023-02-28,sz301165,1.1466666666666667,1.2106667073567707,1.1296000162760416,1.1813333129882813,389292337.5,44.29999923706055,0.07004825131150949,0.02666666666666667
2023-03-01,sz301165,1.1786666870117188,1.2127999877929687,1.1669332885742187,1.1925333658854167,269427600.0,44.720001220703125,0.0094808575818488,0.02666666666666667
2023-03-02,sz301165,1.1786666870117188,1.232000020345052,1.1735999552408853,1.1754667154947918,254174250.0,44.08000183105469,-0.014311256086284474,0.02666666666666667
2023-03-03,sz301165,1.1541333007812502,1.1703999837239583,1.1378666178385417,1.1490666707356771,165281737.5,43.09000015258789,-0.022459202299064618,0.02666666666666667
2023-03-06,sz301165,1.1546666463216146,1.2269332885742188,1.150933329264323,1.2037333170572917,239828887.5,45.13999938964844,0.04757482547693681,0.02666666666666667
2023-03-07,sz301165,1.1914666748046876,1.2517332967122394,1.1733333333333333,1.18,201209737.5,44.25,-0.019716424494514606,0.02666666666666667
2023-03-08,sz301165,1.2026666259765624,1.2317332967122394,1.197066650390625,1.2186666870117187,203678062.5,45.70000076293945,0.032768378823490485,0.02666666666666667
2023-03-09,sz301165,1.2101333618164063,1.2738666788736979,1.1722666422526042,1.2616000366210938,227950200.0,47.310001373291016,0.0352297720672512,0.02666666666666667
2023-03-10,sz301165,1.24,1.26586669921875,1.2264000447591146,1.2298666381835937,166639425.0,46.119998931884766,-0.025153295431482925,0.02666666666666667
2023-03-13,sz301165,1.2266666666666666,1.3024000040690105,1.2159999593098956,1.2573333740234376,220605375.0,47.150001525878906,0.022333100994112343,0.02666666666666667
2023-03-14,sz301165,1.2453333536783855,1.2549333699544272,1.2240000406901042,1.2469332885742188,126490575.0,46.7599983215332,-0.008271541712074892,0.02666666666666667
2023-03-15,sz301165,1.2541333007812503,1.2714666748046874,1.2173333740234376,1.2544000244140625,144432675.0,47.040000915527344,0.005988079641679578,0.02666666666666667
2023-03-16,sz301165,1.2344000244140625,1.2386666870117187,1.1866666666666668,1.1975999959309895,151628812.5,44.90999984741211,-0.045280634070144044,0.02666666666666667
2023-03-17,sz301165,1.2101333618164063,1.263199971516927,1.208800048828125,1.2450666300455728,183285000.0,46.68999862670898,0.039634798159533746,0.02666666666666667
2023-03-20,sz301165,1.2405333455403647,1.2592000325520833,1.2007999674479168,1.2079999796549479,150271687.5,45.29999923706055,-0.029770816674500433,0.02666666666666667
2023-03-21,sz301165,1.2061333211263021,1.2181333414713542,1.171199951171875,1.202933349609375,149204925.0,45.11000061035156,-0.004194230240815222,0.02666666666666667
2023-03-22,sz301165,1.193866678873698,1.3034666951497396,1.1864000447591145,1.3034666951497396,251171700.0,48.880001068115234,0.08357349604864672,0.02666666666666667
2023-03-23,sz301165,1.2773333740234376,1.4173333740234375,1.2744000244140625,1.3845332845052083,304734675.0,51.91999816894531,0.06219306535189695,0.02666666666666667
2023-03-24,sz301165,1.372000020345052,1.411199951171875,1.3440000406901043,1.384000040690104,197914612.5,51.900001525878906,-0.00038514337002359955,0.02666666666666667
2023-03-27,sz301165,1.3730667114257813,1.3848000081380207,1.3253333536783853,1.3546666463216146,171608325.0,50.79999923706055,-0.021194648487049994,0.02666666666666667
2023-03-28,sz301165,1.3346666463216146,1.3664000447591145,1.2994666544596354,1.3341333007812501,136313287.5,50.02999877929688,-0.015157489553699,0.02666666666666667
2023-03-29,sz301165,1.3296000162760417,1.4354667154947918,1.3159999593098957,1.3946666463216146,214596037.5,52.29999923706055,0.045372786591052705,0.02666666666666667
2023-03-30,sz301165,1.3754667154947917,1.4016000366210937,1.3253333536783853,1.3272000122070313,173285250.0,49.77000045776367,-0.04837473835953865,0.02666666666666667
2023-03-31,sz301165,1.3144000244140626,1.3581333414713541,1.2773333740234376,1.3498666381835938,154552875.0,50.619998931884766,0.01707853056666986,0.02666666666666667
2023-04-03,sz301165,1.3335999552408855,1.4490666707356772,1.3335999552408855,1.441866658528646,262568775.0,54.06999969482422,0.0681548960042817,0.02666666666666667
2023-04-04,sz301165,1.4266666666666667,1.492266642252604,1.4085333251953125,1.4533333333333334,223114800.0,54.5,0.007952659656052186,0.02666666666666667
2023-04-06,sz301165,1.4079999796549478,1.536800028483073,1.3962666829427084,1.4373333740234375,226060200.0,53.900001525878906,-0.01100914631414851,0.02666666666666667
2023-04-07,sz301165,1.432000020345052,1.4853333536783855,1.4055999755859374,1.4559999593098956,144238012.5,54.59999847412109,0.012986956000476058,0.02666666666666667
2023-04-10,sz301165,1.4559999593098956,1.5335999552408854,1.4181333414713542,1.430933329264323,203926987.5,53.65999984741211,-0.017216092545396466,0.02666666666666667
2023-04-11,sz301165,1.4181333414713542,1.4730667114257812,1.4053333536783854,1.4373333740234375,152539762.5,53.900001525878906,0.004472636584965883,0.02666666666666667
2023-04-12,sz301165,1.4373333740234375,1.7248000081380208,1.414933369954427,1.7248000081380208,408861337.5,64.68000030517578,0.19999997169055916,0.02666666666666667
2023-04-13,sz301165,1.6933333333333334,1.72,1.5621333821614583,1.5901333618164062,364477200.0,59.630001068115234,-0.07807667305555721,0.02666666666666667
2023-04-14,sz301165,1.5733333333333333,1.5834666951497396,1.4864000447591146,1.5434666951497396,250035487.5,57.880001068115234,-0.02934764327776851,0.02666666666666667
2023-04-17,sz301165,1.52,1.5720000203450522,1.4946666463216145,1.5546666463216146,219895237.5,58.29999923706055,0.007256360767012415,0.02666666666666667
2023-04-18,sz301165,1.5346666463216145,1.7034666951497395,1.52,1.6085333251953124,411864787.5,60.31999969482422,0.034648378802714985,0.02666666666666667
2023-04-19,sz301165,1.5759999593098957,1.7010666910807293,1.5759999593098957,1.584800008138021,318600975.0,59.43000030517578,-0.014754631865901757,0.02666666666666667
2023-04-20,sz301165,1.6053333536783854,1.6762666829427084,1.589066670735677,1.6616000366210937,288073762.5,62.310001373291016,0.048460391272527215,0.02666666666666667
2023-04-21,sz301165,1.72,1.865333251953125,1.6434666951497396,1.7237333170572917,412314037.5,64.63999938964844,0.03739364411820034,0.02666666666666667
2023-04-24,sz301165,1.68,1.865333251953125,1.6685333251953125,1.8250667317708333,347286525.0,68.44000244140625,0.058787176479558445,0.02666666666666667
2023-04-25,sz301165,1.7733333333333334,1.8319999186197917,1.7034666951497395,1.7949332682291668,269433262.5,67.30999755859375,-0.01651088314586102,0.02666666666666667
2023-04-26,sz301165,1.7866666666666666,1.7866666666666666,1.441866658528646,1.4826666259765624,519041587.5,55.59999847412109,-0.1739711708395033,0.02666666666666667
2023-04-27,sz301165,1.410666707356771,1.4346666463216147,1.3386666870117188,1.357066650390625,380907150.0,50.88999938964844,-0.08471221607433876,0.02666666666666667
2023-04-28,sz301165,1.3842666625976563,1.4514666748046876,1.3786666870117188,1.424000040690104,266190825.0,53.400001525878906,0.049322109772731215,0.02666666666666667
2023-05-04,sz301165,1.4,1.4277333577473958,1.3013333129882811,1.324800008138021,319751250.0,49.68000030517578,-0.06966294221733915,0.02666666666666667
2023-05-05,sz301165,1.3197333780924478,1.3253333536783853,1.236800028483073,1.2592000325520833,308913937.5,47.220001220703125,-0.04951688947989741,0.02666666666666667
2023-05-08,sz301165,1.258399963378906,1.2914666748046875,1.2303999837239583,1.270933329264323,219074025.0,47.65999984741211,0.0093180562332571,0.02666666666666667
2023-05-09,sz301165,1.2805333455403647,1.3754667154947917,1.280266621907552,1.2925333658854166,293848875.0,48.470001220703125,0.016995412838529456,0.02666666666666667
2023-05-10,sz301165,1.280266621907552,1.3586666870117188,1.280266621907552,1.3114666748046875,294663262.5,49.18000030517578,0.01464821676483452,0.02666666666666667
2023-05-11,sz301165,1.2914666748046875,1.2975999959309896,1.2266666666666666,1.2394666544596353,237137100.0,46.47999954223633,-0.05490038117497331,0.02666666666666667
2023-05-12,sz301165,1.230933329264323,1.2672000122070313,1.227733357747396,1.239733378092448,146643825.0,46.4900016784668,0.0002151922618109925,0.02666666666666667
2023-05-15,sz301165,1.2386666870117187,1.2637333170572917,1.2178666178385418,1.26,136050375.0,47.25,0.01634756494072609,0.02666666666666667
2023-05-16,sz301165,1.2616000366210938,1.2616000366210938,1.2040000406901041,1.212000020345052,145408875.0,45.45000076293945,-0.03809522194837134,0.02666666666666667
2023-05-17,sz301165,1.2002666219075522,1.239733378092448,1.2002666219075522,1.2221333821614584,127719900.0,45.83000183105469,0.00836085944414533,0.02666666666666667
2023-05-18,sz301165,1.2440000406901042,1.3498666381835938,1.2327999877929687,1.3453333536783854,419692012.5,50.45000076293945,0.10080730410868588,0.02666666666666667
2023-05-19,sz301165,1.2975999959309896,1.3306667073567708,1.2738666788736979,1.28,291557325.0,48.0,-0.048562947985904104,0.02666666666666667
2023-05-22,sz301165,1.2672000122070313,1.2738666788736979,1.2074666341145834,1.229066670735677,321689100.0,46.09000015258789,-0.039791663487752316,0.02666666666666667
2023-05-23,sz301165,1.229066670735677,1.2637333170572917,1.2178666178385418,1.2306667073567708,201885337.5,46.150001525878906,0.0013018306160201831,0.02666666666666667
2023-05-24,sz301165,1.2154667154947916,1.2762666829427083,1.209333292643229,1.2434666951497395,231302100.0,46.630001068115234,0.010400856475967002,0.02666666666666667
2023-05-25,sz301165,1.28586669921875,1.3781333414713541,1.2749333699544272,1.3082667032877604,396880350.0,49.060001373291016,0.05211237935907698,0.02666666666666667
2023-05-26,sz301165,1.32586669921875,1.383199971516927,1.2975999959309896,1.3573333740234375,390558712.5,50.900001525878906,0.037505097861444625,0.02666666666666667
2023-05-29,sz301165,1.3754667154947917,1.4842666625976562,1.338133341471354,1.429333292643229,458525662.5,53.59999847412109,0.0530451250943369,0.02666666666666667
2023-05-30,sz301165,1.4613333129882813,1.5546666463216146,1.4298666381835938,1.5453333536783853,484091587.5,57.95000076293945,0.08115676143010742,0.02666666666666667
2023-05-31,sz301165,1.4666666666666666,1.5351999918619792,1.4424000040690104,1.499733378092448,425591475.0,56.2400016784668,-0.02950818053424853,0.02666666666666667
2023-06-01,sz301165,1.4613333129882813,1.507733357747396,1.4496000162760416,1.469333292643229,265289100.0,55.09999847412109,-0.020270326641583236,0.02666666666666667
2023-06-02,sz301165,1.4682667032877603,1.487999979654948,1.4154667154947917,1.4194666544596355,248574900.0,53.22999954223633,-0.033938275565707055,0.02666666666666667
2023-06-05,sz301165,1.421866658528646,1.5272000122070313,1.4159999593098958,1.503199971516927,341295262.5,56.369998931884766,0.058989280793755094,0.02666666666666667
2023-06-06,sz301165,1.4933333333333334,1.5296000162760417,1.4578666178385418,1.4818666585286457,288048150.0,55.56999969482422,-0.0141919328050234,0.02666666666666667
2023-06-07,sz301165,1.4933333333333334,1.6106667073567709,1.4482667032877605,1.6034666951497396,381730125.0,60.130001068115234,0.08205868991062326,0.02666666666666667
2023-06-08,sz301165,1.5722666422526042,1.6613333129882812,1.5317332967122395,1.557066650390625,332624250.0,58.38999938964844,-0.02893732991116571,0.02666666666666667
2023-06-09,sz301165,1.5466666666666666,1.6434666951497396,1.5394666544596354,1.6173333740234375,271966200.0,60.650001525878906,0.03870529473975526,0.02666666666666667
2023-06-12,sz301165,1.6013333129882812,1.662933349609375,1.549333292643229,1.5813333129882812,250852275.0,59.29999923706055,-0.022258899502950902,0.02666666666666667
2023-06-13,sz301165,1.56,1.5762666829427083,1.470933329264323,1.5466666666666666,380716762.5,58.0,-0.021922415746813195,0.02666666666666667
2023-06-14,sz301165,1.5234666951497395,1.6213333129882812,1.5146666463216145,1.5816000366210938,348756412.5,59.310001373291016,0.022586230573983013,0.02666666666666667
2023-06-15,sz301165,1.5640000406901042,1.6472000122070312,1.536800028483073,1.5405333455403645,397947225.0,57.77000045776367,-0.025965282075020357,0.02666666666666667
2023-06-16,sz301165,1.4933333333333334,1.6207999674479168,1.4933333333333334,1.6127999877929688,359205750.0,60.47999954223633,0.046910144763699035,0.02666666666666667
2023-06-19,sz301165,1.6159999593098957,1.6941333007812502,1.5954667154947917,1.690666707356771,465784500.0,63.400001525878906,0.04828045644417367,0.02666666666666667
2023-06-20,sz301165,1.6514666748046876,1.8314666748046875,1.6096000162760418,1.7773333740234376,467576100.0,66.6500015258789,0.0512618284192532,0.02666666666666667
2023-06-21,sz301165,1.7733333333333334,2.044000040690104,1.68,1.8319999186197917,586578262.5,68.69999694824219,0.03075762003647231,0.02666666666666667
2023-06-26,sz301165,1.808800048828125,1.917066650390625,1.6426666259765623,1.6562666829427084,548402512.5,62.11000061035156,-0.09592425954335126,0.02666666666666667
2023-06-27,sz301165,1.6562666829427084,1.6746666463216147,1.5762666829427083,1.6344000244140624,277247025.0,61.290000915527344,-0.01320237782589162,0.02666666666666667
2023-06-28,sz301165,1.6786666870117188,1.6879999796549479,1.4901333618164063,1.5216000366210938,344308950.0,57.060001373291016,-0.06901614421684066,0.02666666666666667
2023-06-29,sz301165,1.4917332967122394,1.578399963378906,1.4917332967122394,1.5544000244140626,267865275.0,58.290000915527344,0.021556248030727865,0.02666666666666667
2023-06-30,sz301165,1.520266621907552,1.6807999674479168,1.5157333374023438,1.64586669921875,359663587.5,61.720001220703125,0.05884371678337197,0.02666666666666667
2023-07-03,sz301165,1.6794666544596355,1.7333333333333334,1.632000020345052,1.6757333374023438,379377787.5,62.84000015258789,0.01814645025491468,0.02666666666666667
2023-07-04,sz301165,1.6426666259765623,1.714666748046875,1.6266666666666667,1.6501333618164062,281929762.5,61.880001068115234,-0.015276879092004925,0.02666666666666667
2023-07-05,sz301165,1.6533333333333333,1.66,1.5613333129882812,1.5701333618164062,295387050.0,58.880001068115234,-0.048480929997039124,0.02666666666666667
2023-07-06,sz301165,1.5725333658854166,1.6485333251953125,1.5722666422526042,1.5792000325520834,223468500.0,59.220001220703125,0.005774459008493604,0.02666666666666667
2023-07-07,sz301165,1.5733333333333333,1.596800028483073,1.4959999593098956,1.517066650390625,224559000.0,56.88999938964844,-0.03934484604907651,0.02666666666666667
2023-07-10,sz301165,1.5226666259765622,1.527999979654948,1.432000020345052,1.4386666870117188,266973375.0,53.95000076293945,-0.051678654565848636,0.02666666666666667
2023-07-11,sz301165,1.4373333740234375,1.4730667114257812,1.424000040690104,1.4607999674479168,166597875.0,54.77999877929688,0.015384578398886406,0.02666666666666667
2023-07-12,sz301165,1.4533333333333334,1.4607999674479168,1.3757333374023437,1.3901333618164062,227735812.5,52.130001068115234,-0.048375278755631634,0.02666666666666667
2023-07-13,sz301165,1.3941333007812502,1.4786666870117187,1.3842666625976563,1.4706667073567707,272143350.0,55.150001525878906,0.05793210043900854,0.02666666666666667
2023-07-14,sz301165,1.4648000081380208,1.5159999593098956,1.4514666748046876,1.4869332885742188,327038062.5,55.7599983215332,0.011060685018622562,0.02666666666666667
2023-07-17,sz301165,1.4906667073567708,1.5194666544596354,1.4746666463216145,1.483199971516927,202756800.0,55.619998931884766,-0.002510749531252632,0.02666666666666667
2023-07-18,sz301165,1.4842666625976562,1.4842666625976562,1.4216000366210937,1.4269332885742188,193776075.0,53.5099983215332,-0.03793600594878799,0.02666666666666667
2023-07-19,sz301165,1.4194666544596355,1.4424000040690104,1.4002666219075521,1.409333292643229,115280925.0,52.84999847412109,-0.012334140686125261,0.02666666666666667
2023-07-20,sz301165,1.4096000162760416,1.4130667114257813,1.3573333740234375,1.3613333129882812,137248012.5,51.04999923706055,-0.03405864312260942,0.02666666666666667
2023-07-21,sz301165,1.3573333740234375,1.3962666829427084,1.3496000162760418,1.3650666300455727,108359400.0,51.18999862670898,0.002742397487575099,0.02666666666666667
2023-07-24,sz301165,1.3581333414713541,1.4013333129882812,1.3418666585286458,1.3759999593098957,126440925.0,51.59999847412109,0.008009374065468089,0.02666666666666667
2023-07-25,sz301165,1.3901333618164062,1.4074666341145836,1.3589333089192708,1.3834666951497396,134292787.5,51.880001068115234,0.005426407020817647,0.02666666666666667
2023-07-26,sz301165,1.3783999633789061,1.3783999633789061,1.3327999877929688,1.342933349609375,117714225.0,50.36000061035156,-0.02929838909926019,0.02666666666666667
2023-07-27,sz301165,1.3520000203450522,1.3520000203450522,1.3040000406901042,1.3114666748046875,162493387.5,49.18000030517578,-0.023431300454218595,0.02666666666666667
2023-07-28,sz301165,1.3066666666666666,1.3375999959309897,1.294933369954427,1.3021333821614582,133447950.0,48.83000183105469,-0.00711668304085511,0.02666666666666667
2023-07-31,sz301165,1.2935999552408854,1.3253333536783853,1.280266621907552,1.314933369954427,123672112.5,49.310001373291016,0.009830012783883513,0.02666666666666667
2023-08-01,sz301165,1.313866678873698,1.3834666951497396,1.3069332885742186,1.3626666259765623,233425162.5,51.09999847412109,0.03630089334776687,0.02666666666666667
2023-08-02,sz301165,1.369333292643229,1.3975999959309895,1.3546666463216146,1.3685333251953125,204153262.5,51.31999969482422,0.00430530777441307,0.02666666666666667
2023-08-03,sz301165,1.3413333129882812,1.3786666870117188,1.3335999552408855,1.3472000122070313,114284587.5,50.52000045776367,-0.01558844976262208,0.02666666666666667
2023-08-04,sz301165,1.3445332845052083,1.3837333170572916,1.3416000366210938,1.3765333048502604,155234287.5,51.619998931884766,0.02177352462695903,0.02666666666666667
2023-08-07,sz301165,1.3733333333333333,1.432000020345052,1.3722666422526042,1.3959999593098957,195937575.0,52.34999847412109,0.014141796926412153,0.02666666666666667
2023-08-08,sz301165,1.390933329264323,1.4226666259765623,1.3709333292643229,1.3778666178385417,164891025.0,51.66999816894531,-0.012989499999927046,0.02666666666666667
2023-08-09,sz301165,1.3672000122070314,1.3733333333333333,1.3120000203450521,1.3242666625976562,160443450.0,49.65999984741211,-0.038900684977017264,0.02666666666666667
