date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-07,sh688352,0.8415614112058593,0.8691159745702909,0.8335247068984376,0.8450057521561416,145297416.0163555,14.720000267028809,0.008219170029021727,0.057405281034461804
2023-06-08,sh688352,0.8467278952583116,0.8530424564635632,0.8082663525855469,0.8243398159463323,164698470.76132584,14.359999656677246,-0.02445656275957575,0.057405281034461804
2023-06-09,sh688352,0.8237658047429038,0.8363949271534071,0.8036739344824653,0.8306544318975261,142741449.0851612,14.470000267028809,0.007660209817652364,0.057405281034461804
2023-06-12,sh688352,0.8208955297419922,0.8926521310350695,0.8208955297419922,0.8719861948252603,281251301.4317894,15.1899995803833,0.049758071877515686,0.057405281034461804
2023-06-13,sh688352,0.8691159745702909,0.8920780650856988,0.8495981702592231,0.8874856469826172,201229569.6813202,15.460000038146973,0.017774882503114542,0.057405281034461804
2023-06-14,sh688352,0.878300810776454,0.8834672948289063,0.8639494905178385,0.8679678426715495,144034413.75082397,15.119999885559082,-0.021992247849220714,0.057405281034461804
2023-06-15,sh688352,0.8668197655187502,0.8737083926733724,0.8455797633595702,0.8467278952583116,151801869.8448429,14.75,-0.024470892087272045,0.057405281034461804
2023-06-16,sh688352,0.8467278952583116,0.8639494905178385,0.84041333405306,0.8582089405160156,116304647.9293766,14.949999809265137,0.013559309102721073,0.057405281034461804
2023-06-19,sh688352,0.8541905883623047,0.8737083926733724,0.8340987181018662,0.8375430590521484,235671296.37216377,14.59000015258789,-0.0240802449010159,0.057405281034461804
2023-06-20,sh688352,0.8323765749996962,0.84041333405306,0.8036739344824653,0.8105625616370876,234584166.4274025,14.119999885559082,-0.03221386306465823,0.057405281034461804
2023-06-21,sh688352,0.8094144844842884,0.8122847047392575,0.7761194258639759,0.7761194258639759,139150664.46943474,13.520000457763672,-0.04249287766702081,0.057405281034461804
2023-06-26,sh688352,0.7709529418115234,0.7772675030167752,0.7588978306044488,0.7663605237084421,85421287.23411751,13.350000381469728,-0.012573969714351874,0.057405281034461804
2023-06-27,sh688352,0.7634902487075305,0.7807118439670575,0.7634902487075305,0.7784156349155166,78000297.52161598,13.5600004196167,0.015730339486615952,0.057405281034461804
2023-06-28,sh688352,0.7801377780176867,0.7835820642220267,0.7416762353449218,0.7588978306044488,106061879.5045166,13.220000267028809,-0.02507375678956658,0.057405281034461804
2023-06-29,sh688352,0.7514351375004558,0.7726750849136935,0.7514351375004558,0.7611940396559896,77601501.45986938,13.260000228881836,0.0030257156615032255,0.057405281034461804
2023-06-30,sh688352,0.7663605237084421,0.7749712939652343,0.7594718418078774,0.7715269530149521,76761300.01618958,13.4399995803833,0.013574611492796596,0.057405281034461804
2023-07-03,sh688352,0.7738231620664929,0.7847301961207681,0.7652123918097006,0.768082666810612,92104905.76338959,13.380000114440918,-0.004464246117236281,0.057405281034461804
2023-07-04,sh688352,0.7721010189643228,0.7956371754291014,0.7663605237084421,0.7916188232753906,103014389.85116959,13.789999961853027,0.03064273870742351,0.057405281034461804
2023-07-05,sh688352,0.7818599211198567,0.7996555823287543,0.7818599211198567,0.7835820642220267,74848984.66781425,13.649999618530272,-0.010152309188545039,0.057405281034461804
2023-07-06,sh688352,0.7830080530185982,0.8065442094833768,0.7789896461189453,0.788748548274479,86143067.51727867,13.739999771118164,0.006593417956269665,0.057405281034461804
2023-07-07,sh688352,0.7853042620701388,0.7916188232753906,0.768082666810612,0.7732491508630643,75072814.24879456,13.470000267028809,-0.019650619256697643,0.057405281034461804
2023-07-10,sh688352,0.7732491508630643,0.7807118439670575,0.7577496987057074,0.7611940396559896,99029164.17371559,13.260000228881836,-0.01559020296836966,0.057405281034461804
2023-07-11,sh688352,,,,,,,,0.057405281034461804
2023-07-12,sh688352,0.7864523392229383,0.7910447573260199,0.7634902487075305,0.7692307439634112,125777487.19086456,13.399999618530272,0.010558023169826347,0.057405281034461804
2023-07-13,sh688352,0.7749712939652343,0.8312284431009547,0.769804809912782,0.8237658047429038,275588059.40698624,14.350000381469728,0.07089558134208773,0.057405281034461804
2023-07-14,sh688352,0.8185993206904515,0.8375430590521484,0.8094144844842884,0.8111366275864583,141635697.16031837,14.130000114440918,-0.015331028653692513,0.057405281034461804
2023-07-17,sh688352,0.824913881895703,0.8352468500006077,0.8036739344824653,0.824913881895703,130608088.05202103,14.369999885559082,0.01698512166839139,0.057405281034461804
2023-07-18,sh688352,0.8358209159499784,0.8737083926733724,0.8243398159463323,0.8335247068984376,318836867.796402,14.520000457763672,0.010438453263686531,0.057405281034461804
2023-07-19,sh688352,0.8685419086209202,0.8731343267240017,0.8312284431009547,0.8668197655187502,392009229.71687317,15.100000381469728,0.03994489706754356,0.057405281034461804
2023-07-20,sh688352,0.8628013586190971,0.8966704831887803,0.8455797633595702,0.861079215516927,412022719.40452576,15.0,-0.006622541651882696,0.057405281034461804
2023-07-21,sh688352,0.8432835543080294,0.8897818560341579,0.8340987181018662,0.8352468500006077,310219019.5586586,14.550000190734863,-0.0299999872843425,0.057405281034461804
2023-07-24,sh688352,0.8272100909472438,0.8467278952583116,0.8151549797401691,0.81745118879171,209665204.71826553,14.239999771118164,-0.0213058704847372,0.057405281034461804
2023-07-25,sh688352,0.8323765749996962,0.8582089405160156,0.8237658047429038,0.8363949271534071,206435710.9041214,14.56999969482422,0.023174152318131913,0.057405281034461804
2023-07-26,sh688352,0.8260620137944445,0.8323765749996962,0.7847301961207681,0.7876004711216797,251714646.10242844,13.720000267028809,-0.05833901479746506,0.057405281034461804
2023-07-27,sh688352,0.7847301961207681,0.788748548274479,0.7525832146532551,0.7560275556035372,178566149.58206177,13.170000076293944,-0.040087476678597245,0.057405281034461804
2023-07-28,sh688352,0.7554534896541666,0.7634902487075305,0.7422503012942925,0.7600459077572481,132452535.0800991,13.239999771118164,0.005315086895877785,0.057405281034461804
2023-07-31,sh688352,0.7617681056053603,0.7732491508630643,0.7583237646550781,0.768082666810612,111340278.88763428,13.380000114440918,0.010574044240404978,0.057405281034461804
2023-08-01,sh688352,0.7623421168087889,0.768082666810612,0.7543054125013673,0.7583237646550781,86586511.03922081,13.210000038146973,-0.01270553623616677,0.057405281034461804
2023-08-02,sh688352,0.7531572806026258,0.7663605237084421,0.7508610715510852,0.7623421168087889,118313504.91817474,13.279999732971191,0.005298992779869671,0.057405281034461804
2023-08-03,sh688352,0.7634902487075305,0.7646383258603299,0.7514351375004558,0.7554534896541666,85338455.13375473,13.15999984741211,-0.009036136142469231,0.057405281034461804
2023-08-04,sh688352,0.7577496987057074,0.7617681056053603,0.7508610715510852,0.7548794237047958,74826704.48771667,13.149999618530272,-0.0007598958205006223,0.057405281034461804
2023-08-07,sh688352,0.7548794237047958,0.7594718418078774,0.7502870056017144,0.7531572806026258,56942409.14938927,13.119999885559082,-0.002281348581099296,0.057405281034461804
2023-08-08,sh688352,0.7537313465519966,0.7571756327563367,0.7520092034498266,0.7525832146532551,51436609.08527565,13.109999656677246,-0.0007622125738615537,0.057405281034461804
2023-08-09,sh688352,0.7474167853467449,0.7479907965501735,0.7227324969832248,0.7250287060347657,129944142.16911316,12.630000114440918,-0.036613238352897426,0.057405281034461804
2023-08-10,sh688352,0.7284729922391058,0.7439724443964627,0.7233065629325957,0.7399540922427519,95362306.41765594,12.890000343322754,0.020585924507202202,0.057405281034461804
2023-08-11,sh688352,0.7359356853430989,0.7411021693955512,0.7256027719841364,0.7261767831875648,55826292.32450104,12.649999618530272,-0.018619140294810488,0.057405281034461804
2023-08-14,sh688352,0.7210103538810548,0.7273249150863064,0.7164178810320311,0.7273249150863064,50315004.96036339,12.670000076293944,0.0015810639025137796,0.057405281034461804
2023-08-15,sh688352,0.7273249150863064,0.7290470581884765,0.7101033198267794,0.7135476607770617,59575581.52092171,12.43000030517578,-0.018942365404339134,0.057405281034461804
2023-08-16,sh688352,0.7118254629289494,0.7192881560329426,0.7083811767246094,0.7083811767246094,44253646.253816605,12.34000015258789,-0.007240559161564408,0.057405281034461804
2023-08-17,sh688352,0.7066590336224393,0.7198622219823133,0.6980482086197048,0.7181400788801433,65657931.327560425,12.510000228881836,0.013776343127377855,0.057405281034461804
2023-08-18,sh688352,0.7198622219823133,0.7365097512924696,0.7175660129307726,0.720436287931684,82970641.62338448,12.550000190734863,0.0031974389385445168,0.057405281034461804
2023-08-21,sh688352,0.7290470581884765,0.7376578831912112,0.7192881560329426,0.7210103538810548,51443124.165304184,12.5600004196167,0.0007968309744903479,0.057405281034461804
2023-08-22,sh688352,0.7083811767246094,0.7273249150863064,0.6974741426703339,0.724454640085395,74661562.88699341,12.619999885559082,0.004777027383587873,0.057405281034461804
2023-08-23,sh688352,0.718714144829514,0.7238805741360241,0.6905855155157117,0.6928817245672526,64456682.96229935,12.06999969482422,-0.0435816319906801,0.057405281034461804
2023-08-24,sh688352,0.6997703517218749,0.7146957379298611,0.6928817245672526,0.7014925495699871,75335786.56994629,12.220000267028809,0.012427553935143054,0.057405281034461804
2023-08-25,sh688352,0.7014925495699871,0.7014925495699871,0.6676234250003038,0.6739379862055555,98643415.69202614,11.739999771118164,-0.039279908790652796,0.057405281034461804
2023-08-28,sh688352,0.7233065629325957,0.7233065629325957,0.6779563931052085,0.6814006793095485,80950792.6145382,11.869999885559082,0.011073263796881339,0.057405281034461804
2023-08-29,sh688352,0.6877152405148002,0.7278989810356771,0.6762341952570963,0.7233065629325957,147788963.78726768,12.600000381469728,0.061499621141425376,0.057405281034461804
2023-08-30,sh688352,0.7238805741360241,0.7617681056053603,0.7238805741360241,0.7583237646550781,245996531.07738495,13.210000038146973,0.048412669699148925,0.057405281034461804
2023-08-31,sh688352,0.7491389284489149,0.7766934370674045,0.7479907965501735,0.7703788758621527,205654946.5007019,13.420000076293944,0.01589705053297097,0.057405281034461804
2023-09-01,sh688352,0.7709529418115234,0.7738231620664929,0.7548794237047958,0.7594718418078774,135814368.63482285,13.229999542236328,-0.01415801288952645,0.057405281034461804
2023-09-04,sh688352,0.7594718418078774,0.7640643146569012,0.7422503012942925,0.7571756327563367,88535617.42775726,13.1899995803833,-0.0030234288161030687,0.057405281034461804
2023-09-05,sh688352,0.7560275556035372,0.7652123918097006,0.7497129943982858,0.7508610715510852,85725144.2954483,13.079999923706056,-0.008339625487239655,0.057405281034461804
2023-09-06,sh688352,0.7508610715510852,0.775545359914605,0.7479907965501735,0.7721010189643228,157435201.72951508,13.449999809265137,0.02828745318939152,0.057405281034461804
2023-09-07,sh688352,0.7761194258639759,0.7761194258639759,0.745120521549262,0.7474167853467449,119117751.48169708,13.020000457763672,-0.03197021246091447,0.057405281034461804
2023-09-08,sh688352,0.7439724443964627,0.7583237646550781,0.7433983784470919,0.7548794237047958,87742275.78428268,13.149999618530272,0.009984574208603991,0.057405281034461804
2023-09-11,sh688352,0.7548794237047958,0.7600459077572481,0.7422503012942925,0.7479907965501735,106521662.9865303,13.029999732971191,-0.009125466847161201,0.057405281034461804
2023-09-12,sh688352,0.7514351375004558,0.7606199737066189,0.7376578831912112,0.7393800262933811,81381118.87642288,12.880000114440918,-0.011511866585132258,0.057405281034461804
2023-09-13,sh688352,0.7370838172418404,0.7393800262933811,0.7101033198267794,0.7198622219823133,100775763.06136513,12.539999961853027,-0.026397527140289867,0.057405281034461804
2023-09-14,sh688352,0.7215843650844835,0.7238805741360241,0.6997703517218749,0.7026406267227864,65788163.2481308,12.239999771118164,-0.023923460258968965,0.057405281034461804
2023-09-15,sh688352,0.7095292538774087,0.7342135422409288,0.6969001314669054,0.7101033198267794,93004387.46732903,12.369999885559082,0.010620924581033808,0.057405281034461804
2023-09-18,sh688352,0.7055109017236979,0.7169919469814018,0.6997703517218749,0.7060849676730686,55787567.664331436,12.300000190734863,-0.0056588274431543795,0.057405281034461804
2023-09-19,sh688352,0.7095292538774087,0.7146957379298611,0.6974741426703339,0.7014925495699871,67043692.33362961,12.220000267028809,-0.006504058737032858,0.057405281034461804
2023-09-20,sh688352,0.7014925495699871,0.7060849676730686,0.6940298564659939,0.6946039224153648,52646846.170576096,12.100000381469728,-0.0098199576871415,0.057405281034461804
2023-09-21,sh688352,0.6917336474144532,0.6997703517218749,0.6917336474144532,0.6928817245672526,40418807.437021255,12.06999969482422,-0.0024793955123713074,0.057405281034461804
2023-09-22,sh688352,0.6894374383629124,0.7101033198267794,0.6871412293113716,0.7089552426739802,70789898.19003677,12.350000381469728,0.02319806907415045,0.057405281034461804
2023-09-25,sh688352,0.7066590336224393,0.7123995288783203,0.6951779336187933,0.6969001314669054,62554209.91396713,12.140000343322754,-0.017004051146594645,0.057405281034461804
2023-09-26,sh688352,0.6946039224153648,0.7049368357743272,0.6894374383629124,0.6969001314669054,47795201.94932747,12.140000343322754,0.0,0.057405281034461804
2023-09-27,sh688352,0.695751999568164,0.7198622219823133,0.6934557905166233,0.7135476607770617,98602043.19184494,12.43000030517578,0.023887969823042976,0.057405281034461804
2023-09-28,sh688352,0.7106773857761501,0.7175660129307726,0.7078071107752387,0.7146957379298611,63741800.999168396,12.449999809265137,0.0016089705227946283,0.057405281034461804
2023-10-09,sh688352,0.7146957379298611,0.7210103538810548,0.7083811767246094,0.7146957379298611,69326931.74362946,12.449999809265137,0.0,0.057405281034461804
2023-10-10,sh688352,0.7181400788801433,0.7198622219823133,0.7106773857761501,0.7146957379298611,61557594.28960228,12.449999809265137,0.0,0.057405281034461804
2023-10-11,sh688352,0.7141216719804903,0.7324913991387587,0.7141216719804903,0.724454640085395,96017542.30052567,12.619999885559082,0.013654624811113125,0.057405281034461804
2023-10-12,sh688352,0.7267508491369357,0.7273249150863064,0.7146957379298611,0.7233065629325957,48985005.37453842,12.600000381469728,-0.0015847467726397557,0.057405281034461804
2023-10-13,sh688352,0.7215843650844835,0.7273249150863064,0.7146957379298611,0.7175660129307726,62527417.95384979,12.5,-0.007936537971601543,0.057405281034461804
2023-10-16,sh688352,0.7290470581884765,0.7290470581884765,0.6986222745690754,0.7003444176712456,78532652.72394753,12.199999809265137,-0.02400001525878903,0.057405281034461804
2023-10-17,sh688352,0.7089552426739802,0.7095292538774087,0.6951779336187933,0.7003444176712456,51990356.04770088,12.199999809265137,0.0,0.057405281034461804
2023-10-18,sh688352,0.695751999568164,0.7020665607734157,0.6802526021567493,0.6814006793095485,65377939.66633415,11.869999885559082,-0.027049174497153716,0.057405281034461804
2023-10-19,sh688352,0.6773823271558377,0.7060849676730686,0.675086118104297,0.6911595814650824,88113025.64590645,12.039999961853027,0.014321826279102723,0.057405281034461804
2023-10-20,sh688352,0.6848450202598307,0.6928817245672526,0.6584385887941407,0.6607347978456815,184083237.80622482,11.510000228881836,-0.04401991151581541,0.057405281034461804
2023-10-23,sh688352,0.6572904568953992,0.6601607318963107,0.637198641380903,0.640642927585243,101515677.56460571,11.15999984741211,-0.03040837311119049,0.057405281034461804
2023-10-24,sh688352,0.6475315547398653,0.6699196340518445,0.6400688616358722,0.6681974909496746,98806745.61274147,11.640000343322754,0.04301079771268568,0.057405281034461804
2023-10-25,sh688352,0.6974741426703339,0.7123995288783203,0.6814006793095485,0.7020665607734157,178975867.9838562,12.229999542236328,0.05068721490648631,0.057405281034461804
2023-10-26,sh688352,0.6934557905166233,0.7078071107752387,0.6911595814650824,0.7026406267227864,96053566.86068344,12.239999771118164,0.0008176802335355671,0.057405281034461804
2023-10-27,sh688352,0.6969001314669054,0.7198622219823133,0.6940298564659939,0.7158438698286025,103927650.77516937,12.470000267028809,0.018790890540158367,0.057405281034461804
2023-10-30,sh688352,0.7118254629289494,0.7663605237084421,0.711251451725521,0.7508610715510852,211118032.72462845,13.079999923706056,0.04891737318483558,0.057405281034461804
2023-10-31,sh688352,0.7577496987057074,0.7743972280158636,0.7525832146532551,0.7623421168087889,199795206.87503815,13.279999732971191,0.015290505384687236,0.057405281034461804
2023-11-01,sh688352,0.756601621552908,0.7807118439670575,0.7485648624995442,0.7646383258603299,141486773.57966614,13.31999969482422,0.003012045380823114,0.057405281034461804
2023-11-02,sh688352,0.7652123918097006,0.7738231620664929,0.7439724443964627,0.745120521549262,128822067.70419884,12.979999542236328,-0.025525537565891043,0.057405281034461804
2023-11-03,sh688352,0.7479907965501735,0.7749712939652343,0.7433983784470919,0.7675086008612413,139351064.15031242,13.369999885559082,0.03004625247125081,0.057405281034461804
2023-11-06,sh688352,0.7738231620664929,0.7921928892247613,0.7692307439634112,0.7904707461225913,160267850.52192116,13.770000457763672,0.029917769306537556,0.057405281034461804
2023-11-07,sh688352,0.7876004711216797,0.7990815163793836,0.7778415689661459,0.7910447573260199,139523556.9910679,13.779999732971191,0.0007261637527311571,0.057405281034461804
2023-11-08,sh688352,0.7876004711216797,0.7893226142238499,0.7703788758621527,0.7766934370674045,106038275.40441322,13.529999732971191,-0.018142235474927437,0.057405281034461804
2023-11-09,sh688352,0.775545359914605,0.7824339870692274,0.7640643146569012,0.7652123918097006,73221137.92068481,13.329999923706056,-0.014781952196034176,0.057405281034461804
2023-11-10,sh688352,0.7611940396559896,0.7973593732772136,0.7606199737066189,0.7910447573260199,148310762.469553,13.779999732971191,0.03375842549442609,0.057405281034461804
2023-11-13,sh688352,0.7944890982763021,0.7967853073278429,0.7789896461189453,0.7853042620701388,125530941.92978477,13.68000030517578,-0.007256852665689428,0.057405281034461804
2023-11-14,sh688352,0.7853042620701388,0.8008036594815537,0.7749712939652343,0.7979333844806421,121204911.37083817,13.899999618530272,0.016081820792888113,0.057405281034461804
2023-11-15,sh688352,0.8036739344824653,0.8427095431046007,0.7985074504300129,0.811710693535829,227521924.19647217,14.140000343322754,0.017266239667556027,0.057405281034461804
2023-11-16,sh688352,0.8140069025873697,0.8140069025873697,0.7916188232753906,0.7962112413784722,88549553.4278183,13.869999885559082,-0.019094798529561086,0.057405281034461804
2023-11-17,sh688352,0.7962112413784722,0.8030998685330946,0.7898966801732206,0.7962112413784722,57583099.33219528,13.869999885559082,0.0,0.057405281034461804
2023-11-20,sh688352,0.7990815163793836,0.81745118879171,0.7933409663775608,0.8151549797401691,112515118.5327797,14.199999809265137,0.0237923523020096,0.057405281034461804
2023-11-21,sh688352,0.8105625616370876,0.8226176728441624,0.8053960775846353,0.8168771228423393,83825092.6271267,14.229999542236328,0.0021126572798695342,0.057405281034461804
2023-11-22,sh688352,0.8151549797401691,0.8214695956913629,0.7956371754291014,0.7979333844806421,69726773.00538063,13.899999618530272,-0.023190438111159284,0.057405281034461804
2023-11-23,sh688352,0.7921928892247613,0.81745118879171,0.7835820642220267,0.8111366275864583,99006483.33361626,14.130000114440918,0.016546798721061018,0.057405281034461804
2023-11-24,sh688352,0.8088404185349176,0.8094144844842884,0.787026405172309,0.7956371754291014,99475725.87567139,13.859999656677246,-0.019108312496595836,0.057405281034461804
2023-11-27,sh688352,0.7973593732772136,0.8220436068947916,0.788748548274479,0.81745118879171,126375707.41348457,14.239999771118164,0.027417036353088786,0.057405281034461804
2023-11-28,sh688352,0.8180252547410807,0.8226176728441624,0.7990815163793836,0.8076922866361762,86790063.7401123,14.06999969482422,-0.011938207796796552,0.057405281034461804
2023-11-29,sh688352,0.8030998685330946,0.8168771228423393,0.8013777254309244,0.8059701435340061,61837185.2908268,14.039999961853027,-0.0021321772297001607,0.057405281034461804
2023-11-30,sh688352,0.8036739344824653,0.8036739344824653,0.7841561301713975,0.7921928892247613,62802235.875053406,13.800000190734863,-0.017094000838336787,0.057405281034461804
2023-12-01,sh688352,0.7967853073278429,0.7973593732772136,0.7766934370674045,0.7864523392229383,48845471.17392731,13.699999809265137,-0.007246404354172786,0.057405281034461804
2023-12-04,sh688352,0.7893226142238499,0.8019517913802952,0.7841561301713975,0.7853042620701388,47551426.46825981,13.68000030517578,-0.0014598178370653914,0.057405281034461804
2023-12-05,sh688352,0.7864523392229383,0.7881744823251083,0.7686567327599827,0.7749712939652343,68826838.38143921,13.5,-0.013157916751484033,0.057405281034461804
2023-12-06,sh688352,0.775545359914605,0.7898966801732206,0.7703788758621527,0.7841561301713975,69059499.90245819,13.65999984741211,0.01185184054904509,0.057405281034461804
2023-12-07,sh688352,0.7807118439670575,0.8025258025837237,0.7692307439634112,0.7962112413784722,86064660.09693527,13.869999885559082,0.015373355819382262,0.057405281034461804
2023-12-08,sh688352,0.7967853073278429,0.8335247068984376,0.7898966801732206,0.8180252547410807,204449656.69542313,14.25,0.02739726875099402,0.057405281034461804
2023-12-11,sh688352,0.8185993206904515,0.8277841568966144,0.8059701435340061,0.824913881895703,100245916.33904457,14.369999885559082,0.008421044600637417,0.057405281034461804
2023-12-12,sh688352,0.8214695956913629,0.8260620137944445,0.8071182754327475,0.8122847047392575,56076722.24559784,14.149999618530272,-0.01530969163401985,0.057405281034461804
2023-12-13,sh688352,0.813432836637999,0.8168771228423393,0.7996555823287543,0.8008036594815537,52215579.22868729,13.949999809265137,-0.014134262519924223,0.057405281034461804
2023-12-14,sh688352,0.8036739344824653,0.8088404185349176,0.7893226142238499,0.8008036594815537,62910135.35552597,13.949999809265137,0.0,0.057405281034461804
2023-12-15,sh688352,0.7990815163793836,0.8019517913802952,0.7835820642220267,0.7841561301713975,39114241.05130768,13.65999984741211,-0.020788528015636132,0.057405281034461804
2023-12-18,sh688352,0.7893226142238499,0.7893226142238499,0.7726750849136935,0.7766934370674045,43590641.05091286,13.529999732971191,-0.009516845965817922,0.057405281034461804
2023-12-19,sh688352,0.7743972280158636,0.788748548274479,0.7738231620664929,0.7858782732735675,35898683.23722458,13.6899995803833,0.011825561756827474,0.057405281034461804
2023-12-20,sh688352,0.7921928892247613,0.8605051495675563,0.7824339870692274,0.8358209159499784,250499601.09710693,14.5600004196167,0.0635500997735634,0.057405281034461804
2023-12-21,sh688352,0.8358209159499784,0.8490241043098524,0.8214695956913629,0.8295062999987847,116630645.81080437,14.449999809265137,-0.007554986756961757,0.057405281034461804
2023-12-22,sh688352,0.8289322340494139,0.8318025090503254,0.7996555823287543,0.8071182754327475,98853640.25294685,14.0600004196167,-0.026989577494552996,0.057405281034461804
2023-12-25,sh688352,0.8013777254309244,0.8409873452564884,0.7939150323269315,0.8295062999987847,164478421.3203621,14.449999809265137,0.027738220342035325,0.057405281034461804
2023-12-26,sh688352,0.8358209159499784,0.8369689931027778,0.781285855170486,0.7939150323269315,134081932.20723534,13.829999923706056,-0.04290656704102824,0.057405281034461804
2023-12-27,sh688352,0.800229593532183,0.8180252547410807,0.7784156349155166,0.8076922866361762,100122582.73850441,14.06999969482422,0.01735356272177402,0.057405281034461804
2023-12-28,sh688352,0.8151549797401691,0.8381171250015192,0.8030998685330946,0.8208955297419922,106958817.8884449,14.300000190734863,0.01634687284287928,0.057405281034461804
2023-12-29,sh688352,0.826636024997873,0.8943742741372397,0.8191733866398222,0.8846153719817057,269011486.778183,15.40999984741211,0.07762235257845851,0.057405281034461804
