date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-17,sh688767,0.8133022400627207,0.8322313590976007,0.8055231852787598,0.8230260832716839,79454386.85064697,63.47999954223633,0.012117319941670202,0.012965124278617625
2021-12-20,sh688767,0.8485673444691042,0.8914819730942414,0.8481784065673134,0.8792947246192053,206586990.02348328,67.81999969482422,0.0683679928148122,0.012965124278617625
2021-12-21,sh688767,0.8777388740959938,0.8879813341460275,0.8524569213191088,0.8734604582602468,135351807.07015228,67.37000274658203,-0.006635165884209315,0.012965124278617625
2021-12-22,sh688767,0.878387169876344,0.9123558310960996,0.8725529035173855,0.8747569509048988,100624874.23677063,67.47000122070312,0.0014843175010286203,0.012965124278617625
2021-12-23,sh688767,0.8755348267084805,0.8881110130853073,0.8492156402494544,0.8525866002583885,88901191.78424835,65.76000213623047,-0.025344583570986234,0.012965124278617625
2021-12-24,sh688767,0.8512901076137364,0.8556982023887633,0.8344354064851142,0.8414365854654935,57877192.98900604,64.9000015258789,-0.013077867737442572,0.012965124278617625
2021-12-27,sh688767,0.8336575306815326,0.8375470086154889,0.8168028295529104,0.8221185285288226,85821082.47393036,63.40999984741211,-0.022958422857242256,0.012965124278617625
2021-12-28,sh688767,0.8217295906270318,0.8407882896851433,0.8177103842957717,0.83184242119581,52977818.43347168,64.16000366210938,0.011827847602934094,0.012965124278617625
2021-12-29,sh688767,0.8275639064440146,0.8556982023887633,0.8244522548556157,0.8407882896851433,77435354.91254425,64.8499984741211,0.01075428261577871,0.012965124278617625
2021-12-30,sh688767,0.8523272423798292,0.8930377247014046,0.8428627570494253,0.8807208962031372,158848843.69342804,67.93000030517578,0.047494246777566085,0.012965124278617625
2021-12-31,sh688767,0.8752755677459694,0.9152080753479149,0.8732011003816873,0.9062622068585816,147944590.33172607,69.9000015258789,0.029000459470821305,0.012965124278617625
2022-01-04,sh688767,0.9065214658210927,0.934785440705121,0.8945935752246161,0.8957603889299885,130178543.89437103,69.08999633789062,-0.011588056799804125,0.012965124278617625
2022-01-05,sh688767,0.8926487867996138,0.8957603889299885,0.8636069361120038,0.8842214362353027,98655668.27689362,68.19999694824219,-0.012881740292701949,0.012965124278617625
2022-01-06,sh688767,0.8816284509459985,0.925709893276508,0.873330779320967,0.9211721195622016,127992679.77220917,71.05000305175781,0.04178894766928698,0.012965124278617625
2022-01-07,sh688767,0.9333592691211893,0.9927395620571096,0.9211721195622016,0.9852197662356598,295358372.0223541,75.98999786376953,0.06952842505035606,0.012965124278617625
2022-01-10,sh688767,1.0372099422894099,1.1296512427861762,1.0242448180107924,1.0872553299181578,355326867.75688934,83.86000061035156,0.10356629777370063,0.012965124278617625
2022-01-11,sh688767,1.083754690969944,1.2301309559454627,1.0436925044287189,1.1455983891719372,400519184.267601,88.36000061035156,0.05366086295311234,0.012965124278617625
2022-01-12,sh688767,1.1533774439558981,1.374692111435259,1.1350966701593923,1.374692111435259,333168422.23594666,106.02999877929688,0.19997734321965632,0.012965124278617625
2022-01-13,sh688767,1.5817451619913503,1.6496823855148128,1.5171787995607733,1.6496823855148128,1008417715.0204697,127.23999786376952,0.20003771884051025,0.012965124278617625
2022-01-14,sh688767,1.6464411044451583,1.9771814524891878,1.549332351294806,1.8799430203995555,781859994.7181396,145.0,0.13957876795349655,0.012965124278617625
2022-01-17,sh688767,1.7762220261706145,1.8410476475637028,1.5502399060376675,1.588227724130659,663602894.5892487,122.5,-0.15517241379310343,0.012965124278617625
2022-01-18,sh688767,1.561519599769842,1.561519599769842,1.2712304750848773,1.271619412986668,617864343.4379883,98.08000183105467,-0.19934692382812513,0.012965124278617625
2022-01-19,sh688767,1.270582179304527,1.3230909721993478,1.2089978389810936,1.2414106496776376,405552147.9783783,95.75,-0.023756135680626955,0.012965124278617625
2022-01-20,sh688767,1.2572281171241189,1.3068845668510756,1.157396600829134,1.1837158862042083,457713159.7409363,91.3000030517578,-0.04647516395031015,0.012965124278617625
2022-01-21,sh688767,1.1546739366005503,1.159211809230905,0.9722546419570421,0.999351803135698,544820770.5690536,77.08000183105469,-0.15575028198675767,0.012965124278617625
2022-01-24,sh688767,0.9975366936499754,1.0224297085250698,0.9548814229033977,0.9979256315517663,234953011.98337555,76.97000122070312,-0.0014270966234881666,0.012965124278617625
2022-01-25,sh688767,1.0040192557892842,1.0326721685751035,0.9601970724212858,0.9688837808641563,222674224.94062042,74.7300033569336,-0.029102219413334574,0.012965124278617625
2022-01-26,sh688767,0.9799041167177717,0.9901465767678054,0.9448982218158751,0.9684947440463172,138077195.5231018,74.69999694824219,-0.0004015309426400604,0.012965124278617625
2022-01-27,sh688767,0.9918320073142483,1.0102424600500337,0.9491767365676705,0.965901758757013,187574908.48049927,74.5,-0.0026773354272123795,0.012965124278617625
2022-01-28,sh688767,0.9688837808641563,0.9729029377373923,0.8927784657388935,0.9107999805728881,215444830.29805756,70.25,-0.057046979865771785,0.012965124278617625
2022-02-07,sh688767,0.9205238237818514,0.931803517514026,0.8751458888066896,0.9150784953246835,151922107.1600876,70.58000183105469,0.004697534961632499,0.012965124278617625
2022-02-08,sh688767,0.9200052069407808,0.965901758757013,0.9063918857978613,0.9621418608462882,159329980.61629486,74.20999908447266,0.05143096003464254,0.012965124278617625
2022-02-09,sh688767,0.9464540723390866,1.0481005992037455,0.9338778859622597,1.0082976716250314,263821073.09539032,77.7699966430664,0.04797193912563502,0.012965124278617625
2022-02-10,sh688767,1.0012965915607004,1.0534163476376819,0.9887204051838736,1.0235965222304422,184088632.60464478,78.94999694824219,0.01517295044503486,0.012965124278617625
2022-02-11,sh688767,1.0177622558714836,1.0177622558714836,0.9219499953657831,0.9255802143372284,211105033.87259674,71.38999938964844,-0.09575678088436046,0.012965124278617625
2022-02-14,sh688767,0.9113185974139586,0.9587709008373541,0.9069104037228836,0.9402307691622889,123225814.55195618,72.5199966430664,0.015828509078007036,0.012965124278617625
2022-02-15,sh688767,0.9471023681194368,0.9515104628944636,0.9232464880104353,0.935563415424751,95202712.5598526,72.16000366210938,-0.004964051263389724,0.012965124278617625
2022-02-16,sh688767,0.944638962853364,1.0105018179285932,0.9275250027622306,0.9866459378195915,183065734.58106995,76.0999984741211,0.05460081225135216,0.012965124278617625
2022-02-17,sh688767,0.9866459378195915,1.0063529821160775,0.9607156892623563,0.9745883682838352,167781114.41535187,75.16999816894531,-0.012220766410291573,0.012965124278617625
2022-02-18,sh688767,0.9723843208963219,1.0417477160037165,0.9578633460944928,1.0239855590482811,267742207.89575958,78.9800033569336,0.05068518399355626,0.012965124278617625
2022-02-21,sh688767,1.0501750665680276,1.0587320960716184,0.9994813831589295,1.0281343948607968,182138169.23410034,79.30000305175781,0.004051654611586297,0.012965124278617625
2022-02-22,sh688767,1.0110204347696636,1.0110204347696636,0.9555296197676996,0.9697913356070176,158957442.72956085,74.80000305175781,-0.056746529972551474,0.012965124278617625
2022-02-23,sh688767,0.9713470872141808,0.989887218889246,0.9671982514016652,0.9717360251159717,113853825.71569061,74.94999694824219,0.0020052659139677687,0.012965124278617625
2022-02-24,sh688767,0.9723843208963219,0.9889796641463847,0.9083365753068153,0.9270063859211601,182622391.3568573,71.5,-0.04603064828174219,0.012965124278617625
2022-02-25,sh688767,0.9325813933176077,1.0474524023394436,0.9325813933176077,1.0268378033000964,337904898.2372818,79.19999694824219,0.1076922650103802,0.012965124278617625
2022-02-28,sh688767,1.0681965814020222,1.2314275475061631,1.0631401908466451,1.2105536895043052,523915147.59349823,93.37000274658205,0.178914221519479,0.012965124278617625
2022-03-01,sh688767,1.1986256999917804,1.2576170550259096,1.1668611850755861,1.2336315948936767,363931413.1204834,95.1500015258789,0.019063925532143422,0.012965124278617625
2022-03-02,sh688767,1.205886236850719,1.2626734455812867,1.1625826703237907,1.2163879558632635,327092969.4822922,93.81999969482422,-0.013977948604582568,0.012965124278617625
2022-03-03,sh688767,1.1929211125721013,1.2397252191311947,1.1857902546524421,1.2178141274471954,246123980.87557983,93.93000030517578,0.0011724644074757595,0.012965124278617625
2022-03-04,sh688767,1.205756557911439,1.3717101882441638,1.1953844189221259,1.2963827489224826,322772841.206131,99.98999786376952,0.06451610283088449,0.012965124278617625
2022-03-07,sh688767,1.3141450047939662,1.3141450047939662,1.238817664388333,1.2563205623812574,178842867.2314453,96.9000015258789,-0.030903054344501024,0.012965124278617625
2022-03-08,sh688767,1.238947244411565,1.238947244411565,1.1410606154576306,1.158433834511275,283104575.0987091,89.3499984741211,-0.07791540694394572,0.012965124278617625
2022-03-09,sh688767,1.164527458748793,1.164527458748793,1.0739012677377495,1.1120186658539724,219899319.0294342,85.7699966430664,-0.040067172828118,0.012965124278617625
2022-03-10,sh688767,1.1413198744201418,1.2122391200507479,1.1150006879611156,1.1863088714935126,313616045.06220245,91.5,0.06680661747929317,0.012965124278617625
2022-03-11,sh688767,1.205756557911439,1.4235706853586343,1.205756557911439,1.4235706853586343,557747989.4987183,109.8000030517578,0.20000003335254424,0.012965124278617625
2022-03-14,sh688767,1.4491118970980306,1.555425975532324,1.366653797688787,1.4310903822640357,595708134.686966,110.37999725341795,0.005282278556829834,0.012965124278617625
2022-03-15,sh688767,1.3338519501744037,1.4221445137747024,1.3309997059225884,1.3446130270655081,321884149.3777771,103.70999908447266,-0.06042759861310609,0.012965124278617625
2022-03-16,sh688767,1.3692467829780912,1.3763776408977502,1.1566187250255524,1.2223519011615018,381723066.7169266,94.27999877929688,-0.09092662605748325,0.012965124278617625
2022-03-17,sh688767,1.2187216821900566,1.282510069901004,1.1824192946435081,1.1995332547346413,287351507.0074768,92.5199966430664,-0.018667820948433778,0.012965124278617625
2022-03-18,sh688767,1.2205367916757792,1.2567095002830482,1.1883833388577947,1.239206602290124,211325008.6247635,95.58000183105467,0.03307398723535937,0.012965124278617625
2022-03-21,sh688767,1.2666926024545229,1.272138029827739,1.2128874158310978,1.239206602290124,218486143.21975708,95.58000183105467,0.0,0.012965124278617625
2022-03-22,sh688767,1.2185920032507769,1.239206602290124,1.1279658122397334,1.1395047649344192,223666425.2252884,87.88999938964844,-0.08045618637880891,0.012965124278617625
2022-03-23,sh688767,1.1367821007058352,1.169324590341659,1.1181122900914904,1.1568780829041119,156253650.6758423,89.2300033569336,0.015246375885661578,0.012965124278617625
2022-03-24,sh688767,1.141190195480862,1.1863088714935126,1.1304292175058062,1.167898418757727,161195138.209877,90.08000183105467,0.009525926730283185,0.012965124278617625
2022-03-25,sh688767,1.1524698892130367,1.1634902250666521,1.0914041657306737,1.1028134394860798,190245148.9854126,85.05999755859375,-0.055728287859895476,0.012965124278617625
2022-03-28,sh688767,1.1150006879611156,1.1344483743790421,1.069882011948465,1.0832361730449218,155979299.27561188,83.55000305175781,-0.017752110864990067,0.012965124278617625
2022-03-29,sh688767,1.190198448343517,1.2552833286991165,1.1551925534416208,1.2188513611293366,431012837.2017288,94.01000213623048,0.12519447878407464,0.012965124278617625
2022-03-30,sh688767,1.2108129484668162,1.2108129484668162,1.141190195480862,1.184753020970301,272091876.96086884,91.37999725341795,-0.027975798564512044,0.012965124278617625
2022-03-31,sh688767,1.1764553493452696,1.215869339022193,1.1210943121986336,1.1437832796862146,190835270.5943985,88.22000122070312,-0.034580828711905376,0.012965124278617625
2022-04-01,sh688767,1.1212239911379134,1.156489046086273,1.1208349543200744,1.1243355932682881,120693482.48213196,86.72000122070312,-0.01700294694224047,0.012965124278617625
2022-04-06,sh688767,1.1537663818576889,1.1538960607969686,1.1086478047610866,1.1137041953164637,112136140.676857,85.9000015258789,-0.00945571590499994,0.012965124278617625
2022-04-07,sh688767,1.0974977899681915,1.1124077026718115,1.060547205557341,1.0777907456717057,130055521.54875183,83.12999725341797,-0.03224684776782483,0.012965124278617625
2022-04-08,sh688767,1.0776611656484743,1.0786983004145672,1.0047971315928659,1.0307273801501011,180933475.8069992,79.5,-0.0436665147762737,0.012965124278617625
2022-04-11,sh688767,1.0475820812787233,1.086866392016367,1.0285233327625878,1.0311163180518919,157863739.3685074,79.52999877929688,0.0003773431358098378,0.012965124278617625
2022-04-12,sh688767,1.0628809318841341,1.069622752985954,1.01555820848397,1.0595099718752,127337537.57553864,81.72000122070312,0.027536809694712838,0.012965124278617625
2022-04-13,sh688767,1.0516012381519595,1.0741605267002605,1.0234669422072107,1.044340800209069,140757771.4476471,80.55000305175781,-0.01431715799643063,0.012965124278617625
2022-04-14,sh688767,1.0475820812787233,1.165953630332725,1.0475820812787233,1.139634443873699,320556510.735054,87.9000015258789,0.09124764985295308,0.012965124278617625
2022-04-15,sh688767,1.1085181258218069,1.1134448374379042,1.0501750665680276,1.0513418802734,202524013.15816498,81.08999633789062,-0.07747446040695827,0.012965124278617625
2022-04-18,sh688767,1.03785823806976,1.0751977603824014,1.0282639748840283,1.0556203950251954,94050313.27088928,81.41999816894531,0.004069575113551771,0.012965124278617625
2022-04-19,sh688767,1.0471930444608843,1.0563983697448254,1.0158174674464813,1.0282639748840283,89650663.96755981,79.30999755859375,-0.02591501667653373,0.012965124278617625
2022-04-20,sh688767,1.0436925044287189,1.0488785739233755,1.013872679021479,1.0229483253661402,69492970.57537079,78.9000015258789,-0.005169537830485238,0.012965124278617625
2022-04-21,sh688767,1.0112796937321746,1.0219110916839993,0.9636977113694997,0.9741994303820445,114627902.36812592,75.13999938964844,-0.047655285976099804,0.012965124278617625
2022-04-22,sh688767,0.9795151788159808,0.9801633756802828,0.9157266921889854,0.9176714806139877,104709370.37132263,70.77999877929688,-0.058025028556923486,0.012965124278617625
2022-04-25,sh688767,0.8945935752246161,0.939841831260498,0.8786464288388551,0.8873331372817257,103760285.75511932,68.44000244140625,-0.03306013532420504,0.012965124278617625
2022-04-26,sh688767,0.8997796447192727,0.9319330975372575,0.8751458888066896,0.9102813637318177,104869260.85562897,70.20999908447266,0.025862018993669134,0.012965124278617625
2022-04-27,sh688767,0.8904447394121003,0.9503436491890912,0.868922585629892,0.9503436491890912,121730418.16520691,73.30000305175781,0.04401088174872991,0.012965124278617625
2022-04-28,sh688767,0.9394528933587073,0.9420459775640597,0.8083754789885992,0.8174510758752364,257028697.01726532,63.04999923706055,-0.1398363354427099,0.012965124278617625
2022-04-29,sh688767,0.8068196779234119,0.8813691919834874,0.8068196779234119,0.8630883192709333,191943551.52493286,66.56999969482422,0.05582871531098488,0.012965124278617625
2022-05-05,sh688767,0.8716453487745242,0.9241540427532966,0.8716453487745242,0.907429020563954,135858011.24212646,69.98999786376953,0.05137446574468307,0.012965124278617625
2022-05-06,sh688767,0.8802022793620666,0.9477505649837387,0.8686633266673809,0.9148191374461241,123299088.04934692,70.55999755859375,0.008144016462662051,0.012965124278617625
2022-05-09,sh688767,0.9126150900586107,0.9293401122479532,0.9072994405407226,0.9181900974550582,65530956.876457214,70.81999969482422,0.0036848376591078758,0.012965124278617625
2022-05-10,sh688767,0.8971865605139203,0.9179308384925471,0.8905744183513801,0.9163749879693356,73732883.65438843,70.68000030517578,-0.001976834089970625,0.012965124278617625
2022-05-11,sh688767,0.9166342469318467,0.9579930250337724,0.9166342469318467,0.9216906374872238,107117291.75557709,71.08999633789062,0.005800736148056096,0.012965124278617625
2022-05-12,sh688767,0.9216906374872238,0.9421755575872912,0.9078179584657449,0.934785440705121,82954237.60601807,72.0999984741211,0.014207373586431649,0.012965124278617625
2022-05-13,sh688767,0.9248023385336467,0.9503436491890912,0.9179308384925471,0.924413400631856,66003763.75962067,71.30000305175781,-0.011095637160802752,0.012965124278617625
2022-05-16,sh688767,0.9327110722568873,0.9502139702498115,0.9189679732586399,0.9246726595943671,66989485.12451935,71.31999969482422,0.000280457815014179,0.012965124278617625
2022-05-17,sh688767,0.9201348858800605,0.9246726595943671,0.8904447394121003,0.9010761373639249,71434563.99623108,69.5,-0.025518784388838145,0.012965124278617625
2022-05-18,sh688767,0.9083365753068153,0.9270063859211601,0.8930377247014046,0.8931674036406843,60660120.419906616,68.88999938964844,-0.008776987199303088,0.012965124278617625
2022-05-19,sh688767,0.8813691919834874,0.8901854804495892,0.8725529035173855,0.8790354656566942,74449267.06887817,67.80000305175781,-0.01582227242775114,0.012965124278617625
2022-05-20,sh688767,0.8822767467263487,0.9237651048515058,0.8822767467263487,0.9130040279604016,108659428.92066193,70.41999816894531,0.03864299408935756,0.012965124278617625
2022-05-23,sh688767,0.9211721195622016,0.9498250323480207,0.9203941448425716,0.9438610870497823,114889064.53882599,72.80000305175781,0.03379728691702888,0.012965124278617625
2022-05-24,sh688767,0.9472319481426682,0.9483988607640889,0.8829249435906505,0.8838324983335119,104399462.0423584,68.16999816894531,-0.06359896550444866,0.012965124278617625
2022-05-25,sh688767,0.8827952646513709,0.8931674036406843,0.8729418414191762,0.878387169876344,64618277.61895752,67.75,-0.0061610412238010115,0.012965124278617625
2022-05-26,sh688767,0.878387169876344,0.8835732393710007,0.8446778665351479,0.8545313886833908,64062324.59875488,65.91000366210938,-0.027158617533440954,0.012965124278617625
2022-05-27,sh688767,0.8686633266673809,0.8939452794442659,0.8558278813280429,0.8582911876780674,69146116.97772217,66.19999694824219,0.0043998372025508825,0.012965124278617625
2022-05-30,sh688767,0.8673668340227287,0.8673668340227287,0.8379359465172797,0.8511604286744567,52729536.97231293,65.6500015258789,-0.008308088334102015,0.012965124278617625
