date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-16,sh688068,0.8323436318388667,0.8456056728407486,0.8323436318388667,0.8400632923204251,22062528.089939117,28.67567443847656,0.010476163399624427,0.02929532814032934
2020-11-17,sh688068,0.8394694937743069,0.8394694937743069,0.8214568408978623,0.8343229975768639,16815957.740436554,28.47972869873047,-0.006833169352877477,0.02929532814032934
2020-11-18,sh688068,0.8313538930934641,0.8359065348683847,0.8266032812189013,0.8305621244477037,18529814.631183624,28.35135078430176,-0.004507694430194165,0.02929532814032934
2020-11-19,sh688068,0.8283847886100645,0.8372921579366677,0.8228424080897411,0.8317497774163444,18201741.842445374,28.391891479492188,0.001429938753143123,0.02929532814032934
2020-11-20,sh688068,0.8365003892909071,0.8386777251285464,0.8153206618314207,0.8194774192834611,22745503.884037018,27.972972869873047,-0.014754867949595019,0.02929532814032934
2020-11-23,sh688068,0.824425945381262,0.8264053669956632,0.7759303113958473,0.7814726360397665,105613802.48684311,26.67567443847656,-0.0463768523078103,0.02929532814032934
2020-11-24,sh688068,0.7814726360397665,0.7830561733312875,0.7725652667131633,0.7751385427500869,31093080.631721497,26.45945930480957,-0.008105329601530986,0.02929532814032934
2020-11-25,sh688068,0.7751385427500869,0.7876088709826123,0.7652414346780809,0.7775138486873683,37820364.895477295,26.54054069519043,0.003064363086441535,0.02929532814032934
2020-11-26,sh688068,0.7739508897814461,0.7842438262999282,0.7693982480065256,0.772169438266687,24957051.052570343,26.35810852050781,-0.006873717335972751,0.02929532814032934
2020-11-27,sh688068,0.7682105950378848,0.777315878587726,0.7593032257112815,0.7644496660323205,24208057.906124115,26.094593048095703,-0.009997510716942326,0.02929532814032934
2020-11-30,sh688068,0.7682105950378848,0.7812747218165285,0.758709371288759,0.7743467741043264,25029656.486099243,26.432432174682617,0.01294670991665714,0.02929532814032934
2020-12-01,sh688068,0.7767220800416079,0.7838479419770481,0.7697941323294059,0.7816706061394088,21010449.074050903,26.682432174682617,0.009458077801839826,0.02929532814032934
2020-12-02,sh688068,0.7816706061394088,0.7887964680748488,0.7779097330102485,0.7858273635914491,20682956.582618713,26.824323654174805,0.005317786570701699,0.02929532814032934
2020-12-03,sh688068,0.7858273635914491,0.7913697441117726,0.7781076472334866,0.7818685762390509,31469864.259033203,26.689189910888672,-0.005037731613602214,0.02929532814032934
2020-12-04,sh688068,0.7798890987482456,0.7858273635914491,0.7640538375858443,0.7648456062316047,27855465.42066574,26.10810852050781,-0.021772162898949343,0.02929532814032934
2020-12-07,sh688068,0.7660332033238414,0.7662311734234836,0.7317893490857111,0.7343626251226347,62736419.650131226,25.067567825317383,-0.03985507775766617,0.02929532814032934
2020-12-08,sh688068,0.7343626251226347,0.7410926027351947,0.7232779199583922,0.7280284759565511,40496559.53048706,24.85135078430176,-0.00862536974158501,0.02929532814032934
2020-12-09,sh688068,0.7300078975709522,0.7315914348624731,0.704671412659425,0.711401390271985,47542836.63689804,24.28378295898437,-0.022838510077122787,0.02929532814032934
2020-12-10,sh688068,0.7121931589177456,0.7323832035082336,0.7048693268826632,0.7212984424675869,31451806.772274017,24.621620178222656,0.013912050680443766,0.02929532814032934
2020-12-11,sh688068,0.7226840655358698,0.7226840655358698,0.6937846217184207,0.7084322857885854,34646343.44213867,24.182432174682617,-0.017837494054452674,0.02929532814032934
2020-12-14,sh688068,0.7040775582369027,0.7135787819860283,0.6922010844268998,0.7032857895911424,17448789.020263672,24.006755828857425,-0.0072646268396904246,0.02929532814032934
2020-12-15,sh688068,0.6971496105247007,0.7284243602794311,0.6971496105247007,0.7173396551151886,27350265.413036346,24.486486434936523,0.01998315013903018,0.02929532814032934
2020-12-16,sh688068,0.7167458006926662,0.71971496105247,0.6927948829730181,0.6983372634933414,26389668.560691833,23.83783721923828,-0.026490089438588105,0.02929532814032934
2020-12-17,sh688068,0.6987331478162218,0.714370550631789,0.6872525583290988,0.7129849275635061,37080212.74916458,24.33783721923828,0.020975057233651784,0.02929532814032934
2020-12-18,sh688068,0.706056979851304,0.7129849275635061,0.69596195755606,0.6961599276557022,26773415.75567627,23.76351356506348,-0.02359797417499432,0.02929532814032934
2020-12-21,sh688068,0.6947743045874193,0.7175375693384267,0.6906175471353788,0.7135787819860283,44600046.59245682,24.35810852050781,0.025021340123646096,0.02929532814032934
2020-12-22,sh688068,0.7163499163697862,0.7818685762390509,0.7106096216262248,0.775534427072967,161671580.4415207,26.472972869873047,0.08682383312253794,0.02929532814032934
2020-12-23,sh688068,0.7492082034160374,0.8060174081819372,0.748218520547039,0.7830561733312875,109131359.94536972,26.72972869873047,0.009698790918552858,0.02929532814032934
2020-12-24,sh688068,0.7953285314641708,0.7973079530785719,0.7523752779990793,0.7581155727426407,53441046.72597122,25.87837791442871,-0.03185033390713732,0.02929532814032934
2020-12-25,sh688068,0.7646476361319627,0.7887964680748488,0.7543546996134806,0.7761282256190855,48397375.62277603,26.493242263793945,0.02375977162859244,0.02929532814032934
2020-12-28,sh688068,0.7719714681670451,0.8258115684495448,0.7642517518090824,0.8076009454734581,82541284.00327301,27.567567825317383,0.040550928075406834,0.02929532814032934
2020-12-29,sh688068,0.8018605948534926,0.8093823969882171,0.7818685762390509,0.7826602890084072,52999918.36795807,26.716215133666992,-0.030882401271124404,0.02929532814032934
2020-12-30,sh688068,0.7719714681670451,0.7812747218165285,0.7640538375858443,0.7688043935840031,33813685.07821274,26.243242263793945,-0.01770358815822759,0.02929532814032934
2020-12-31,sh688068,0.7719714681670451,0.7818685762390509,0.760094994357042,0.7717734980674028,28506046.97103119,26.344593048095703,0.0038619764769531884,0.02929532814032934
2021-01-04,sh688068,0.7707838151984042,0.8313538930934641,0.758511457065521,0.8167062290232995,80533113.97294617,27.87837791442871,0.058220100934293084,0.02929532814032934
2021-01-05,sh688068,0.8266032812189013,0.841250945289066,0.7963182702095734,0.8194774192834611,52645561.52476883,27.972972869873047,0.003393129820346452,0.02929532814032934
2021-01-06,sh688068,0.8269991655417815,0.8568883481046332,0.802256535052777,0.8539191877448294,77247231.68008041,29.14864730834961,0.04202894143377822,0.02929532814032934
2021-01-07,sh688068,0.8606492212337935,0.8606492212337935,0.8030483036985374,0.8232382924126215,67387809.77442932,28.10135078430176,-0.03592950688136565,0.02929532814032934
2021-01-08,sh688068,0.8176959677687021,0.8428344825805869,0.8176959677687021,0.8309580087705839,33245437.47503662,28.364864349365234,0.0093772561712826,0.02929532814032934
2021-01-11,sh688068,0.8410530310658278,0.8640142100400734,0.831155922993822,0.8374900721599058,50549698.330955505,28.58783721923828,0.00786088264434226,0.02929532814032934
2021-01-12,sh688068,0.9362628475218983,0.9362628475218983,0.8313538930934641,0.856492463781753,125227953.8371048,29.236486434936523,0.02268969179878111,0.02929532814032934
2021-01-13,sh688068,0.8519398220068324,0.8604512511341513,0.7935470799494118,0.8020585649531348,82685573.22166824,27.37837791442871,-0.06355443991681031,0.02929532814032934
2021-01-14,sh688068,0.8111639043793802,0.8586697996193923,0.7917656284346528,0.8570862623278714,80596878.40634155,29.256755828857425,0.06860807898479582,0.02929532814032934
2021-01-15,sh688068,0.8477830645547919,0.8853919075992022,0.8452097885178684,0.866587486076997,70727284.23026657,29.58108139038086,0.011085492985641876,0.02929532814032934
2021-01-18,sh688068,0.8570862623278714,0.8570862623278714,0.8052256395361767,0.8155185760546587,101472493.69457245,27.83783721923828,-0.058931049481830144,0.02929532814032934
2021-01-19,sh688068,0.809184426888575,0.8127473857944971,0.7818685762390509,0.7838479419770481,84166867.43322754,26.756755828857425,-0.03883496343005188,0.02929532814032934
2021-01-20,sh688068,0.7878067852058503,0.800672997761256,0.775534427072967,0.7790973301024852,37072839.559864044,26.594593048095703,-0.006060629390160499,0.02929532814032934
2021-01-21,sh688068,0.8028503335988952,0.82086298647534,0.7953285314641708,0.8042359007907741,69755115.5669365,27.45270156860352,0.03226627754581335,0.02929532814032934
2021-01-22,sh688068,0.7929532814032935,0.890340433697003,0.7895882367206095,0.8737133480124372,143824161.3071289,29.824323654174805,0.08638938793126316,0.02929532814032934
2021-01-25,sh688068,0.8689627920142784,0.8847980531766798,0.8509500832614297,0.8557006951359926,97859289.58595276,29.20945930480957,-0.020616204293342433,0.02929532814032934
2021-01-26,sh688068,0.8533253891987111,0.8586697996193923,0.8089865126653368,0.8121535872483788,72964091.39918137,27.722972869873047,-0.05089058374633326,0.02929532814032934
2021-01-27,sh688068,0.829374471479063,0.8471892101322696,0.8121535872483788,0.8169041991229418,50715663.36048889,27.88513565063477,0.005849400838895846,0.02929532814032934
2021-01-28,sh688068,0.8115597328258565,0.8163103447004192,0.7943388485951722,0.7977038374014522,39533402.54296875,27.22972869873047,-0.023503810779897716,0.02929532814032934
2021-01-29,sh688068,0.8056215238590569,0.8119556171487367,0.746634983255518,0.760094994357042,48639427.86967468,25.945945739746094,-0.04714637347981465,0.02929532814032934
2021-02-01,sh688068,0.7543546996134806,0.7690023636836453,0.7543546996134806,0.7646476361319627,28334620.3197937,26.10135078430176,0.005989569473183742,0.02929532814032934
2021-02-02,sh688068,0.7595011399345195,0.7705859009751661,0.7343626251226347,0.7436658787721183,41898694.362472534,25.38513565063477,-0.027439772737652635,0.02929532814032934
2021-02-03,sh688068,0.7436658787721183,0.7438637929953563,0.7088281701114656,0.7104117074029865,46766740.19274521,24.25,-0.044716548544674994,0.02929532814032934
2021-02-04,sh688068,0.7117972745948653,0.7121931589177456,0.6789389875486138,0.6971496105247007,52442559.873054504,23.79729652404785,-0.018668184575346358,0.02929532814032934
2021-02-05,sh688068,0.6971496105247007,0.7106096216262248,0.6844813680689372,0.6846792822921752,23292621.83824539,23.371620178222656,-0.01788759262612194,0.02929532814032934
2021-02-08,sh688068,0.6918052001040195,0.6985351777165795,0.6789389875486138,0.6918052001040195,23167141.07959366,23.614864349365234,0.010407672608389706,0.02929532814032934
2021-02-09,sh688068,0.6864607896833383,0.7214964125672291,0.6864607896833383,0.711401390271985,27434271.98187256,24.28378295898437,0.02832616777818231,0.02929532814032934
2021-02-10,sh688068,0.6933887373955404,0.7292161289251916,0.6933887373955404,0.7268408229879102,24254788.906829834,24.810810089111328,0.0217028430462054,0.02929532814032934
2021-02-18,sh688068,0.7284243602794311,0.7452494160636391,0.7270387930875524,0.7418843713809552,32169907.62095642,25.324323654174805,0.020697170435754586,0.02929532814032934
2021-02-19,sh688068,0.746832897478756,0.7559382369050014,0.7304037818938324,0.7521773078994372,28798516.813285828,25.67567443847656,0.013874044144268183,0.02929532814032934
2021-02-22,sh688068,0.75019794216144,0.7654394047777231,0.7464370131558759,0.7488123190931573,43319569.38393021,25.560810089111328,-0.004473664348738526,0.02929532814032934
2021-02-23,sh688068,0.7442596773182366,0.7505937706079163,0.7306017519934745,0.7355502780912754,23302930.649211884,25.10810852050781,-0.017710767656630932,0.02929532814032934
2021-02-24,sh688068,0.7325811177314717,0.7446555616411168,0.72644493866503,0.7335708564768743,21136475.994873047,25.04054069519043,-0.0026910758834020054,0.02929532814032934
2021-02-25,sh688068,0.7335708564768743,0.734758509445515,0.7175375693384267,0.7181314237609492,21221165.26642227,24.51351356506348,-0.02104695487778252,0.02929532814032934
2021-02-26,sh688068,0.712787013340268,0.7306017519934745,0.7076405171428249,0.719516990952828,17224009.152004242,24.560810089111328,0.0019294061588648326,0.02929532814032934
2021-03-01,sh688068,0.7424781699270735,0.7602929085802801,0.7276325916336707,0.7420823414805973,42621881.34636688,25.33108139038086,0.03136180355920026,0.02929532814032934
2021-03-02,sh688068,0.7464370131558759,0.7480205504473967,0.7373317296060344,0.7399049497665541,22093693.468788147,25.256755828857425,-0.002934164569525999,0.02929532814032934
2021-03-03,sh688068,0.734956423668753,0.755344382482479,0.734956423668753,0.7492082034160374,35528736.69870758,25.574323654174805,0.012573579420462888,0.02929532814032934
2021-03-04,sh688068,0.7521773078994372,0.7856294493682111,0.7494061735156796,0.7598970801338039,70675023.33758545,25.939189910888672,0.014266897598064432,0.02929532814032934
2021-03-05,sh688068,0.7545526138367188,0.7848376807224506,0.7521773078994372,0.7828582591080494,44008348.151088715,26.722972869873047,0.030216169497851553,0.02929532814032934
2021-03-08,sh688068,0.7913697441117726,0.820665072252102,0.7913697441117726,0.7975059231782141,69562320.32078171,27.222972869873047,0.018710493118963223,0.02929532814032934
2021-03-09,sh688068,0.819279449183819,0.8204671021524598,0.7719714681670451,0.7820664904622889,41831209.19929123,26.695945739746094,-0.019359646451773127,0.02929532814032934
2021-03-10,sh688068,0.7907758896892501,0.7917656284346528,0.7593032257112815,0.7658352891006034,34656413.30715561,26.141891479492188,-0.02075424731737474,0.02929532814032934
2021-03-11,sh688068,0.7652414346780809,0.7735550054585659,0.7537608451909582,0.770387930875524,20604923.662521362,26.29729652404785,0.0059446748402876,0.02929532814032934
2021-03-12,sh688068,0.7684085092611228,0.7971100388553338,0.7684085092611228,0.7858273635914491,32230190.270515442,26.824323654174805,0.020041114479011357,0.02929532814032934
2021-03-15,sh688068,0.7919635426578907,0.826009482672783,0.7868171023368516,0.8117577029254985,53706788.75701141,27.70945930480957,0.03299750115030431,0.02929532814032934
2021-03-16,sh688068,0.81749799766906,0.8283847886100645,0.8056215238590569,0.8176959677687021,31019519.41439438,27.91216278076172,0.007315316900354141,0.02929532814032934
2021-03-17,sh688068,0.8289785871561827,0.8289785871561827,0.8093823969882171,0.81749799766906,23547611.301555634,27.905405044555664,-0.0002421072225442522,0.02929532814032934
2021-03-18,sh688068,0.8182897663148204,0.8359065348683847,0.8121535872483788,0.8254156282502605,28687782.43323517,28.17567443847656,0.00968519874516649,0.02929532814032934
2021-03-19,sh688068,0.8240300610583818,0.8327394602853428,0.8184877364144626,0.8287806729329447,28679794.81149292,28.29054069519043,0.0040767881870826805,0.02929532814032934
2021-03-22,sh688068,0.831155922993822,0.8549089264902321,0.8232382924126215,0.8424385982577067,40061643.76716232,28.756755828857425,0.016479541295803424,0.02929532814032934
2021-03-23,sh688068,0.8442201056488697,0.8610451055566737,0.838083926582428,0.8509500832614297,24909842.159965515,29.04729652404785,0.010103389162517074,0.02929532814032934
2021-03-24,sh688068,0.8509500832614297,0.9303245826786948,0.8467933258093893,0.9000395716693668,145143074.67839813,30.722972869873047,0.05768785898673645,0.02929532814032934
2021-03-25,sh688068,0.9125098440254882,0.9170625416768128,0.8533253891987111,0.8535233592983534,90322524.71537781,29.13513565063477,-0.05168240801316826,0.02929532814032934
2021-03-26,sh688068,0.8515439376839521,0.8745051166581977,0.84461598997175,0.8650039487854762,33756679.40167618,29.527027130126957,0.01345082048669477,0.02929532814032934
2021-03-29,sh688068,0.8693586204607545,0.8990498888003683,0.8655977473315943,0.8743071465585555,65503038.25947952,29.844593048095703,0.010755092836445046,0.02929532814032934
2021-03-30,sh688068,0.8671812846231154,0.8804433815014011,0.8555027250363505,0.8766824524958369,37880545.139629364,29.92567443847656,0.002716786596828058,0.02929532814032934
2021-03-31,sh688068,0.88519393749956,0.9065716350586887,0.8402612624200674,0.8491686317466707,75430491.49048233,28.986486434936523,-0.031384021284829755,0.02929532814032934
2021-04-01,sh688068,0.8661916017541168,0.8990498888003683,0.8515439376839521,0.8968724970863249,65943927.67154312,30.614864349365234,0.056177140271339576,0.02929532814032934
2021-04-02,sh688068,0.8974663515088475,0.9160728029314102,0.8822248330161603,0.9117180753797277,33029908.228538513,31.121620178222656,0.01655260735682229,0.02929532814032934
2021-04-06,sh688068,0.9168645715771707,0.9536817018522246,0.9134995827708907,0.9536817018522246,63521049.87819672,32.554054260253906,0.04602697654647159,0.02929532814032934
2021-04-07,sh688068,0.9536817018522246,0.974861429311711,0.9364607617451364,0.9720901831751454,55099775.37264252,33.182430267333984,0.019302542228888386,0.02929532814032934
2021-04-08,sh688068,0.9891131531825914,1.0118764179335988,0.9653602055625856,1.0077196604815586,88224476.87288284,34.39864730834961,0.036652440198538194,0.02929532814032934
2021-04-09,sh688068,1.0098970521956019,1.0287014737178068,0.9996040598007156,1.0245447162657666,58817398.8612175,34.97297286987305,0.016696167043290355,0.02929532814032934
2021-04-12,sh688068,1.039192380335931,1.1714171854138893,1.0310767796550884,1.1486539206628819,180505129.50972366,39.20945739746094,0.12113595671008426,0.02929532814032934
2021-04-13,sh688068,1.3784639598870003,1.3784639598870003,1.3784639598870003,1.3784639598870003,72555596.23085022,47.05405426025391,0.2000689982335988,0.02929532814032934
2021-04-14,sh688068,1.653998331083563,1.6541963570596092,1.521773526005605,1.6541963570596092,468991333.16366196,56.466217041015625,0.20002873139694732,0.02929532814032934
2021-04-15,sh688068,1.6884402112977395,1.9849565074833593,1.6884402112977395,1.9849565074833593,432669876.2097397,67.75675964355469,0.19995216953063988,0.02929532814032934
2021-04-16,sh688068,2.078384760671862,2.38202675116371,2.021575667658771,2.38202675116371,239976967.19163513,81.31080627441406,0.200039770233444,0.02929532814032934
2021-04-19,sh688068,2.6326205776480305,2.8584718853961544,2.6128264732568267,2.8584718853961544,128975923.4612732,97.57432556152344,0.20001670174345554,0.02929532814032934
2021-04-20,sh688068,3.2858273635914492,3.340261262420067,2.5140537537712384,2.551068742393126,531634973.51509476,87.0810775756836,-0.10754107625600284,0.02929532814032934
2021-04-21,sh688068,2.618764793976434,3.05700700723633,2.4802058397323923,2.8998416574461285,453676365.6080551,98.98648834228516,0.1367163923328163,0.02929532814032934
2021-04-22,sh688068,2.8133411843406155,2.9691210228153415,2.672802864358576,2.8723276690677504,298193929.01675797,98.04729461669922,-0.009488100258070564,0.02929532814032934
2021-04-23,sh688068,2.9097387096417306,3.4467536423872147,2.9097387096417306,3.4467536423872147,343114231.45188904,117.65540313720705,0.1999862270260766,0.02929532814032934
2021-04-26,sh688068,3.4422010564886976,4.119160678299314,3.3254155723738563,3.523357063297125,419745460.4740181,120.27027130126952,0.022224803063341403,0.02929532814032934
2021-04-27,sh688068,3.6223278087587603,3.8400634040732333,3.4362627357690902,3.7389152668975556,301242811.06280136,127.62837982177734,0.06117977818538578,0.02929532814032934
2021-04-28,sh688068,3.760886539497186,4.372129698968108,3.6638953832791654,4.275534147690947,323261919.2601929,145.94593811035156,0.14352261083430817,0.02929532814032934
2021-04-29,sh688068,,,,,,,,0.02929532814032934
2021-04-30,sh688068,3.976642769073662,4.7284244720322395,3.959026056396502,4.463578809924231,296079359.7686081,152.3648681640625,0.043981560136723497,0.02929532814032934
2021-05-06,sh688068,4.497228921492646,4.661124248895407,3.7256531141428653,4.166864376009756,332261272.28799057,142.23648071289062,-0.06647455921574974,0.02929532814032934
2021-05-07,sh688068,4.1864609014361465,4.235945938908539,3.384798109053084,3.392319743558596,332282709.15317917,115.79729461669922,-0.18588189164747293,0.02929532814032934
2021-05-10,sh688068,3.523357063297125,3.7165477188402156,3.4342833700310935,3.701306423853145,238365686.38351822,126.34459686279295,0.0910841853517077,0.02929532814032934
2021-05-11,sh688068,3.6223278087587603,3.6573634316426507,3.213776752085671,3.331353893093464,241345137.56364822,113.71621704101562,-0.0999518787138276,0.02929532814032934
2021-05-12,sh688068,3.2660332592002455,3.5942199659578598,3.169239905452654,3.4754551161050213,243772316.3840866,118.6351318359375,0.0432560537354818,0.02929532814032934
2021-05-13,sh688068,3.3539192436212337,3.481789265271105,3.307798859696696,3.3606492212337935,156413233.47021866,114.71621704101562,-0.033033341256293314,0.02929532814032934
2021-05-14,sh688068,3.4837686310091023,3.7311953829103803,3.4837686310091023,3.5407757499982395,237591399.10155487,120.86486053466795,0.05359872956283018,0.02929532814032934
2021-05-17,sh688068,3.562945272079533,3.879255560903548,3.5431511676883294,3.701306423853145,229714614.14476395,126.34459686279295,0.045337712746983616,0.02929532814032934
2021-05-18,sh688068,3.7212983307147782,3.7385192149454625,3.2272367073107904,3.34520967676506,265835561.3118744,114.1891860961914,-0.09620839409382909,0.02929532814032934
2021-05-19,sh688068,3.325217769903426,3.3426364566045406,3.187054644105861,3.252177252023033,168578415.51879883,111.01351165771484,-0.02781064080622675,0.02929532814032934
2021-05-20,sh688068,3.1868566181298146,3.1868566181298146,2.9590261681493093,3.081551723502096,261858647.3328972,105.1891860961914,-0.05246501506484569,0.02929532814032934
2021-05-21,sh688068,3.028503559494569,3.147070383371361,3.0087094551033653,3.0562153503433773,109502272.32934952,104.32432556152344,-0.008221952909466257,0.02929532814032934
2021-05-24,sh688068,3.0997622906017788,3.0997622906017788,2.90577975466012,2.992874082188156,130510024.72768402,102.16216278076172,-0.020725394284831666,0.02929532814032934
2021-05-25,sh688068,3.0087094551033653,3.2389150992683433,2.9990102053781933,3.137371357151805,237825224.78076172,107.09459686279295,0.04828043913494828,0.02929532814032934
2021-05-26,sh688068,3.2066507225210183,3.329176501379421,3.0384006116901707,3.2583133752130706,237854000.7001152,111.22296905517578,0.0385488373206353,0.02929532814032934
2021-05-27,sh688068,3.2288202446023115,3.321258814921816,3.187648275022767,3.2389150992683433,141813055.6551361,110.56080627441406,-0.00595347153907777,0.02929532814032934
2021-05-28,sh688068,3.2389150992683433,3.2674187705157203,3.021773581882009,3.026128141804479,184322461.72953415,103.29729461669922,-0.06569698523802969,0.02929532814032934
2021-05-31,sh688068,3.1274743049562033,3.6314329805557937,3.1169833983380792,3.6314329805557937,259256082.18548584,123.95945739746094,0.20002617549115786,0.02929532814032934
2021-06-01,sh688068,3.940419660850343,4.057204921459568,3.5870941598988235,3.709223886805133,389354505.4474945,126.61486053466795,0.021421545341980597,0.02929532814032934
2021-06-02,sh688068,3.65993665180317,3.65993665180317,3.1472684093474066,3.2252573415727928,340275007.40901184,110.09459686279295,-0.13047649858881805,0.02929532814032934
2021-06-03,sh688068,3.097782924863782,3.206254894074542,3.0221694103284853,3.1472684093474066,168378588.4347,107.43243408203124,-0.024180685125533286,0.02929532814032934
2021-06-04,sh688068,3.1478622637699294,3.4224069520974942,3.0482976638857724,3.217141629139143,178705388.6176796,109.81756591796876,0.02220122681122838,0.02929532814032934
2021-06-07,sh688068,3.339469382021499,3.4022167957541978,3.187054644105861,3.2325811736078753,127122965.89274979,110.34459686279295,0.004799149757315435,0.02929532814032934
2021-06-08,sh688068,3.218131312008141,3.2858273635914492,3.0878858726681804,3.1308391820096753,104283522.11540222,106.87162017822266,-0.031473917013705166,0.02929532814032934
2021-06-09,sh688068,3.1528106781149225,3.180918297410207,3.088281701114656,3.15874899883453,78463807.91466904,107.82432556152344,0.008914484329067163,0.02929532814032934
2021-06-10,sh688068,3.1448929916573176,3.1868566181298146,2.9495249444001836,3.0378067572676484,163680330.7691536,103.6959457397461,-0.03828801896304679,0.02929532814032934
2021-06-11,sh688068,3.0091052835498413,3.065716574092503,2.93903403778206,2.9908947164501583,114953141.46572113,102.09459686279295,-0.015442733710845036,0.02929532814032934
