date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-26,sz301192,0.6245762615063225,0.6268361462593662,0.6093219990133513,0.6172316225889551,114789814.94789124,21.850000381469727,-0.02149572520717946,0.02824858635299655
2022-10-27,sz301192,0.6138417685194385,0.6262711616011297,0.5926553287546911,0.5926553287546911,88903670.03209686,20.979999542236328,-0.03981697135214779,0.02824858635299655
2022-10-28,sz301192,0.5926553287546911,0.5946327211786164,0.5545197264021652,0.5635593192942422,90119695.48451233,19.950000762939453,-0.049094318482863275,0.02824858635299655
2022-10-31,sz301192,0.5689265119077819,0.5887005439068403,0.5635593192942422,0.5796610048946659,67017477.488716125,20.520000457763672,0.02857141218175241,0.02824858635299655
2022-11-01,sz301192,0.5819208896477095,0.602259852425102,0.5793785125655477,0.6014124293176498,64100729.76299286,21.290000915527344,0.03752438794280555,0.02824858635299655
2022-11-02,sz301192,0.6067796219311893,0.6172316225889551,0.6039547525199092,0.6146892455067934,77866055.7563324,21.76000022888184,0.022076058860651004,0.02824858635299655
2022-11-03,sz301192,0.6217513920950425,0.6607344175550206,0.6149717378359115,0.6327683235311423,180122677.16399384,22.399999618530277,0.029411736347271455,0.02824858635299655
2022-11-04,sz301192,0.63192090042369,0.7279660832478978,0.6271186385884845,0.70112990466059,308207635.2849579,24.81999969482422,0.10803571953153113,0.02824858635299655
2022-11-07,sz301192,0.6807909418831974,0.6810734342123156,0.6581920404728586,0.6768361031554442,241193025.19636536,23.959999084472656,-0.0346495012460013,0.02824858635299655
2022-11-08,sz301192,0.6694915181179794,0.6694915181179794,0.647457601365877,0.6531073401884374,142278765.73277283,23.1200008392334,-0.035058358820373337,0.02824858635299655
2022-11-09,sz301192,0.649999978448039,0.6573446173654064,0.6412429317649828,0.6548022402832445,98438235.64307404,23.18000030517578,0.0025951325157638205,0.02824858635299655
2022-11-10,sz301192,0.6497174861189207,0.6497174861189207,0.6268361462593662,0.6310734234363352,123830338.13757324,22.34000015258789,-0.03623814243006418,0.02824858635299655
2022-11-11,sz301192,0.6398304701193915,0.6426553395306716,0.6231637998607312,0.6242937691772044,110900770.78025818,22.100000381469727,-0.010743051453845354,0.02824858635299655
2022-11-14,sz301192,0.6237287845189676,0.6347457159550675,0.6180790456964075,0.6344632236259493,83025358.17871857,22.459999084472656,0.016289533791356003,0.02824858635299655
2022-11-15,sz301192,0.6327683235311423,0.6426553395306716,0.626553653930248,0.6426553395306716,90430011.89788818,22.75,0.012911884565829368,0.02824858635299655
2022-11-16,sz301192,0.6429378318597899,0.6443502396254787,0.6276835693668184,0.6290960310124099,75361293.24836731,22.270000457763672,-0.021098880977420964,0.02824858635299655
2022-11-17,sz301192,0.6214688997659241,0.6324858312020241,0.6158191609433639,0.6324858312020241,68532420.55401611,22.38999938964844,0.005388366835122227,0.02824858635299655
2022-11-18,sz301192,0.6268361462593662,0.63192090042369,0.6059321988237371,0.6070621142603077,89976183.87832642,21.489999771118164,-0.04019650036017297,0.02824858635299655
2022-11-21,sz301192,0.6031073294124569,0.6163841456016004,0.602259852425102,0.6152542301650298,52521318.46387482,21.780000686645508,0.013494691420010918,0.02824858635299655
2022-11-22,sz301192,0.6177966072471918,0.6290960310124099,0.6059321988237371,0.6090395066842329,79223433.4148407,21.559999465942383,-0.010101065829535072,0.02824858635299655
2022-11-23,sz301192,0.6070621142603077,0.6070621142603077,0.578813527907311,0.5898304593434109,70413435.03509521,20.8799991607666,-0.031539903618734044,0.02824858635299655
2022-11-24,sz301192,0.5923728364255727,0.598870052235488,0.5923728364255727,0.5949152135077347,39925891.720962524,21.059999465942383,0.008620704617364305,0.02824858635299655
2022-11-25,sz301192,0.6045197371781458,0.6045197371781458,0.5799434972237841,0.5810734126603547,50193662.1635437,20.56999969482422,-0.023266846322127277,0.02824858635299655
2022-11-28,sz301192,0.5742937584012237,0.5861581668246785,0.5663841348256199,0.5847457590589896,35345131.523513794,20.700000762939453,0.006319935344867522,0.02824858635299655
2022-11-29,sz301192,0.5898304593434109,0.5920903440964546,0.5833332974133983,0.588418051577722,40210861.73324585,20.82999992370605,0.006280152462571076,0.02824858635299655
2022-11-30,sz301192,0.5898304593434109,0.6067796219311893,0.5847457590589896,0.6067796219311893,90486545.70032501,21.479999542236328,0.031204974599665203,0.02824858635299655
2022-12-01,sz301192,0.6121468684246314,0.6180790456964075,0.602259852425102,0.6028248370833387,73267666.35812378,21.34000015258789,-0.006517662599254459,0.02824858635299655
2022-12-02,sz301192,0.6028248370833387,0.6090395066842329,0.5977400829190148,0.6064971296020709,43223260.26309204,21.46999931335449,0.006091806927697396,0.02824858635299655
2022-12-05,sz301192,0.6087570143551146,0.6118643760955131,0.6016948677668655,0.6019773600959838,45093937.943725586,21.309999465942383,-0.007452252097306045,0.02824858635299655
2022-12-06,sz301192,0.6002824600011767,0.6062146372729528,0.5932203134129276,0.5960451828242078,49021461.91301727,21.100000381469727,-0.009854485675059532,0.02824858635299655
2022-12-07,sz301192,0.5923728364255727,0.602259852425102,0.5920903440964546,0.5943502827294007,35580647.73366547,21.040000915527344,-0.0028435765335376173,0.02824858635299655
2022-12-08,sz301192,0.5937852980711641,0.5980225752481331,0.5875705745903672,0.5929378210838093,34071970.46863556,20.989999771118164,-0.0023764801441752414,0.02824858635299655
2022-12-09,sz301192,0.5960451828242078,0.5971750982607784,0.5833332974133983,0.5836157897425166,40068093.52709198,20.65999984741211,-0.0157217688091702,0.02824858635299655
2022-12-12,sz301192,0.5833332974133983,0.5875705745903672,0.5768361354833857,0.5836157897425166,27578264.988731384,20.65999984741211,0.0,0.02824858635299655
2022-12-13,sz301192,0.5810734126603547,0.5858756744955602,0.5757061661669126,0.5765536431542674,25369411.09352112,20.40999984741211,-0.012100677727319264,0.02824858635299655
2022-12-14,sz301192,0.5805084280021181,0.5822033819768276,0.5709039043317071,0.5737287737429873,24346351.049423218,20.309999465942383,-0.004899577766650842,0.02824858635299655
2022-12-15,sz301192,0.5706214658824914,0.5872881361411516,0.5689265119077819,0.5861581668246785,38968534.079696655,20.75,0.021664231690180502,0.02824858635299655
2022-12-16,sz301192,0.5793785125655477,0.5881355592486038,0.562146857648651,0.5627118423068874,55482422.39151001,19.920000076293945,-0.03999999632318341,0.02824858635299655
2022-12-19,sz301192,0.5604519575538438,0.5776836124707405,0.5584745651299184,0.559039549788155,42015553.811035156,19.790000915527344,-0.006526062262485088,0.02824858635299655
2022-12-20,sz301192,0.5525423339782398,0.5751412353885785,0.5497174645669597,0.5675141041420929,50470313.175468445,20.09000015258789,0.015159132045575952,0.02824858635299655
2022-12-21,sz301192,0.5663841348256199,0.5663841348256199,0.537288125365171,0.5435027949660654,53092922.28851318,19.239999771118164,-0.04230962543622652,0.02824858635299655
2022-12-22,sz301192,0.5432203026369471,0.5502824492251962,0.5282485863529965,0.5307909634351584,45574280.56443024,18.790000915527344,-0.0233887141862823,0.02824858635299655
2022-12-23,sz301192,0.5282485863529965,0.5305084711060402,0.5186440626825854,0.5251412246125982,33714961.45324707,18.59000015258789,-0.010643999637816925,0.02824858635299655
2022-12-26,sz301192,0.5248587322834798,0.5392655177890964,0.5248587322834798,0.538983025459978,31729021.367645264,19.07999992370605,0.026358244599043124,0.02824858635299655
2022-12-27,sz301192,0.5392655177890964,0.5451976950608725,0.5313558942134924,0.5418078948712582,25268060.889152527,19.18000030517578,0.005241110160880247,0.02824858635299655
2022-12-28,sz301192,0.5466101567064638,0.5466101567064638,0.5254237169417164,0.5259887015999529,29091721.253967285,18.6200008392334,-0.029197051982906674,0.02824858635299655
2022-12-29,sz301192,0.524011255296125,0.5319208788717289,0.5192089934609195,0.5192089934609195,20709000.89263916,18.3799991607666,-0.012889455835098595,0.02824858635299655
2022-12-30,sz301192,0.5251412246125982,0.5296609941186854,0.5231638321886728,0.5245762399543615,20456103.28173828,18.56999969482422,0.010337352705825253,0.02824858635299655
2023-01-03,sz301192,0.5231638321886728,0.5350282406121274,0.5197739781191562,0.5338982712956545,27716431.19468689,18.899999618530277,0.017770593921874633,0.02824858635299655
2023-01-04,sz301192,0.5341807636247726,0.5384180408017416,0.5305084711060402,0.5316383865426108,25006561.07788086,18.81999969482422,-0.004232800281520843,0.02824858635299655
2023-01-05,sz301192,0.5347457482830091,0.540395433225667,0.5299434864478038,0.5378531100234076,27288091.176223755,19.040000915527344,0.01168975686878615,0.02824858635299655
2023-01-06,sz301192,0.538983025459978,0.544067779624302,0.5341807636247726,0.5353107329412456,31256431.34727478,18.950000762939453,-0.004726898543082281,0.02824858635299655
2023-01-09,sz301192,0.5381355484726233,0.5437852872951836,0.5353107329412456,0.5406779255547853,34166311.47270203,19.13999938964844,0.010026312351425704,0.02824858635299655
2023-01-10,sz301192,0.5446327642825385,0.5446327642825385,0.5319208788717289,0.537288125365171,30660047.5215683,19.020000457763672,-0.006269536871023607,0.02824858635299655
2023-01-11,sz301192,0.5358756637195796,0.5370056330360529,0.5242937476252433,0.5245762399543615,36451381.57119751,18.56999969482422,-0.023659345536754195,0.02824858635299655
2023-01-12,sz301192,0.5225988475304362,0.5353107329412456,0.5225988475304362,0.5307909634351584,29255410.86102295,18.790000915527344,0.011847131088776663,0.02824858635299655
2023-01-13,sz301192,0.5350282406121274,0.5353107329412456,0.5248587322834798,0.52768360169476,24247231.045150757,18.68000030517578,-0.005854209951669631,0.02824858635299655
2023-01-16,sz301192,0.5293785017895671,0.5401129947764512,0.5257062092708346,0.5384180408017416,28327081.2210083,19.059999465942383,0.02034256716052152,0.02824858635299655
2023-01-17,sz301192,0.5381355484726233,0.540395433225667,0.5347457482830091,0.536158156048698,23284351.00364685,18.979999542236328,-0.00419726788812369,0.02824858635299655
2023-01-18,sz301192,0.5384180408017416,0.5420903872003766,0.5358756637195796,0.5412429102130217,24172891.04194641,19.15999984741211,0.009483683325451464,0.02824858635299655
2023-01-19,sz301192,0.5443502719534202,0.5488700414595075,0.5418078948712582,0.5446327642825385,34106131.47010803,19.280000686645508,0.006263091867905635,0.02824858635299655
2023-01-20,sz301192,0.5491525337886257,0.5491525337886257,0.5426553179787106,0.5466101567064638,31051111.338424683,19.350000381469727,0.003630689436266765,0.02824858635299655
2023-01-30,sz301192,0.5556496957186383,0.5675141041420929,0.5514124185416693,0.5618643653195327,61125465.834747314,19.88999938964844,0.027906924937109334,0.02824858635299655
2023-01-31,sz301192,0.5615818729904143,0.5672316118129745,0.5545197264021652,0.5652542193890494,34369861.48147583,20.01000022888184,0.006033224882643795,0.02824858635299655
2023-02-01,sz301192,0.5652542193890494,0.5720338736481801,0.564971727059931,0.5717513813190619,45698994.76980591,20.239999771118164,0.011494229865342431,0.02824858635299655
2023-02-02,sz301192,0.5790960202364294,0.5790960202364294,0.5655367117181676,0.5663841348256199,43259934.66467285,20.049999237060547,-0.009387378271058178,0.02824858635299655
2023-02-03,sz301192,0.5652542193890494,0.5694914965660183,0.5593219882373707,0.5644067424016945,35253091.51954651,19.979999542236328,-0.003491256732560455,0.02824858635299655
2023-02-06,sz301192,0.5618643653195327,0.5689265119077819,0.5601694652247254,0.5680790888003294,30629851.320266724,20.11000061035156,0.006506560114799775,0.02824858635299655
2023-02-07,sz301192,0.5683615811294478,0.5740112660721055,0.5646892347308128,0.5731638429646533,30429841.311645508,20.290000915527344,0.008950785664478378,0.02824858635299655
2023-02-08,sz301192,0.573446281413869,0.5779660509199562,0.5692090042369001,0.5745762507303421,37639051.62239075,20.34000015258789,0.002464230399431999,0.02824858635299655
2023-02-09,sz301192,0.5745762507303421,0.5895480208941952,0.5711863966608253,0.5895480208941952,69034003.17563629,20.8700008392334,0.026057064044715528,0.02824858635299655
2023-02-10,sz301192,0.590960428659884,0.5940677904002825,0.5790960202364294,0.5805084280021181,56901750.0526886,20.549999237060547,-0.015333090048146203,0.02824858635299655
2023-02-13,sz301192,0.5793785125655477,0.5918079056472388,0.5790960202364294,0.5903954440016476,49975739.75415039,20.899999618530277,0.01703164936563728,0.02824858635299655
2023-02-14,sz301192,0.5903954440016476,0.6036723140706934,0.5875705745903672,0.5997174753429402,67030964.889297485,21.229999542236328,0.015789470321973864,0.02824858635299655
2023-02-15,sz301192,0.6031073294124569,0.6031073294124569,0.5940677904002825,0.5974575905898967,44462897.51652527,21.149999618530277,-0.003768248960481335,0.02824858635299655
2023-02-16,sz301192,0.5966101674824443,0.6005649523302952,0.5725988583064168,0.5768361354833857,66682982.874298096,20.420000076293945,-0.03451534540912016,0.02824858635299655
2023-02-17,sz301192,0.5785310355781927,0.5861581668246785,0.5731638429646533,0.5740112660721055,34316761.47918701,20.31999969482422,-0.004897178310289019,0.02824858635299655
2023-02-20,sz301192,0.578813527907311,0.5822033819768276,0.5697739888951365,0.5819208896477095,32466403.39942932,20.600000381469727,0.013779561557613063,0.02824858635299655
2023-02-21,sz301192,0.5858756744955602,0.5872881361411516,0.5774011201416223,0.5861581668246785,32700751.40953064,20.75,0.0072815347452712675,0.02824858635299655
2023-02-22,sz301192,0.573446281413869,0.5926553287546911,0.573446281413869,0.5878530669194856,33922051.46217346,20.809999465942383,0.00289154052734375,0.02824858635299655
2023-02-23,sz301192,0.586723151482915,0.6104519683298242,0.586723151482915,0.6104519683298242,115614493.38343811,21.61000061035156,0.03844311220278773,0.02824858635299655
2023-02-24,sz301192,0.6112993914372766,0.6135592761903201,0.5940677904002825,0.598870052235488,92939695.00606537,21.200000762939453,-0.018972690228232003,0.02824858635299655
2023-02-27,sz301192,0.5977400829190148,0.5977400829190148,0.5875705745903672,0.5892655285650767,46047578.58483124,20.86000061035156,-0.016037742469437122,0.02824858635299655
2023-02-28,sz301192,0.5929378210838093,0.59689260593166,0.5838982820716349,0.5929378210838093,37682133.42424774,20.989999771118164,0.006231982596495822,0.02824858635299655
2023-03-01,sz301192,0.5937852980711641,0.5960451828242078,0.5861581668246785,0.5960451828242078,43538461.87667847,21.100000381469727,0.005240619892855847,0.02824858635299655
2023-03-02,sz301192,0.5937852980711641,0.5954801981659711,0.5853106898373236,0.5870056438120332,47605107.85196686,20.780000686645508,-0.015165862039758338,0.02824858635299655
2023-03-03,sz301192,0.588418051577722,0.5889830362359586,0.5714688889899436,0.575988658496031,45868914.77713013,20.38999938964844,-0.018768107993745398,0.02824858635299655
2023-03-06,sz301192,0.5765536431542674,0.5819208896477095,0.5742937584012237,0.5816383973185912,32771445.21257782,20.59000015258789,0.00980876748044368,0.02824858635299655
2023-03-07,sz301192,0.5813559049894729,0.5833332974133983,0.5661016963764042,0.5663841348256199,27562441.188049316,20.049999237060547,-0.026226367728291233,0.02824858635299655
2023-03-08,sz301192,0.5658192040472859,0.5754237277176969,0.5658192040472859,0.5737287737429873,22431210.96687317,20.309999465942383,0.012967592956375285,0.02824858635299655
2023-03-09,sz301192,0.5762711508251492,0.5870056438120332,0.5706214658824914,0.5793785125655477,34844115.30191803,20.51000022888184,0.009847403653300724,0.02824858635299655
2023-03-10,sz301192,0.5768361354833857,0.6158191609433639,0.5762711508251492,0.5937852980711641,143719935.19489288,21.020000457763672,0.024865929945903087,0.02824858635299655
2023-03-13,sz301192,0.585593182166442,0.5875705745903672,0.5584745651299184,0.5700564812242548,131772576.27991486,20.18000030517578,-0.03996194739746728,0.02824858635299655
2023-03-14,sz301192,0.5644067424016945,0.5658192040472859,0.544067779624302,0.5610169422120802,92857637.80252838,19.86000061035156,-0.015857269077550473,0.02824858635299655
2023-03-15,sz301192,0.5610169422120802,0.5717513813190619,0.559604480566489,0.5632768269651239,52673432.27043152,19.940000534057617,0.004028193416286241,0.02824858635299655
2023-03-16,sz301192,0.5646892347308128,0.5646892347308128,0.546892649035582,0.5480225644721527,39143551.6872406,19.399999618530277,-0.02708128891997852,0.02824858635299655
2023-03-17,sz301192,0.5423728795294949,0.5562146803768748,0.5384180408017416,0.5446327642825385,66913082.88421631,19.280000686645508,-0.006185512074451283,0.02824858635299655
2023-03-20,sz301192,0.5454801873899907,0.5499999568960778,0.5336157789665361,0.5463276643773455,54868267.76503754,19.34000015258789,0.0031120053841047213,0.02824858635299655
2023-03-21,sz301192,0.5471751413647004,0.5519774031999058,0.5423728795294949,0.5516949108707876,47142465.23202515,19.530000686645508,0.009824226088860355,0.02824858635299655
2023-03-22,sz301192,0.553672303294713,0.5669491194838564,0.5505649415543145,0.5655367117181676,64019132.75947571,20.020000457763672,0.02508959313315451,0.02824858635299655
2023-03-23,sz301192,0.5666666271547381,0.5666666271547381,0.5550847110604018,0.5593219882373707,38506351.65977478,19.799999237060547,-0.010989071711924425,0.02824858635299655
2023-03-24,sz301192,0.5601694652247254,0.5644067424016945,0.5539547956238311,0.5570621034843269,30949796.534057617,19.71999931335449,-0.004040400342860573,0.02824858635299655
2023-03-27,sz301192,0.5567796111552088,0.5579095804716819,0.549435026117744,0.5528248263073581,29852077.88674164,19.56999969482422,-0.007606471792759639,0.02824858635299655
2023-03-28,sz301192,0.553672303294713,0.5559321880477566,0.5460451720482271,0.5471751413647004,36264115.56312561,19.3700008392334,-0.01021966574908606,0.02824858635299655
2023-03-29,sz301192,0.5471751413647004,0.5556496957186383,0.5449152566116567,0.5505649415543145,43795288.88774872,19.489999771118164,0.006195091723574464,0.02824858635299655
2023-03-30,sz301192,0.5505649415543145,0.5528248263073581,0.5384180408017416,0.5384180408017416,37157611.601638794,19.059999465942383,-0.022062612120344438,0.02824858635299655
2023-03-31,sz301192,0.5384180408017416,0.5508474338834328,0.5384180408017416,0.5451976950608725,28489921.228027344,19.299999237060547,0.01259180366437107,0.02824858635299655
2023-04-03,sz301192,0.540395433225667,0.5471751413647004,0.540395433225667,0.5460451720482271,23479051.012039185,19.32999992370605,0.0015544397840128177,0.02824858635299655
2023-04-04,sz301192,0.5460451720482271,0.5466101567064638,0.52768360169476,0.5307909634351584,40747171.756362915,18.790000915527344,-0.027935799809107098,0.02824858635299655
2023-04-06,sz301192,0.5316383865426108,0.5338982712956545,0.5200564704482743,0.533050848188202,21124950.910568237,18.8700008392334,0.004257579553386126,0.02824858635299655
2023-04-07,sz301192,0.5353107329412456,0.5353107329412456,0.52768360169476,0.5310734018843741,26373142.73678589,18.799999237060547,-0.0037096766857216412,0.02824858635299655
2023-04-10,sz301192,0.5310734018843741,0.533050848188202,0.5206214551065109,0.5237288168469093,28350232.822006226,18.540000915527344,-0.013829698515129052,0.02824858635299655
2023-04-11,sz301192,0.5237288168469093,0.5237288168469093,0.5141242931764983,0.5197739781191562,30248416.30382538,18.399999618530277,-0.007551310144748413,0.02824858635299655
2023-04-12,sz301192,0.5194914857900379,0.5223163552013179,0.5161016856004236,0.5223163552013179,22470540.36856842,18.489999771118164,0.0048913127420529,0.02824858635299655
2023-04-13,sz301192,0.5211864397647474,0.5225988475304362,0.5158191932713054,0.5172316010369942,23379931.007766724,18.309999465942383,-0.009735008512923082,0.02824858635299655
2023-04-14,sz301192,0.5189265550117038,0.536158156048698,0.5163841779295419,0.533050848188202,52502131.66304779,18.8700008392334,0.030584456014466355,0.02824858635299655
2023-04-17,sz301192,0.52768360169476,0.5364406483778162,0.5268361247074053,0.5353107329412456,43789801.88751221,18.950000762939453,0.004239529419613142,0.02824858635299655
2023-04-18,sz301192,0.5316383865426108,0.5338982712956545,0.524011255296125,0.5242937476252433,34047721.46759033,18.559999465942383,-0.020580542548567893,0.02824858635299655
2023-04-19,sz301192,0.5279660940238783,0.5282485863529965,0.5172316010369942,0.5175140933661124,26289811.13319397,18.31999969482422,-0.012931022522848834,0.02824858635299655
2023-04-20,sz301192,0.5177965856952306,0.5177965856952306,0.5022598847530436,0.5036722925187325,33925980.862342834,17.829999923706055,-0.026746712842828257,0.02824858635299655
2023-04-21,sz301192,0.5039547848478507,0.5090395390121745,0.4875706069183088,0.48813559157654535,32034664.980819702,17.280000686645508,-0.030846844610991297,0.02824858635299655
2023-04-24,sz301192,0.48587570682350173,0.4923728687535143,0.47796608324789774,0.49124289943704125,26071959.52380371,17.389999389648438,0.006365665430091205,0.02824858635299655
