date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-22,sz301062,0.664912296258769,0.664912296258769,0.6315789517713496,0.639035095717952,110200421.91244507,14.56999969482422,-0.03955177181622693,0.043859650590449904
2021-10-25,sz301062,0.6434210775081258,0.6565789810508253,0.6359649335615236,0.6517543927160696,66731995.366996765,14.859999656677246,0.019903909946960674,0.043859650590449904
2021-10-26,sz301062,0.6701754493102843,0.6881578993599172,0.6574561523121667,0.6754386023617995,165060685.67669678,15.399999618530272,0.03633916381756985,0.043859650590449904
2021-10-27,sz301062,0.6653509028033507,0.6868421215539939,0.6618421341023406,0.6785088063460503,133553799.93098831,15.470000267028809,0.004545496768344481,0.043859650590449904
2021-10-28,sz301062,0.673245653294535,0.6780701998014684,0.6166667057059675,0.6285087896149214,123141245.4794159,14.329999923706056,-0.07369103578830782,0.043859650590449904
2021-10-29,sz301062,0.6320175583159315,0.649122837104223,0.6320175583159315,0.6486842305596412,78618182.16925812,14.789999961853027,0.03210049131863535,0.043859650590449904
2021-11-01,sz301062,0.671052662399448,0.6745614311004582,0.6482456240150594,0.6535087770665746,84792307.96265793,14.899999618530272,0.007437434547732158,0.043859650590449904
2021-11-02,sz301062,0.6517543927160696,0.6697368845935248,0.639035095717952,0.6403509153516976,86124808.31806946,14.600000381469728,-0.02013417749940416,0.043859650590449904
2021-11-03,sz301062,0.6416666931576208,0.6964912563956832,0.6416666931576208,0.6855263437480706,173784238.984787,15.630000114440918,0.07054792507255425,0.043859650590449904
2021-11-04,sz301062,0.686403515009412,0.7267543968988518,0.6719298336607895,0.7192982529522495,206323713.8959427,16.399999618530273,0.049264203355823044,0.043859650590449904
2021-11-05,sz301062,0.7232456281978416,0.7254386609207508,0.6942982655005963,0.7004386316412752,158945155.8813362,15.970000267028809,-0.026219473262402482,0.043859650590449904
2021-11-08,sz301062,0.6921052746055093,0.7127193220948109,0.6885965059044991,0.7017544094471985,98147361.91576767,16.0,0.0018785054771182086,0.043859650590449904
2021-11-09,sz301062,0.7048245716036269,0.7127193220948109,0.6837719593975656,0.6872807280985758,136404575.03559494,15.670000076293944,-0.02062499523162853,0.043859650590449904
2021-11-10,sz301062,0.6890351124490809,0.7192982529522495,0.6842105659421475,0.708333340304637,136030997.0480957,16.149999618530273,0.030631751110358207,0.043859650590449904
2021-11-11,sz301062,0.7065789977819542,0.747807009104913,0.7021930159917803,0.7280702165325973,178176818.43780136,16.600000381469727,0.02786382498877149,0.043859650590449904
2021-11-12,sz301062,0.7197368594968314,0.769736834400138,0.7149122711620756,0.7578947923190064,176060499.70861816,17.280000686645508,0.04096387286441594,0.043859650590449904
2021-11-15,sz301062,0.7543860236179962,0.7894737106280983,0.7368420964573006,0.7719298671230472,163833840.5177498,17.600000381469727,0.01851850012202405,0.043859650590449904
2021-11-16,sz301062,0.77368420964573,0.7811403535923324,0.7390351291802099,0.7429825044258018,115736740.52718735,16.940000534057617,-0.03749999051744313,0.043859650590449904
2021-11-17,sz301062,0.7429825044258018,0.7622806904535357,0.7324561983227712,0.7456140600376484,82312739.64562988,17.0,0.0035418809947351804,0.043859650590449904
2021-11-18,sz301062,0.7460526665822302,0.747807009104913,0.730263165599862,0.7390351291802099,70253341.24916458,16.850000381469727,-0.008823506972369,0.043859650590449904
2021-11-19,sz301062,0.7513157778059233,0.8114035359233233,0.7372807030018824,0.7750000292794756,185552139.39100647,17.670000076293945,0.0486646692142505,0.043859650590449904
2021-11-22,sz301062,0.7688597049666189,0.7973684611192824,0.7635965100872812,0.796052641485537,134375306.70349884,18.149999618530277,0.027164659884767017,0.043859650590449904
2021-11-23,sz301062,0.796052641485537,0.8092105868560586,0.7828947797706597,0.7850877288379244,118877873.62207794,17.899999618530273,-0.0137741049726946,0.043859650590449904
2021-11-24,sz301062,0.7846491222933425,0.8969298880369584,0.7828947797706597,0.8394736855314051,215787058.7792778,19.13999938964844,0.06927373170636875,0.043859650590449904
2021-11-25,sz301062,0.8236842682046813,0.9342105241143251,0.8166667308026608,0.9096491432072537,257447969.78520966,20.739999771118164,0.0835945889494154,0.043859650590449904
2021-11-26,sz301062,0.8903508735238752,0.899122837104223,0.8320175415848025,0.842105324798896,212116053.70211792,19.200000762939453,-0.07425260487819596,0.043859650590449904
2021-11-29,sz301062,0.8245613976382004,0.8377193430087221,0.8114035359233233,0.8263158238165278,115984074.91891098,18.84000015258789,-0.01875003104408457,0.043859650590449904
2021-11-30,sz301062,0.8276316434502733,0.8377193430087221,0.7850877288379244,0.8083333737668948,129585346.06378174,18.43000030517578,-0.02176219979254035,0.043859650590449904
2021-12-01,sz301062,0.796052641485537,0.8447368804107427,0.7947369055074359,0.8258772172719457,100770752.6279831,18.82999992370605,0.021703722838134487,0.043859650590449904
2021-12-02,sz301062,0.8206140223926083,0.8320175415848025,0.7754386358240575,0.7785087979804858,96622589.16679001,17.75,-0.05735528030174786,0.043859650590449904
2021-12-03,sz301062,0.778070191435904,0.7885964975389346,0.7530702039842506,0.7530702039842506,70112277.65388489,17.170000076293945,-0.03267605203977775,0.043859650590449904
2021-12-06,sz301062,0.750877254916986,0.7596491348416892,0.7293859525106983,0.7328947212117085,62486156.70907211,16.709999084472656,-0.026790972031292992,0.043859650590449904
2021-12-07,sz301062,0.7500000418278223,0.7517543843505051,0.7000000250966933,0.7109648959164836,66304677.78129578,16.209999084472656,-0.029922203913500645,0.043859650590449904
2021-12-08,sz301062,0.7122807155502291,0.7412280782474745,0.7122807155502291,0.7298245590552801,51993300.66018677,16.639999389648438,0.026526855611464617,0.043859650590449904
2021-12-09,sz301062,0.7412280782474745,0.7416666847920563,0.72631579035427,0.734210540845454,42173591.7887764,16.739999771118164,0.006009638529910877,0.043859650590449904
2021-12-10,sz301062,0.7324561983227712,0.734649147390036,0.7228070216532597,0.7298245590552801,27302657.08639145,16.639999389648438,-0.005973738520729244,0.043859650590449904
2021-12-13,sz301062,0.7241228412870053,0.7311403786890257,0.7184210398630858,0.7245614478315872,29571781.410461426,16.520000457763672,-0.007211474536436335,0.043859650590449904
2021-12-14,sz301062,0.7280702165325973,0.7846491222933425,0.7258771838096881,0.7828947797706597,131182850.81032562,17.850000381469727,0.08050846772713083,0.043859650590449904
2021-12-15,sz301062,0.7921052662399448,0.7973684611192824,0.7605263479308529,0.7653509362656087,93612556.06751251,17.450000762939453,-0.022408941735682975,0.043859650590449904
2021-12-16,sz301062,0.7653509362656087,0.7793860110696496,0.7587719217525255,0.7675438853328733,57712338.46881485,17.5,0.002865285666160844,0.043859650590449904
2021-12-17,sz301062,0.7649123297210269,0.769736834400138,0.7337719343008722,0.7368420964573006,49649369.538619995,16.799999237060547,-0.04000004359654019,0.043859650590449904
2021-12-20,sz301062,0.7359649670237814,0.7622806904535357,0.7280702165325973,0.7543860236179962,55424518.14537048,17.200000762939453,0.023809615716916754,0.043859650590449904
2021-12-21,sz301062,0.7456140600376484,0.791666659695363,0.7412280782474745,0.7675438853328733,57084449.28982544,17.5,0.017441815334505728,0.043859650590449904
2021-12-22,sz301062,0.7631579035426994,0.796052641485537,0.7631579035426994,0.7951754283963731,89766446.996212,18.1299991607666,0.035999952043805905,0.043859650590449904
2021-12-23,sz301062,0.7745614227348938,0.7964912480301187,0.7719298671230472,0.7934210858736903,72098499.58742142,18.09000015258789,-0.0022062333166164017,0.043859650590449904
2021-12-24,sz301062,0.8114035359233233,0.8333333612185482,0.7785087979804858,0.8201754995036711,122852255.48908615,18.700000762939453,0.03372032090692367,0.043859650590449904
2021-12-27,sz301062,0.8153509111689153,0.8403508986205687,0.8039473919767208,0.8105263228341596,92718454.09743118,18.479999542236328,-0.011764770680605219,0.043859650590449904
2021-12-28,sz301062,0.8105263228341596,0.8162281242580789,0.7899123171726802,0.8004386232757108,48374986.38126373,18.25,-0.012445862983419431,0.043859650590449904
2021-12-29,sz301062,0.798245674208446,0.8122807490124869,0.7859649419270881,0.7934210858736903,31909624.932231903,18.09000015258789,-0.008767114926690911,0.043859650590449904
2021-12-30,sz301062,0.8070175541331495,0.8070175541331495,0.7837719928598235,0.7929824793291084,53322084.615722656,18.07999992370605,-0.0005528042453005755,0.043859650590449904
2021-12-31,sz301062,0.7934210858736903,0.8030701788875573,0.7872807615608336,0.7907895302618438,35634643.20758438,18.030000686645508,-0.002765444539354567,0.043859650590449904
2022-01-04,sz301062,0.7938596924182721,0.8157895177134972,0.7885964975389346,0.8118421424679052,48230206.3861084,18.51000022888184,0.0266222697701759,0.043859650590449904
2022-01-05,sz301062,0.8157895177134972,0.8206140223926083,0.7548245465069334,0.7890351040835164,84530883.17140579,17.989999771118164,-0.028092947127699053,0.043859650590449904
2022-01-06,sz301062,0.7850877288379244,0.8157895177134972,0.7723684736676291,0.800000016731129,70855329.62902069,18.239999771118164,0.013896609404151272,0.043859650590449904
2022-01-07,sz301062,0.799561410186547,0.8201754995036711,0.77368420964573,0.778070191435904,63347563.4802475,17.739999771118164,-0.027412281045733233,0.043859650590449904
2022-01-10,sz301062,0.7767543718021584,0.7776315848913221,0.7456140600376484,0.7635965100872812,38183249.922302246,17.40999984741211,-0.018602025251618914,0.043859650590449904
2022-01-11,sz301062,0.7600877413862711,0.8324561481293845,0.7565789726852609,0.8175438602361801,139195614.14220047,18.63999938964844,0.07064902659486028,0.043859650590449904
2022-01-12,sz301062,0.8276316434502733,0.8276316434502733,0.7947369055074359,0.8087719803114767,71658824.40213394,18.440000534057617,-0.01072955268989395,0.043859650590449904
2022-01-13,sz301062,0.8030701788875573,0.8127193555570688,0.7868421550162518,0.7868421550162518,46456047.24547577,17.940000534057617,-0.02711496667673785,0.043859650590449904
2022-01-14,sz301062,0.7833333863152415,0.8057018181550484,0.7679824918774552,0.7692983115112008,57223438.08517456,17.540000915527344,-0.0222965221082857,0.043859650590449904
2022-01-17,sz301062,0.7675438853328733,0.8004386232757108,0.7653509362656087,0.7969298545747006,57957278.86061859,18.170000076293945,0.035917852216808654,0.043859650590449904
2022-01-18,sz301062,0.7855263353825063,0.8026315723429754,0.7539474170734144,0.7692983115112008,48655198.37188721,17.540000915527344,-0.034672490815701784,0.043859650590449904
2022-01-19,sz301062,0.7627192969981176,0.7785087979804858,0.7587719217525255,0.7706140474893017,20305679.320526123,17.56999969482422,0.001710306598120992,0.043859650590449904
2022-01-20,sz301062,0.7741228161903119,0.7763158489132211,0.7162280907958212,0.7210526791305769,61317998.748161316,16.440000534057617,-0.06431412523584035,0.043859650590449904
2022-01-21,sz301062,0.7192982529522495,0.7355263604791996,0.69517547858976,0.7017544094471985,53989554.593387604,16.0,-0.026764021883460276,0.043859650590449904
2022-01-24,sz301062,0.7048245716036269,0.7048245716036269,0.6728070467499531,0.684649130658907,30408700.982456207,15.609999656677246,-0.02437502145767212,0.043859650590449904
2022-01-25,sz301062,0.684649130658907,0.6877193346431576,0.6500000083655645,0.6517543927160696,53903803.79625702,14.859999656677246,-0.04804612533602359,0.043859650590449904
2022-01-26,sz301062,0.6657895093479326,0.6714912689440299,0.649122837104223,0.6600877497518355,35210084.42179108,15.050000190734863,0.012786038926470678,0.043859650590449904
2022-01-27,sz301062,0.6574561523121667,0.6776315932568866,0.649122837104223,0.6504386149101464,53360137.81444931,14.829999923706056,-0.014617957756854039,0.043859650590449904
2022-01-28,sz301062,0.6618421341023406,0.6644736897141871,0.6328947714050952,0.6605263562964174,40253535.45302582,15.0600004196167,0.015509136688732106,0.043859650590449904
2022-02-07,sz301062,0.667105287153856,0.6793859776073917,0.6530702123498151,0.6578947588567485,33837820.86771011,15.0,-0.003984091497005848,0.043859650590449904
2022-02-08,sz301062,0.6570175457675849,0.6662280740646922,0.6535087770665746,0.6653509028033507,26990684.69683075,15.170000076293944,0.011333338419596162,0.043859650590449904
2022-02-09,sz301062,0.6662280740646922,0.6780701998014684,0.6614035275577589,0.6706140558548661,38335690.71720123,15.289999961853027,0.007910341790083875,0.043859650590449904
2022-02-10,sz301062,0.6684210649597792,0.6728070467499531,0.6557017679616616,0.6618421341023406,35410359.61508942,15.09000015258789,-0.01308043229327116,0.043859650590449904
2022-02-11,sz301062,0.6614035275577589,0.6618421341023406,0.6315789517713496,0.6416666931576208,62252844.31687927,14.630000114440918,-0.03048376630188998,0.043859650590449904
2022-02-14,sz301062,0.6416666931576208,0.6482456240150594,0.6315789517713496,0.6478070592982998,24365994.384658813,14.770000457763672,0.009569401382612641,0.043859650590449904
2022-02-15,sz301062,0.6482456240150594,0.6557017679616616,0.6394737022625339,0.6478070592982998,19708319.340515137,14.770000457763672,0.0,0.043859650590449904
2022-02-16,sz301062,0.6478070592982998,0.6618421341023406,0.6478070592982998,0.6596491432072537,23093686.027233124,15.039999961853027,0.01828026375906,0.043859650590449904
2022-02-17,sz301062,0.6605263562964174,0.6688596715043611,0.6578947588567485,0.6644736897141871,31028518.9617157,15.149999618530272,0.007313806978473725,0.043859650590449904
2022-02-18,sz301062,0.664912296258769,0.6754386023617995,0.6600877497518355,0.6640351249974276,32839249.301124573,15.140000343322754,-0.0006600181821316831,0.043859650590449904
2022-02-21,sz301062,0.6662280740646922,0.6701754493102843,0.6605263562964174,0.6675438936984378,23588309.210681915,15.220000267028809,0.005284010692994334,0.043859650590449904
2022-02-22,sz301062,0.6657895093479326,0.6657895093479326,0.649122837104223,0.6600877497518355,29041544.628204346,15.050000190734863,-0.011169518614412732,0.043859650590449904
2022-02-23,sz301062,0.6618421341023406,0.671052662399448,0.6578947588567485,0.6697368845935248,28127971.458774567,15.270000457763672,0.01461795775685415,0.043859650590449904
2022-02-24,sz301062,0.6688596715043611,0.684649130658907,0.649122837104223,0.6543859901557383,52590113.440216064,14.920000076293944,-0.022920783953989887,0.043859650590449904
2022-02-25,sz301062,0.6618421341023406,0.6798245841519736,0.6583333654013305,0.6798245841519736,54422070.57891464,15.5,0.038873989325751035,0.043859650590449904
2022-02-28,sz301062,0.6798245841519736,0.682894746308402,0.6561403745062435,0.6635965184528457,40547199.44319916,15.130000114440918,-0.02387096035865044,0.043859650590449904
2022-03-01,sz301062,0.6631579119082639,0.6666666806092741,0.6557017679616616,0.6622807406469225,27123221.092395782,15.100000381469728,-0.0019827979341887625,0.043859650590449904
2022-03-02,sz301062,0.6574561523121667,0.6614035275577589,0.6495614436488049,0.6587719719459123,26527844.71231842,15.020000457763672,-0.005298008058611026,0.043859650590449904
2022-03-03,sz301062,0.6618421341023406,0.6618421341023406,0.6513158279993101,0.6530702123498151,21742079.272460938,14.890000343322754,-0.008655133853456176,0.043859650590449904
2022-03-04,sz301062,0.6561403745062435,0.6776315932568866,0.6500000083655645,0.6723684402053713,59435038.01116943,15.329999923706056,0.029550004717133316,0.043859650590449904
2022-03-07,sz301062,0.6666666806092741,0.6780701998014684,0.6456140684032129,0.6464912396645542,62458363.510002136,14.739999771118164,-0.0384866376728108,0.043859650590449904
2022-03-08,sz301062,0.6469298462091361,0.6526316058052333,0.605701793058355,0.6162280991613857,55923746.92866516,14.050000190734863,-0.04681136981666034,0.043859650590449904
2022-03-09,sz301062,0.6223684234742424,0.6223684234742424,0.5671052955194203,0.5938596673215788,52098249.05667496,13.539999961853027,-0.036298948182089785,0.043859650590449904
2022-03-10,sz301062,0.6039474087078499,0.62763161835358,0.5991228203730942,0.6122807239157936,70569668.43857956,13.960000038146973,0.031019208085467875,0.043859650590449904
2022-03-11,sz301062,0.6131578951771349,0.6131578951771349,0.5846491390244716,0.5929824960602375,57067349.290397644,13.520000457763672,-0.03151859449720362,0.043859650590449904
2022-03-14,sz301062,0.5789473794283743,0.6039474087078499,0.5701754576758488,0.5706140642204306,91430504.94052887,13.010000228881836,-0.037721909143055954,0.043859650590449904
2022-03-15,sz301062,0.5706140642204306,0.5771929950778691,0.5407894884340216,0.5407894884340216,52347521.44833374,12.329999923706056,-0.05226750908629485,0.043859650590449904
2022-03-16,sz301062,0.5508772298202926,0.5688596798699255,0.5263158070853988,0.5635965268184103,63658076.669857025,12.850000381469728,0.042173597808699226,0.043859650590449904
2022-03-17,sz301062,0.5692982445866851,0.5960526582166658,0.5657894758856747,0.5789473794283743,72354680.37884903,13.199999809265137,0.02723730874748642,0.043859650590449904
2022-03-18,sz301062,0.5785087728837924,0.6035088021632681,0.5701754576758488,0.5964912647612477,57514708.07542801,13.600000381469728,0.03030307408973054,0.043859650590449904
2022-03-21,sz301062,0.6000000334622577,0.6263157987198344,0.6000000334622577,0.6245614143693293,79341398.14505768,14.239999771118164,0.04705877733065722,0.043859650590449904
2022-03-22,sz301062,0.6342105492110185,0.6346491557556003,0.6197368678623958,0.6228070300188242,58431952.044734955,14.199999809265137,-0.002808986130333757,0.043859650590449904
2022-03-23,sz301062,0.6241228078247475,0.6337719426664367,0.6087719552147833,0.6105263395652883,31830417.734882355,13.920000076293944,-0.019718291319166137,0.043859650590449904
2022-03-24,sz301062,0.6096491264761247,0.6096491264761247,0.59122806988191,0.5938596673215788,37411173.548137665,13.539999961853027,-0.027298858646420898,0.043859650590449904
2022-03-25,sz301062,0.5938596673215788,0.6087719552147833,0.5850877455690533,0.5951754451275022,35462412.013347626,13.56999969482422,0.0022156375964337283,0.043859650590449904
2022-03-28,sz301062,0.5951754451275022,0.5951754451275022,0.5706140642204306,0.5745614394660228,35550511.21039963,13.100000381469728,-0.034635174939153135,0.043859650590449904
2022-03-29,sz301062,0.5745614394660228,0.5780702081670328,0.5614035359233233,0.5662280824302567,25690286.740345,12.90999984741211,-0.014503857139300469,0.043859650590449904
2022-03-30,sz301062,0.5741228329214408,0.5741228329214408,0.5600877581174,0.56754386023618,27913400.66595459,12.9399995803833,0.002323759359083466,0.043859650590449904
2022-03-31,sz301062,0.5622807071846647,0.5692982445866851,0.5535087854321391,0.5539473919767209,36574413.57613754,12.630000114440918,-0.023956682843509047,0.043859650590449904
2022-04-01,sz301062,0.5517544010816341,0.5565789475885675,0.5451754702241953,0.5508772298202926,24381885.984127045,12.5600004196167,-0.005542335248610364,0.043859650590449904
2022-04-06,sz301062,0.5508772298202926,0.56754386023618,0.5456140349409551,0.5587719384836545,32603474.50901413,12.739999771118164,0.014331158080244544,0.043859650590449904
2022-04-07,sz301062,0.5574561606777312,0.557894767222313,0.5372807197330114,0.5403508818894398,28905747.832748413,12.31999969482422,-0.032967039547841415,0.043859650590449904
2022-04-08,sz301062,0.5451754702241953,0.5456140349409551,0.525877200540817,0.5271930201745626,27142350.291755676,12.020000457763672,-0.024350588026928466,0.043859650590449904
2022-04-11,sz301062,0.5302631823309909,0.5302631823309909,0.4956140600376484,0.5013158196337455,34041766.86088562,11.43000030517578,-0.04908486939422818,0.043859650590449904
2022-04-12,sz301062,0.5013158196337455,0.5171052787882915,0.4956140600376484,0.5144736813486227,22020102.463157654,11.729999542236328,0.026246651710472912,0.043859650590449904
2022-04-13,sz301062,0.5144736813486227,0.5197368762279604,0.49956143528324043,0.5026315974396688,27654620.674613953,11.460000038146973,-0.023017861434449838,0.043859650590449904
2022-04-14,sz301062,0.502192990895087,0.5153508944377864,0.502192990895087,0.5065789726852609,19470971.348457336,11.550000190734863,0.007853416430044113,0.043859650590449904
2022-04-15,sz301062,0.5065789726852609,0.5065789726852609,0.48684213828512296,0.4872807030018824,30573955.376926422,11.109999656677246,-0.038095283704893346,0.043859650590449904
2022-04-18,sz301062,0.48245615649494894,0.49999999999999994,0.47412284128700527,0.4978070509327354,24699535.573497772,11.350000381469728,0.021602226121423707,0.043859650590449904
2022-04-19,sz301062,0.49999999999999994,0.508333357035766,0.4956140600376484,0.4978070509327354,17871756.601970673,11.350000381469728,0.0,0.043859650590449904
2022-04-20,sz301062,0.5043859817901739,0.5065789726852609,0.4894736938969694,0.4907894717028926,22568146.04481888,11.1899995803833,-0.01409698640606638,0.043859650590449904
2022-04-21,sz301062,0.49342106914256145,0.5013158196337455,0.47017546604141325,0.4750000125483468,36088021.19241333,10.829999923706056,-0.032171552294634975,0.043859650590449904
2022-04-22,sz301062,0.47368423474242344,0.48903508735238743,0.466666697340403,0.4820175499503671,35964559.19654465,10.989999771118164,0.014773762561334891,0.043859650590449904
2022-04-25,sz301062,0.4732456281978416,0.4815789434057853,0.4381578993599172,0.4399122837104223,45641471.67273331,10.029999732971191,-0.08735214359784271,0.043859650590449904
2022-04-26,sz301062,0.45614034940955,0.45614034940955,0.41973684276570256,0.4228070467499531,35326957.21788025,9.640000343322754,-0.03888329013274139,0.043859650590449904
2022-04-27,sz301062,0.4201754493102844,0.44210527460550936,0.4083333654013304,0.44122810334416784,41420895.41396332,10.0600004196167,0.04356847109293538,0.043859650590449904
2022-04-28,sz301062,0.4328947463084019,0.440789496799586,0.42149122711620757,0.4263158154509633,29922673.398719788,9.720000267028809,-0.033797230457853766,0.043859650590449904
2022-04-29,sz301062,0.42938597760739167,0.4530701872531218,0.4276315932568866,0.4495614185521115,30985426.963157654,10.25,0.05452672000113035,0.043859650590449904
2022-05-05,sz301062,0.45394740034228553,0.5043859817901739,0.44342105241143254,0.4771930034434336,57587394.47299576,10.880000114440918,0.06146342579911401,0.043859650590449904
2022-05-06,sz301062,0.4671052620571625,0.47105263730275465,0.45614034940955,0.4614035442888877,38139975.523750305,10.520000457763672,-0.033088203390680304,0.043859650590449904
2022-05-09,sz301062,0.4587719468492189,0.5070175792298427,0.4587719468492189,0.4912280782474745,63405521.078308105,11.199999809265137,0.06463871881294758,0.043859650590449904
2022-05-10,sz301062,0.48377193430087223,0.490350906986133,0.47543861909292856,0.48903508735238743,45226922.08660507,11.149999618530272,-0.004464302820211041,0.043859650590449904
2022-05-11,sz301062,0.4820175499503671,0.5153508944377864,0.4793859943385205,0.5017543843505051,86760472.2967987,11.4399995803833,0.02600896607844505,0.043859650590449904
2022-05-12,sz301062,0.5008772130891637,0.5030702039842506,0.4820175499503671,0.49342106914256145,53137085.42191315,11.25,-0.016608355537801045,0.043859650590449904
2022-05-13,sz301062,0.4850877539346178,0.4951754534930665,0.48245615649494894,0.488596522635628,30898809.76605606,11.140000343322754,-0.009777747260199643,0.043859650590449904
2022-05-16,sz301062,0.49649123129898987,0.4982456156494949,0.48377193430087223,0.4872807030018824,23101210.026981354,11.109999656677246,-0.002693059759507954,0.043859650590449904
2022-05-17,sz301062,0.49342106914256145,0.49342106914256145,0.4719298503919183,0.48333336958411266,42544388.17636871,11.020000457763672,-0.00810073822634938,0.043859650590449904
2022-05-18,sz301062,0.48771930954646425,0.48903508735238743,0.4820175499503671,0.48245615649494894,26893283.100090027,11.0,-0.0018149234966302608,0.043859650590449904
2022-05-19,sz301062,0.4771930034434336,0.5087719635803479,0.4714912438473365,0.4947368469484847,50332457.51576233,11.279999732971191,0.02545452117919922,0.043859650590449904
2022-05-20,sz301062,0.4947368469484847,0.4978070509327354,0.48684213828512296,0.4894736938969694,36466364.37975311,11.15999984741211,-0.010638287978706695,0.043859650590449904
2022-05-23,sz301062,0.490350906986133,0.4938596756871433,0.4846491473900359,0.490350906986133,24842468.768714905,11.18000030517578,0.0017921557380942144,0.043859650590449904
2022-05-24,sz301062,0.490350906986133,0.49342106914256145,0.45394740034228553,0.45394740034228553,45637618.47286224,10.350000381469728,-0.0742397049239617,0.043859650590449904
2022-05-25,sz301062,0.45833334030463707,0.47017546604141325,0.45657895595413195,0.47017546604141325,26525906.71238327,10.720000267028809,0.035748779895845795,0.043859650590449904
2022-05-26,sz301062,0.47017546604141325,0.478070174704775,0.4596491181105603,0.47631579035426996,25436454.348838806,10.859999656677246,0.01305964423144923,0.043859650590449904
2022-05-27,sz301062,0.4732456281978416,0.502192990895087,0.4732456281978416,0.4942982822317251,59548057.60738754,11.270000457763672,0.03775329779447434,0.043859650590449904
2022-05-30,sz301062,0.4951754534930665,0.5232456449289704,0.4872807030018824,0.5078947504911842,60331032.38118744,11.579999923706056,0.027506606331043404,0.043859650590449904
2022-05-31,sz301062,0.508333357035766,0.508333357035766,0.49254385605339773,0.5026315974396688,39223226.28750229,11.460000038146973,-0.010362684486156626,0.043859650590449904
2022-06-01,sz301062,0.49868422219407676,0.5096491348416892,0.4969298378435717,0.5048245883347557,32393509.31604004,11.510000228881836,0.004363018374208272,0.043859650590449904
2022-06-02,sz301062,0.5048245883347557,0.5232456449289704,0.4947368469484847,0.5153508944377864,44299304.11764526,11.75,0.020851413235938754,0.043859650590449904
