date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-04,sz301313,0.9679199616240662,1.0210417597505221,0.9658503008301342,0.9893066758057989,362648633.74681664,28.68000030517578,-0.04016060539809041,0.034494653601076224
2022-11-07,sz301313,0.9765436250243353,1.0762332186709103,0.9761986705931249,1.0262159446320176,332854886.2320442,29.75,0.037308217693118984,0.034494653601076224
2022-11-08,sz301313,1.033459790307445,1.0641600767518675,0.9924111998933621,1.024491238269296,235108869.15376854,29.700000762939453,-0.0016806466238838969,0.034494653601076224
2022-11-09,sz301313,1.0141428027129749,1.0720938312897157,1.0037944329499842,1.050362228470103,236241189.55482864,30.450000762939453,0.025252524603833315,0.034494653601076224
2022-11-10,sz301313,1.0348396080322866,1.0831321099151274,1.010693324194201,1.0175922812317486,176863379.1936283,29.5,-0.03119871064488422,0.034494653601076224
2022-11-11,sz301313,1.0558813677828087,1.0734736490145573,0.9748189186616137,0.9748189186616137,193437918.732769,28.26000022888184,-0.042033890546378294,0.034494653601076224
2022-11-14,sz301313,0.9706795312804193,1.0100034811251106,0.9620558678801502,0.9962055670500158,126495080.96129608,28.8799991607666,0.021939098615120445,0.034494653601076224
2022-11-15,sz301313,0.9886167669433781,1.0413936106386237,0.9886167669433781,1.0058640937439163,100990287.95266151,29.15999984741211,0.009695314916279063,0.034494653601076224
2022-11-16,sz301313,1.0058640937439163,1.0500172740388927,1.0020696607939321,1.0137978482817644,89531381.75313187,29.38999938964844,0.007887501489707516,0.034494653601076224
2022-11-17,sz301313,1.031390129513513,1.031390129513513,0.9761986705931249,1.0231114205444543,89456210.68372536,29.65999984741211,0.009186813996966858,0.034494653601076224
2022-11-18,sz301313,1.0175922812317486,1.0344946536010762,0.9789582402494778,0.9789582402494778,71946018.90197182,28.3799991607666,-0.04315578871310044,0.034494653601076224
2022-11-21,sz301313,0.9789582402494778,0.9958606784121359,0.9444635866484016,0.9879268580809574,68069244.21257973,28.63999938964844,0.009161389590217839,0.034494653601076224
2022-11-22,sz301313,0.9765436250243353,0.9896516302370093,0.9396343561981166,0.943773743579311,52337183.05678749,27.36000061035156,-0.0446926957603051,0.034494653601076224
2022-11-23,sz301313,0.939979310629327,0.9410141739229583,0.8865126238649911,0.8968609936279818,63595565.427900314,26.0,-0.04970762353846614,0.034494653601076224
2022-11-24,sz301313,0.9223870293975786,0.922731983828789,0.8920317631776967,0.9023801329406875,40233539.262348175,26.15999984741211,0.006153840285081147,0.034494653601076224
2022-11-25,sz301313,0.8882373302277127,0.9041048393034091,0.8754742794462491,0.878233849102602,42963150.67079735,25.459999084472656,-0.02675843910636344,0.034494653601076224
2022-11-28,sz301313,0.8685753882020321,0.8840979428465182,0.8561572918517789,0.87616418830867,37294475.10555267,25.399999618530277,-0.002356616971717407,0.034494653601076224
2022-11-29,sz301313,0.8820282820525861,0.9027250873718979,0.8754742794462491,0.8989306544219138,47449643.035375595,26.059999465942383,0.02598424635135066,0.034494653601076224
2022-11-30,sz301313,0.8968609936279818,0.9078992722533933,0.8727147097898962,0.8806485301210749,32970558.659690857,25.530000686645508,-0.020337635846444546,0.034494653601076224
2022-12-01,sz301313,0.8861676694337807,1.0569161652831098,0.8861676694337807,1.0569161652831098,174622191.30132294,30.63999938964844,0.2001566222313469,0.034494653601076224
2022-12-02,sz301313,1.0572611197143202,1.0693342616333628,1.0175922812317486,1.061745461526725,175774485.81222534,30.780000686645508,0.004569233021733288,0.034494653601076224
2022-12-05,sz301313,1.0403587473449925,1.0507071171079831,1.0110382786254115,1.0262159446320176,105465213.30733109,29.75,-0.033463309410918685,0.034494653601076224
2022-12-06,sz301313,1.0148327115753957,1.0251810813383861,0.9830976276306723,0.9962055670500158,77280555.72985458,28.8799991607666,-0.02924372568851763,0.034494653601076224
2022-12-07,sz301313,0.9875819036497469,1.0075888001066378,0.9744739642304032,0.9972404303436471,73661907.99842453,28.90999984741211,0.0010388049694358692,0.034494653601076224
2022-12-08,sz301313,1.006554002606337,1.030700220651092,0.9699896882113287,1.0079337545378482,89097778.32655525,29.21999931335449,0.010722914824578655,0.034494653601076224
2022-12-09,sz301313,0.993445997393663,1.0327699472383545,0.9834425820618828,0.9903414733060997,65025178.276613235,28.709999084472656,-0.01745380701117083,0.034494653601076224
2022-12-12,sz301313,0.9851672884246043,1.0068989570375475,0.9730941465055616,0.9986202480684887,58001655.07206535,28.950000762939453,0.008359515364686931,0.034494653601076224
2022-12-13,sz301313,0.9789582402494778,0.9962055670500158,0.9589513437925868,0.9886167669433781,65556796.892416,28.65999984741211,-0.010017302517607907,0.034494653601076224
2022-12-14,sz301313,0.9896516302370093,1.0393238840513612,0.9810279668367402,1.0082787089690586,87319821.64059258,29.229999542236328,0.019888335584750116,0.034494653601076224
2022-12-15,sz301313,1.0020696607939321,1.0996895278532446,0.9830976276306723,1.0403587473449925,137497104.7644329,30.15999984741211,0.03181663769210674,0.034494653601076224
2022-12-16,sz301313,1.0110382786254115,1.0448430891573972,0.9755088275240344,0.9765436250243353,101206524.36095428,28.309999465942383,-0.061339535504953524,0.034494653601076224
2022-12-19,sz301313,0.9755088275240344,0.9848223339933939,0.931355647229058,0.9479130651671752,64397950.64156532,27.479999542236328,-0.02931825995632975,0.034494653601076224
2022-12-20,sz301313,0.9782683971803873,1.0317350839447232,0.9520524525483698,0.9555019310671434,86187762.14953041,27.700000762939453,0.008005866971176223,0.034494653601076224
2022-12-21,sz301313,0.9410141739229583,0.9830976276306723,0.9244566901915106,0.9482580195983856,64613404.31986427,27.489999771118164,-0.00758126303383555,0.034494653601076224
2022-12-22,sz301313,0.9323905105226892,0.9517074981171594,0.8941014239716288,0.8941014239716288,56364270.89499283,25.920000076293945,-0.057111666347618883,0.034494653601076224
2022-12-23,sz301313,0.8996205632843345,1.0727837401521365,0.8941014239716288,1.0727837401521365,152898766.8928337,31.100000381469727,0.19984569019786913,0.034494653601076224
2022-12-26,sz301313,1.1224560597598188,1.1224560597598188,1.0258709902008072,1.0451879777952773,210896479.3249302,30.299999237060547,-0.02572350915101096,0.034494653601076224
2022-12-27,sz301313,1.0472577043825397,1.0645050311830777,1.0155226204378165,1.0545015500579673,123441448.32540512,30.56999969482422,0.008910906421193188,0.034494653601076224
2022-12-28,sz301313,1.0300103775820015,1.144187596786101,1.0272508079256488,1.0786478338960528,234876833.1956005,31.270000457763672,0.02289829145984479,0.034494653601076224
2022-12-29,sz301313,1.0651948742521684,1.082787155483917,1.024491238269296,1.024491238269296,166627995.9344387,29.700000762939453,-0.05020785647076709,0.034494653601076224
2022-12-30,sz301313,1.0213867141817325,1.1728182224365915,1.0110382786254115,1.126940269985563,242445020.51584816,32.66999816894531,0.09999991009131248,0.034494653601076224
2023-01-03,sz301313,1.1238358774846604,1.307347424115453,1.1038289152344392,1.2649188843898678,309415514.74710274,36.66999816894531,0.12243649293504477,0.034494653601076224
2023-01-04,sz301313,1.2073128760376677,1.2345636839633165,1.1790272706117182,1.1966194860501362,234639347.1174755,34.689998626708984,-0.05399508156815591,0.034494653601076224
2023-01-05,sz301313,1.1766126553865757,1.223870293975785,1.1590203083614967,1.2004139190001204,187352656.87081337,34.79999923706055,0.0031709603547480647,0.034494653601076224
2023-01-06,sz301313,1.1738530199368924,1.1900655492371297,1.1383235688355153,1.143842708148221,158469949.0888481,33.15999984741211,-0.04712642027594949,0.034494653601076224
2023-01-09,sz301313,1.1476371410982051,1.1641945590363225,1.1279751990725246,1.1638496703984424,112351439.87296295,33.7400016784668,0.017491008254632234,0.034494653601076224
2023-01-10,sz301313,1.1493618474609268,1.1790272706117182,1.1152122140843914,1.1790272706117182,124256821.05896759,34.18000030517578,0.013040859656797021,0.034494653601076224
2023-01-11,sz301313,1.1610900349487592,1.1686789008487273,1.1214211306728572,1.1241807661225405,119613086.9356308,32.59000015258789,-0.046518435880385955,0.034494653601076224
2023-01-12,sz301313,1.1203863331725563,1.131079723160088,1.0938254341093283,1.0976198670593125,94067968.8373146,31.81999969482422,-0.02362689334637913,0.034494653601076224
2023-01-13,sz301313,1.107623348184423,1.1245256547604205,1.081752357983616,1.1114177811344073,81715532.86483955,32.220001220703125,0.012570758319145003,0.034494653601076224
2023-01-16,sz301313,1.1055536215971606,1.15281126018637,1.1055536215971606,1.1279751990725246,98981512.8885212,32.70000076293945,0.014897564371533889,0.034494653601076224
2023-01-17,sz301313,1.1286651079349455,1.1424628904233793,1.1027940519408077,1.1107278722719864,77100498.84127617,32.20000076293945,-0.015290519520925416,0.034494653601076224
2023-01-18,sz301313,1.1155571027222715,1.193514961962573,1.0872714972963218,1.1721283135741707,157863072.43363953,33.97999954223633,0.05527946388577609,0.034494653601076224
2023-01-19,sz301313,1.1552260069981735,1.1859262276492655,1.1497068676854676,1.1590203083614967,109588953.80477333,33.599998474121094,-0.011183080436563908,0.034494653601076224
2023-01-20,sz301313,1.1728182224365915,1.1873059137874464,1.134184247247651,1.1476371410982051,92841459.92699814,33.27000045776367,-0.009821369980465566,0.034494653601076224
2023-01-30,sz301313,1.1590203083614967,1.1986892126373987,1.1566056931363542,1.1669541944860058,101546461.09827042,33.83000183105469,0.016832021809014996,0.034494653601076224
2023-01-31,sz301313,1.1272852902101038,1.1272852902101038,1.0572611197143202,1.06657469197701,150698338.94020653,30.920000076293945,-0.08601837414296176,0.034494653601076224
2023-02-01,sz301313,1.0693342616333628,1.1635046501739017,1.0610555526643044,1.1631597615360216,168653179.33844948,33.720001220703125,0.09055631104464035,0.034494653601076224
2023-02-02,sz301313,1.1548809867736325,1.1873059137874464,1.1434978195103411,1.1790272706117182,137309075.62591743,34.18000030517578,0.013641727989921693,0.034494653601076224
2023-02-03,sz301313,1.179372159249598,1.2338737751008957,1.1679889919863065,1.1983443239995186,137564622.47389984,34.7400016784668,0.016383890236718823,0.034494653601076224
2023-02-06,sz301313,1.1931700733246928,1.1962745974122562,1.1410832042851986,1.1824766833371614,109512565.15537643,34.279998779296875,-0.0132413033087172,0.034494653601076224
2023-02-07,sz301313,1.1628147413114809,1.2245602028382059,1.1421180017854995,1.2135219242127944,130122512.66265678,35.18000030517578,0.026254421176422404,0.034494653601076224
2023-02-08,sz301313,1.3107968368408964,1.4073818406065777,1.2659538134768296,1.2790618186895035,278685535.18972206,37.08000183105469,0.054008001972625674,0.034494653601076224
2023-02-09,sz301313,1.210762288763111,1.397033470843587,1.210762288763111,1.3104519482030164,251724574.49258423,37.9900016784668,0.024541526496095756,0.034494653601076224
2023-02-10,sz301313,1.3118316343411975,1.3383925334044253,1.2556054437138386,1.262504269164725,196433455.40911865,36.59999847412109,-0.0365886586715678,0.034494653601076224
2023-02-13,sz301313,1.2607795628020038,1.2680234084774311,1.2211107901127625,1.2507760816768931,131642748.25065422,36.2599983215332,-0.009289622042697343,0.034494653601076224
2023-02-14,sz301313,1.2462918714511488,1.258709967801402,1.2204208812503416,1.2307692510133323,90416968.26613998,35.68000030517578,-0.015995533458505018,0.034494653601076224
2023-02-15,sz301313,1.2245602028382059,1.326319457278713,1.2145567217130953,1.303897879803349,197001340.5146351,37.79999923706055,0.059417009914577656,0.034494653601076224
2023-02-16,sz301313,1.2894101884524942,1.2894101884524942,1.2342186637387758,1.245256942364187,155200630.85466003,36.09999847412109,-0.04497356606485625,0.034494653601076224
2023-02-17,sz301313,1.2562952209895988,1.2707830439271144,1.1945498910495345,1.2076577646755478,100393354.86737442,35.0099983215332,-0.03019391132022542,0.034494653601076224
2023-02-20,sz301313,1.2290445446506109,1.3180406825163238,1.2080027849000885,1.3180406825163238,202575247.77062798,38.209999084472656,0.09140248261512385,0.034494653601076224
2023-02-21,sz301313,1.2849258466400892,1.317005885016023,1.2418075296387439,1.2618144918889653,149676325.48827553,36.58000183105469,-0.04265891893413698,0.034494653601076224
2023-02-22,sz301313,1.2583649475768612,1.299068649353064,1.2255950003385068,1.2804415048276843,107723969.13949776,37.119998931884766,0.014762085123015023,0.034494653601076224
2023-02-23,sz301313,1.2804415048276843,1.2852707352779693,1.2262849092009276,1.2521558994017348,106420752.68978691,36.29999923706055,-0.02209050965569581,0.034494653601076224
2023-02-24,sz301313,1.2418075296387439,1.2832011402773675,1.2314591598757532,1.2366332789639183,90827321.71290016,35.849998474121094,-0.012396715493041222,0.034494653601076224
2023-02-27,sz301313,1.2362883903260382,1.2487064866762914,1.2021386253628419,1.2073128760376677,83642961.98962212,35.0,-0.02370986081727955,0.034494653601076224
2023-02-28,sz301313,1.2366332789639183,1.2621593805268454,1.2142118330752152,1.2424974385011647,85336963.63624763,36.02000045776367,0.029142870221819273,0.034494653601076224
2023-03-01,sz301313,1.2204208812503416,1.2763021832398203,1.2204208812503416,1.2697482464268135,116616796.51928711,36.810001373291016,0.021932284994101714,0.034494653601076224
2023-03-02,sz301313,1.2783719098270827,1.3308037990911177,1.2404277119139022,1.2914797834530956,154961144.46655083,37.43999862670898,0.01711483917180945,0.034494653601076224
2023-03-03,sz301313,1.263539198251687,1.2887202795900734,1.242842327139045,1.2487064866762914,91478437.10775948,36.20000076293945,-0.03311960227704003,0.034494653601076224
2023-03-06,sz301313,1.2507760816768931,1.258709967801402,1.215246630575516,1.2338737751008957,58510052.69805145,35.77000045776367,-0.011878461218597591,0.034494653601076224
2023-03-07,sz301313,1.2307692510133323,1.2404277119139022,1.1831665921995822,1.1904104378750096,76914904.86274147,34.5099983215332,-0.03522510819417657,0.034494653601076224
2023-03-08,sz301313,1.1828217035617021,1.2128320153503735,1.179372159249598,1.210762288763111,53729485.77579498,35.099998474121094,0.017096499023002032,0.034494653601076224
2023-03-09,sz301313,1.2035184430876835,1.2890651682279535,1.1945498910495345,1.2566402412141395,134250543.68006516,36.43000030517578,0.03789179170578261,0.034494653601076224
2023-03-10,sz301313,1.2307692510133323,1.3956536531187453,1.2307692510133323,1.3107968368408964,241946189.58978653,38.0,0.043096340424712,0.034494653601076224
2023-03-13,sz301313,1.3394274624913869,1.572956151574411,1.3139013609284598,1.5167299609470528,399893738.8827591,43.970001220703125,0.15710529528166117,0.034494653601076224
2023-03-14,sz301313,1.4663676666836194,1.4825801959838567,1.410141476056261,1.4204898458192516,307481243.9823742,41.18000030517578,-0.06345237293770378,0.034494653601076224
2023-03-15,sz301313,1.4549844994203278,1.4684373932708819,1.3759917110930648,1.3928941492557227,199036612.4385662,40.380001068115234,-0.01942688759426736,0.034494653601076224
2023-03-16,sz301313,1.3490859233919568,1.4222145521819733,1.3287340725038552,1.3732322072300422,186383869.05846214,39.810001373291016,-0.014115891028895988,0.034494653601076224
2023-03-17,sz301313,1.3666781388303748,1.4653328691833185,1.3666781388303748,1.4332528308073849,235425961.77126503,41.54999923706055,0.0437075559845852,0.034494653601076224
2023-03-20,sz301313,1.4073818406065777,1.459123821008192,1.3770265085933655,1.3797861440430488,199019131.46870422,40.0,-0.03730443478992951,0.034494653601076224
2023-03-21,sz301313,1.413935909006245,1.4832701048462775,1.3532252449798208,1.4756812389463094,210791999.36575508,42.77999877929688,0.0694999694824221,0.034494653601076224
2023-03-22,sz301313,1.4487754512452014,1.5591583690859774,1.4263538737698371,1.5018972493716571,203272834.1351204,43.540000915527344,0.017765361335126073,0.034494653601076224
2023-03-23,sz301313,1.4667126869081601,1.4925836771089673,1.4318730130825432,1.4698172109957235,142584414.87426758,42.61000061035156,-0.02135967582959153,0.034494653601076224
2023-03-24,sz301313,1.4467057246579387,1.6026215747252026,1.4418764942076538,1.5032770670964988,210684562.42660332,43.58000183105469,0.022764637568849944,0.034494653601076224
2023-03-27,sz301313,1.4836149934841576,1.5067264798219422,1.415315595144426,1.4629182539581762,174088456.41553688,42.40999984741211,-0.026847221993663295,0.034494653601076224
2023-03-28,sz301313,1.4625733653202961,1.4625733653202961,1.386340080856055,1.397033470843587,116139737.08305359,40.5,-0.04503654454808159,0.034494653601076224
2023-03-29,sz301313,1.410141476056261,1.437047263757369,1.3932390378936028,1.397033470843587,90394732.93631554,40.5,0.0,0.034494653601076224
2023-03-30,sz301313,1.3763367313176056,1.4025526101562926,1.3383925334044253,1.351845427254979,118958057.89080238,39.18999862670898,-0.032345712920766045,0.034494653601076224
2023-03-31,sz301313,1.3425318549922893,1.427733691494679,1.3332184143162602,1.4156606153689666,120049995.22218132,41.040000915527344,0.04720597993482811,0.034494653601076224
2023-04-03,sz301313,1.4180752305941091,1.459123821008192,1.3887546960811978,1.453949701920027,145088397.11449814,42.150001525878906,0.02704679789448039,0.034494653601076224
2023-04-04,sz301313,1.4315281244446632,1.4477406537449005,1.3773715288179065,1.3935840581181436,116518868.30006027,40.400001525878906,-0.041518385211102515,0.034494653601076224
2023-04-06,sz301313,1.3590894045170674,1.3625388172425108,1.3225250243287288,1.3497758322543776,104008117.93883514,39.130001068115234,-0.03143565370783841,0.034494653601076224
2023-04-07,sz301313,1.3539151538422416,1.391859220168761,1.3180406825163238,1.378751346542748,84322110.7142601,39.970001220703125,0.021466908501373894,0.034494653601076224
2023-04-10,sz301313,1.377716417455786,1.4160055040068467,1.3418420777165294,1.383580576993033,111551373.85927963,40.11000061035156,0.0035026115930145707,0.034494653601076224
2023-04-11,sz301313,1.383235556768492,1.4135908887817041,1.3632287261049316,1.4049672253814351,97933379.44679642,40.72999954223633,0.015457465032417739,0.034494653601076224
2023-04-12,sz301313,1.4035874076565933,1.4884443555211033,1.3763367313176056,1.4753363503084294,186496118.3375759,42.77000045776367,0.050085954786518005,0.034494653601076224
2023-04-13,sz301313,1.4487754512452014,1.535012085247892,1.4446361296573371,1.4925836771089673,199063689.09835243,43.27000045776367,0.011690437097230388,0.034494653601076224
2023-04-14,sz301313,1.502932046871958,1.556053844998414,1.4670575755460404,1.4684373932708819,146503399.00332642,42.56999969482422,-0.016177507638871713,0.034494653601076224
2023-04-17,sz301313,1.4711970287205651,1.4798206921208341,1.3611589995176692,1.3804760529054696,115994758.09419823,40.02000045776367,-0.059901321478529,0.034494653601076224
2023-04-18,sz301313,1.3904795340305804,1.4025526101562926,1.3604690906552481,1.3735770958679223,68877166.51620102,39.81999969482422,-0.004997520256166177,0.034494653601076224
2023-04-19,sz301313,1.369437774280058,1.4001379949311503,1.3239048420535704,1.3380476447665453,90128952.61841393,38.790000915527344,-0.025866368337284396,0.034494653601076224
2023-04-20,sz301313,1.330458778866577,1.365643341330074,1.3239048420535704,1.3587443842925266,88449011.1216774,39.38999938964844,0.015467864397005426,0.034494653601076224
2023-04-21,sz301313,1.3459813993043934,1.357019677929805,1.2073128760376677,1.2142118330752152,148877129.17458534,35.20000076293945,-0.10637214246340154,0.034494653601076224
2023-04-24,sz301313,1.2073128760376677,1.2349085726011966,1.1900655492371297,1.2004139190001204,80783388.41219902,34.79999923706055,-0.011363679466167786,0.034494653601076224
2023-04-25,sz301313,1.2390478941890606,1.2400828232760224,1.1514315740481893,1.2142118330752152,95047135.0695839,35.20000076293945,0.011494296972653917,0.034494653601076224
2023-04-26,sz301313,1.1686789008487273,1.193514961962573,1.1052087329592808,1.1279751990725246,86723062.49530411,32.70000076293945,-0.07102272573335111,0.034494653601076224
2023-04-27,sz301313,1.1379786801976353,1.156950713360895,1.1110727609098665,1.1162470115846923,57954720.26243591,32.36000061035156,-0.010397557940525437,0.034494653601076224
2023-04-28,sz301313,1.1203863331725563,1.1990341012752788,1.1165919002225722,1.1917902555998512,74565700.23128891,34.54999923706055,0.06767609967252075,0.034494653601076224
2023-05-04,sz301313,1.1728182224365915,1.2024836455873829,1.1452225258730626,1.2021386253628419,62646142.935396194,34.849998474121094,0.008683046126922944,0.034494653601076224
2023-05-05,sz301313,1.183856501062003,1.2462918714511488,1.1538461892733318,1.2000690303622403,85502728.45493889,34.790000915527344,-0.0017215942961461561,0.034494653601076224
2023-05-08,sz301313,1.197309394912557,1.2435322360014656,1.1728182224365915,1.2207657698882217,90595575.65472984,35.38999938964844,0.017246290840231104,0.034494653601076224
2023-05-09,sz301313,1.2117972178500727,1.264573995751988,1.192825184686813,1.2352535928257373,98204319.98465729,35.810001373291016,0.01186781550963878,0.034494653601076224
2023-05-10,sz301313,1.2763021832398203,1.4173853217316883,1.264573995751988,1.365298452692194,251049919.21791077,39.58000183105469,0.10527786409345241,0.034494653601076224
2023-05-11,sz301313,1.330458778866577,1.3452914904419726,1.2783719098270827,1.29527421640308,174827121.60970497,37.54999923706055,-0.05128859272566755,0.034494653601076224
2023-05-12,sz301313,1.2790618186895035,1.4129009799192833,1.262504269164725,1.3546050627046624,218490786.63497162,39.27000045776367,0.04580562598269089,0.034494653601076224
2023-05-15,sz301313,1.3290789611417355,1.3621939286046307,1.245946851226608,1.267678519839551,177557399.78814888,36.75,-0.06417113390344942,0.034494653601076224
2023-05-16,sz301313,1.2763021832398203,1.2828561200528266,1.2004139190001204,1.2007589392246611,133051372.33953285,34.810001373291016,-0.05278907827779544,0.034494653601076224
2023-05-17,sz301313,1.1755778578862748,1.23801309668876,1.1755778578862748,1.2207657698882217,83345611.56196976,35.38999938964844,0.016661821128293397,0.034494653601076224
2023-05-18,sz301313,1.2245602028382059,1.262504269164725,1.1979993037749779,1.2559503323517187,94041500.96752357,36.40999984741211,0.02882171447739612,0.034494653601076224
2023-05-19,sz301313,1.250431193039013,1.267678519839551,1.2211107901127625,1.2307692510133323,62964714.04288101,35.68000030517578,-0.020049424479418487,0.034494653601076224
2023-05-22,sz301313,1.2418075296387439,1.2418075296387439,1.1942048708249937,1.2086926937625093,50346410.782505035,35.040000915527344,-0.01793720247125663,0.034494653601076224
2023-05-23,sz301313,1.2066229671752469,1.2083476735379686,1.1590203083614967,1.1700585869869082,62696933.41499519,33.91999816894531,-0.0319635478686795,0.034494653601076224
2023-05-24,sz301313,1.1583305310857366,1.2038634633122245,1.1579855108611958,1.1810969971989806,56692002.84240532,34.2400016784668,0.009434066238082961,0.034494653601076224
2023-05-25,sz301313,1.1810969971989806,1.1997240101376996,1.1445326170106418,1.1759227465241548,56823588.451366425,34.09000015258789,-0.004380885470961937,0.034494653601076224
2023-05-26,sz301313,1.1876509340119872,1.1986892126373987,1.166609174261465,1.193514961962573,54307285.46123314,34.599998474121094,0.014960349640669834,0.034494653601076224
2023-05-29,sz301313,1.2048982608125252,1.21938595216338,1.1866161365116863,1.205588169674946,62541199.13622475,34.95000076293945,0.010115673533342529,0.034494653601076224
2023-05-30,sz301313,1.1911003467374304,1.2245602028382059,1.1686789008487273,1.223870293975785,75726140.932127,35.47999954223633,0.015164485485759327,0.034494653601076224
2023-05-31,sz301313,1.2073128760376677,1.245601962588728,1.2007589392246611,1.2435322360014656,90837207.30282211,36.04999923706055,0.016065380557451103,0.034494653601076224
2023-06-01,sz301313,1.2314591598757532,1.3135564722905797,1.2300793421509115,1.2859606441403904,154425438.26078033,37.27999877929688,0.03411926680353039,0.034494653601076224
2023-06-02,sz301313,1.2763021832398203,1.3963435619811662,1.2714729527895352,1.3359779181792828,202012348.94507217,38.72999954223633,0.038894871524102426,0.034494653601076224
2023-06-05,sz301313,1.3577095867922258,1.6033114835876234,1.3452914904419726,1.6033114835876234,353737368.72717285,46.47999954223633,0.20010328147689171,0.034494653601076224
2023-06-06,sz301313,1.6033114835876234,1.8278717522191597,1.530527743435487,1.6971369834902823,458746598.328104,49.20000076293945,0.05851982029886771,0.034494653601076224
2023-06-07,sz301313,1.6074508051754874,1.9789582402494779,1.5764056958865154,1.849603289245442,419091380.5711899,53.619998931884766,0.08983735976432605,0.034494653601076224
2023-06-08,sz301313,1.8792687123962333,1.9179026875851732,1.7271472952789535,1.7478440348049349,338684804.17601585,50.66999816894531,-0.05501680010637333,0.034494653601076224
2023-06-09,sz301313,1.6971369834902823,1.7730252477299822,1.6160744685757564,1.6602277146640636,293045673.5963459,48.130001068115234,-0.05012822562892438,0.034494653601076224
2023-06-12,sz301313,1.6129699444881933,1.68540879600245,1.604691301312465,1.6785098389649025,224738479.46564484,48.65999984741211,0.011011817318408168,0.034494653601076224
2023-06-13,sz301313,1.6298723826508514,1.707140464615393,1.60986542040063,1.6726458110143168,189953639.6502781,48.4900016784668,-0.0034935916456718674,0.034494653601076224
2023-06-14,sz301313,1.6678164489773708,1.737840685266485,1.617799306525139,1.6260779497008673,210344886.59928513,47.13999938964844,-0.027840838154020164,0.034494653601076224
2023-06-15,sz301313,1.6729906996521968,1.707140464615393,1.61883410402544,1.6309071801511525,191129647.98099327,47.27999877929688,0.002969864053056881,0.034494653601076224
2023-06-16,sz301313,1.5453604550108826,1.60917564312487,1.5174198698094736,1.5829596326995221,195988255.9826336,45.88999938964844,-0.029399311030801067,0.034494653601076224
