date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-30,sh688028,0.935794917455378,0.9521718357640024,0.9339052277514306,0.9395741847321527,19930326.840428274,31.3485107421875,0.0,0.007429075806786756,0.02939450038579553
2020-12-01,sh688028,0.9311758202191659,0.9483926012125168,0.9311758202191659,0.9374746179196572,20623380.942881726,31.278459548950195,0.0,-0.002234628404192085,0.029394501400083876
2020-12-02,sh688028,0.9376845560244808,0.9423036293506275,0.9246669738788578,0.9265566075271817,29511880.93190425,30.9141845703125,0.0,-0.011646164156516092,0.029394500540363407
2020-12-03,sh688028,0.9238271440820454,0.9318056655831675,0.9175282906622693,0.9259267432001177,24406879.017118692,30.89316940307617,0.0,-0.0006797647338733226,0.02939449978413072
2020-12-04,sh688028,0.9318056795850315,0.9318056795850315,0.9175283044495929,0.9175283044495929,12762659.583180867,30.61295890808105,0.0,-0.009070320734902104,0.02939450022582989
2020-12-07,sh688028,0.9185781268121208,0.9225673595670685,0.8919131224527242,0.8954824241670333,45226623.939084,29.87740707397461,0.0,-0.024027460583461058,0.029394500057987865
2020-12-08,sh688028,0.9055605499349659,0.908709976691776,0.8742764160850357,0.8795254419911991,42693360.680370994,29.345008850097656,0.0,-0.017819430794739688,0.02939450022206813
2020-12-09,sh688028,0.8841445327733176,0.8902333644343386,0.8591591974611155,0.8610488310065663,46383678.89100869,28.72854423522949,0.0,-0.021007434862245766,0.029394498940106605
2020-12-10,sh688028,0.8662979080463306,0.8662979080463306,0.8280850795847885,0.8287149761591378,69677693.18808994,27.649738311767575,0.0,-0.03755176572723873,0.02939450068289704
2020-12-11,sh688028,0.8299746910582864,0.831444393626924,0.7978506954773972,0.8091885531848337,69170967.59968676,26.998247146606445,0.0,-0.023562264358244267,0.02939449989722578
2020-12-14,sh688028,0.8051993379661749,0.8226260839775129,0.8041495103474845,0.8110782604997204,42324855.91822267,27.06129646301269,0.0,0.002335289673959462,0.029394500536606756
2020-12-15,sh688028,0.7980606674896974,0.8070889606252677,0.7968008743644216,0.8020499002552842,42926771.81600303,26.760068893432617,0.0,-0.011131292458133268,0.029394500136383395
2020-12-16,sh688028,0.8001602529335505,0.8001602529335505,0.7697159817795606,0.7768546411705575,46326286.10780593,25.9194393157959,0.0,-0.031413563889650775,0.029394499633126184
2020-12-17,sh688028,0.7831534666916109,0.7970108549380022,0.7743351389103728,0.7936515186716071,35133170.34492753,26.479860305786133,0.0,0.021621611088710413,0.029394500691541002
2020-12-18,sh688028,0.7892423807101521,0.816747192581712,0.7892423807101521,0.8030997694118035,44447836.37547932,26.79509735107422,0.0,0.011904751812970238,0.029394501657245418
2020-12-21,sh688028,0.8035196624992162,0.8230460075039419,0.803309696977397,0.8138077488061276,37428974.466961935,27.15236473083496,0.0,0.013333359396276112,0.02939450026799792
2020-12-22,sh688028,0.8184268950592243,0.8184268950592243,0.7764347429425351,0.7821036439520677,42700605.985186875,26.09457015991211,0.0,-0.038957752681173075,0.02939450087512633
2020-12-23,sh688028,0.8188467817473019,0.8188467817473019,0.7852530820001207,0.797010871305078,39947267.28678289,26.591943740844727,0.0,0.019060409805011558,0.02939450129517396
2020-12-24,sh688028,0.7917618648016377,0.7917618648016377,0.7768546493115706,0.7800040199727244,28023711.974988136,26.02451705932617,0.0,-0.02133824771411086,0.029394499941164512
2020-12-25,sh688028,0.7791641451312348,0.8030997093703812,0.7774845331339886,0.7928116233463918,32583068.86003277,26.45183753967285,0.0,0.01641993635010497,0.02939449945965086
2020-12-28,sh688028,0.7869327083887357,0.7907120316473436,0.7503995492385082,0.7579581396901648,43390396.554330595,25.288965225219727,0.0,-0.04396188163664905,0.029394499734589415
2020-12-29,sh688028,0.7575381775275535,0.7722354267909508,0.7413712257640389,0.7629971686403711,18826073.848327793,25.457090377807617,0.0,0.0066482039538018345,0.029394498526794724
2020-12-30,sh688028,0.7678262715973314,0.7680362371090027,0.754178849732034,0.763207142471675,16621715.598486222,25.464096069335938,0.0,0.00027518517500668693,0.029394498847308922
2020-12-31,sh688028,0.7600577289579514,0.7848331551720418,0.7583780609011969,0.7810538319623961,23168076.169751737,26.05954360961914,0.0,0.023383790638241697,0.029394499353775975
2021-01-04,sh688028,0.7726554163649948,0.813387831223073,0.7726554163649948,0.7995304429470288,35612035.35126668,26.676008224487305,0.0,0.023655953188413736,0.02939450075444134
2021-01-05,sh688028,0.7995304345282174,0.8083487622354711,0.7957511111782798,0.8007901716011565,27149058.08639957,26.71803855895996,0.0,0.001575596148109648,0.02939450044492622
2021-01-06,sh688028,0.8024697949227301,0.8058291870389646,0.7816837138879088,0.7894522135460733,26969332.094628766,26.339752197265625,0.0,-0.014158408015401247,0.029394498803990952
2021-01-07,sh688028,0.7844132576593748,0.7844132576593748,0.7436808430017274,0.7468302698000807,38446647.3848923,24.917688369750977,0.0,-0.05398932182988303,0.029394500609800464
2021-01-08,sh688028,0.7470402486905704,0.7491398479051855,0.7182756441388893,0.7354923689118452,28891049.930682544,24.539403915405277,0.0,-0.015181379901596626,0.02939450113573415
2021-01-11,sh688028,0.7285636685883043,0.7359122938107545,0.7008488919085916,0.7060978618684322,38268484.442623146,23.55866813659668,0.0,-0.03996574591144031,0.029394500889800432
2021-01-12,sh688028,0.7054679947797878,0.7178556800347266,0.6907707448885423,0.6951799086428042,40500366.01436281,23.194395065307617,0.0,-0.015462342583609678,0.029394499782491156
2021-01-13,sh688028,0.6953898656132492,0.6953898656132492,0.6603264093973963,0.6613762369762488,41216929.1485732,22.06654930114746,0.0,-0.048625777466365316,0.02939449942116661
2021-01-14,sh688028,0.6634758330514332,0.722054866111625,0.6588567038566036,0.7109269741541822,64293593.89712176,23.719789505004883,0.0,0.074920654296875,0.029394499287503737
2021-01-15,sh688028,0.7075676230333466,0.7315031324554144,0.7033684246245252,0.7149162482815646,43040431.280217275,23.85289001464844,0.0,0.005611311422145215,0.02939450099287233
2021-01-18,sh688028,0.7153362020458424,0.7270939916031619,0.7002190200154761,0.7067277833623437,34023199.389973804,23.57968521118164,0.0,-0.011453771509445265,0.02939450192608033
2021-01-19,sh688028,0.6995890849420449,0.7281437231631701,0.6993791194199285,0.714496300618957,31555698.863074232,23.8388786315918,0.0,0.010992289721349913,0.02939450030959113
2021-01-20,sh688028,0.7161759605737915,0.7222648485147038,0.6997990424941409,0.7113469218167898,22229430.694851372,23.733800888061523,0.0,-0.004407819463724816,0.02939449997481678
2021-01-21,sh688028,0.7136564715178402,0.7233146617193902,0.7002190138746238,0.7168058984296037,23505484.38605708,23.91593742370605,0.0,0.007674082994884035,0.02939450166829343
2021-01-22,sh688028,0.7168058514630369,0.720165243686508,0.6863615801959674,0.6922404465050933,28349759.557248812,23.09632110595703,0.0,-0.03427065349397507,0.02939449974230645
2021-01-25,sh688028,0.6886711411874069,0.6991691367073178,0.668934775052634,0.6760734904979554,25637313.463117395,22.55691719055176,0.0,-0.023354533115865883,0.029394499586867625
2021-01-26,sh688028,0.6764933818882718,0.6985392571135892,0.66788501974642,0.6794328431314262,22329245.038758285,22.66900062561035,0.0,0.004968891973080813,0.029394500300423034
2021-01-27,sh688028,0.6844719348491374,0.6844719348491374,0.6641057828683276,0.6699846495580773,19905083.170233954,22.3537654876709,0.0,-0.013906045793297572,0.02939450164543688
2021-01-28,sh688028,0.6651555299497759,0.6821623449284662,0.6638957928718094,0.6664153230933026,23016618.31496445,22.234676361083984,0.0,-0.005327438336719448,0.029394500562236265
2021-01-29,sh688028,0.6701945844065794,0.6708244809727166,0.634291321120157,0.6414299806730323,30460596.059515756,21.401050567626957,0.0,-0.03749214014923652,0.029394500299684358
2021-02-01,sh688028,0.6414299957686787,0.6506682546938679,0.6298821721121919,0.6345013015747866,24219223.867984895,21.169878005981445,0.0,-0.010801949144253475,0.029394500991465213
2021-02-02,sh688028,0.6342912799688949,0.65486739520441,0.624003194318359,0.640380111516513,33169472.292953987,21.36602210998535,0.0,0.009265334120458713,0.029394498392641417
2021-02-03,sh688028,0.6319817493899474,0.6403801459158065,0.6101457838653714,0.6135051761150508,36738097.29855675,20.469350814819336,0.0,-0.04196721271288306,0.02939449997162546
2021-02-04,sh688028,0.6000677406688493,0.6166546248585479,0.5904095506799948,0.5994378440872559,28139004.618933026,20.0,0.0,-0.022929477980585977,0.029394501020959113
2021-02-05,sh688028,0.601327466910616,0.6185442473710908,0.5880999192637588,0.5889397813573879,28141522.604648337,19.649736404418945,0.0,-0.017513162042064323,0.029394500490295593
2021-02-08,sh688028,0.5880999427842892,0.5975482235188115,0.5778119120536735,0.5822210760904463,21911240.657198206,19.42556953430176,0.0,-0.01140817578474107,0.029394501665902358
2021-02-09,sh688028,0.5931390042892042,0.6034270340624971,0.5834808149871548,0.5954485127930257,20742860.813441586,19.86689758300781,0.0,0.022719019722095446,0.029394498930682276
2021-02-10,sh688028,0.6061565975230945,0.6122454859294467,0.5971283037470172,0.6030071705520307,24254671.660071895,20.119089126586918,0.0,0.012693944283247882,0.029394502221758243
2021-02-18,sh688028,0.6057366476559454,0.6359710110826523,0.6057366476559454,0.6273626486452372,31406350.12904278,20.931699752807617,0.0,0.04039006292006242,0.02939450130966674
2021-02-19,sh688028,0.6277825361731438,0.6554973698676746,0.6202240012311074,0.6554973698676746,35163412.655752376,21.87040328979492,0.0,0.04484600445190989,0.029394501896587436
2021-02-22,sh688028,0.6588567562924768,0.6859416931381515,0.6588567562924768,0.6641057824495034,34165131.04209234,22.15761947631836,0.0,0.013132651739852674,0.02939450162689898
2021-02-23,sh688028,0.6620061029261639,0.6815325041851137,0.6538176717583302,0.6693547280641658,25038084.885906436,22.332748413085938,0.0,0.007903816274726028,0.029394500552008002
2021-02-24,sh688028,0.667465119997627,0.682582301900737,0.6657854518080246,0.6729241116957883,22873019.15679786,22.451839447021484,0.0,0.0053325354856013085,0.029394501678637396
2021-02-25,sh688028,0.6729241011336758,0.6729241011336758,0.6536077210269653,0.6624260489659203,18731054.35368273,22.10157585144043,0.0,-0.015600648200992273,0.029394501217265858
2021-02-26,sh688028,0.652767819931365,0.6680949662105101,0.6483586562251885,0.6657854015993911,18229669.149296924,22.213659286499023,0.0,0.00507134705418566,0.029394499461920652
2021-03-01,sh688028,0.6651555233460675,0.6796428079594339,0.6651555233460675,0.673553976022852,24528295.884175908,22.47285461425781,0.0,0.011668258088779249,0.029394500270405712
2021-03-02,sh688028,0.6773332077253735,0.6777531387470007,0.6592766223198602,0.6653654539367835,15604484.507682841,22.199647903442383,0.0,-0.012157135799715113,0.02939449872721952
2021-03-03,sh688028,0.6571770072641278,0.6720842230470883,0.6557073046644168,0.6649455634410234,14883532.371018317,22.18563842773437,0.0,-0.0006311283808656531,0.02939450051870093
2021-03-04,sh688028,0.6603264050451094,0.6901408353013068,0.6592766335387347,0.6743938141812198,38181701.6618164,22.50087547302246,0.0,0.01420910354959437,0.02939449922742411
2021-03-05,sh688028,0.6697746646468077,0.6945500360100195,0.6655754662662651,0.6943400704844365,32539249.660101973,23.16637420654297,0.0,0.02957651576463416,0.02939450079492099
2021-03-08,sh688028,0.7084074272932466,0.717645685464488,0.6830021612567759,0.6842618982503285,45251256.65309774,22.83012008666992,0.0,-0.014514675724706438,0.02939449859253673
2021-03-09,sh688028,0.6796427929832977,0.6926603747225212,0.6303020738156915,0.6483586597712777,37779755.200963415,21.63222312927246,0.0,-0.05247005758039436,0.029394499622688947
2021-03-10,sh688028,0.6714543620743442,0.6714543620743442,0.6412200003828155,0.6483586597712777,25823674.828405242,21.63222312927246,0.0,0.0,0.029394499622688947
2021-03-11,sh688028,0.6479387214206557,0.6628459365808853,0.6416399241721563,0.6510881480776847,22014833.237964276,21.723291397094727,0.0,0.004209854556633363,0.029394499290780866
2021-03-12,sh688028,0.6655754347926791,0.6655754347926791,0.6305120346617641,0.6307219441118603,29855960.052617844,21.043781280517575,0.0,-0.031280259785194,0.029394499404920317
2021-03-15,sh688028,0.6311418925781829,0.6401701857384926,0.6288323279077417,0.6355510563976106,21758117.854700882,21.20490264892578,0.0,0.007656455866198453,0.029394500216930294
2021-03-16,sh688028,0.6401701562612206,0.68195239605783,0.6298821265114655,0.6756535428353477,46568543.53461863,22.54290580749512,0.0,0.06309881345518242,0.02939449886343134
2021-03-17,sh688028,0.6758635497716473,0.6842619464956288,0.6672551875230102,0.6781731144772982,28729897.8003705,22.62697029113769,0.0,0.0037290266625531476,0.029394500665056646
2021-03-18,sh688028,0.6746037934193801,0.6853117545431424,0.6674650779161266,0.6674650779161266,24937114.234083723,22.26970100402832,0.0,-0.015789504577229274,0.02939449982540987
2021-03-19,sh688028,0.6657854181215417,0.6777531725062519,0.6645256249939091,0.6676750517474305,21601796.113760974,22.27670669555664,0.0,0.00031457154180025704,0.02939450019137543
2021-03-22,sh688028,0.6754436351020205,0.682372329386996,0.6676750786980556,0.6800627646253377,17602339.748798955,22.690017700195312,0.0,0.018553464585554957,0.02939450137788098
2021-03-23,sh688028,0.6844718850710835,0.6853117471366387,0.6638957690550082,0.6672551612516705,21517120.910110928,22.262697219848636,0.0,-0.018832910118627866,0.029394499507728947
2021-03-24,sh688028,0.6662053307137786,0.6762833951279319,0.6550773826567813,0.6584367748385379,16374288.053757489,21.968475341796875,0.0,-0.013215909001155879,0.02939449937730578
2021-03-25,sh688028,0.6645256540465994,0.6645256540465994,0.6443694677132993,0.6449993643046544,18904147.785751715,21.5201416015625,0.0,-0.020408119821686888,0.029394501476486617
2021-03-26,sh688028,0.6508781742463808,0.6575969024387116,0.6443694115662064,0.6508781742463808,10532719.094589414,21.716285705566406,0.0,0.009114530930271147,0.029394498915198585
2021-03-29,sh688028,0.6473088199403143,0.6479387164800285,0.6254729111535697,0.6319817299328359,25957135.66236067,21.085813522338867,0.0,-0.029032234168076876,0.029394499066643525
2021-03-30,sh688028,0.6332414890843446,0.634081351166658,0.6216936657803338,0.6252629674990464,11506676.382162107,20.861644744873047,0.0,-0.010631295137627172,0.029394500094252752
2021-03-31,sh688028,0.61959411662356,0.633031574631233,0.6153949180043574,0.6294622726245803,13719844.398547623,21.001752853393555,0.0,0.006715981217956246,0.029394502465544863
2021-04-01,sh688028,0.6279924464957765,0.6279924464957765,0.620223946703266,0.6248430198364388,10060011.461939214,20.847633361816406,0.0,-0.00733830439200045,0.02939449931232959
2021-04-02,sh688028,0.6296721808205673,0.639120404886146,0.620433866207826,0.6324016204285958,12578475.655569877,21.099822998046875,0.0,0.012096782876848122,0.029394499788714563
2021-04-06,sh688028,0.6328215623641277,0.6462590754450956,0.6326115968421157,0.6428996831584638,13163448.812441422,21.45008659362793,0.0,0.01660029215365233,0.02939450029495998
2021-04-07,sh688028,0.6384905028119349,0.6504582569292572,0.6342913046114328,0.6424797354958561,12731327.490678359,21.43607521057129,0.0,-0.0006531828448896881,0.029394499534632582
2021-04-08,sh688028,0.6384904946381169,0.6462590504554856,0.6319817319041064,0.6393303566936891,10212659.12315853,21.330997467041016,0.0,-0.004901898758202572,0.02939449915833053
2021-04-09,sh688028,0.6338714118556136,0.6351311489656122,0.6183342990837399,0.6273626486452372,24460425.18039071,20.931699752807617,0.0,-0.018719201800466934,0.02939450130966674
2021-04-12,sh688028,0.6256829019630036,0.6256829019630036,0.6004876560769273,0.6004876560769273,26041674.23694666,20.03502655029297,0.0,-0.0428380157507674,0.029394500255055467
2021-04-13,sh688028,0.6023772913887581,0.6240032355969756,0.6006976232758124,0.6078362828377807,24907754.566431228,20.28021049499512,0.0,0.012237762074533753,0.029394500337125422
2021-04-14,sh688028,0.6027971980115342,0.6147650091493932,0.6002777237426365,0.6101458234815801,12693224.11112315,20.357267379760746,0.0,0.003799557018121069,0.029394501880183502
2021-04-15,sh688028,0.6090959896762538,0.6191741099848626,0.6074163216466715,0.6158147739256978,15974009.352727218,20.546409606933597,0.0,0.009291243365629143,0.029394498878256563
2021-04-16,sh688028,0.6097258980249378,0.639960203470975,0.6069964023830111,0.6351311087350029,26879586.8221654,21.19089126586914,0.0,0.03136709822817796,0.029394499447754126
2021-04-19,sh688028,0.6355510620844699,0.6634758599666463,0.6334514629166962,0.6620061013033126,42083518.33853338,22.08756446838379,0.0,0.04231404973268438,0.029394500479949903
2021-04-20,sh688028,0.6655754341674072,0.6697746323454341,0.6536076801141393,0.6584367748385379,41356104.909156725,21.968475341796875,0.0,-0.005391644817955288,0.02939449937730578
2021-04-21,sh688028,0.6515080595367934,0.678173062399237,0.6510881285197294,0.6666252397577589,31385294.86712026,22.241680145263672,0.0,0.012436253895695693,0.02939449840780319
2021-04-22,sh688028,0.6649455666328312,0.6882512352753875,0.6649455666328312,0.67964281696273,37030974.35122395,22.676006317138672,0.0,0.019527501149485538,0.02939450065979759
2021-04-23,sh688028,0.6809026253107032,0.6861516514122106,0.669984642049078,0.6727141378644844,23677047.367405638,22.444833755493164,0.0,-0.010194610967386053,0.029394501315991584
2021-04-26,sh688028,0.6676750434347845,0.6859416510991164,0.6647355822391319,0.6674650779161266,27576519.58068986,22.26970100402832,0.0,-0.007802758714377966,0.02939449982540987
2021-04-27,sh688028,0.6748137085861181,0.6748137085861181,0.6431096438525915,0.6573869628488663,29124325.90574,21.933448791503903,0.0,-0.015099098015452506,0.029394500074292725
2021-04-28,sh688028,0.6515081008200477,0.6777531743284643,0.6494085016672416,0.673553976022852,30323189.43341225,22.47285461425781,0.0,0.024592834348486248,0.029394500270405712
2021-04-29,sh688028,0.6739738913939732,0.72982342939591,0.6678850035334222,0.6760734904979554,59430200.36239908,22.55691719055176,0.0,0.003740650766188791,0.029394499586867625
2021-04-30,sh688028,0.6565471759462504,0.7294035316916877,0.6414299944281373,0.7075676215207113,107694463.2445052,23.60770606994629,0.0,0.04658383908479102,0.02939450093003288
2021-05-06,sh688028,0.7201652798250504,0.839842883914891,0.7021086368243273,0.7852530799210823,182276370.6851977,26.199649810791016,0.0,0.10979226347011761,0.029394501217348993
2021-05-07,sh688028,0.7705557532710455,0.7802139423713215,0.7422110824938594,0.7453604529809538,122402939.5313585,24.86864852905273,0.0,-0.0508021609913879,0.02939449831658849
2021-05-10,sh688028,0.7453604930613972,0.8146475445521605,0.7352823724034273,0.8091885531848337,157518345.81941602,26.998247146606445,0.0,0.08563381171609641,0.02939449989722578
2021-05-11,sh688028,0.7949112592703836,0.8182169280411707,0.7348625205382452,0.7732853147057828,115139699.78769173,25.800350189208984,0.0,-0.04436946451298518,0.029394500821529806
2021-05-12,sh688028,0.7411612898630936,0.7617374620800642,0.7092472600143478,0.7214249797172024,113654290.22351167,24.070051193237305,0.0,-0.06706490670775944,0.02939449970106704
2021-05-13,sh688028,0.717225746209142,0.7369620553841093,0.7073575916216583,0.7102970526602705,73878757.21368504,23.69877243041992,0.0,-0.015424877744554588,0.02939449825501038
2021-05-14,sh688028,0.7102971196353702,0.7344425946121949,0.7086173954174614,0.7178557104192754,56474882.784844376,23.950963973999023,0.0,0.010641449296296512,0.029394501026666884
2021-05-17,sh688028,0.7132364690867312,0.713866365619168,0.6926603536171391,0.6945499871488926,68595930.78024922,23.173377990722656,0.0,-0.03246567324764971,0.02939449872703767
2021-05-18,sh688028,0.6945500101638142,0.7254142684892699,0.6895109498684565,0.7214249797172024,64207998.74785716,24.070051193237305,0.0,0.03869407409129488,0.02939449970106704
2021-05-19,sh688028,0.7214249598701387,0.7548087474248545,0.7138663696350459,0.7384317738827083,90126047.38382515,24.637475967407227,0.0,0.023573919615466288,0.029394498892397355
2021-05-20,sh688028,0.7243644418549133,0.7453604890695309,0.7159659893297309,0.7243644418549133,49710150.298000574,24.16812515258789,0.0,-0.01905030824479781,0.029394499739800063
2021-05-21,sh688028,0.7285636797057554,0.7810538846951804,0.7245744467770463,0.7604777113321156,99307655.07466638,25.373029708862305,0.0,0.049855053663503845,0.029394501338343145
2021-05-24,sh688028,0.7611076080762006,0.7829435185549597,0.7562785130286438,0.759008008846684,49748352.008726254,25.323993682861328,0.0,-0.0019326044916135876,0.029394501344356016
2021-05-25,sh688028,0.7590080171461839,0.7592179826779878,0.730453377607624,0.7592179826779878,72964053.76714335,25.33099937438965,0.0,0.000276631507257763,0.02939450166577511
2021-05-26,sh688028,0.7663566319156716,0.7751749598666666,0.7382218677660314,0.74871991994812,55335485.56434817,24.980735778808597,0.0,-0.013827454785657056,0.029394501257398703
2021-05-27,sh688028,0.747670157419693,0.7634171798178797,0.7411613380765399,0.7518693559171346,39913655.12632255,25.0858154296875,0.0,0.00420641522127152,0.029394501613215114
2021-05-28,sh688028,0.7478800864732725,0.7545988149545853,0.7336027113603381,0.7363322070702126,39458639.98085474,24.56742477416992,0.0,-0.02066464447585936,0.029394500179498465
