date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-05,sh688596,0.8098676717621165,0.8162856361245918,0.7862013994849251,0.7922182315112244,55661907.598216176,19.64207649230957,0.0,-0.02517276520830458,0.040112315519555665
2021-01-06,sh688596,0.7874047348418317,0.7966306257316105,0.7541115153927594,0.7565183094552259,64438662.235064015,18.756940841674805,0.0,-0.04506326023536411,0.04011231627638447
2021-01-07,sh688596,0.7601284199923847,0.7601284199923847,0.7067790426892537,0.7107902130889918,70125768.74393377,17.6231689453125,0.0,-0.06044545387614475,0.040112316062750196
2021-01-08,sh688596,0.7095869044300177,0.7208183041500424,0.6987565605501318,0.7071801103401504,49213836.56639494,17.533660888671875,0.0,-0.005079015579874335,0.04011231673305424
2021-01-11,sh688596,0.7023666065884575,0.7176092517949301,0.68030478863478,0.6807059209439194,58945366.99612023,16.87726593017578,0.0,-0.03743618144241656,0.04011231281596104
2021-01-12,sh688596,0.683112776886239,0.6939430441846959,0.6742880182994279,0.6774970005560396,45486104.04339673,16.797704696655273,0.0,-0.00471419722704991,0.040112316461732064
2021-01-13,sh688596,0.6819093381994847,0.6879261699996114,0.6470115913456822,0.6506217057273918,65077871.08059511,16.131364822387695,0.0,-0.039668448816201574,0.0401123140117344
2021-01-14,sh688596,0.6417970379077776,0.6999599250714377,0.6409947732484325,0.6778981059884565,85665013.62990122,16.807649612426758,0.0,0.04192357176093786,0.0401123148692361
2021-01-15,sh688596,0.673886876995628,0.7079823608364921,0.6698757066093142,0.6959486966612088,77493032.45268378,17.255191802978516,0.0,0.02662726468029275,0.04011231592850574
2021-01-18,sh688596,0.6971520162644479,0.7135981361611997,0.689129598994114,0.7039711130237257,56834215.3825548,17.454097747802734,0.0,0.01152731130798279,0.040112315876182
2021-01-19,sh688596,0.7043722336163173,0.7280385057092247,0.7043722336163173,0.7075812157725673,60802573.65851631,17.54360580444336,0.0,0.00512821404560726,0.040112315207209835
2021-01-20,sh688596,0.7168071347897086,0.7168071347897086,0.6947453146475716,0.6991576939776335,37135800.647316284,17.334754943847656,0.0,-0.01190471041602692,0.04011231679496993
2021-01-21,sh688596,0.6987565233020172,0.7031689023900609,0.684717197892198,0.6951464088678303,39454068.30760495,17.235300064086914,0.0,-0.005737256438259064,0.040112314594815755
2021-01-22,sh688596,0.6935419375652141,0.6943441256895008,0.6674688725676549,0.669073401832561,54956117.11962282,16.588851928710938,0.0,-0.037507191078583135,0.04011231352465554
2021-01-25,sh688596,0.6690734410274848,0.6758925377864717,0.6498195477696997,0.657039700360241,38761910.55300175,16.290491104125977,0.0,-0.017985679791389986,0.040112315874471074
2021-01-26,sh688596,0.6602486667199818,0.6915362998939217,0.6506217203221933,0.6698756896259396,41014536.39931425,16.60874366760254,0.0,0.01953611834970781,0.040112314911537245
2021-01-27,sh688596,0.6778981273324279,0.6778981273324279,0.6526274018327417,0.6558363840629903,32766245.55083109,16.260656356811523,0.0,-0.020958105717362896,0.04011231613219303
2021-01-28,sh688596,0.6558363646961015,0.6746891251785673,0.648215003433756,0.6538307030438163,26439984.86209291,16.210927963256836,0.0,-0.0030581738986287244,0.04011231494767386
2021-01-29,sh688596,0.6618531928318424,0.6718812715111127,0.6454071499184925,0.6550340962696117,32981442.46551377,16.240764617919922,0.0,0.0018405330091855188,0.040112314717081356
2021-02-01,sh688596,0.6510228794157378,0.6690734524712534,0.6470116324580486,0.661452090902461,37768250.00154743,16.399890899658203,0.0,0.00979790864419039,0.04011231656054831
2021-02-02,sh688596,0.664661073166978,0.6799037963045627,0.6542318616802548,0.661452090902461,46673469.90977198,16.399890899658203,0.0,0.0,0.04011231656054831
2021-02-03,sh688596,0.6614520653680113,0.6618531976991122,0.628961111630524,0.6377857933902379,63459438.8091091,15.813114166259766,0.0,-0.035779269907648126,0.04011231501206741
2021-02-04,sh688596,0.6365824243769376,0.639791406465785,0.6016847154701584,0.6093060383676502,49920206.09419934,15.106993675231934,0.0,-0.04465409152082733,0.04011231436467723
2021-02-05,sh688596,0.6121139391329226,0.6173285446994122,0.5924589138659049,0.593662272610761,35855596.7868974,14.719125747680664,0.0,-0.025674746571559548,0.04011231519999622
2021-02-08,sh688596,0.5936622766021847,0.5976734851967024,0.5832330653990857,0.592458917849238,25804718.273673784,14.689290046691896,0.0,-0.002027008958416898,0.04011231546968701
2021-02-09,sh688596,0.6097071780101929,0.621339747785404,0.6000802316281045,0.618933030316924,40540342.940525524,15.345683097839355,0.0,0.04468516093140584,0.04011231484611906
2021-02-10,sh688596,0.6205375372251586,0.6333734660623571,0.6133173081271918,0.6141195728065594,29803813.967377055,15.22633934020996,0.0,-0.007777050109249006,0.04011231587033062
2021-02-18,sh688596,0.6241476198602063,0.6397913977671225,0.6225431288375973,0.6317689426540778,31105709.97276793,15.663933753967283,0.0,0.02873935782650472,0.04011231381930653
2021-02-19,sh688596,0.6285599782903761,0.6582430821706745,0.6249498638244321,0.6538307030438163,50085117.31673329,16.210927963256836,0.0,0.03492058648003482,0.04011231494767386
2021-02-22,sh688596,0.6546329639414608,0.6650621749488822,0.6462094145747946,0.6550340962696117,70848192.63221967,16.240764617919922,0.0,0.0018405330091855188,0.040112314717081356
2021-02-23,sh688596,0.649819529832319,0.6546329647598117,0.6377857894972502,0.6430004332615641,37009831.23549335,15.942404747009276,0.0,-0.01837104950778612,0.04011231476722541
2021-02-24,sh688596,0.6474127084109671,0.6594464482358213,0.6425992736875578,0.6474127084109671,32680289.412037,16.051801681518555,0.0,0.006862052295142362,0.040112313066516726
2021-02-25,sh688596,0.6478138845722734,0.6534296608072627,0.6285599913590346,0.6301644824601379,34116678.96335947,15.624153137207031,0.0,-0.026641844347110033,0.0401123157816661
2021-02-26,sh688596,0.6193341427766735,0.6397914331364313,0.6129161783314363,0.6289611276986149,24425939.38232546,15.594317436218262,0.0,-0.0019095947102704125,0.040112316036818085
2021-03-01,sh688596,0.628961106762665,0.6658644393484796,0.628961106762665,0.6630565895606734,65507014.97897005,16.439672470092773,0.0,0.054209206946836286,0.040112314701617226
2021-03-02,sh688596,0.6726835435613799,0.6730846758939402,0.6566386327998195,0.6606498031090825,39743355.46879108,16.3799991607666,0.0,-0.0036298469932606325,0.04011231515798564
2021-03-03,sh688596,0.6690734367289645,0.6722824189179788,0.6578419608133285,0.666265586877098,34003347.326821975,16.519235610961914,0.0,0.00850038268572062,0.040112315616766016
2021-03-04,sh688596,0.6787003992648043,0.6863217608335968,0.6590453733311163,0.661452090902461,54497799.86404551,16.399890899658203,0.0,-0.007224613776269928,0.04011231656054831
2021-03-05,sh688596,0.6570396655327774,0.6718812552832241,0.6566386097224817,0.6678700086067656,29668296.061626576,16.55901527404785,0.0,0.009702841093566672,0.040112313748252186
2021-03-08,sh688596,0.6710790440373997,0.6839149732167613,0.6710790440373997,0.6750902910329935,44800378.963557154,16.738033294677734,0.0,0.010810829387374543,0.040112316939591226
2021-03-09,sh688596,0.6778981084023054,0.6778981084023054,0.633774584841482,0.6377857933902379,47781086.66686044,15.813114166259766,0.0,-0.055258485406516344,0.04011231501206741
2021-03-10,sh688596,0.6430004448171175,0.6562375058678623,0.6225431547372082,0.6393902920484502,46597559.30955183,15.852895736694336,0.0,0.0025157209316164497,0.04011231548809584
2021-03-11,sh688596,0.6393903107967892,0.6530285428373837,0.6229442670850892,0.6454071812488826,47275529.2562992,16.002077102661133,0.0,0.009410324727309849,0.04011231666427774
2021-03-12,sh688596,0.6466105244279248,0.6542318088733867,0.6417970131655899,0.6462093921137164,30496720.300176986,16.0219669342041,0.0,0.0012430365179614267,0.04011231332284937
2021-03-15,sh688596,0.6458082825017902,0.653429643723334,0.6421981680551732,0.6470116029785502,28150532.012879126,16.04185676574707,0.0,0.0012413749011399577,0.04011231473292898
2021-03-16,sh688596,0.6470116263606738,0.655034120200449,0.638186944343458,0.6438026441263979,30124164.22181466,15.962294578552246,0.0,-0.004959697945963959,0.04011231618253374
2021-03-17,sh688596,0.648214988848579,0.648214988848579,0.6377857780158661,0.6425992893648749,19880752.805805866,15.932458877563477,0.0,-0.0018690829110823426,0.04011231404512576
2021-03-18,sh688596,0.6438026140463077,0.6442037463703716,0.6269554772305432,0.6293621946667594,36428862.936351545,15.60426139831543,0.0,-0.020599305115527988,0.040112314308384724
2021-03-19,sh688596,0.6217408865720024,0.6450060263640472,0.6217408865720024,0.6365824386287149,36678685.59478925,15.783278465270996,0.0,0.011472295091762064,0.040112315262709836
2021-03-22,sh688596,0.645006032921404,0.6530285266587733,0.6405936919691191,0.6502206002949749,30283916.041606255,16.12141990661621,0.0,0.021424020249865006,0.040112315670505654
2021-03-23,sh688596,0.6562374662508267,0.6626554302208161,0.6446048587376174,0.6474127084109671,35838646.29337457,16.051801681518555,0.0,-0.004318303440946525,0.040112313066516726
2021-03-24,sh688596,0.6421981763541339,0.6542318403262531,0.6377857971938776,0.6405936852742456,30707477.04996625,15.882732391357422,0.0,-0.010532783708074978,0.04011231525129004
2021-03-25,sh688596,0.6369835557202027,0.6405936701281152,0.6301644592283866,0.6333734413122902,18333247.85120228,15.703715324401855,0.0,-0.011271152295933562,0.04011231430287863
2021-03-26,sh688596,0.6393902808252728,0.6393902808252728,0.6313678255192884,0.6349779399705026,18437779.120512817,15.743496894836426,0.0,0.00253324648192943,0.0401123147840069
2021-03-29,sh688596,0.6373846958252118,0.6401925456193839,0.6285599758597055,0.6309666933249717,20471269.340764992,15.64404296875,0.0,-0.006317143521900714,0.040112314792557675
2021-03-30,sh688596,0.6450060267643258,0.6490172735947201,0.6265543602018652,0.6325712304474564,23597740.32521495,15.683825492858888,0.0,0.002542969910452886,0.04011231528760278
2021-03-31,sh688596,0.6325712384755066,0.6377858058654791,0.6221420271873909,0.626153235814607,24030524.811532587,15.524699211120604,0.0,-0.010145897047685648,0.040112315796673785
2021-04-01,sh688596,0.6261532232618576,0.6518251186285446,0.6217408823841502,0.6458082866812995,58587742.95220546,16.012022018432617,0.0,0.031390181650829296,0.04011231499252582
2021-04-02,sh688596,0.6518251558626756,0.6602487057683624,0.6482150411864747,0.6578419881536195,51504553.71052422,16.310382843017578,0.0,0.018633492543629337,0.04011231728385697
2021-04-06,sh688596,0.6650621667605072,0.672282395561992,0.6582430702822347,0.6654632990837195,43602345.909724586,16.499343872070312,0.0,0.011585398687627757,0.04011231422321073
2021-04-07,sh688596,0.6654632912041571,0.6718812552832241,0.6562374774040192,0.6678700086067656,39099988.34381224,16.55901527404785,0.0,0.0036166043032268558,0.040112313748252186
2021-04-08,sh688596,0.6686722695336681,0.672282383871634,0.6582430588360073,0.6610509085414994,32942602.504179377,16.389944076538086,0.0,-0.010210215026356328,0.04011231352569535
2021-04-09,sh688596,0.6618531925766843,0.6674688921522967,0.6518251139012798,0.6630565895606734,24177662.326749228,16.439672470092773,0.0,0.0030340501091055128,0.040112314701617226
2021-04-12,sh688596,0.65744079785124,0.6726835199201493,0.6542318158117065,0.6678700086067656,41446549.56665123,16.55901527404785,0.0,0.007259463212346606,0.040112313748252186
2021-04-13,sh688596,0.6702767430364156,0.6718812723510256,0.6385880541545552,0.6430004332615641,49471839.54642825,15.942404747009276,0.0,-0.03723717393931658,0.04011231476722541
2021-04-14,sh688596,0.6434015534721401,0.6538306877880038,0.6389891744482357,0.6506217057273918,19003914.85210752,16.131364822387695,0.0,0.01185268986714827,0.0401123140117344
2021-04-15,sh688596,0.6498195527603151,0.6518251379661731,0.6361813208835142,0.6438026441263979,18994265.914062545,15.962294578552246,0.0,-0.010480892940234465,0.04011231618253374
2021-04-16,sh688596,0.6405936984168568,0.667468914992843,0.6405936984168568,0.6638588004255072,35540007.14796142,16.459562301635742,0.0,0.03115264945592422,0.040112316074246264
2021-04-19,sh688596,0.6650621693354438,0.6995587841835802,0.6522262409756262,0.6963498020936257,81164451.6264526,17.26513671875,0.0,0.048942683421832056,0.040112314378514514
2021-04-20,sh688596,0.6827116428960366,0.6891296073937996,0.6538307261479316,0.6546329908371948,116545077.0144733,16.230819702148438,0.0,-0.05990788473286135,0.04011231636510432
2021-04-21,sh688596,0.6482149851605631,0.6546329492506149,0.6345767923421615,0.6357801892996088,59675964.117309555,15.763387680053713,0.0,-0.028798978072502535,0.04011231381690696
2021-04-22,sh688596,0.6377857744253402,0.6409947564705583,0.6313678103349047,0.6317689426540778,31369519.237116747,15.663933753967283,0.0,-0.006309172180628986,0.04011231381930653
2021-04-23,sh688596,0.6317689503570594,0.6337745737232954,0.6233453628221353,0.6293621946667594,28913465.104095694,15.60426139831543,0.0,-0.003809550451853938,0.040112314308384724
2021-04-26,sh688596,0.6297633508083822,0.6357802211346475,0.6217408952941139,0.6221420276333487,36696460.1696452,15.425246238708496,0.0,-0.011472234309458651,0.04011231582542671
2021-04-27,sh688596,0.6221420049771239,0.6221420049771239,0.604091471163836,0.6093060383676502,30915842.6693034,15.106993675231934,0.0,-0.020631891926258583,0.04011231436467723
2021-04-28,sh688596,0.6137184366917647,0.6137184366917647,0.6077015663957749,0.6113116809225517,11454337.473595683,15.156721115112305,0.0,0.0032916518838772557,0.040112315623591355
2021-04-29,sh688596,0.6105094352493843,0.6197352491899072,0.6089049442052026,0.613317285013181,23516618.65147949,15.20644760131836,0.0,0.0032808524596976696,0.04011231435862291
2021-04-30,sh688596,0.6113116584065921,0.613317281764717,0.5932611246916341,0.5984757301211256,32779933.74325608,14.83846950531006,0.0,-0.024198815335657042,0.04011231414616615
2021-05-06,sh688596,0.5984757261773368,0.6016847082275572,0.5940633854218048,0.5996790848826485,15055177.364710566,14.868305206298828,0.0,0.0020107059529348437,0.04011231388183714
2021-05-07,sh688596,0.6008824515232123,0.6016847161734038,0.592859996291717,0.5972723753596024,17855913.09070865,14.808633804321287,0.0,-0.004013342254706842,0.040112314411560254
2021-05-10,sh688596,0.5976734845832531,0.6008824667572077,0.5936622759928527,0.6004813726760271,17147601.494752415,14.88819694519043,0.0,0.005372728130387916,0.04011231542851592
2021-05-11,sh688596,0.6004813535506857,0.6004813535506857,0.5856398019053287,0.5944644834755948,19475017.000028457,14.739015579223633,0.0,-0.010020078124845622,0.04011231415093802
2021-05-12,sh688596,0.5936622761908708,0.5964701260304963,0.5860409148346231,0.5964701260304963,18584865.81458664,14.788743019104004,0.0,0.0033738321028660145,0.04011231544189553
2021-05-13,sh688596,0.5940634125087931,0.6032892267603169,0.5904532979741671,0.5952667712689733,19415209.174529243,14.758907318115234,0.0,-0.0020174669268373524,0.04011231571080321
2021-05-14,sh688596,0.5928599955987859,0.610108303016904,0.5928599955987859,0.6093060383676502,24086792.67957703,15.106993675231934,0.0,0.02358486685961214,0.04011231436467723
2021-05-17,sh688596,0.609707178791984,0.609707178791984,0.6016847234632904,0.6028880821990732,20394559.677978393,14.947868347167969,0.0,-0.01053323580197707,0.04011231489755269
2021-05-18,sh688596,0.6032892028784086,0.6101082993396301,0.5996790884866933,0.6064981849479147,17045563.56197559,15.037376403808594,0.0,0.0059880342107030415,0.04011231412291037
2021-05-19,sh688596,0.6064982118555036,0.615724064405206,0.603690361983635,0.6060970795154978,24458373.392959356,15.02743148803711,0.0,-0.0006613908040692396,0.04011231590251282
2021-05-20,sh688596,0.6097071739919305,0.6421981656349529,0.6000802276732884,0.6241476317239779,49777107.624398954,15.47497272491455,0.0,0.029781652757390642,0.0401123145817597
2021-05-21,sh688596,0.6257521111699912,0.6361812836946936,0.6181307501185385,0.6237464878272887,39172983.297776796,15.46502685546875,0.0,-0.0006426882141487011,0.040112313837715234
2021-05-24,sh688596,0.6189330293585334,0.6397914131540932,0.6169274059685163,0.6349779399705026,40204211.815843396,15.743496894836426,0.0,0.018006413475031735,0.0401123147840069
2021-05-25,sh688596,0.634977939161939,0.6522262467384053,0.6309666923870123,0.6470116029785502,53425762.49384941,16.04185676574707,0.0,0.018951310076210648,0.04011231473292898
2021-05-26,sh688596,0.6442037726713112,0.6586442308945047,0.6442037726713112,0.6450060373521933,35629630.6082685,15.992131233215332,0.0,-0.003099766873030041,0.04011231594605225
2021-05-27,sh688596,0.6438026050561809,0.680304804446437,0.641797019972035,0.6678700086067656,105855000.7024966,16.55901527404785,0.0,0.03544774238362347,0.040112313748252186
2021-05-28,sh688596,0.6590453852150777,0.6791015438570062,0.6550341381850573,0.6578419881536195,75024635.91678673,16.310382843017578,0.0,-0.015015015359025496,0.04011231728385697
