date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-04,sh600292,1.9141284727499186,1.9511760113904297,1.8832553385787283,1.8956044883894467,110710824.80406554,9.198891639709473,0.0,-0.014973298140202762,0.20582026117533994
2021-06-07,sh600292,1.868847858967238,1.9264774988494566,1.8688478816424212,1.9161864878440777,95138684.12179247,9.298770904541016,0.0,0.010857804674867966,0.20582025002377102
2021-06-08,sh600292,1.9141283530130997,1.9161866271757377,1.8400329601512058,1.8523821126644584,121258288.07255998,8.989144325256348,0.0,-0.03329757310896686,0.2058202483004135
2021-06-09,sh600292,1.8462076889830243,1.8997208289154621,1.8420912121354303,1.8873715706940857,89874372.6151482,9.158939361572266,0.0,0.01888889736599375,0.2058202485644163
2021-06-10,sh600292,1.8770806700355218,1.8997208513917725,1.8626733378428366,1.8750222924123008,85565757.45873913,9.099011421203612,0.0,-0.006543120950654013,0.20582025099955292
2021-06-11,sh600292,1.8914879962279976,1.979990791226087,1.8770806644279678,1.963525027632975,173850992.51916826,9.52849292755127,0.0,0.04720091343369148,0.20582024788742267
2021-06-15,sh600292,1.965583375101103,2.0067474104894396,1.9038372855664265,1.9470593887647671,118589646.24756634,9.448589324951172,0.0,-0.008385736271063426,0.20582024410044095
2021-06-16,sh600292,1.9244193556149747,1.926477433571555,1.8318001112191782,1.8420910146758855,115561101.09517582,8.939204216003418,0.0,-0.05391122905129875,0.2058202430496361
2021-06-17,sh600292,1.8215092553545207,1.831800134109014,1.6671440911043895,1.6836095599184717,212818688.37521496,8.170133590698242,0.0,-0.0860334659775348,0.20582024548010394
2021-06-18,sh600292,1.6959589078742794,1.7288901404779287,1.6712605203231028,1.7206571982413108,95588809.66026242,8.349916458129883,0.0,0.02200480987605502,0.20582026103648415
2021-06-21,sh600292,1.7330065366931402,1.7597632155550864,1.6918425460979554,1.7288899194141572,95072805.60802728,8.389867782592773,0.0,0.00478468462867454,0.20582025140853105
2021-06-22,sh600292,1.7288900726459708,1.7535886985897102,1.693900633960253,1.745355558282365,119990706.8308655,8.469771385192871,0.0,0.00952380087370197,0.20582025559994158
2021-06-23,sh600292,1.7597632762809154,1.920303050019328,1.7453557456687856,1.86061503035982,217979631.71545768,9.029096603393556,0.0,0.0660377888969812,0.20582026114965782
2021-06-24,sh600292,1.8318001332853244,1.8482657611592708,1.7906361445652828,1.8173926546348314,127250007.02386247,8.81934928894043,0.0,-0.023230092813399383,0.20582024802624524
2021-06-25,sh600292,1.82356742513528,1.9100119741553263,1.8029855388706948,1.8729643086416041,133494658.10338157,9.089024543762209,0.0,0.030577628550007008,0.20582025862886508
2021-06-28,sh600292,1.9058956580660127,1.9203030380990205,1.8441495630756517,1.8667895712394549,83543644.69180067,9.059060096740724,0.0,-0.0032967786140534194,0.2058202598720257
2021-06-29,sh600292,1.8523822826748333,1.86267335849361,1.7906361890547962,1.7926942945937767,87437963.06430778,8.699494361877441,0.0,-0.039691253449840924,0.20582025313998245
2021-06-30,sh600292,1.7906361541861806,1.809160031476743,1.7556467169246421,1.7638793774437844,67235558.32099828,8.559662818908691,0.0,-0.016073518106727636,0.2058202516293625
2021-07-01,sh600292,1.7597632872039672,1.7782871650705356,1.7083082422018434,1.7144826573616756,60014443.326700486,8.319952964782715,0.0,-0.02800464173448103,0.2058202624272077
2021-07-02,sh600292,1.749472222979829,1.7494722454087015,1.6980171782005224,1.7206571982413108,49662255.511328675,8.349916458129883,0.0,0.003601408552936114,0.20582026103648415
2021-07-05,sh600292,1.7206572242465585,1.7432975997835782,1.6980170879471896,1.7350646568163068,56425412.17915578,8.419832229614258,0.0,0.008373283657090225,0.20582025009668636
2021-07-06,sh600292,1.7350648119377796,1.7865198985760893,1.7206572814951442,1.7865197537141415,73618277.38122432,8.669530868530273,0.0,0.02965598943650183,0.2058202544473366
2021-07-07,sh600292,1.7885779290446584,1.8318002139173817,1.776228845219674,1.7865197537141415,78688599.75025536,8.669530868530273,0.0,0.0,0.2058202544473366
2021-07-08,sh600292,1.8153346561626718,1.8338585347420875,1.7762289141244836,1.78446157342093,80664879.35731417,8.65954303741455,0.0,-0.0011521000610879018,0.2058202624316712
2021-07-09,sh600292,1.7679961012619732,1.8235674939182043,1.718599305804105,1.8132764905709222,92521000.53167167,8.7993745803833,0.0,0.01614767498163605,0.2058202637534842
2021-07-12,sh600292,1.8173929177826729,1.8297422434623296,1.772112426185265,1.7782870325412952,89504130.30380656,8.629579544067383,0.0,-0.019296261997379327,0.20582026377734042
2021-07-13,sh600292,1.772112298242344,1.9552924181684495,1.7412393600976142,1.9450012084715556,278833024.50585604,9.43860149383545,0.0,0.09374993446248814,0.20582025141480198
2021-07-14,sh600292,1.945001457178516,1.9841074427282628,1.8791390582545386,1.8832552101076623,238406491.2205023,9.13896369934082,0.0,-0.03174605257036445,0.20582026368252646
2021-07-15,sh600292,1.8811970999409198,1.9038372805154224,1.835916613597832,1.8770804727055128,109599709.40300854,9.108999252319336,0.0,-0.0032786594778031475,0.20582024341296262
2021-07-16,sh600292,1.899954447424772,1.9143792255087915,1.8278303088523287,1.8278301618966248,112883945.84391567,8.869999885559082,0.0019987810805822876,-0.027412281045733233,0.20606880562582314
2021-07-19,sh600292,1.8237090127441964,1.8711047678085324,1.801041340149382,1.8463763846246848,80444706.7426035,8.960000038146973,0.0,0.010146578776671245,0.20606880562582314
2021-07-20,sh600292,1.825769551448245,1.8257695748552774,1.7763131066980156,1.7927984515264037,77107476.61525576,8.699999809265137,0.0,-0.029017882564162045,0.20606880562582314
2021-07-21,sh600292,1.7927985739131345,1.827830310108273,1.788677321684964,1.809283939168565,63503228.75603533,8.779999732971191,0.0,0.00919539373102718,0.20606880562582314
2021-07-22,sh600292,1.8072235239766412,1.8422550638341826,1.788677321684964,1.8134054093403622,73260533.22141193,8.800000190734863,0.0,0.0022779565343908903,0.20606880562582314
2021-07-23,sh600292,1.8216482775176202,1.827830310108273,1.712431886079284,1.72479576587186,127052311.13040267,8.369999885559082,0.0,-0.04886366998361091,0.20606880562582314
2021-07-26,sh600292,1.7206746096857113,1.7412813947077546,1.6382469892026539,1.6712178327735792,87167364.49304174,8.109999656677246,0.0,-0.03106334915612352,0.20606880562582314
2021-07-27,sh600292,1.6691574081564688,1.6897641925180429,1.576426405574237,1.5805476507416922,94379708.2178969,7.670000076293945,0.0,-0.05425395795436738,0.20606880562582314
2021-07-28,sh600292,1.5681836420632964,1.5764264066574358,1.477513373507505,1.5146056019117904,72798071.16474745,7.349999904632568,0.0,-0.04172101283941543,0.20606880562582314
2021-07-29,sh600292,1.5331519293016092,1.5640622899232568,1.5269698404102383,1.535212461464492,56708085.50480067,7.449999809265137,0.0,0.013605429378242606,0.20606880562582314
2021-07-30,sh600292,1.5434553106506994,1.5661229269149872,1.522848468168344,1.5516980473679103,45592074.611661755,7.53000020980835,0.0,0.010738309072668928,0.20606880562582314
2021-08-02,sh600292,1.5537587902610535,1.6176401291046993,1.5516981721228702,1.6093972541154744,65522384.51682236,7.809999942779541,0.0,0.037184558455452876,0.20606880562582314
2021-08-03,sh600292,1.594972512179942,1.6238222366024213,1.5743656703226572,1.5805476507416922,58884028.70919962,7.670000076293945,0.0,-0.017925719271615015,0.20606880562582314
2021-08-04,sh600292,1.5887905030227407,1.5990940031340632,1.5661229258388683,1.576426278831152,47636930.527246796,7.650000095367432,0.0,-0.00260755941689339,0.20606880562582314
2021-08-05,sh600292,1.576426386447074,1.5805477789021622,1.539333957135922,1.5475766754573699,50235373.40636885,7.510000228881836,0.0,-0.018300635913766183,0.20606880562582314
2021-08-06,sh600292,1.547576781103852,1.5537588101808084,1.5207878311780292,1.5434552052855723,41809580.56749171,7.489999771118164,0.0,-0.00266317671825822,0.20606880562582314
2021-08-09,sh600292,1.5455160458772759,1.5702442991597136,1.539333957135922,1.5661227999241725,43711838.47538426,7.599999904632568,0.0,0.01468626660558403,0.20606880562582314
2021-08-10,sh600292,1.56612290683672,1.607336747623516,1.5537588091131849,1.586729659476874,47915915.02485581,7.699999809265137,0.0,0.013157882353605599,0.20606880562582314
2021-08-11,sh600292,1.580547758638963,1.6238222366024213,1.576426405574237,1.6093972541154744,58649034.37458984,7.809999942779541,0.0,0.014285731979115868,0.20606880562582314
2021-08-12,sh600292,1.6052759917902961,1.607336747623516,1.5867297870483406,1.588790394562773,46150213.45306897,7.710000038146973,0.0,-0.012804085194010772,0.20606880562582314
2021-08-13,sh600292,1.5867297677961643,1.594972532628072,1.5558195443647647,1.5661227999241725,45827956.99920357,7.599999904632568,0.0,-0.014267202719864258,0.20606880562582314
2021-08-16,sh600292,1.5620015346448313,1.6341256180836046,1.5620015535969738,1.6032152453802926,65942666.48558952,7.78000020980835,0.0,0.02368425097822202,0.20606880562582314
2021-08-17,sh600292,1.6114580992087613,1.619700864357695,1.5578801813550793,1.5599407911889909,56870196.41325652,7.570000171661377,0.0,-0.02699229209302889,0.20606880562582314
2021-08-18,sh600292,1.547576781103852,1.57436567140444,1.5455160646293962,1.5620014280136325,37032486.65044024,7.579999923706055,0.0,0.0013209711780604039,0.20606880562582314
2021-08-19,sh600292,1.5620015346448313,1.562001554670261,1.5187270959264496,1.5290304527293102,39027480.57762846,7.420000076293945,0.0,-0.021108159501653567,0.20606880562582314
2021-08-20,sh600292,1.5352125662669218,1.537273321201903,1.5043023422104516,1.5331518246398501,35599436.11929699,7.440000057220459,0.0,0.0026954151914919677,0.20606880562582314
2021-08-23,sh600292,1.5331519293016092,1.5640622899232568,1.5331519479037126,1.5537586841925517,37866193.654679686,7.539999961853027,0.0,0.013440847293478164,0.20606880562582314
2021-08-24,sh600292,1.5681836420632964,1.6217615013494258,1.5578801813550793,1.586729659476874,75019474.91486916,7.699999809265137,0.0,0.021220139021431494,0.20606880562582314
2021-08-25,sh600292,1.5784870234123867,1.6114581198682425,1.5620015535969738,1.6011545102943938,62983897.342483036,7.769999980926514,0.0,0.009090931609783803,0.20606880562582314
2021-08-26,sh600292,1.6052759917902961,1.607336747623516,1.5805477778161314,1.5970331383838536,49117115.80226334,7.75,0.0,-0.0025740001255609712,0.20606880562582314
2021-08-27,sh600292,1.5908511399880532,1.5990940031340632,1.5723050333323423,1.5784869156557937,40542353.297225095,7.659999847412109,0.0,-0.011612922914566504,0.20606880562582314
2021-08-30,sh600292,1.5784870234123867,1.613518756859973,1.5516981721228702,1.564062163099531,81036543.06794524,7.590000152587891,0.0,-0.009138341542900608,0.20606880562582314
2021-08-31,sh600292,1.594972512179942,1.6609146850662238,1.5949725315321295,1.660914550389114,156136593.01496434,8.0600004196167,0.0,0.061923617599474845,0.20606880562582314
2021-09-01,sh600292,1.6609146637726915,1.6670966943026806,1.6093973835093924,1.6217613698470954,103775846.89383967,7.869999885559082,0.0,-0.02357326602554355,0.20606880562582314
2021-09-02,sh600292,1.6217614805578515,1.677400174045129,1.607336746519078,1.6629750889524983,91796760.16397688,8.069999694824219,0.0,0.025412936743763215,0.20606880562582314
2021-09-03,sh600292,1.6526719193889137,1.6980069370074955,1.6464897336864426,1.6670965591242959,101435279.05738491,8.09000015258789,0.0,0.002478371563817916,0.20606880562582314
2021-09-06,sh600292,1.6774001525402467,1.6938856630240344,1.636186352212339,1.6712178327735792,69302850.1122187,8.109999656677246,0.0,0.0024721265404374915,0.20606880562582314
2021-09-07,sh600292,1.6753394173136702,1.6835821832815858,1.6567932134218113,1.6712178327735792,54546632.60671343,8.109999656677246,0.0,0.0,0.20606880562582314
2021-09-08,sh600292,1.6609146637726915,1.7124318872559354,1.6609146839249709,1.7000675344086182,71149514.93601647,8.25,0.0,0.01726268178168011,0.20606880562582314
2021-09-09,sh600292,1.708310394848781,1.726856640981845,1.689764191356967,1.7062495431438,70957088.90916502,8.279999732971191,0.0,0.003636331269235349,0.20606880562582314
2021-09-10,sh600292,1.7021283856915796,1.733038650218302,1.6732787023893891,1.6794605765946595,78708019.75267792,8.149999618530273,0.0,-0.015700497419493087,0.20606880562582314
2021-09-13,sh600292,1.7103711300753575,1.7412813947077546,1.704189141595495,1.72479576587186,93555614.50796537,8.369999885559082,0.0,0.026993899058425086,0.20606880562582314
2021-09-14,sh600292,1.7247958836163364,1.7433421299607506,1.6609146839249709,1.6650358240383971,79181876.06226267,8.079999923706055,0.0,-0.03464754669272696,0.20606880562582314
2021-09-15,sh600292,1.6567931933195386,1.714492425986401,1.6547324781702317,1.7041890045804158,59804852.250246815,8.270000457763672,0.0,0.02351491780342374,0.20606880562582314
2021-09-16,sh600292,1.708310394848781,1.7289173762348409,1.6629752226540204,1.6650358240383971,71160584.05480315,8.079999923706055,0.0,-0.022974670319304447,0.20606880562582314
2021-09-17,sh600292,1.6670966729298926,1.7186138964923923,1.6382469892026539,1.6959460642368207,70651457.97084682,8.229999542236328,0.0,0.018564309399333956,0.20606880562582314
2021-09-22,sh600292,1.6856428969240242,1.7474634039442116,1.6712179671378093,1.7454027236858187,102228281.20919882,8.470000267028809,0.0,0.02916169357735665,0.20606880562582314
2021-09-23,sh600292,1.7515848519942459,1.9102579515253302,1.7474634027434894,1.8422549144528872,217348155.07878575,8.9399995803833,0.0,0.05548988176352965,0.20606880562582314
2021-09-24,sh600292,1.8422550402158004,1.8422550638341826,1.780434577201175,1.7989804602615855,120689601.12958437,8.729999542236328,0.0,-0.023489938255452203,0.20606880562582314
2021-09-27,sh600292,1.819587542291044,1.8360730545977257,1.7454028640144397,1.8010411953474843,89857873.71219926,8.739999771118164,0.0,0.0011455016501953352,0.20606880562582314
2021-09-28,sh600292,1.801041318296912,1.8711047678085324,1.7680703622142266,1.8566798635316641,133743134.85223916,9.010000228881836,0.0,0.03089250169730029,0.20606880562582314
2021-09-29,sh600292,1.8278302866748215,1.8608012880660836,1.7866165864333843,1.7927984515264037,86113265.07371426,8.699999809265137,0.0,-0.03440626101462052,0.20606880562582314
2021-09-30,sh600292,1.7845558295293567,1.8237090361248118,1.7268566397952823,1.7680702200631617,75249204.01761417,8.579999923706055,0.0,-0.01379309059654088,0.20606880562582314
2021-10-08,sh600292,1.7886772999825093,1.8649227585720753,1.7866165864333843,1.8237088882473418,87788734.64430885,8.850000381469727,0.0,0.03146858510076167,0.20606880562582314
2021-10-11,sh600292,1.8484372458955296,1.8731655030615277,1.7721918327173862,1.7742522287983435,72918346.5304326,8.609999656677246,0.0,-0.027118724796328597,0.20606880562582314
2021-10-12,sh600292,1.7557063224473988,1.7618883541926516,1.6197008632447611,1.6444289644856958,106348774.0225977,7.980000019073486,0.0,-0.07317069253483433,0.20606880562582314
2021-10-13,sh600292,1.6403077045519832,1.6691574295556761,1.6032153742771833,1.6341254855787164,46907465.40843331,7.929999828338623,0.0,-0.006265688047036977,0.20606880562582314
2021-10-14,sh600292,1.6279435879763167,1.6485504700707794,1.6032153742771833,1.6485503363962357,31656495.659325123,8.0,0.0,0.00882726017360369,0.20606880562582314
2021-10-15,sh600292,1.6547324580929623,1.656793214560232,1.6197008632447611,1.6279434768435346,26970604.293118384,7.900000095367432,0.0,-0.012499988079071045,0.20606880562582314
2021-10-18,sh600292,1.6279435879763167,1.6588539498132278,1.613518755751287,1.6506110714821347,35440115.54109206,8.010000228881836,0.0,0.013924067365379988,0.20606880562582314
2021-10-19,sh600292,1.6423683415172956,1.6835821832815858,1.6423683614445481,1.6670965591242959,26230710.61828887,8.09000015258789,0.0,0.00998750579526786,0.20606880562582314
2021-10-20,sh600292,1.6691574081564688,1.6732787035391374,1.6300042447188647,1.6423682293997968,28156324.80356866,7.96999979019165,0.0,-0.014833171833483094,0.20606880562582314
2021-10-21,sh600292,1.6423683415172956,1.6506112053237751,1.6093973835093924,1.6217613698470954,41373095.272276185,7.869999885559082,0.0,-0.012547039807408011,0.20606880562582314
2021-10-22,sh600292,1.6217614805578515,1.6361863533366003,1.5887905222999203,1.588790394562773,24251682.23288415,7.710000038146973,0.0,-0.02033034939501055,0.20606880562582314
2021-10-25,sh600292,1.61557947140065,1.6506112053237751,1.5990940020352888,1.6320648487540745,26452403.569911245,7.920000076293945,0.0,0.02723735889856682,0.20606880562582314
2021-10-26,sh600292,1.6197008435925389,1.632064981091874,1.6093973835093924,1.617639997936555,22491459.413885634,7.849999904632568,0.0,-0.008838405427659124,0.20606880562582314
2021-10-27,sh600292,1.6320649601682053,1.632064981091874,1.568183661090448,1.617639997936555,37349550.663664795,7.849999904632568,0.0,0.0,0.20606880562582314
2021-10-28,sh600292,1.6093973639821848,1.6093973846152465,1.522848468168344,1.5269697176434112,45789270.89005522,7.409999847412109,0.0,-0.056050963384190466,0.20606880562582314
2021-10-29,sh600292,1.5352125662669218,1.5578801824255346,1.4939988624750828,1.5496373122820113,24882990.812592786,7.519999980926514,0.0,0.014844822642313682,0.20606880562582314
2021-11-01,sh600292,1.5640622698714075,1.5640622899232568,1.5290305756618183,1.541394568460931,25965546.747731354,7.480000019073486,0.0,-0.00531914387692578,0.20606880562582314
2021-11-02,sh600292,1.5434553106506994,1.5537588101808084,1.483695382739714,1.4960594774449876,32192889.335768238,7.260000228881836,0.0,-0.02941173658163987,0.20606880562582314
2021-11-03,sh600292,1.4960595795746097,1.506362980235823,1.469270629023716,1.5043022212660682,19883082.95907031,7.300000190734863,0.0,0.0055096364451752144,0.20606880562582314
2021-11-04,sh600292,1.4981202165399221,1.5228484692147284,1.4939988624750828,1.5125449650871488,18939048.723083757,7.340000152587891,0.0,0.005479446686014411,0.20606880562582314
2021-11-05,sh600292,1.512545068342165,1.5207878322229975,1.4795740104978197,1.4836952634521094,25142001.3983535,7.199999809265137,0.0,-0.019073615859993343,0.20606880562582314
2021-11-08,sh600292,1.5187270774993664,1.6300042458388782,1.5146057236845551,1.6217613698470954,84204868.43926968,7.869999885559082,0.0,0.09305556861706754,0.20606880562582314
2021-11-09,sh600292,1.61557947140065,1.6609146850662238,1.5805477778161314,1.6217613698470954,71343561.78078759,7.869999885559082,0.0,0.0,0.20606880562582314
2021-11-10,sh600292,1.6217614805578515,1.6279436088471477,1.5887905222999203,1.6114579892013734,25263067.762005433,7.820000171661377,0.0,-0.006353203891330539,0.20606880562582314
2021-11-11,sh600292,1.6485504489357607,1.6485504700707794,1.6052760112674982,1.607336617290833,29633467.405424643,7.800000190734863,0.0,-0.002557542261826362,0.20606880562582314
2021-11-12,sh600292,1.6114580992087613,1.6176401291046993,1.5867297870483406,1.5990938734697522,20195532.00869727,7.760000228881836,0.0,-0.0051282001121667475,0.20606880562582314
2021-11-15,sh600292,1.6093973639821848,1.6258828735941517,1.590851159290235,1.6197007330224538,28959420.671768498,7.860000133514404,0.0,0.01288658526843589,0.20606880562582314
2021-11-16,sh600292,1.6217614805578515,1.6217615013494258,1.5949725315321295,1.6032152453802926,21191912.840191018,7.78000020980835,0.0,-0.010178107168846151,0.20606880562582314
2021-11-17,sh600292,1.6197008435925389,1.619700864357695,1.5929118945418146,1.6052758822049342,19473758.495879795,7.789999961853027,0.0,0.0012853151381757577,0.20606880562582314
2021-11-18,sh600292,1.6011546195984072,1.6258828735941517,1.6011546390256037,1.6114579892013734,30026472.076208495,7.820000171661377,0.0,0.0038511180943847645,0.20606880562582314
2021-11-19,sh600292,1.6052759917902961,1.6176401291046993,1.5805477778161314,1.6011545102943938,26751900.63442569,7.769999980926514,0.0,-0.006393886142874727,0.20606880562582314
2021-11-22,sh600292,1.5970332474065183,1.6176401291046993,1.5949725315321295,1.617639997936555,23835243.640740864,7.849999904632568,0.0,0.010296000502243885,0.20606880562582314
2021-11-23,sh600292,1.6114580992087613,1.619700864357695,1.5990940020352888,1.6093972541154744,17332478.472319614,7.809999942779541,0.0,-0.005095536603691109,0.20606880562582314
2021-11-24,sh600292,1.6032153548249835,1.6114581198682425,1.5805477778161314,1.6093972541154744,22172502.82883871,7.809999942779541,0.0,0.0,0.20606880562582314
2021-11-25,sh600292,1.6073367270168724,1.638246990328331,1.607336746519078,1.6341254855787164,35796316.969053395,7.929999828338623,0.0,0.015364902232812838,0.20606880562582314
2021-11-26,sh600292,1.634125597133518,1.6897641925180429,1.6238222354866558,1.6588538153032153,58019040.889660336,8.050000190734863,0.0,0.015132454602004852,0.20606880562582314
2021-11-29,sh600292,1.6361863323600943,1.638246990328331,1.607336746519078,1.6093972541154744,38087435.30071365,7.809999942779541,0.0,-0.029813694691777748,0.20606880562582314
2021-11-30,sh600292,1.6073367270168724,1.6444290978260532,1.6032153742771833,1.6238221049329942,27274939.547650505,7.880000114440918,0.0,0.008962890163154658,0.20606880562582314
2021-12-01,sh600292,1.6238222157844278,1.656793214560232,1.6176401279931816,1.6567930802173165,31639467.365672138,8.039999961853027,0.0,0.020304548869091166,0.20606880562582314
2021-12-02,sh600292,1.6588539285461148,1.6877034572650471,1.6444290966961281,1.6567930802173165,34671284.92837348,8.039999961853027,0.0,0.0,0.20606880562582314
2021-12-03,sh600292,1.66297520247674,1.6897641925180429,1.6423683614445481,1.683582046766457,42773447.98562695,8.170000076293945,0.0,0.016169168539517775,0.20606880562582314
2021-12-06,sh600292,1.7021283856915796,1.7350993854712977,1.6691574284087598,1.6753393029453765,50226051.27695666,8.130000114440918,0.0,-0.0048959561174413135,0.20606880562582314
2021-12-07,sh600292,1.679460691244295,1.714492425986401,1.6547324781702317,1.7083102782296988,47954397.31857714,8.289999961853027,0.0,0.01968017775644415,0.20606880562582314
2021-12-08,sh600292,1.7021283856915796,1.7186138964923923,1.6938856618601266,1.7062495431438,31836285.129701123,8.279999732971191,0.0,-0.001206300232551638,0.20606880562582314
2021-12-09,sh600292,1.6959461800118505,1.7289173762348409,1.6938856618601266,1.720674492222577,37310097.820290975,8.350000381469727,0.0,0.00845418487391858,0.20606880562582314
2021-12-10,sh600292,1.7103711300753575,1.7186138964923923,1.6732787023893891,1.6815213116805583,38974949.5776873,8.15999984741211,0.0,-0.02275455393741843,0.20606880562582314
2021-12-13,sh600292,1.693885641307802,1.724795905728849,1.6856429173763376,1.6938855256734366,36836678.258049846,8.220000267028809,0.0,0.007352992737583053,0.20606880562582314
2021-12-14,sh600292,1.6897641708546494,1.7062496814969481,1.66709669315718,1.6732785678594777,31103311.473893885,8.119999885559082,0.0,-0.01216549613396456,0.20606880562582314
2021-12-15,sh600292,1.8340122958320226,1.840194525103717,1.7557063437498084,1.7639489464138787,211437143.7389858,8.5600004196167,0.0,0.05418725865256868,0.20606880562582314
2021-12-16,sh600292,1.7144924040059826,1.827830310108273,1.6650359579056,1.7927984515264037,154302166.82228452,8.699999809265137,0.0,0.01635506808242737,0.20606880562582314
2021-12-17,sh600292,1.7783738203721553,1.9246827052512399,1.7598276177304377,1.881408094994906,208833362.83677503,9.130000114440918,0.0,0.049425323517576336,0.20606880562582314
2021-12-20,sh600292,1.819587542291044,1.84843726959317,1.7969200661687528,1.8360729057177057,110075476.0199942,8.90999984741211,0.0,-0.024096414487534856,0.20606880562582314
2021-12-21,sh600292,1.819587542291044,1.8340123193447297,1.7763131066980156,1.8134054093403622,79983744.1851521,8.800000190734863,0.0,-0.012345640691474924,0.20606880562582314
2021-12-22,sh600292,1.8237090127441964,1.8257695748552774,1.7763131066980156,1.7886771778771207,65999429.08201555,8.680000305175781,0.0,-0.013636350336153957,0.20606880562582314
2021-12-23,sh600292,1.7742523499190024,1.7989806061339235,1.757766882478858,1.7763129638842425,53747244.23818611,8.619999885559082,0.0,-0.0069124904962182265,0.20606880562582314
2021-12-24,sh600292,1.772191811214954,1.8113448211293677,1.74128139351128,1.7515847324210005,58866262.79781075,8.5,0.0,-0.013921100597706015,0.20606880562582314
2021-12-27,sh600292,1.7474633815410932,1.7742523726655652,1.7227351692921224,1.730977774607042,49879812.54117817,8.399999618530273,0.0,-0.01176475076114425,0.20606880562582314
2021-12-28,sh600292,1.728917354069489,1.7412813947077546,1.712431886079284,1.730977774607042,39826165.29765772,8.399999618530273,0.0,0.0,0.20606880562582314
2021-12-29,sh600292,1.772191811214954,1.7721918339351,1.7103711508277044,1.7165530220507796,41549085.04076268,8.329999923706055,0.0,-0.008333297381323712,0.20606880562582314
2021-12-30,sh600292,1.7062496596222048,1.7309779149653064,1.7062496803245448,1.7186137571366782,28657768.987025518,8.34000015258789,0.0,0.0012005076798833336,0.20606880562582314
2021-12-31,sh600292,1.718613874459135,1.7680703634291084,1.7165531600599135,1.7598274762420814,48381026.6820716,8.539999961853027,0.0,0.023980792039083765,0.20606880562582314
2022-01-04,sh600292,1.7618883316046,1.796920067403458,1.7536456084982288,1.7845557077053231,53606286.45940634,8.65999984741211,0.0,0.01405150891043383,0.20606880562582314
2022-01-05,sh600292,1.7845558295293567,1.8134055563823632,1.7598276177304377,1.7783736989701413,43218280.00785391,8.630000114440918,0.0,-0.0034641724595591006,0.20606880562582314
2022-01-06,sh600292,1.7639490668311761,1.8113448211293677,1.7618883529820175,1.8010411953474843,48694422.01760974,8.739999771118164,0.0,0.012746194115708098,0.20606880562582314
2022-01-07,sh600292,1.7948593091397107,1.809284085876372,1.7433421287628599,1.7474632622492032,44795437.751399264,8.479999542236328,0.0,-0.02974831071975792,0.20606880562582314
2022-01-10,sh600292,1.7412813723838918,1.7598276189396558,1.7309779137759116,1.7392205184281226,33905011.71398922,8.4399995803833,0.0,-0.004716976888241464,0.20606880562582314
2022-01-11,sh600292,1.7392206371573153,1.7680703634291084,1.7062496803245448,1.7165530220507796,33521804.74194728,8.329999923706055,0.0,-0.013033135325375311,0.20606880562582314
2022-01-12,sh600292,1.7165531392325588,1.7433421299607506,1.7103711508277044,1.7227350307859612,29222434.77484574,8.359999656677246,0.0,0.003601408552936114,0.20606880562582314
2022-01-13,sh600292,1.718613874459135,1.7289173762348409,1.6856429173763376,1.6918247905875377,39930839.07767905,8.210000038146973,0.0,-0.01794253883855923,0.20606880562582314
2022-01-14,sh600292,1.6897641708546494,1.6918249277710384,1.6485504689380224,1.6485503363962357,37700360.68830653,8.0,0.0,-0.025578567255935214,0.20606880562582314
2022-01-17,sh600292,1.6485504489357607,1.656793214560232,1.6300042447188647,1.6464896013103372,27872783.575341195,7.989999771118164,0.0,-0.0012500286102294922,0.20606880562582314
2022-01-18,sh600292,1.6588539285461148,1.662975223796689,1.6238222354866558,1.6320648487540745,27685025.892318226,7.920000076293945,0.0,-0.008760913245235646,0.20606880562582314
2022-01-19,sh600292,1.6238222157844278,1.6423683625730572,1.613518755751287,1.6320648487540745,21247937.818881158,7.920000076293945,0.0,0.0,0.20606880562582314
2022-01-20,sh600292,1.6464897137091845,1.652671940576771,1.5599409166066591,1.5723049069206116,52433571.314299464,7.630000114440918,0.0,-0.03661615644689853,0.20606880562582314
2022-01-21,sh600292,1.537273301493498,1.5846691511468884,1.537273320145607,1.5723049069206116,21327988.75421875,7.630000114440918,0.0,0.0,0.20606880562582314
2022-01-24,sh600292,1.5558195254876297,1.5764264066574358,1.539333957135922,1.5434552052855723,25734269.618290618,7.489999771118164,0.0,-0.01834866857443196,0.20606880562582314
2022-01-25,sh600292,1.5496374180691646,1.5537588101808084,1.4733920012656103,1.4816346266274678,36431818.32326079,7.190000057220459,0.0,-0.04005336756544642,0.20606880562582314
2022-01-26,sh600292,1.4816347277723667,1.5104843524805491,1.4424816603207697,1.4651491389853066,57849956.58195133,7.110000133514404,0.0,-0.011126553973489273,0.20606880562582314
2022-01-27,sh600292,1.4754526203539016,1.4754526392697427,1.4136320546275085,1.421874684794005,47268752.516573705,6.900000095367432,0.0,-0.02953586978952305,0.20606880562582314
2022-01-28,sh600292,1.4548457593944573,1.454845778046111,1.4115713193759285,1.4301174286150857,28555211.005246617,6.940000057220459,0.0,0.005797095840604838,0.20606880562582314
2022-02-07,sh600292,1.4424816428187908,1.4836953837591953,1.44042092506919,1.4713311477204885,39182322.06918714,7.139999866485596,0.0,0.028818416083016496,0.20606880562582314
