date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-28,sz301390,1.149439060096463,1.2222487827391002,1.149439060096463,1.20840295224243,117534541.38748169,50.619998931884766,0.04349620044029057,0.023872046182151843
2023-07-31,sz301390,1.1981379650989343,1.2052996518052834,1.1788016659727543,1.1881117494134528,65979094.87866211,49.77000045776367,-0.016791752114907577,0.023872046182151843
2023-08-01,sz301390,1.1881117494134528,1.1936023091075922,1.14538076489189,1.1697302629254402,74548448.27380371,49.0,-0.015471176425186473,0.023872046182151843
2023-08-02,sz301390,1.1692528110740417,1.1814276056231316,1.1363093618445759,1.1814276056231316,64211211.23442078,49.4900016784668,0.010000034254424417,0.023872046182151843
2023-08-03,sz301390,1.1814276056231316,1.1814276056231316,1.1002626121779635,1.1229410742639336,70343446.35507202,47.040000915527344,-0.04950496423210782,0.023872046182151843
2023-08-04,sz301390,1.1262831461590943,1.139651524804366,1.116734291260382,1.1322511577046321,49507234.98866272,47.43000030517578,0.008290803190008189,0.023872046182151843
2023-08-07,sz301390,1.1327286095560307,1.1391740729529674,1.108856563373879,1.1162568394089833,41326243.77786255,46.7599983215332,-0.014126122271381547,0.023872046182151843
2023-08-08,sz301390,1.109811467076676,1.1515875478954418,1.1024110999769425,1.1296252180542548,41270027.39868164,47.31999969482422,0.011976077703004018,0.023872046182151843
2023-08-09,sz301390,1.114585803461403,1.1924087250114104,1.114585803461403,1.1537360356944206,104638705.07537842,48.33000183105469,0.02134408585680836,0.023872046182151843
2023-08-10,sz301390,1.1482453849356518,1.2568632679161462,1.1470518008394701,1.2050608803472695,143211854.3133545,50.47999954223633,0.04448577756519234,0.023872046182151843
2023-08-11,sz301390,1.1936023091075922,1.2413464014718958,1.1823824182612996,1.1936023091075922,100122251.01118469,50.0,-0.009508707341304823,0.023872046182151843
2023-08-14,sz301390,1.1835760934221105,1.2067319162948498,1.1721174311178035,1.1940797609589906,72364973.94561768,50.02000045776367,0.0004000091552733842,0.023872046182151843
2023-08-15,sz301390,1.1862019420078584,1.2024349406968922,1.1599427276333432,1.170923847021622,62974409.002441406,49.04999923706055,-0.019392267329589208,0.023872046182151843
2023-08-16,sz301390,1.1747433707681811,1.174982142226195,1.1358320010578067,1.139651524804366,50242865.267944336,47.7400016784668,-0.026707392027928045,0.023872046182151843
2023-08-17,sz301390,1.1601814080267276,1.1931248572561937,1.118644098665976,1.1881117494134528,99924278.87406921,49.77000045776367,0.0425219670700705,0.023872046182151843
2023-08-18,sz301390,1.1697302629254402,1.2215325594296877,1.1697302629254402,1.1936023091075922,109170448.98934937,50.0,0.004621248545728207,0.023872046182151843
2023-08-21,sz301390,1.1821437378679147,1.2284554746780227,1.1771306300251738,1.1833373219640966,71038820.34494019,49.56999969482422,-0.008600006103515634,0.023872046182151843
2023-08-22,sz301390,1.1830986415707119,1.2473144130174338,1.171162618479636,1.232274998424582,150205557.27145386,51.619998931884766,0.04135564352796628,0.023872046182151843
2023-08-23,sz301390,1.217474355289744,1.2413464014718958,1.1410837892939323,1.1573167879829658,135843947.9907074,48.47999954223633,-0.06082912542853458,0.023872046182151843
2023-08-24,sz301390,1.1506326441926447,1.1506326441926447,1.090952528737265,1.130580121757052,89807299.45147705,47.36000061035156,-0.023102288417082395,0.023872046182151843
2023-08-25,sz301390,1.1219861705611367,1.1322511577046321,1.0432084363729615,1.0455956045653247,88012103.52763367,43.79999923706055,-0.07516894694703402,0.023872046182151843
2023-08-28,sz301390,1.0981141243789847,1.1141083516100045,0.9789925738616102,0.997135379956238,106677072.44567871,41.77000045776367,-0.04634700490084098,0.023872046182151843
2023-08-29,sz301390,0.9980902836590351,1.0732871744940358,0.9835283209175818,1.0677966147998965,84167523.16365051,44.72999954223633,0.07086423394861341,0.023872046182151843
2023-08-30,sz301390,1.0630221873505403,1.0921461128334469,1.0589639832105964,1.0785390537947905,55173318.19610596,45.18000030517578,0.010060379332544889,0.023872046182151843
2023-08-31,sz301390,1.0778229215500075,1.0880879086935031,1.0675579344065118,1.0694676507474767,32411758.677749634,44.79999923706055,-0.008410824824003016,0.023872046182151843
2023-09-01,sz301390,1.0713774581530708,1.164955835476084,1.062306055105757,1.115779478622214,116091891.69850159,46.7400016784668,0.043303626661703065,0.023872046182151843
2023-09-04,sz301390,1.1188827790593607,1.1546908483325884,1.1036046840731242,1.1394127533463518,68364311.44390869,47.72999954223633,0.021180954818527997,0.023872046182151843
2023-09-05,sz301390,1.1229410742639336,1.173072334820601,1.121747490167752,1.1647171550826994,77170887.90559387,48.790000915527344,0.022208283751459446,0.023872046182151843
2023-09-06,sz301390,1.1508713245860294,1.1840534542088794,1.1425161448481278,1.1764144067157616,63283222.077941895,49.27999877929688,0.010042997634246653,0.023872046182151843
2023-09-07,sz301390,1.1697302629254402,1.1959894772999555,1.1518262282888263,1.1587491435371615,66198095.79547119,48.540000915527344,-0.015016190789363781,0.023872046182151843
2023-09-08,sz301390,1.1458582167432885,1.1656720587854965,1.125567013914311,1.1530198123850082,52054230.731552124,48.29999923706055,-0.0049444102583448,0.023872046182151843
2023-09-11,sz301390,1.1449033130404913,1.1637622513799024,1.1384578496435547,1.1503938727346306,39811878.40992737,48.18999862670898,-0.00227744538486796,0.023872046182151843
2023-09-12,sz301390,1.1503938727346306,1.1542133964811898,1.1219861705611367,1.1241346583601155,34730998.49395752,47.09000015258789,-0.022826281499651713,0.023872046182151843
2023-09-13,sz301390,1.1172117431117803,1.1317737058532338,1.0694676507474767,1.0942946006324257,51826893.7048645,45.84000015258789,-0.02654491390846392,0.023872046182151843
2023-09-14,sz301390,1.0933396969296285,1.0973979921342016,1.0618286032543585,1.0694676507474767,23251421.171218872,44.79999923706055,-0.022687628971760132,0.023872046182151843
2023-09-15,sz301390,1.0694676507474767,1.0701838740568892,1.0401050448711855,1.0453569241719403,31145214.546203613,43.790000915527344,-0.022544605775298487,0.023872046182151843
2023-09-18,sz301390,1.0479828638223176,1.0728097226426372,1.0300788291857037,1.0549056880060232,28573168.5836792,44.18999862670898,0.009134453135848153,0.023872046182151843
2023-09-19,sz301390,1.0527572002070444,1.0615899228609738,1.0222010102345715,1.0231559139373687,29867569.564819336,42.86000061035156,-0.030097263129434615,0.023872046182151843
2023-09-20,sz301390,1.0222010102345715,1.0331821296228505,1.0174265827852154,1.0241108176401659,26306919.61669922,42.900001525878906,0.0009332924628489003,0.023872046182151843
2023-09-21,sz301390,1.024588178426935,1.0467891886615064,1.0155168664442504,1.0253044017363475,32164565.79135132,42.95000076293945,0.0011654833399104003,0.023872046182151843
2023-09-22,sz301390,1.0255430821297322,1.0534734235164571,1.0193363901908095,1.0470279601195205,29745795.336593628,43.86000061035156,0.0211874233119298,0.023872046182151843
2023-09-25,sz301390,1.0503700320146812,1.0503700320146812,1.0131296071872575,1.032704677771452,34203184.50164795,43.2599983215332,-0.013679942555147817,0.023872046182151843
2023-09-26,sz301390,1.0264979858325292,1.0367629729760248,1.019813842042208,1.027691569928711,19126973.721313477,43.04999923706055,-0.004854347957016114,0.023872046182151843
2023-09-27,sz301390,1.027691569928711,1.0350919370284446,1.0195750705841942,1.0224397816925854,33880631.506347656,42.83000183105469,-0.005110276652838364,0.023872046182151843
2023-09-28,sz301390,1.0222010102345715,1.040582496722584,1.02100742613839,1.0362855211246262,24895226.637268066,43.40999984741211,0.013541862982991537,0.023872046182151843
2023-10-09,sz301390,1.036524201518011,1.0656481270009175,1.0336595814742489,1.0398663644778008,29693349.057357788,43.560001373291016,0.0034554601798242324,0.023872046182151843
2023-10-10,sz301390,1.038434008923605,1.076151885602427,1.0348531655704305,1.0508474838660797,32523395.526123047,44.02000045776367,0.010560125573244594,0.023872046182151843
2023-10-11,sz301390,1.053234652058443,1.069228970354092,1.0467891886615064,1.0541895557612402,23731690.01422119,44.15999984741211,0.0031803586595315902,0.023872046182151843
2023-10-12,sz301390,1.0537121039098416,1.0539508753678555,1.0391501411683886,1.041537400425381,23881488.652038574,43.630001068115234,-0.012001783992939385,0.023872046182151843
2023-10-13,sz301390,1.041537400425381,1.041537400425381,1.0145619627414533,1.0193363901908095,29842435.565185547,42.70000076293945,-0.021315614999042998,0.023872046182151843
2023-10-16,sz301390,1.0200525224355927,1.0231559139373687,0.9887801091537073,0.9964192477114548,27764691.595458984,41.7400016784668,-0.022482413754565278,0.023872046182151843
2023-10-17,sz301390,1.0016710359475802,1.0071615956417195,0.9914060488040848,0.997135379956238,17987565.73791504,41.77000045776367,0.0007187057520496865,0.023872046182151843
2023-10-18,sz301390,1.0021484877989788,1.0021484877989788,0.963475798481989,0.9644307021847862,24070203.09928894,40.400001525878906,-0.03279863339408051,0.023872046182151843
2023-10-19,sz301390,0.9644307021847862,0.9925997239648957,0.956552883233654,0.9639532503333876,31552971.80026245,40.380001068115234,-0.0004950608170363191,0.023872046182151843
2023-10-20,sz301390,0.963237027023975,0.9730245623160723,0.9405586560026343,0.947720251644354,21661318.684387207,39.70000076293945,-0.01684002692393982,0.023872046182151843
2023-10-23,sz301390,0.9429458241949977,0.9524946790937102,0.9071377549217701,0.9140606701701051,22101163.677978516,38.290000915527344,-0.03551636826990612,0.023872046182151843
2023-10-24,sz301390,0.9154929346596713,0.9491525161339204,0.9154929346596713,0.9450943119939766,26136175.97918701,39.59000015258789,0.03395140261105012,0.023872046182151843
2023-10-25,sz301390,1.0081164993445169,1.0145619627414533,0.9723084300712891,1.0007161322447833,59264840.10649109,41.91999816894531,0.05885319543766454,0.023872046182151843
2023-10-26,sz301390,1.0009549037027972,1.0355693888798432,0.9992838677552168,1.0133683786452716,50603119.26269531,42.45000076293945,0.012643192202874909,0.023872046182151843
2023-10-27,sz301390,1.0150394145928519,1.0205299742869913,0.9835283209175818,0.9930770847516648,39464568.42498779,41.59999847412109,-0.02002361068413583,0.023872046182151843
2023-10-30,sz301390,0.9909285969526861,0.9964192477114548,0.9739794660188693,0.9830508690661832,31199671.545410156,41.18000030517578,-0.010096110200739083,0.023872046182151843
2023-10-31,sz301390,0.9830508690661832,0.9930770847516648,0.9608498588316117,0.9692050385695129,23521234.657287598,40.59999847412109,-0.01408455140253595,0.023872046182151843
2023-11-01,sz301390,0.9692050385695129,0.9830508690661832,0.9656242862809679,0.9751730501150508,14921217.782592773,40.84999847412109,0.006157635699404196,0.023872046182151843
2023-11-02,sz301390,0.9925997239648957,0.9925997239648957,0.9589400514260175,0.9598949551288145,14653121.786499023,40.209999084472656,-0.015667060307330893,0.023872046182151843
2023-11-03,sz301390,0.9620434429277934,0.9837670013109664,0.9620434429277934,0.9785152130748409,17987565.73791504,40.9900016784668,0.019398224614616932,0.023872046182151843
2023-11-06,sz301390,0.9806637008738197,0.9966579281048394,0.9806637008738197,0.9954643440086577,22046706.678771973,41.70000076293945,0.017321274832873268,0.023872046182151843
2023-11-07,sz301390,0.9954643440086577,1.001909807405594,0.9861542605679592,0.9978515122010212,21284308.68988037,41.79999923706055,0.002398044899077467,0.023872046182151843
2023-11-08,sz301390,0.9947481206992452,1.046550508268122,0.9890188806117212,1.0410599485739827,79193378.96612549,43.61000061035156,0.04330146905089505,0.023872046182151843
2023-11-09,sz301390,1.034614485177046,1.1121986352690396,1.0212461065317746,1.0575316276564009,118233015.23730469,44.29999923706055,0.015822027449025056,0.023872046182151843
2023-11-10,sz301390,1.0379565570722067,1.047505411970919,0.9990450962972027,1.0121747945490898,97061055.52578735,42.400001525878906,-0.04288933959150365,0.023872046182151843
2023-11-13,sz301390,1.0188589383394109,1.0933396969296285,1.0188589383394109,1.0861781012879088,107175982.33840942,45.5,0.07311316892828423,0.023872046182151843
2023-11-14,sz301390,1.087133004990706,1.088565269480272,1.0486989960671007,1.060873699551561,68180749.46658325,44.43999862670898,-0.02329673347892358,0.023872046182151843
2023-11-15,sz301390,1.0642158625113511,1.0666030307037146,1.0427309845215629,1.05251851981366,42642930.23867798,44.09000015258789,-0.007875753486426329,0.023872046182151843
2023-11-16,sz301390,1.0518023875688767,1.0580090795077992,1.0391501411683886,1.0420148522767796,33137335.357177734,43.650001525878906,-0.009979556025997427,0.023872046182151843
2023-11-17,sz301390,1.0410599485739827,1.0491764479184993,1.0389114607750036,1.0451181527139264,24646232.480895996,43.77999877929688,0.0029781729409770197,0.023872046182151843
2023-11-20,sz301390,1.0467891886615064,1.0520410679622614,1.033898352932263,1.0515636161108628,28559051.653884888,44.04999923706055,0.006167210262494338,0.023872046182151843
2023-11-21,sz301390,1.0501313516212964,1.0575316276564009,1.0291239254829065,1.0379565570722067,26939458.60748291,43.47999954223633,-0.012939834385846338,0.023872046182151843
2023-11-22,sz301390,1.0300788291857037,1.040582496722584,1.021723558383173,1.0264979858325292,28028598.59161377,43.0,-0.011039548005745914,0.023872046182151843
2023-11-23,sz301390,1.0264979858325292,1.0381953285302206,1.0264979858325292,1.032704677771452,19153783.32092285,43.2599983215332,0.006046472593795427,0.023872046182151843
2023-11-24,sz301390,1.0288851540248924,1.0367629729760248,0.9904512361659168,1.0004774518513986,45739690.33355713,41.90999984741211,-0.03120662335876967,0.023872046182151843
2023-11-27,sz301390,1.0,1.013607059038656,0.9933158562096789,0.9995225481486014,23141711.262817383,41.869998931884766,-0.000954447999832575,0.023872046182151843
2023-11-28,sz301390,0.9992838677552168,1.0224397816925854,0.9954643440086577,1.0205299742869913,19491416.716003418,42.75,0.02101746096403878,0.023872046182151843
2023-11-29,sz301390,1.0207686546803758,1.0432084363729615,1.0119360230910759,1.0212461065317746,17553040.774246216,42.77999877929688,0.0007017258315060726,0.023872046182151843
2023-11-30,sz301390,1.0214848779897885,1.0455956045653247,1.0074003670997336,1.02100742613839,28862209.579467773,42.77000045776367,-0.00023371486251766438,0.023872046182151843
2023-12-01,sz301390,1.021723558383173,1.0253044017363475,1.003819523746559,1.0193363901908095,19424392.71697998,42.70000076293945,-0.0016366540583356848,0.023872046182151843
2023-12-04,sz301390,1.0174265827852154,1.0575316276564009,1.0174265827852154,1.039627593019787,39586049.42321777,43.54999923706055,0.0199062870944684,0.023872046182151843
2023-12-05,sz301390,1.0381953285302206,1.0620673747123723,1.021723558383173,1.0222010102345715,38212057.443237305,42.81999969482422,-0.016762331917909767,0.023872046182151843
2023-12-06,sz301390,1.0226784620859701,1.027930341386725,1.0014323555541957,1.0047744274493562,32775866.552444458,42.09000015258789,-0.01704809779166261,0.023872046182151843
2023-12-07,sz301390,1.003819523746559,1.0131296071872575,0.9930770847516648,0.9935545366030635,22432094.67315674,41.619998931884766,-0.01116657683533473,0.023872046182151843
2023-12-08,sz301390,0.9937933080610775,1.0040582952045731,0.9777989897654285,0.9794700257130089,25393717.630004883,41.02999877929688,-0.014175881012238323,0.023872046182151843
2023-12-11,sz301390,0.9787538934682255,1.0002387714580139,0.972547201529303,0.9995225481486014,19375255.747695923,41.869998931884766,0.02047282909040038,0.023872046182151843
2023-12-12,sz301390,0.9978515122010212,1.0045357470559717,0.9897350128565043,1.0035808433531745,14679177.366119385,42.040000915527344,0.00406023377070408,0.023872046182151843
2023-12-13,sz301390,1.0009549037027972,1.003103391501776,0.9837670013109664,0.9890188806117212,16730865.756225586,41.43000030517578,-0.014510004687613098,0.023872046182151843
2023-12-14,sz301390,0.9897350128565043,0.9954643440086577,0.9775603093720439,0.9799474775644073,13886534.797668457,41.04999923706055,-0.009172123227519258,0.023872046182151843
2023-12-15,sz301390,0.9871090732061268,0.9885414287603226,0.9668178703771496,0.9770828575206453,18695506.727600098,40.93000030517578,-0.002923238346285495,0.023872046182151843
2023-12-18,sz301390,0.9761279538178481,0.9823347368214,0.9591788228840313,0.9618047625344087,14942162.782287598,40.290000915527344,-0.0156364374511746,0.023872046182151843
2023-12-19,sz301390,0.9637144788753736,1.0093100834406987,0.9591788228840313,0.9961804762534409,40687756.40716553,41.72999954223633,0.0357408437326201,0.023872046182151843
2023-12-20,sz301390,1.0021484877989788,1.0737646263454343,0.9961804762534409,1.0288851540248924,84152819.77386475,43.09999847412109,0.03283007301493357,0.023872046182151843
2023-12-21,sz301390,1.0262593054391447,1.0336595814742489,0.9923609525068817,1.021723558383173,55637166.159347534,42.79999923706055,-0.006960539389361475,0.023872046182151843
2023-12-22,sz301390,1.0312724132818856,1.0412986289673671,0.9957030244020423,1.0011935840961816,46531411.322021484,41.93999862670898,-0.020093472562655923,0.023872046182151843
2023-12-25,sz301390,1.003103391501776,1.0169491309338166,0.9828120976081693,0.9911673684107,31448414.36178589,41.52000045776367,-0.010014262820643882,0.023872046182151843
2023-12-26,sz301390,0.9954643440086577,0.9954643440086577,0.9579852387878497,0.9641919307267722,25460741.62902832,40.38999938964844,-0.02721582503990405,0.023872046182151843
2023-12-27,sz301390,0.9598949551288145,1.0004774518513986,0.9598949551288145,0.9885414287603226,31149403.546142578,41.40999984741211,0.02525378740226203,0.023872046182151843
2023-12-28,sz301390,0.9887801091537073,1.0264979858325292,0.9739794660188693,1.0081164993445169,39610429.40286255,42.22999954223633,0.019801972901370757,0.023872046182151843
2023-12-29,sz301390,1.014800643134838,1.0537121039098416,1.010026306750111,1.0386726893169898,51593733.96826172,43.5099983215332,0.030310177437171903,0.023872046182151843
2024-01-02,sz301390,1.0503700320146812,1.0603962477001627,1.0360468407312418,1.0372404248274234,40358417.23196411,43.45000076293945,-0.0013789372766778163,0.023872046182151843
2024-01-03,sz301390,1.037717876678822,1.037717876678822,1.0014323555541957,1.0116973426976914,36997247.4609375,42.380001068115234,-0.024625999448471214,0.023872046182151843
2024-01-04,sz301390,1.0183814864880125,1.0260205339811306,1.0033420718951607,1.018620166881397,25305748.63128662,42.66999816894531,0.0068427818197545065,0.023872046182151843
2024-01-05,sz301390,1.0255430821297322,1.0537121039098416,1.0183814864880125,1.0233945943307532,48976363.026397705,42.869998931884766,0.004687151898802089,0.023872046182151843
2024-01-08,sz301390,1.0169491309338166,1.0551444594640373,1.0145619627414533,1.0157555468376351,47959650.85121155,42.54999923706055,-0.007464420405810079,0.023872046182151843
2024-01-09,sz301390,1.0157555468376351,1.0360468407312418,0.9930770847516648,1.0088326315893,40180887.41455078,42.2599983215332,-0.00681553280204894,0.023872046182151843
2024-01-10,sz301390,1.0026259396503774,1.015994318295649,0.9816185135119876,0.9899737843145183,31542708.750411987,41.470001220703125,-0.018693732423258114,0.023872046182151843
2024-01-11,sz301390,0.9885414287603226,1.0169491309338166,0.9861542605679592,1.0164717701470476,25337836.37081909,42.58000183105469,0.026766351041181524,0.023872046182151843
2024-01-12,sz301390,1.019813842042208,1.0551444594640373,1.0090714030473138,1.009787535292097,41230902.13925171,42.29999923706055,-0.006575917847657986,0.023872046182151843
2024-01-15,sz301390,,,,,,,,0.023872046182151843
