date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-28,sz301115,0.7994083156113555,0.7994083156113555,0.7665680601259505,0.7665680601259505,77586208.24871063,25.90999984741211,-0.04320532051662651,0.029585799484383838
2022-09-29,sz301115,0.7733727804640547,0.7778106955310595,0.7437869809796708,0.7443787105126626,70277127.41369247,25.15999984741211,-0.02894635293002168,0.029585799484383838
2022-09-30,sz301115,0.7452663048121504,0.7526627546832464,0.7307692698364544,0.7307692698364544,48495934.70534134,24.700000762939453,-0.018282952593895563,0.029585799484383838
2022-10-10,sz301115,0.7337278046405454,0.7393491223431,0.7103550523917082,0.7133136436262332,45809037.56599045,24.11000061035156,-0.023886645115944516,0.029585799484383838
2022-10-11,sz301115,0.713905316728791,0.7207100934973291,0.7017751434546282,0.7118343197937536,37963888.74307251,24.059999465942383,-0.002073875700679517,0.029585799484383838
2022-10-12,sz301115,0.7130177788597373,0.7275148138354333,0.7017751434546282,0.7275148138354333,57145962.9100914,24.59000015258789,0.02202829170448406,0.029585799484383838
2022-10-13,sz301115,0.7218934961328789,0.7455621695786464,0.7215976313663829,0.7254438169003958,78170035.63553238,24.520000457763672,-0.0028466732163420216,0.029585799484383838
2022-10-14,sz301115,0.7310650781725162,0.7411242545116414,0.7292899460039748,0.7378698549410545,67998230.06513214,24.940000534057617,0.017128877179974245,0.029585799484383838
2022-10-17,sz301115,0.7352071284730252,0.750000028215217,0.7322485372384999,0.7479290312801797,61501802.61177063,25.280000686645508,0.01363272435073104,0.029585799484383838
2022-10-18,sz301115,0.7532544277858041,0.7532544277858041,0.742899443110617,0.7446745752791586,56425448.32635498,25.170000076293945,-0.004351289848250395,0.029585799484383838
2022-10-19,sz301115,0.7455621695786464,0.7455621695786464,0.7301775403034626,0.7322485372384999,52485720.4152832,24.75,-0.01668653456578717,0.029585799484383838
2022-10-20,sz301115,0.7372781254080626,0.7937869979088009,0.7343195341735373,0.764201198424417,131526917.23115158,25.82999992370605,0.04363636055377995,0.029585799484383838
2022-10-21,sz301115,0.7562130190203293,0.7603550693208383,0.7440828457461668,0.7511834308507668,64884574.13541412,25.38999938964844,-0.017034476785026564,0.029585799484383838
2022-10-24,sz301115,0.7485207043827374,0.7556213459177716,0.7343195341735373,0.7369822606415667,47493967.527957916,24.90999984741211,-0.018905063165619018,0.029585799484383838
2022-10-25,sz301115,0.7369822606415667,0.7393491223431,0.717751502262804,0.7266272195359454,38033144.94150925,24.559999465942383,-0.014050597495531059,0.029585799484383838
2022-10-26,sz301115,0.7352071284730252,0.7476331665136837,0.7301775403034626,0.7455621695786464,48197210.3120842,25.200000762939453,0.026058685297797535,0.029585799484383838
2022-10-27,sz301115,0.7547337516182839,0.7556213459177716,0.7449704400456545,0.746153842681204,48645195.5019722,25.21999931335449,0.0007935932464115947,0.029585799484383838
2022-10-28,sz301115,0.7440828457461668,0.7440828457461668,0.7147929110282788,0.7168639079633161,47558626.92649841,24.229999542236328,-0.0392545518664601,0.029585799484383838
2022-10-31,sz301115,0.7183432317957958,0.731952672472004,0.7183432317957958,0.7251479521339,32019820.877243042,24.51000022888184,0.011555950967206297,0.029585799484383838
2022-11-01,sz301115,0.7251479521339,0.739053257576604,0.724852087367404,0.739053257576604,35758066.9928627,24.979999542236328,0.01917581839924498,0.029585799484383838
2022-11-02,sz301115,0.7393491223431,0.7523668899167505,0.7366863958750708,0.7491124339157292,53353771.99568939,25.31999969482422,0.01361089506879365,0.029585799484383838
2022-11-03,sz301115,0.7426035783441212,0.7588757454883587,0.7420118488111291,0.7556213459177716,53038823.60279846,25.540000915527344,0.00868883188604852,0.029585799484383838
2022-11-04,sz301115,0.756804748553321,0.7683431922944918,0.7559171542538333,0.7656804658264627,61114995.42050171,25.8799991607666,0.013312381873586743,0.029585799484383838
2022-11-07,sz301115,0.7698225161269716,0.7840236863361717,0.7698225161269716,0.7733727804640547,80215104.58937073,26.13999938964844,0.010046377021371455,0.029585799484383838
2022-11-08,sz301115,0.7730769156975587,0.779289962933105,0.7659763305929587,0.7778106955310595,57635995.299030304,26.290000915527344,0.00573839056546821,0.029585799484383838
2022-11-09,sz301115,0.7781065038671212,0.779289962933105,0.7701183808934676,0.7721893778285049,40092376.09502792,26.100000381469727,-0.007227102603309499,0.029585799484383838
2022-11-10,sz301115,0.7721893778285049,0.7795858276996009,0.7659763305929587,0.7695266513604758,49170008.09012604,26.01000022888184,-0.0034482816579490816,0.029585799484383838
2022-11-11,sz301115,0.7804733655686545,0.7887574097392384,0.7733727804640547,0.7751479690630302,69629958.82830048,26.200000762939453,0.007304903205907598,0.029585799484383838
2022-11-14,sz301115,0.7899408688052221,0.8213018004581475,0.7899408688052221,0.8000000451443473,115434602.3943901,27.040000915527344,0.03206107359264254,0.029585799484383838
2022-11-15,sz301115,0.7899408688052221,0.8062130359494596,0.7884615449727426,0.8035503094814302,61713728.606987,27.15999984741211,0.004437830170924917,0.029585799484383838
2022-11-16,sz301115,0.8044379037809181,0.8044379037809181,0.7931952683758091,0.7940828626752969,44424488.19724274,26.84000015258789,-0.011782021230560158,0.029585799484383838
2022-11-17,sz301115,0.7946745922082887,0.7949704569747847,0.7816568246346384,0.7866864128042009,46872013.741996765,26.59000015258789,-0.009314455982813996,0.029585799484383838
2022-11-18,sz301115,0.7902366771412839,0.7905325419077797,0.7766272364650757,0.7769231012315717,43975015.807388306,26.26000022888184,-0.012410677766541256,0.029585799484383838
2022-11-21,sz301115,0.7763313716985798,0.7772189659980676,0.764201198424417,0.7772189659980676,31076395.298538208,26.270000457763672,0.0003808160241687286,0.029585799484383838
2022-11-22,sz301115,0.7896450040387262,0.826923118160702,0.7896450040387262,0.8130177562875637,144115828.3469925,27.479999542236328,0.04606010899840163,0.029585799484383838
2022-11-23,sz301115,0.8106508945860303,0.8281065207962515,0.7931952683758091,0.8047337685474141,85035254.88056946,27.200000762939453,-0.010189184278060925,0.029585799484383838
2022-11-24,sz301115,0.8047337685474141,0.8076923033515051,0.7937869979088009,0.7949704569747847,55604108.34489441,26.8700008392334,-0.012132349795948794,0.029585799484383838
2022-11-25,sz301115,0.7967455891433262,0.8082840328844969,0.7961538596103344,0.8065089007159556,50223351.26634979,27.26000022888184,0.014514305078807244,0.029585799484383838
2022-11-28,sz301115,0.7997041803778514,0.8020710420793846,0.7819526894011343,0.7875740071036887,42721711.8356781,26.6200008392334,-0.023477600303552615,0.029585799484383838
2022-11-29,sz301115,0.8136094858205555,0.8721893552563313,0.8100591650530384,0.8686390909192483,268148136.5473137,29.36000061035156,0.10293011588038192,0.029585799484383838
2022-11-30,sz301115,0.8520710025780808,0.8621301789172061,0.8372781028358889,0.8390532914348644,138612546.27121353,28.36000061035156,-0.034059944796030694,0.029585799484383838
2022-12-01,sz301115,0.8384615619018727,0.8384615619018727,0.8183432092236221,0.8201183413921636,85743128.26459122,27.71999931335449,-0.022567041016334333,0.029585799484383838
2022-12-02,sz301115,0.8284023855627475,0.8325443794328223,0.8201183413921636,0.8313609767972726,67734826.67107773,28.100000381469727,0.01370855258038084,0.029585799484383838
2022-12-05,sz301115,0.8328402441993182,0.8485207382409979,0.8204142061586596,0.8423076910054514,84325049.29660034,28.46999931335449,0.013167221596507739,0.029585799484383838
2022-12-06,sz301115,0.8357988354338434,0.8473372791750142,0.826627253394206,0.8272189264967637,60513524.43407822,27.959999084472656,-0.01791360172750711,0.029585799484383838
2022-12-07,sz301115,0.8337278384988059,0.8346153763678597,0.81213021841851,0.8124260267545718,57734589.89680481,27.459999084472656,-0.01788269014206334,0.029585799484383838
2022-12-08,sz301115,0.8124260267545718,0.8248520647952303,0.8106508945860303,0.8218935299911393,48553124.304050446,27.780000686645508,0.01165337264536892,0.029585799484383838
2022-12-09,sz301115,0.822485203093697,0.8544378642796141,0.8076923033515051,0.8352071059008515,91644675.73138046,28.229999542236328,0.016198662507850292,0.029585799484383838
2022-12-12,sz301115,0.8281065207962515,0.8281065207962515,0.8124260267545718,0.815088753222601,44609610.79306412,27.549999237060547,-0.024087861006104494,0.029585799484383838
2022-12-13,sz301115,0.815088753222601,0.819526668289606,0.8091716271839847,0.8147929448865393,25329111.028266907,27.540000915527344,-0.000362915492199134,0.029585799484383838
2022-12-14,sz301115,0.8147929448865393,0.8248520647952303,0.8091716271839847,0.8109467593525262,24199312.25376892,27.40999984741211,-0.004720445308407317,0.029585799484383838
2022-12-15,sz301115,0.8097633567169766,0.8109467593525262,0.7923077305067554,0.793491133142305,46233531.75640869,26.81999969482422,-0.021524996565937426,0.029585799484383838
2022-12-16,sz301115,0.7940828626752969,0.7940828626752969,0.7769231012315717,0.7786982334001131,34062321.031139374,26.31999969482422,-0.01864280408983343,0.029585799484383838
2022-12-19,sz301115,0.7786982334001131,0.7807692303351507,0.764792927957409,0.7653846574904009,28972210.14603424,25.8700008392334,-0.017097221155337294,0.029585799484383838
2022-12-20,sz301115,0.7653846574904009,0.7689349218274838,0.7544378868517878,0.7603550693208383,19273097.564964294,25.700000762939453,-0.0065713208650588495,0.029585799484383838
2022-12-21,sz301115,0.7686390570609879,0.7686390570609879,0.7431953078771131,0.746153842681204,19868349.351528168,25.21999931335449,-0.01867709865118561,0.029585799484383838
2022-12-22,sz301115,0.7458579779147081,0.7538461573187959,0.7369822606415667,0.7369822606415667,16656639.624023438,24.90999984741211,-0.012291811038164013,0.029585799484383838
2022-12-23,sz301115,0.7369822606415667,0.7440828457461668,0.7343195341735373,0.7360946663420788,11539826.739521027,24.8799991607666,-0.0012043631806214483,0.029585799484383838
2022-12-26,sz301115,0.7396449871095959,0.7547337516182839,0.7363905311085749,0.7538461573187959,17982376.994098663,25.479999542236328,0.024115771772849293,0.029585799484383838
2022-12-27,sz301115,0.7532544277858041,0.7606508776569,0.7479290312801797,0.7553254811512756,14914722.863342285,25.530000686645508,0.0019623683401679415,0.029585799484383838
2022-12-28,sz301115,0.7541420220852919,0.7603550693208383,0.7470414369806919,0.7473373017471879,18450777.38352585,25.26000022888184,-0.010575810830467547,0.029585799484383838
2022-12-29,sz301115,0.7473373017471879,0.7473373017471879,0.7352071284730252,0.7352071284730252,14412454.874679565,24.850000381469727,-0.016231189378348665,0.029585799484383838
2022-12-30,sz301115,0.7357988580060171,0.7411242545116414,0.7307692698364544,0.7346153989400331,14480325.273147583,24.82999992370605,-0.0008048473825613689,0.029585799484383838
2023-01-03,sz301115,0.7322485372384999,0.7520710251502545,0.7322485372384999,0.7508875660842708,16460160.228458405,25.3799991607666,0.02215059358640792,0.029585799484383838
2023-01-04,sz301115,0.7529586194497423,0.7562130190203293,0.746153842681204,0.7491124339157292,14882714.264064789,25.31999969482422,-0.002364045229565348,0.029585799484383838
2023-01-05,sz301115,0.7508875660842708,0.7529586194497423,0.7464497074477,0.7508875660842708,17260206.210399628,25.3799991607666,0.0023696471826832877,0.029585799484383838
2023-01-06,sz301115,0.7508875660842708,0.7624260662558757,0.7508875660842708,0.7526627546832464,21664616.510982513,25.440000534057617,0.0023641203812081457,0.029585799484383838
2023-01-09,sz301115,0.7529586194497423,0.756804748553321,0.750295892981713,0.7547337516182839,17980923.59413147,25.51000022888184,0.002751560273377862,0.029585799484383838
2023-01-10,sz301115,0.7588757454883587,0.7594674750213505,0.7523668899167505,0.7532544277858041,14536196.671886444,25.459999084472656,-0.001960060523738205,0.029585799484383838
2023-01-11,sz301115,0.7535502925522999,0.756804748553321,0.750000028215217,0.7562130190203293,17647926.00164795,25.559999465942383,0.003927744896531138,0.029585799484383838
2023-01-12,sz301115,0.7547337516182839,0.7618343367228838,0.7547337516182839,0.7562130190203293,13478189.095767975,25.559999465942383,0.0,0.029585799484383838
2023-01-13,sz301115,0.7633136041249293,0.7633136041249293,0.7544378868517878,0.7565088837868252,9929425.775871277,25.56999969482422,0.000391245269592444,0.029585799484383838
2023-01-16,sz301115,0.7597633397878464,0.764201198424417,0.7553254811512756,0.7633136041249293,18710293.777668,25.799999237060547,0.008994898122070882,0.029585799484383838
2023-01-17,sz301115,0.7662721953594547,0.7689349218274838,0.7606508776569,0.7624260662558757,13648642.491920471,25.770000457763672,-0.0011627434179836138,0.029585799484383838
2023-01-18,sz301115,0.7624260662558757,0.771893513062009,0.7600592045543424,0.7662721953594547,15469955.450809479,25.899999618530277,0.005044592877663012,0.029585799484383838
2023-01-19,sz301115,0.7662721953594547,0.7710059187625212,0.7612426071898919,0.7692307865939797,14135159.68093872,26.0,0.0038610186464318463,0.029585799484383838
2023-01-20,sz301115,0.7695266513604758,0.7801775572325929,0.7695266513604758,0.7786982334001131,15999128.238864899,26.31999969482422,0.012307680570162294,0.029585799484383838
2023-01-30,sz301115,0.7899408688052221,0.7920118657402595,0.7801775572325929,0.7807692303351507,27067951.989017487,26.38999938964844,0.0026595629040979674,0.029585799484383838
2023-01-31,sz301115,0.7789940981666089,0.7828402272701879,0.7784023686336171,0.7816568246346384,18274949.78749466,26.420000076293945,0.0011368202856902876,0.029585799484383838
2023-02-01,sz301115,0.7822485541676302,0.7914201362072676,0.7822485541676302,0.7908284066742758,29616539.531490326,26.729999542236328,0.011733514952580792,0.029585799484383838
2023-02-02,sz301115,0.7911242714407717,0.7923077305067554,0.7878698154397505,0.7905325419077797,23838902.861904144,26.71999931335449,-0.0003741200543621037,0.029585799484383838
2023-02-03,sz301115,0.7920118657402595,0.8186390739901181,0.7878698154397505,0.800887583013401,66767876.2929039,27.06999969482422,0.013098817008382335,0.029585799484383838
2023-02-06,sz301115,0.7979289917788757,0.8032544447149345,0.7920118657402595,0.7985207213118677,20062496.547145844,26.989999771118164,-0.002955298286218655,0.029585799484383838
2023-02-07,sz301115,0.800887583013401,0.8133136210540596,0.7976331270123799,0.8100591650530384,30611543.909030914,27.3799991607666,0.014449773729371174,0.029585799484383838
2023-02-08,sz301115,0.8097633567169766,0.8097633567169766,0.7991124508448596,0.8002958534804091,25369434.42735672,27.049999237060547,-0.012052590716617684,0.029585799484383838
2023-02-09,sz301115,0.7967455891433262,0.8047337685474141,0.7955621300773426,0.8035503094814302,27287347.784065247,27.15999984741211,0.004066566116602832,0.029585799484383838
2023-02-10,sz301115,0.8032544447149345,0.8230769326266889,0.8032544447149345,0.8115384888855182,48622718.50247955,27.43000030517578,0.009941106748179829,0.029585799484383838
2023-02-13,sz301115,0.81213021841851,0.8393491562013605,0.8106508945860303,0.8387574266683686,86875056.43904114,28.350000381469727,0.03353992220409663,0.029585799484383838
2023-02-14,sz301115,0.8396449645374222,0.8423076910054514,0.8257396590947181,0.8284023855627475,37476763.15406799,28.0,-0.012345692301947708,0.029585799484383838
2023-02-15,sz301115,0.8307692472642807,0.8446745527069849,0.8221893947576352,0.8360947002003394,43243854.22389221,28.26000022888184,0.00928572246006576,0.029585799484383838
2023-02-16,sz301115,0.8316568415637685,0.8337278384988059,0.8002958534804091,0.8026627151819424,58925735.66991806,27.1299991607666,-0.039985883190488125,0.029585799484383838
2023-02-17,sz301115,0.8029585799484384,0.8118343536520141,0.7887574097392384,0.7931952683758091,44378486.3982811,26.809999465942383,-0.0117950499345012,0.029585799484383838
2023-02-20,sz301115,0.7931952683758091,0.8136094858205555,0.7928994036093131,0.8106508945860303,31068959.298706055,27.399999618530277,0.022006720042549555,0.029585799484383838
2023-02-21,sz301115,0.8094674919504806,0.8159763475220887,0.8068047654824514,0.8115384888855182,25319680.828479767,27.43000030517578,0.0010949155862474136,0.029585799484383838
2023-02-22,sz301115,0.807988168118001,0.8112426241190221,0.8038461742479263,0.8091716271839847,16024579.638290405,27.350000381469727,-0.0029165119510027315,0.029585799484383838
2023-02-23,sz301115,0.8097633567169766,0.8165680770550807,0.8020710420793846,0.8068047654824514,21704737.110076904,27.270000457763672,-0.002925042873500483,0.029585799484383838
2023-02-24,sz301115,0.8103550298195344,0.8118343536520141,0.7991124508448596,0.8020710420793846,15452447.051204681,27.11000061035156,-0.005867247698067457,0.029585799484383838
2023-02-27,sz301115,0.7988165860783636,0.8165680770550807,0.7911242714407717,0.7958579948438385,39023484.91915512,26.899999618530277,-0.007746255518013334,0.029585799484383838
2023-02-28,sz301115,0.7928994036093131,0.8071006302489474,0.7692307865939797,0.7786982334001131,122982649.22401428,26.31999969482422,-0.021561335759518796,0.029585799484383838
2023-03-01,sz301115,0.7781065038671212,0.7991124508448596,0.7721893778285049,0.7985207213118677,73969743.5303421,26.989999771118164,0.02545593024553483,0.029585799484383838
2023-03-02,sz301115,0.7961538596103344,0.8053254416499717,0.7875740071036887,0.7970414539098222,47651948.72439194,26.940000534057617,-0.0018525097252520828,0.029585799484383838
2023-03-03,sz301115,0.7973373186763181,0.8082840328844969,0.7940828626752969,0.8050295768834758,49796964.27597427,27.209999084472656,0.010022217708336889,0.029585799484383838
2023-03-06,sz301115,0.8088757624174888,0.8088757624174888,0.8000000451443473,0.8076923033515051,39619581.70569992,27.299999237060547,0.0033076132163212257,0.029585799484383838
2023-03-07,sz301115,0.8124260267545718,0.8159763475220887,0.8011834477798968,0.8023669068458807,39040587.71876907,27.1200008392334,-0.006593348090017326,0.029585799484383838
2023-03-08,sz301115,0.8002958534804091,0.819526668289606,0.7991124508448596,0.819526668289606,58667909.27573776,27.700000762939453,0.021386427203460512,0.029585799484383838
2023-03-09,sz301115,0.8210059356916515,0.8390532914348644,0.8147929448865393,0.8352071059008515,68821564.2465477,28.229999542236328,0.019133529411521577,0.029585799484383838
2023-03-10,sz301115,0.8366864297333312,0.8423076910054514,0.8180473444571263,0.8245562564591685,57040236.512477875,27.8700008392334,-0.012752345336184523,0.029585799484383838
2023-03-13,sz301115,0.8239645269261767,0.8381656971353766,0.8041420390144222,0.8082840328844969,60596773.8321991,27.31999969482422,-0.01973452198949799,0.029585799484383838
2023-03-14,sz301115,0.8044379037809181,0.8147929448865393,0.7843195511026677,0.7884615449727426,59632426.05396652,26.649999618530277,-0.024524161192464144,0.029585799484383838
2023-03-15,sz301115,0.7917160009737637,0.8041420390144222,0.7914201362072676,0.7994083156113555,29931758.324375153,27.020000457763672,0.01388370898797775,0.029585799484383838
2023-03-16,sz301115,0.7928994036093131,0.7970414539098222,0.7784023686336171,0.7786982334001131,41323980.467227936,26.31999969482422,-0.02590676354849286,0.029585799484383838
2023-03-17,sz301115,0.7813609598681424,0.7893491392722303,0.7781065038671212,0.7801775572325929,26358760.405025482,26.3700008392334,0.0018997395512512227,0.029585799484383838
2023-03-20,sz301115,0.7801775572325929,0.7852071454021554,0.757396478086313,0.7603550693208383,57412002.7040863,25.700000762939453,-0.02540766230455016,0.029585799484383838
2023-03-21,sz301115,0.7606508776569,0.7724852425950008,0.7550296163847797,0.771893513062009,29513314.333820343,26.09000015258789,0.015175073076683976,0.029585799484383838
2023-03-22,sz301115,0.7721893778285049,0.7946745922082887,0.771597648295513,0.7804733655686545,42949490.03053665,26.3799991607666,0.011115331793125627,0.029585799484383838
2023-03-23,sz301115,0.7819526894011343,0.7893491392722303,0.7763313716985798,0.7840236863361717,34236526.227207184,26.5,0.0045489326402963215,0.029585799484383838
2023-03-24,sz301115,0.7840236863361717,0.7840236863361717,0.7683431922944918,0.7701183808934676,41934611.25344467,26.030000686645508,-0.017735823145452523,0.029585799484383838
2023-03-27,sz301115,0.7692307865939797,0.7748521042965343,0.7612426071898919,0.7639053336579212,37258550.35899353,25.81999969482422,-0.008067652181393492,0.029585799484383838
2023-03-28,sz301115,0.7650887927239048,0.7653846574904009,0.7514792956172627,0.7520710251502545,36762231.17019653,25.420000076293945,-0.01549185217885407,0.029585799484383838
2023-03-29,sz301115,0.7556213459177716,0.7571006133198172,0.7446745752791586,0.7476331665136837,25958703.614055634,25.270000457763672,-0.005900850435880178,0.029585799484383838
2023-03-30,sz301115,0.750591757748209,0.7517751603837586,0.7399408518760919,0.7511834308507668,30829486.30411148,25.38999938964844,0.004748671535852678,0.029585799484383838
2023-03-31,sz301115,0.7491124339157292,0.7659763305929587,0.7458579779147081,0.7523668899167505,31753071.28326416,25.43000030517578,0.001575459491489628,0.029585799484383838
2023-04-03,sz301115,0.7508875660842708,0.7582840159553667,0.7485207043827374,0.7529586194497423,39149694.116306305,25.450000762939453,0.0007864906615671075,0.029585799484383838
2023-04-04,sz301115,0.7547337516182839,0.7562130190203293,0.7426035783441212,0.7476331665136837,38240541.73682785,25.270000457763672,-0.007072703331227337,0.029585799484383838
2023-04-06,sz301115,0.7476331665136837,0.7476331665136837,0.7396449871095959,0.7426035783441212,28307837.36103058,25.100000381469727,-0.006727347574768894,0.029585799484383838
2023-04-07,sz301115,0.742899443110617,0.7470414369806919,0.7399408518760919,0.7452663048121504,20411920.939258575,25.190000534057617,0.0035856633952218164,0.029585799484383838
2023-04-10,sz301115,0.7458579779147081,0.7464497074477,0.7355029932395211,0.7375739901745585,35100826.00769806,24.93000030517578,-0.010321565040473435,0.029585799484383838
2023-04-11,sz301115,0.739053257576604,0.7402367166425878,0.7343195341735373,0.7366863958750708,21593839.31258011,24.899999618530277,-0.0012033969626256136,0.029585799484383838
2023-04-12,sz301115,0.7384615280436122,0.7449704400456545,0.7340236694070414,0.7384615280436122,55188604.954273224,24.959999084472656,0.0024096171430352253,0.029585799484383838
2023-04-13,sz301115,0.7381657197075504,0.7437869809796708,0.7334319963044837,0.7417159840446333,30577034.109809875,25.06999969482422,0.00440707589688949,0.029585799484383838
2023-04-14,sz301115,0.7437869809796708,0.7443787105126626,0.7369822606415667,0.7434911162131748,27658539.375686646,25.1299991607666,0.002393277489938228,0.029585799484383838
2023-04-17,sz301115,0.7434911162131748,0.7532544277858041,0.7414201192781373,0.7497041634487212,36184318.78324127,25.34000015258789,0.008356585707696595,0.029585799484383838
2023-04-18,sz301115,0.7488165691492333,0.7488165691492333,0.7411242545116414,0.7423077135776252,23046833.679782867,25.09000015258789,-0.009865824723543581,0.029585799484383838
2023-04-19,sz301115,0.7443787105126626,0.7443787105126626,0.7369822606415667,0.7369822606415667,17300935.209480286,24.90999984741211,-0.007174185096894714,0.029585799484383838
2023-04-20,sz301115,0.7399408518760919,0.7399408518760919,0.7224852256658707,0.7266272195359454,30367305.114543915,24.559999465942383,-0.014050597495531059,0.029585799484383838
2023-04-21,sz301115,0.7263313547694495,0.7337278046405454,0.7162721784303243,0.7162721784303243,21631931.911720276,24.209999084472656,-0.014250830174287077,0.029585799484383838
2023-04-24,sz301115,0.6970414200515617,0.7017751434546282,0.6917159671155031,0.6955621526495163,37335479.15725708,23.51000022888184,-0.028913625859646075,0.029585799484383838
2023-04-25,sz301115,0.7008876055855746,0.7008876055855746,0.6594674975935242,0.6674556205671778,53960110.18200302,22.559999465942383,-0.04040836893622779,0.029585799484383838
2023-04-26,sz301115,0.6689349443996574,0.6786982559722868,0.6597633059295859,0.6751479352047697,17310027.409275055,22.81999969482422,0.011524833113331523,0.029585799484383838
2023-04-27,sz301115,0.6751479352047697,0.6798816586078363,0.6718934792037485,0.6742603973357161,11931163.130687714,22.790000915527344,-0.0013145828088542144,0.029585799484383838
2023-04-28,sz301115,0.6863905706098787,0.6934911557144787,0.6772189321398072,0.6920118318819991,16528334.826919556,23.38999938964844,0.026327268539612314,0.029585799484383838
2023-05-04,sz301115,0.6878698380119243,0.6949704231165242,0.6863905706098787,0.6928994261814868,23357590.872768402,23.420000076293945,0.001282628791293705,0.029585799484383838
2023-05-05,sz301115,0.6911242940129453,0.6982248791175454,0.6825443850758657,0.6866863789459404,17960474.594593048,23.209999084472656,-0.00896673745248422,0.029585799484383838
2023-05-08,sz301115,0.6857988410768868,0.6887574323114121,0.6798816586078363,0.6863905706098787,20446532.138477325,23.200000762939453,-0.00043077647253730866,0.029585799484383838
2023-05-09,sz301115,0.6849112467773991,0.6866863789459404,0.6721893439702443,0.6730769382697323,22573735.09046173,22.75,-0.01939658397159627,0.029585799484383838
2023-05-10,sz301115,0.6801775233743323,0.6801775233743323,0.6718934792037485,0.6792899290748444,10767091.156963348,22.959999084472656,0.009230728987809078,0.029585799484383838
2023-05-11,sz301115,0.6772189321398072,0.6843195172444071,0.6772189321398072,0.681656847206812,11195911.747283936,23.040000915527344,0.00348440044620002,0.029585799484383838
2023-05-12,sz301115,0.6840237089083453,0.6863905706098787,0.6763313942707534,0.6784023912057908,12989981.906787872,22.93000030517578,-0.004774331856793879,0.029585799484383838
2023-05-15,sz301115,0.6786982559722868,0.6819526555428738,0.6701183470352071,0.6789941207387827,15710374.84538269,22.950000762939453,0.0008722397513076796,0.029585799484383838
2023-05-16,sz301115,0.6786982559722868,0.6786982559722868,0.6701183470352071,0.6727810735032363,14022639.483478546,22.739999771118164,-0.009150369709808759,0.029585799484383838
