date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-04-26,sh601083,0.5880044664459531,0.6020179192408923,0.5823991174022254,0.5947309173726744,356119407.0459366,10.609999656677246,-0.0028196133155516945,0.05605381117975713
2024-04-29,sh601083,0.5891255683289467,0.5986547205060717,0.5846412677111323,0.5924887670637673,318514827.5242996,10.56999969482422,-0.003770024801824756,0.05605381117975713
2024-04-30,sh601083,0.5885650173874498,0.590807167696357,0.5667040117827957,0.5678251136657894,400239511.4233017,10.130000114440918,-0.04162720842827983,0.05605381117975713
2024-05-06,sh601083,0.5728699652251003,0.5852017651955492,0.5728699652251003,0.5846412677111323,301380577.7777481,10.43000030517578,0.02961502342997946,0.05605381117975713
2024-05-07,sh601083,0.5846412677111323,0.5868834180200395,0.5779148167844113,0.585762316137046,189895205.6241989,10.449999809265137,0.001917497939039725,0.05605381117975713
2024-05-08,sh601083,0.5852017651955492,0.5863228670785428,0.5751121155340073,0.578475314268828,180403255.143013,10.31999969482422,-0.012440202565903946,0.05605381117975713
2024-05-09,sh601083,0.5795964161518216,0.6143497726684214,0.5795964161518216,0.6104260229921039,625892678.1533432,10.890000343322754,0.055232622611840254,0.05605381117975713
2024-05-10,sh601083,0.6104260229921039,0.6182735223447388,0.603139021123886,0.612668173301011,415008355.5496216,10.93000030517578,0.003673090963449921,0.05605381117975713
2024-05-13,sh601083,0.6115470714180175,0.6362107782730756,0.6025784701823892,0.6311659267137645,675115379.3743515,11.260000228881836,0.030192123924259073,0.05605381117975713
2024-05-14,sh601083,0.6238789248455464,0.6261210751544535,0.608183872683197,0.6104260229921039,438533428.55083466,10.890000343322754,-0.032859669452762086,0.05605381117975713
2024-05-15,sh601083,0.6042600695497995,0.612668173301011,0.5975336186230782,0.5992152179904885,253167977.36537933,10.6899995803833,-0.018365542390646916,0.05605381117975713
2024-05-16,sh601083,0.6042600695497995,0.6076233217417001,0.5930493180052642,0.5930493180052642,215237639.44095612,10.579999923706056,-0.01028995893312279,0.05605381117975713
2024-05-17,sh601083,0.5885650173874498,0.5947309173726744,0.5868834180200395,0.5919282695793505,184781369.5804596,10.5600004196167,-0.0018903123094118346,0.05605381117975713
2024-05-20,sh601083,0.5913677186378538,0.6093049211091104,0.5902466167548601,0.6093049211091104,285349375.2406311,10.869999885559082,0.029356008865919714,0.05605381117975713
2024-05-21,sh601083,0.6109865204765206,0.6109865204765206,0.5986547205060717,0.603139021123886,169612463.45071793,10.760000228881836,-0.010119563738301585,0.05605381117975713
2024-05-22,sh601083,0.5992152179904885,0.6042600695497995,0.5941704198882577,0.5958520192556679,147912368.94511414,10.630000114440918,-0.012081794765391729,0.05605381117975713
2024-05-23,sh601083,0.5958520192556679,0.6042600695497995,0.5885650173874498,0.5896861192704435,195169601.66931152,10.520000457763672,-0.010348039086830352,0.05605381117975713
2024-05-24,sh601083,0.582959614886642,0.5936098689467608,0.580717464577735,0.5840807167696356,130451111.99576569,10.420000076293944,-0.009505739269804803,0.05605381117975713
2024-05-27,sh601083,0.5885650173874498,0.6098654720506071,0.5874439155044563,0.6093049211091104,368309122.35019684,10.869999885559082,0.043186161801372025,0.05605381117975713
2024-05-28,sh601083,0.6036995720653827,0.6266816260959502,0.5975336186230782,0.6076233217417001,366209889.5322418,10.84000015258789,-0.0027598650678043457,0.05605381117975713
2024-05-29,sh601083,0.6070627708002034,0.6076233217417001,0.5947309173726744,0.5969730676815813,218774954.67121124,10.649999618530272,-0.017527724297333958,0.05605381117975713
2024-05-30,sh601083,0.5941704198882577,0.5947309173726744,0.5773542658429145,0.5790358652103248,231115417.97676086,10.329999923706056,-0.030046920778047492,0.05605381117975713
2024-05-31,sh601083,0.5812780155192319,0.5896861192704435,0.5795964161518216,0.585762316137046,155218384.20760345,10.449999809265137,0.011616639539725027,0.05605381117975713
2024-06-03,sh601083,0.5924887670637673,0.6109865204765206,0.5863228670785428,0.5958520192556679,342845554.93240356,10.630000114440918,0.017224909900590557,0.05605381117975713
2024-06-04,sh601083,0.5840807167696356,0.5980941695645748,0.5739910136510138,0.5969730676815813,266071114.27574158,10.649999618530272,0.0018814208724404757,0.05605381117975713
2024-06-05,sh601083,0.6020179192408923,0.6137892217269245,0.5930493180052642,0.5958520192556679,384011890.4845047,10.630000114440918,-0.0018778877751841616,0.05605381117975713
2024-06-06,sh601083,0.5952914683141711,0.6137892217269245,0.5941704198882577,0.5975336186230782,423466121.221962,10.65999984741211,0.002822176166342283,0.05605381117975713
2024-06-07,sh601083,0.5868834180200395,0.612668173301011,0.5840807167696356,0.6076233217417001,347682692.57377625,10.84000015258789,0.016885582340742555,0.05605381117975713
2024-06-11,sh601083,0.6070627708002034,0.6070627708002034,0.5762331639599209,0.5823991174022254,389256136.92935944,10.390000343322754,-0.04151289694933313,0.05605381117975713
2024-06-12,sh601083,0.5790358652103248,0.5941704198882577,0.5773542658429145,0.5896861192704435,244814575.69393158,10.520000457763672,0.012512041399927787,0.05605381117975713
2024-06-13,sh601083,0.5880044664459531,0.5986547205060717,0.5852017651955492,0.5958520192556679,225543629.1291046,10.630000114440918,0.010456240674026507,0.05605381117975713
2024-06-14,sh601083,0.5835201658281389,0.590807167696357,0.5723094142836035,0.5885650173874498,272428219.93011475,10.5,-0.012229549674633744,0.05605381117975713
2024-06-17,sh601083,0.5840807167696356,0.5874439155044563,0.5751121155340073,0.5762331639599209,163623789.479496,10.279999732971191,-0.02095240638369611,0.05605381117975713
2024-06-18,sh601083,0.5762331639599209,0.5885650173874498,0.5762331639599209,0.5874439155044563,164848362.76996994,10.479999542236328,0.01945523486967371,0.05605381117975713
2024-06-19,sh601083,0.5874439155044563,0.5902466167548601,0.5790358652103248,0.5790358652103248,118553134.2140007,10.329999923706056,-0.014312941324639006,0.05605381117975713
2024-06-20,sh601083,0.578475314268828,0.5840807167696356,0.5655829633568823,0.5667040117827957,151400749.0549507,10.109999656677246,-0.021297218649918626,0.05605381117975713
2024-06-21,sh601083,0.5644618614738888,0.5650224124153855,0.5504484086789495,0.5521300615034398,133452460.10143661,9.850000381469728,-0.02571704095319116,0.05605381117975713
2024-06-24,sh601083,0.5504484086789495,0.5510089596204463,0.5313901043246991,0.5313901043246991,139290921.27137375,9.479999542236328,-0.037563535523253644,0.05605381117975713
2024-06-25,sh601083,0.5319506552661959,0.536995506825507,0.5297085049572888,0.5336323080906863,64181701.90895462,9.520000457763672,0.0042195060610632495,0.05605381117975713
2024-06-26,sh601083,0.5302690558987857,0.541479807443321,0.5235426049720644,0.5409192565018242,83327572.23271179,9.649999618530272,0.013655373373494317,0.05605381117975713
2024-06-27,sh601083,0.5409192565018242,0.5431614068107313,0.5297085049572888,0.5319506552661959,77499618.82286453,9.489999771118164,-0.016580295724040295,0.05605381117975713
2024-06-28,sh601083,0.5325112062076928,0.541479807443321,0.5285874565313753,0.5358744583995934,90478932.53387833,9.5600004196167,0.0073762539712145525,0.05605381117975713
2024-07-01,sh601083,0.5353139074580966,0.5409192565018242,0.5319506552661959,0.5397982080759107,70172819.96019745,9.630000114440918,0.007322143488674104,0.05605381117975713
2024-07-02,sh601083,0.5397982080759107,0.5482062583700423,0.5364349558840102,0.5454035571196384,118826300.29633713,9.729999542236328,0.010384156449328996,0.05605381117975713
2024-07-03,sh601083,0.5409192565018242,0.5426009093263146,0.5325112062076928,0.5336323080906863,95412049.37607193,9.520000457763672,-0.021582640735087866,0.05605381117975713
2024-07-04,sh601083,0.5353139074580966,0.5364349558840102,0.522421503089071,0.522421503089071,93713806.24154663,9.31999969482422,-0.02100848249186249,0.05605381117975713
2024-07-05,sh601083,0.5229820540305677,0.5269058037068849,0.5151345012208528,0.5252242043394747,57589625.61257172,9.369999885559082,0.005364827507733594,0.05605381117975713
2024-07-08,sh601083,0.5252242043394747,0.5257847552809715,0.5033631987348206,0.5039237496763174,97800058.27649689,8.989999771118164,-0.040554975355610146,0.05605381117975713
2024-07-09,sh601083,0.5044843006178141,0.5128923509119456,0.4943945974991923,0.510089703118622,82769251.5879364,9.100000381469728,0.012235885778880462,0.05605381117975713
2024-07-10,sh601083,0.5089686012356285,0.5128923509119456,0.5028027012504038,0.5033631987348206,50768109.07422638,8.979999542236328,-0.013186904857471982,0.05605381117975713
2024-07-11,sh601083,0.5106502006030387,0.5156950521623496,0.5095291521771251,0.5151345012208528,76448575.21387482,9.1899995803833,0.023385306108231196,0.05605381117975713
2024-07-12,sh601083,0.5190583043542503,0.5201793527801637,0.5128923509119456,0.5190583043542503,83681981.6757431,9.260000228881836,0.007617045886264995,0.05605381117975713
2024-07-15,sh601083,0.519618855295747,0.5319506552661959,0.5140134527949392,0.5291479540157921,134966094.91438293,9.4399995803833,0.019438374411703485,0.05605381117975713
2024-07-16,sh601083,0.5229820540305677,0.5426009093263146,0.522421503089071,0.5347533565165998,147339740.62021637,9.539999961853027,0.010593261219791872,0.05605381117975713
2024-07-17,sh601083,0.5336323080906863,0.541479807443321,0.5218610056046541,0.5263453062224682,172950559.3992691,9.390000343322754,-0.015723230516778486,0.05605381117975713
2024-07-18,sh601083,0.5084080502941316,0.5190583043542503,0.4988788981170064,0.5151345012208528,146533658.05332184,9.1899995803833,-0.021299334997540664,0.05605381117975713
2024-07-19,sh601083,0.5112107515445354,0.5168161540453432,0.5078475528097148,0.5134529018534425,71313224.12995148,9.15999984741211,-0.003264388938083118,0.05605381117975713
2024-07-22,sh601083,0.5145740037364359,0.5151345012208528,0.5084080502941316,0.5106502006030387,47783155.92869568,9.109999656677246,-0.005458536197354813,0.05605381117975713
2024-07-23,sh601083,0.510089703118622,0.5156950521623496,0.5056054025008078,0.5056054025008078,63487868.62302017,9.020000457763672,-0.009879166004974405,0.05605381117975713
2024-07-24,sh601083,0.5028027012504038,0.5089686012356285,0.5005605509414968,0.5033631987348206,64548349.59209061,8.979999542236328,-0.004434691075089092,0.05605381117975713
2024-07-25,sh601083,0.5011210484259135,0.5134529018534425,0.5,0.5106502006030387,73734451.11066055,9.109999656677246,0.014476628181268714,0.05605381117975713
2024-07-26,sh601083,0.510089703118622,0.5145740037364359,0.5089686012356285,0.5134529018534425,57407104.57101059,9.15999984741211,0.005488495347880207,0.05605381117975713
2024-07-29,sh601083,0.5128923509119456,0.5297085049572888,0.5095291521771251,0.5190583043542503,140382372.48070908,9.260000228881836,0.010917072394709626,0.05605381117975713
2024-07-30,sh601083,0.5134529018534425,0.5207399037216606,0.5095291521771251,0.5151345012208528,105415383.46163177,9.1899995803833,-0.007559465093770035,0.05605381117975713
2024-07-31,sh601083,0.5151345012208528,0.5353139074580966,0.5134529018534425,0.5313901043246991,173366766.60282898,9.479999542236328,0.03155603646294525,0.05605381117975713
2024-08-01,sh601083,0.5280269055898784,0.5336323080906863,0.5263453062224682,0.5285874565313753,103616933.04624939,9.43000030517578,-0.005274181379206433,0.05605381117975713
2024-08-02,sh601083,0.5274663546483818,0.5347533565165998,0.5235426049720644,0.5252242043394747,86261021.29780197,9.369999885559082,-0.006362716614522812,0.05605381117975713
2024-08-05,sh601083,0.522421503089071,0.5302690558987857,0.5117713024860322,0.5128923509119456,102449501.27626419,9.149999618530272,-0.02347921768578376,0.05605381117975713
2024-08-06,sh601083,0.5173766515297599,0.5218610056046541,0.5151345012208528,0.5201793527801637,71188861.48888779,9.279999732971191,0.014207663372755475,0.05605381117975713
2024-08-07,sh601083,0.5156950521623496,0.519618855295747,0.5140134527949392,0.5145740037364359,62980552.53868103,9.18000030517578,-0.01077580071905826,0.05605381117975713
2024-08-08,sh601083,0.5140134527949392,0.5145740037364359,0.5039237496763174,0.512331853427529,72943479.02389526,9.140000343322754,-0.004357294174649806,0.05605381117975713
2024-08-09,sh601083,0.512331853427529,0.5156950521623496,0.5084080502941316,0.5084080502941316,55508500.394771576,9.06999969482422,-0.007658713990057131,0.05605381117975713
2024-08-12,sh601083,0.5072870018682181,0.5095291521771251,0.505044851559311,0.5061658999852244,53081350.53401184,9.029999732971191,-0.004410139272204683,0.05605381117975713
2024-08-13,sh601083,0.505044851559311,0.5106502006030387,0.5044843006178141,0.5078475528097148,44177745.417858124,9.0600004196167,0.0033223352749354174,0.05605381117975713
2024-08-14,sh601083,0.505044851559311,0.5078475528097148,0.5022421503089071,0.5022421503089071,56134684.40012741,8.960000038146973,-0.011037569187436924,0.05605381117975713
2024-08-15,sh601083,0.5016815993674103,0.505044851559311,0.49215244719028517,0.5011210484259135,96794185.54789352,8.9399995803833,-0.00223219393733487,0.05605381117975713
