date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-06,sz301603,0.75,0.7661110913311994,0.7444444585729528,0.7557407661720559,213771852.0,40.810001373291016,0.022550777482332363,0.018518518518518517
2024-08-07,sz301603,0.772592615198206,0.869259233827944,0.7592592592592593,0.8129629912199797,602416980.0,43.900001525878906,0.07571673728514527,0.018518518518518517
2024-08-08,sz301603,0.7948147809063947,0.8083333615903501,0.7422222561306424,0.7644444218388311,486185976.0,41.27999877929688,-0.059681153884187044,0.018518518518518517
2024-08-09,sz301603,0.7609259287516276,0.7848148345947266,0.7462962821677879,0.7477777975576895,316945710.0,40.380001068115234,-0.021802270779935795,0.018518518518518517
2024-08-12,sz301603,0.7325926180239077,0.7409258948432075,0.706666663840965,0.7114814475730613,280533780.0,38.41999816894531,-0.04853895114721962,0.018518518518518517
2024-08-13,sz301603,0.7074074215359158,0.7216666892722801,0.6999999858714916,0.7214814645272715,178209558.0,38.959999084472656,0.014055204093263773,0.018518518518518517
2024-08-14,sz301603,0.7170370596426504,0.7216666892722801,0.7079629544858579,0.7092592451307509,161772390.0,38.29999923706055,-0.016940448226939298,0.018518518518518517
2024-08-15,sz301603,0.7022221883138021,0.7164814560501662,0.6935185326470269,0.7090740910282841,182774394.0,38.290000915527344,-0.00026105278674593,0.018518518518518517
2024-08-16,sz301603,0.7120370511655454,0.7220370681197555,0.6987036952265987,0.6990740740740741,201905946.0,37.75,-0.014102922502369664,0.018518518518518517
2024-08-19,sz301603,0.6994444529215494,0.7029629460087529,0.6718518292462385,0.6740741023310909,196491366.0,36.400001525878906,-0.035761548983340274,0.018518518518518517
2024-08-20,sz301603,0.6751851682309751,0.6864814758300781,0.6661111337167246,0.6848148063377097,169441578.0,36.97999954223633,0.015934010770440876,0.018518518518518517
2024-08-21,sz301603,0.6779629742657697,0.694074065596969,0.674629635281033,0.6822222250479238,123904620.0,36.84000015258789,-0.0037858137204285214,0.018518518518518517
2024-08-22,sz301603,0.6820370709454572,0.6861110969826028,0.6572222533049407,0.6587036980523003,158645466.0,35.56999969482422,-0.034473410762851486,0.018518518518518517
2024-08-23,sz301603,0.6601852134422019,0.6685184902615016,0.6483333022506149,0.6611111252396195,126635994.0,35.70000076293945,0.0036547953115149134,0.018518518518518517
2024-08-26,sz301603,0.658333319204825,0.6759259259259259,0.6561111167625144,0.6666666666666666,130560984.0,36.0,0.008403339794098352,0.018518518518518517
2024-08-27,sz301603,,,,,,,,0.018518518518518517
2024-08-28,sz301603,0.6816666920979818,0.6944444444444444,0.6718518292462385,0.6753703929759838,258877080.0,36.470001220703125,0.01305558946397567,0.018518518518518517
2024-08-29,sz301603,0.6692592479564525,0.7033333248562283,0.6692592479564525,0.6899999689172815,287134254.0,37.2599983215332,0.02166155948417181,0.018518518518518517
2024-08-30,sz301603,0.6803704014530888,0.7105555357756438,0.6800000226056134,0.6957407350893374,270447822.0,37.56999969482422,0.00831995134878638,0.018518518518518517
2024-09-02,sz301603,0.6918518631546585,0.6985185411241319,0.6681481820565683,0.6698147809063947,176721534.0,36.16999816894531,-0.03726381520497524,0.018518518518518517
2024-09-03,sz301603,0.6685184902615016,0.6896296607123481,0.6659259089717159,0.6835185156928169,134260254.0,36.90999984741211,0.020458991316790964,0.018518518518518517
2024-09-04,sz301603,0.678333353113245,0.6868518546775535,0.6722222080937138,0.6825926038953993,102373200.0,36.86000061035156,-0.0013546257726156918,0.018518518518518517
2024-09-05,sz301603,0.6811110885054978,0.6968518716317637,0.6755555470784506,0.6901851936622903,146015622.0,37.27000045776367,0.01112316442276362,0.018518518518518517
2024-09-06,sz301603,0.692222242002134,0.6979629375316477,0.6711111421938296,0.674629635281033,144654822.0,36.43000030517578,-0.022538238322261983,0.018518518518518517
2024-09-09,sz301603,0.6675925784640842,0.6824073791503905,0.6607407463921441,0.6770370624683522,96497676.0,36.560001373291016,0.0035685168000605394,0.018518518518518517
2024-09-10,sz301603,0.6770370624683522,0.6938889114945023,0.6755555470784506,0.6883332994249132,134086914.0,37.16999816894531,0.016684813258785347,0.018518518518518517
2024-09-11,sz301603,0.6875926123725044,0.6979629375316477,0.6737037234836154,0.6901851936622903,143049564.0,37.27000045776367,0.002690403382960227,0.018518518518518517
2024-09-12,sz301603,0.6883332994249132,0.6927777749520762,0.6714814503987631,0.6718518292462385,166838886.0,36.27999877929688,-0.02656296394706814,0.018518518518518517
2024-09-13,sz301603,0.6701851597538699,0.6740741023310909,0.6472222363507306,0.6479629940456815,136316088.0,34.9900016784668,-0.03555670188076798,0.018518518518518517
2024-09-18,sz301603,0.6477777693006728,0.6516666412353516,0.6209259033203125,0.6370370652940538,110141532.0,34.400001525878906,-0.016861964112193317,0.018518518518518517
2024-09-19,sz301603,0.6388888888888888,0.6540740684226707,0.6368518405490451,0.6485185269956235,108458244.0,35.02000045776367,0.01802322396463696,0.018518518518518517
2024-09-20,sz301603,0.6477777693006728,0.6549999802200882,0.6355555499041522,0.6392592677363643,87161400.0,34.52000045776367,-0.014277555495838201,0.018518518518518517
2024-09-23,sz301603,0.6361110828540943,0.6487036810980903,0.6331481227168331,0.6442592762134693,72809550.0,34.790000915527344,0.007821565880163472,0.018518518518518517
2024-09-24,sz301603,0.6483333022506149,0.6659259089717159,0.6372222193965206,0.6648148430718316,141632550.0,35.900001525878906,0.031905736738746526,0.018518518518518517
2024-09-25,sz301603,0.6692592479564525,0.6898148148148148,0.6677778032090929,0.682777757997866,195546420.0,36.869998931884766,0.027019425202715608,0.018518518518518517
2024-09-26,sz301603,0.6777777495207609,0.6931481537995515,0.6761110800283926,0.6927777749520762,160587252.0,37.40999984741211,0.014646078957717412,0.018518518518518517
2024-09-27,sz301603,0.70166665536386,0.744259233827944,0.7001852106165003,0.7411111195882162,301229010.0,40.02000045776367,0.0697674584602308,0.018518518518518517
2024-09-30,sz301603,0.7759259541829427,0.8833333474618418,0.7592592592592593,0.8740740882025825,457243164.0,47.20000076293945,0.17941030042599349,0.018518518518518517
2024-10-08,sz301603,1.0348148345947266,1.048888877586082,0.9240741023310909,1.0437037150065105,533759274.0,56.36000061035156,0.19406779024046905,0.018518518518518517
2024-10-09,sz301603,0.9722222222222222,0.9955555244728371,0.9037036895751953,0.9037036895751953,378746928.0,48.79999923706055,-0.13413770921610813,0.018518518518518517
2024-10-10,sz301603,0.9149999971742984,0.9703703986273872,0.9048148261176215,0.908888922797309,279420192.0,49.08000183105469,0.005737758163354645,0.018518518518518517
2024-10-11,sz301603,0.9037036895751953,0.9231481198911312,0.8229629375316477,0.8350000028257016,270312984.0,45.09000015258789,-0.0812958746864223,0.018518518518518517
2024-10-14,sz301603,0.8333333333333334,0.8631481594509549,0.8166666384096497,0.8620370229085287,201167982.0,46.54999923706055,0.03237966466027742,0.018518518518518517
2024-10-15,sz301603,0.8629629347059461,0.8979629940456815,0.8548148119891131,0.8566666355839482,229464036.0,46.2599983215332,-0.006229880134916543,0.018518518518518517
2024-10-16,sz301603,0.8516666977493851,0.8611111111111112,0.8199999773943867,0.8264815012613932,199993968.0,44.630001068115234,-0.035235566635531734,0.018518518518518517
