date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-05,sz001217,1.3851261715984085,1.4707834743444903,1.3213810872443732,1.330013296089698,369401010.393607,19.945486068725582,0.0,-0.05518868085793982,0.06640106093338531
2021-11-08,sz001217,1.353253562117732,1.3778220103168395,1.3220451091647865,1.3625497967430558,206069915.87012675,20.43341827392578,0.0,0.024463292776862433,0.06640106073816093
2021-11-09,sz001217,1.3499335131539068,1.3778219627674888,1.306772850493594,1.3333332485422504,229915401.30751848,19.99527359008789,0.0,-0.021442520674562093,0.06640105844662597
2021-11-10,sz001217,1.3280211876776113,1.3346613189459933,1.2815403954489069,1.301460789254053,184873210.06477875,19.51729965209961,0.0,-0.023904359763948335,0.06640105938388056
2021-11-11,sz001217,1.2981406937829565,1.3592296750580348,1.2981406937829565,1.3247012195416652,217008113.45451248,19.86582374572754,0.0,0.017857161972334668,0.06640106109682586
2021-11-12,sz001217,1.3512616170585041,1.4050464410215775,1.3419653823939184,1.379150067752315,256012219.37158772,20.68236351013184,0.0,0.04110274002332415,0.06640106101859998
2021-11-15,sz001217,1.3711819199261428,1.3990703713363344,1.335989437738265,1.3479415226426534,210445577.62616757,20.21434593200684,0.0,-0.022628849799925854,0.06640106272426817
2021-11-16,sz001217,1.3413014793897655,1.4375829416006818,1.3154049795447833,1.4116865684056725,314998054.83702344,21.17029571533203,0.0,0.04729069102961714,0.06640106082820675
2021-11-17,sz001217,1.394422258872266,1.4203186317233318,1.378486019683151,1.4163346035885451,225410678.8672488,21.239999771118164,0.0,0.0032925538132928533,0.06640105994629837
2021-11-18,sz001217,1.4163345497934616,1.5557767957144006,1.3944222059094549,1.484727684534437,387985131.55285347,22.26565361022949,0.0,0.04828882748849761,0.06640105742425975
2021-11-19,sz001217,1.4608232692398406,1.519256144283449,1.434262871492746,1.4741035314383713,296230793.35612077,22.1063289642334,0.0,-0.0071556280431420705,0.06640105769272003
2021-11-22,sz001217,1.5073041254729413,1.545816735534322,1.482735677338108,1.5258963413750044,264720169.38554037,22.883037567138672,0.0,0.03513507894103318,0.06640106056444725
2021-11-23,sz001217,1.5073041077765732,1.5185922930060003,1.448871104241903,1.448871104241903,238315473.44678575,21.72793197631836,0.0,-0.05047867147604057,0.0664010597848716
2021-11-24,sz001217,1.4342629198315726,1.4873837171160875,1.42629473691391,1.44355902769387,185498138.3259282,21.648269653320312,0.0,-0.003666357691335387,0.06640105993062863
2021-11-25,sz001217,1.4608232656338398,1.4701193731598843,1.4282867626427187,1.4521911838810795,142725211.8068746,21.777721405029297,0.0,0.005979810003859498,0.0664010575288109
2021-11-26,sz001217,1.4455510893740542,1.5863212639729696,1.4083664050290843,1.524568258644684,329122987.8011666,22.863121032714844,0.0,0.0498398812716947,0.06640105920891418
2021-11-29,sz001217,1.5272243406225516,1.5557768159503593,1.5079679729270652,1.534528497562214,197130999.67832872,23.012489318847656,0.0,0.006533167763945746,0.06640105828793702
2021-11-30,sz001217,1.5258963136986852,1.6122177668567736,1.5139441027498755,1.573705157493925,255860917.93911237,23.600000381469727,0.0,0.02553007948963959,0.06640105936008173
2021-12-01,sz001217,1.5670368899716145,1.5743719969648182,1.516358234863329,1.531695161134006,187789717.89574814,22.96999931335449,0.006668242084985594,-0.030801747936080037,0.06668242084985594
2021-12-02,sz001217,1.5216928234438525,1.5270274120243763,1.4670132586968305,1.471014168335567,162568542.980896,22.059999465942383,0.0,-0.039616886139088536,0.06668242084985594
2021-12-03,sz001217,1.4716810078064606,1.508356415585856,1.4703473288646738,1.4716810078064606,124833275.30569077,22.06999969482422,0.0,0.00045331954324279167,0.06668242084985594
2021-12-06,sz001217,1.485684382321975,1.5390302681272099,1.4543435631231032,1.5250270207983199,193420512.2672577,22.8700008392334,0.0,0.03624835321573627,0.06668242084985594
2021-12-07,sz001217,1.525693733082589,1.5470322145913074,1.37232421600257,1.4136673728915956,263826669.3948021,21.200000762939453,0.0,-0.07302142610458795,0.06668242084985594
2021-12-08,sz001217,1.405665426427498,1.4283374596913792,1.3743247344152503,1.4049985869566046,133147205.61797333,21.06999969482422,0.0,-0.0061321256338110475,0.06668242084985594
2021-12-09,sz001217,1.4009976773178683,1.4110000150080217,1.3469849520417396,1.3676564668929403,147655452.1343727,20.51000022888184,0.0,-0.026578048127828935,0.06668242084985594
2021-12-10,sz001217,1.3589876809579493,1.3909953396277144,1.3536530923774257,1.376325125641307,82158624.86959839,20.63999938964844,0.0,0.006338330537097647,0.06668242084985594
2021-12-13,sz001217,1.364989109009366,1.4003308378469745,1.3349820959389056,1.38165971422183,115122740.028965,20.71999931335449,0.0,0.003875965410452986,0.06668242084985594
2021-12-14,sz001217,1.3656559484802597,1.4063322658983917,1.3543199318483192,1.392995730853771,109586153.39496613,20.88999938964844,0.0,0.008204637158669481,0.06668242084985594
2021-12-15,sz001217,1.398330319434294,1.4170014430594386,1.3869943028023537,1.4016645167887616,118557603.32698059,21.020000457763672,0.0,0.0062231245530648405,0.06668242084985594
2021-12-16,sz001217,1.3976634799634007,1.408332784311072,1.3669896274220468,1.3743247344152503,97818059.34560776,20.61000061035156,0.0,-0.019505225427370543,0.06668242084985594
2021-12-17,sz001217,1.3696569853056206,1.38165971422183,1.3209787214233912,1.322312400365178,133046624.3866005,19.82999992370605,0.0,-0.037845738163333476,0.06668242084985594
2021-12-20,sz001217,1.305641795152714,1.3269801494748086,1.28697067152757,1.2963062969334542,73089308.06477356,19.440000534057617,0.0,-0.019667140249567172,0.06668242084985594
2021-12-21,sz001217,1.2956394574625607,1.3229792398360718,1.2916385478238241,1.322312400365178,54530263.8035202,19.82999992370605,0.0,0.02006169644723932,0.06668242084985594
2021-12-22,sz001217,1.3323147380553317,1.3369824871649618,1.309642704791451,1.3136437416168116,48058738.10754013,19.700000762939453,0.0,-0.0065556813548540704,0.06668242084985594
2021-12-23,sz001217,1.2943057785207737,1.3089758653205574,1.2843034408306204,1.2849702803015137,66004427.31241226,19.270000457763672,0.0,-0.021827425813338963,0.06668242084985594
2021-12-24,sz001217,1.2849702803015137,1.28697067152757,1.232291106780548,1.232291106780548,79749774.11174011,18.479999542236328,0.0,-0.04099641394710296,0.06668242084985594
2021-12-27,sz001217,1.2329579462514413,1.2589640496831653,1.226289678729131,1.2449608023542753,45341215.29282379,18.670000076293945,0.0,0.010281414435285408,0.06668242084985594
2021-12-28,sz001217,1.2502953909347987,1.2549631400444288,1.2389593743028582,1.2529627488183728,36736968.586006165,18.790000915527344,0.0,0.006427468598983577,0.06668242084985594
2021-12-29,sz001217,1.253629461102642,1.272300584727786,1.2422934444707014,1.2589640496831653,45071923.929805756,18.8799991607666,0.0,0.0047896881774436295,0.06668242084985594
2021-12-30,sz001217,1.2589640496831653,1.2662991566763693,1.2476280330512248,1.2522959093474793,33749269.61735916,18.780000686645508,0.0,-0.005296529585069876,0.06668242084985594
2021-12-31,sz001217,1.2529627488183728,1.3063086346236077,1.2476280330512248,1.2876375109984632,69926690.43163681,19.309999465942383,0.0,0.028221446215055623,0.06668242084985594
2022-01-04,sz001217,1.2769683338374165,1.2876375109984632,1.2689665145599431,1.2789688522500968,44633772.470581055,19.18000030517578,0.0,-0.0067322198012426115,0.06668242084985594
2022-01-05,sz001217,1.272300584727786,1.2803025311918836,1.2462944812960621,1.2522959093474793,50457991.13346481,18.780000686645508,0.0,-0.020855037130647625,0.06668242084985594
2022-01-06,sz001217,1.2436271234124885,1.2756346548956294,1.2429602839415952,1.2709669057859994,41028549.43074417,19.059999465942383,0.0,0.014909412622970963,0.06668242084985594
2022-01-07,sz001217,1.3069754740945012,1.3536530923774257,1.305641795152714,1.322312400365178,121837418.26490021,19.82999992370605,0.0,0.04039876596741543,0.06668242084985594
2022-01-10,sz001217,1.3156441328428679,1.3503190222095827,1.2729674241986797,1.342983915216379,92232614.25748444,20.13999938964844,0.0,0.015632852603887137,0.06668242084985594
2022-01-11,sz001217,1.342983915216379,1.3443175941581658,1.3103095442623445,1.3143104539010808,56265053.85051727,19.709999084472656,0.0,-0.021350561976521076,0.06668242084985594
2022-01-12,sz001217,1.3143104539010808,1.4443412254329497,1.3063086346236077,1.3956630887373447,181714218.61367798,20.93000030517578,0.0,0.06189757876063173,0.06668242084985594
2022-01-13,sz001217,1.385660751047191,1.3869943028023537,1.3469849520417396,1.3509858616804764,114855923.08121109,20.26000022888184,0.0,-0.03201146997251869,0.06668242084985594
2022-01-14,sz001217,1.3343152564680125,1.3543199318483192,1.3129769021459181,1.3136437416168116,70043632.79666519,19.700000762939453,0.0,-0.027640644600984476,0.06668242084985594
2022-01-17,sz001217,1.3129769021459181,1.3376493266358553,1.3043081162109273,1.326313310003915,46805154.34536362,19.88999938964844,0.0,0.0096445999670427,0.06668242084985594
2022-01-18,sz001217,1.3196451696682285,1.3256464705330213,1.2729674241986797,1.2789688522500968,68684189.05055237,19.18000030517578,0.0,-0.035696284879836226,0.06668242084985594
2022-01-19,sz001217,1.272300584727786,1.2909717083529304,1.272300584727786,1.2849702803015137,29980555.212615967,19.270000457763672,0.0,0.004692395784978265,0.06668242084985594
2022-01-20,sz001217,1.2789688522500968,1.2836366013597267,1.2289570366127047,1.232291106780548,67203318.99902344,18.479999542236328,0.0,-0.04099641394710296,0.06668242084985594
2022-01-21,sz001217,1.2302907155544918,1.2416267321864323,1.2156205015680839,1.230957427838761,26617914.847400665,18.459999084472656,0.0,-0.0010822758798213483,0.06668242084985594
2022-01-24,sz001217,1.2289570366127047,1.2362921436059087,1.2156205015680839,1.2316242673096542,22027739.56433487,18.46999931335449,0.0,0.0005417242349834428,0.06668242084985594
2022-01-25,sz001217,1.2256228392582373,1.2376256953610714,1.1669423648724788,1.2022840937100872,48295157.23868561,18.030000686645508,0.0,-0.023822341259690516,0.06668242084985594
2022-01-26,sz001217,1.2236224480321813,1.2256228392582373,1.19428214724599,1.1962826656586703,30038486.522708893,17.940000534057617,0.0,-0.0049916888053449515,0.06668242084985594
2022-01-27,sz001217,1.1922816288333096,1.1922816288333096,1.146937689492172,1.148938080718228,40773099.796749115,17.229999542236328,0.0,-0.03957641977063553,0.06668242084985594
2022-01-28,sz001217,1.148938080718228,1.1722769534530024,1.1336011544475508,1.1582737061241122,28626540.183628082,17.3700008392334,0.0,0.008125438230795146,0.06668242084985594
2022-02-07,sz001217,1.1782783815044193,1.2002835752974068,1.170276435040322,1.1816124516722624,24166459.15763092,17.719999313354492,0.0,0.020149594542940852,0.06668242084985594
2022-02-08,sz001217,1.1802788999170997,1.2056181638779302,1.1769447025626325,1.2029509331809807,27465574.53461075,18.040000915527344,0.0,0.01805878186076937,0.06668242084985594
2022-02-09,sz001217,1.1996167358265133,1.2096190735166672,1.19428214724599,1.2069518428197172,25056963.72005081,18.100000381469727,0.0,0.0033259125774622866,0.06668242084985594
2022-02-10,sz001217,1.2229556085612878,1.2509622304056924,1.222288769090394,1.2289570366127047,50097866.235569,18.43000030517578,0.0,0.018232039599507477,0.06668242084985594
2022-02-11,sz001217,1.2256228392582373,1.2376256953610714,1.2016172542391939,1.2109527524584538,31946860.549598694,18.15999984741211,0.0,-0.014650051725058622,0.06668242084985594
2022-02-14,sz001217,1.1929484683042029,1.2102859129875607,1.1916149165490402,1.2022840937100872,20131392.695274353,18.030000686645508,0.0,-0.00715854415522621,0.06668242084985594
2022-02-15,sz001217,1.2129532708711344,1.2136201103420277,1.1936153077750964,1.2042844849361434,17617671.71958542,18.059999465942383,0.0,0.0016638257434506976,0.06668242084985594
2022-02-16,sz001217,1.2056181638779302,1.222288769090394,1.2009504147683003,1.2122864314002408,22321220.21111679,18.18000030517578,0.0,0.006644564938094177,0.06668242084985594
2022-02-17,sz001217,1.2122864314002408,1.216954180509871,1.2029509331809807,1.2089522340457735,25389705.08902359,18.1299991607666,0.0,-0.00275033793013435,0.06668242084985594
2022-02-18,sz001217,1.2022840937100872,1.2082855217615043,1.1802788999170997,1.2069518428197172,24492437.124881744,18.100000381469727,0.0,-0.0016546486864595922,0.06668242084985594
2022-02-21,sz001217,1.2089522340457735,1.2176210199807644,1.2002835752974068,1.2149536620971901,23322983.48168564,18.21999931335449,0.0,0.006629775102525048,0.06668242084985594
2022-02-22,sz001217,1.2076186822906105,1.2122864314002408,1.1936153077750964,1.1969495051295638,25525288.049041748,17.950000762939453,0.0,-0.014818801349632205,0.06668242084985594
2022-02-23,sz001217,1.2109527524584538,1.2342916251932285,1.2016172542391939,1.2242892875030744,40791320.4909668,18.36000061035156,0.0,0.02284121615518897,0.06668242084985594
2022-02-24,sz001217,1.2236224480321813,1.2296238760835982,1.176277863091739,1.1882807191945728,49131014.7149086,17.81999969482422,0.0,-0.029411813593452796,0.06668242084985594
2022-02-25,sz001217,1.1962826656586703,1.216954180509871,1.1949489867168834,1.2029509331809807,27997318.876644135,18.040000915527344,0.0,0.01234574772563124,0.06668242084985594
2022-02-28,sz001217,1.2002835752974068,1.2042844849361434,1.1769447025626325,1.19428214724599,23698749.68334198,17.90999984741211,0.0,-0.007206267268165201,0.06668242084985594
2022-03-01,sz001217,1.2036176454652499,1.2056181638779302,1.1916149165490402,1.1956158261877767,17009310.48310089,17.93000030517578,0.0,0.00111672015265607,0.06668242084985594
2022-03-02,sz001217,1.1876138797236795,1.1996167358265133,1.183612970084943,1.1936153077750964,15661054.093273163,17.899999618530273,0.0,-0.001673211719737,0.06668242084985594
2022-03-03,sz001217,1.1936153077750964,1.2056181638779302,1.1922816288333096,1.2016172542391939,24855081.427410126,18.020000457763672,0.0,0.006703957641941649,0.06668242084985594
2022-03-04,sz001217,1.1856134884976233,1.19894989635562,1.1776115420335258,1.1802788999170997,29126881.94649124,17.700000762939453,0.0,-0.017758029228370553,0.06668242084985594
2022-03-07,sz001217,1.1782783815044193,1.1816124516722624,1.1376020640862874,1.1442703316085978,34642833.456832886,17.15999984741211,0.0,-0.030508524985942698,0.06668242084985594
2022-03-08,sz001217,1.1442703316085978,1.150271759660015,1.094258515971206,1.1009267834935164,40571382.46512604,16.510000228881836,0.0,-0.037878765985437934,0.06668242084985594
2022-03-09,sz001217,1.1042608536613594,1.113596479067244,1.0269092556504564,1.0735870011200055,34302593.85978699,16.100000381469727,0.0,-0.024833424695832162,0.06668242084985594
2022-03-10,sz001217,1.103594014190466,1.1129296395963504,1.086923408978002,1.0902576063324694,28377479.039951324,16.350000381469727,0.0,0.015527949942643282,0.06668242084985594
2022-03-11,sz001217,1.0769210712878485,1.1082618904867203,1.0589168507269098,1.1055945326031464,25813429.957435608,16.579999923706055,0.0,0.014067249961473793,0.06668242084985594
2022-03-14,sz001217,1.10626137207404,1.10626137207404,1.0815888203974786,1.0815888203974786,21778438.47735977,16.219999313354492,0.0,-0.021712944029440795,0.06668242084985594
2022-03-15,sz001217,1.0735870011200055,1.0862566966937328,1.0389121117532907,1.039578951224184,26041181.13692856,15.59000015258789,0.0,-0.038840887018281256,0.06668242084985594
2022-03-16,sz001217,1.0529154226754927,1.0635845998365399,1.0102386504379925,1.0582500112560163,33113089.95472336,15.869999885559082,0.0,0.01796021361325728,0.06668242084985594
2022-03-17,sz001217,1.0649182787783267,1.116930549235087,1.0642514393074332,1.104927693132253,51297522.741443634,16.56999969482422,0.0,0.044108368891804695,0.06668242084985594
2022-03-18,sz001217,1.1102622817127765,1.116930549235087,1.0829224993392654,1.0929248370294191,33682490.39813995,16.389999389648438,0.0,-0.010863024048938685,0.06668242084985594
2022-03-21,sz001217,1.097592586139049,1.1022604624353034,1.0829224993392654,1.094258515971206,23681713.70915985,16.40999984741211,0.0,0.0012202842287050153,0.06668242084985594
2022-03-22,sz001217,1.0855898572228393,1.098926265080836,1.0842561782810525,1.0902576063324694,18740261.437324524,16.350000381469727,0.0,-0.003656274619152078,0.06668242084985594
2022-03-23,sz001217,1.0915912852742564,1.1009267834935164,1.0875902484488955,1.0935916765003124,19696660.428050995,16.399999618530273,0.0,0.003058057241222656,0.06668242084985594
2022-03-24,sz001217,1.086923408978002,1.086923408978002,1.0689192520103754,1.0722533221782184,21868057.299289703,16.079999923706055,0.0,-0.019512176967531936,0.06668242084985594
2022-03-25,sz001217,1.0789215897005289,1.088257087919789,1.070252803765538,1.076254231816955,20947424.856472015,16.139999389648438,0.0,0.003731310088747497,0.06668242084985594
2022-03-28,sz001217,1.0735870011200055,1.0742538405908988,1.0409125665726588,1.060917305546278,21110961.210746765,15.90999984741211,0.0,-0.014250281966171618,0.06668242084985594
2022-03-29,sz001217,1.070252803765538,1.113596479067244,1.0509149678561245,1.0935916765003124,50767398.01667404,16.399999618530273,0.0,0.030798226009905783,0.06668242084985594
2022-03-30,sz001217,1.0755873923460615,1.1015936229644099,1.0709196432364316,1.0862566966937328,35898981.61301041,16.290000915527344,0.0,-0.006707238143996208,0.06668242084985594
2022-03-31,sz001217,1.0922579975585256,1.0969258738547798,1.083589338810159,1.086923408978002,26057677.238689423,16.299999237060547,0.0,0.0006137704709194836,0.06668242084985594
2022-04-01,sz001217,1.0769210712878485,1.0935916765003124,1.071586482707325,1.090924445803363,23915943.357707977,16.360000610351562,0.0,0.0036810660183710375,0.06668242084985594
2022-04-06,sz001217,1.0889239273906826,1.1069282115449335,1.0842561782810525,1.0995931045517295,26399926.360858917,16.489999771118164,0.0,0.007946158674611903,0.06668242084985594
2022-04-07,sz001217,1.0962590343838863,1.104927693132253,1.0829224993392654,1.0915912852742564,22475323.794475555,16.3700008392334,0.0,-0.007277072986680122,0.06668242084985594
2022-04-08,sz001217,1.0915912852742564,1.1629414552337423,1.0815888203974786,1.1356016728602314,90606053.63449478,17.030000686645508,0.0,0.04031764285743411,0.06668242084985594
2022-04-11,sz001217,1.1189310676477673,1.1789452209753128,1.1189310676477673,1.1556063482405383,97200400.30631256,17.329999923706055,0.0,0.017615926304442198,0.06668242084985594
2022-04-12,sz001217,1.150271759660015,1.1562731877114318,1.1149300308224066,1.139602582498968,58884904.74635315,17.09000015258789,0.0,-0.013848803933914855,0.06668242084985594
2022-04-13,sz001217,1.1336011544475508,1.1709432745112154,1.1255992079834536,1.1269328869252404,51884723.97830582,16.899999618530273,0.0,-0.011117643789420706,0.06668242084985594
2022-04-14,sz001217,1.1242656562282909,1.153605829827858,1.1082618904867203,1.1389357430280744,45903342.45500946,17.079999923706055,0.0,0.010650905872117145,0.06668242084985594
2022-04-15,sz001217,1.1302670842797078,1.1756110236208455,1.1282665658670274,1.150271759660015,61974804.56363678,17.25,0.0,0.009953166103823907,0.06668242084985594
2022-04-18,sz001217,1.1269328869252404,1.1389357430280744,1.1082618904867203,1.1336011544475508,36685860.66345978,17.0,0.0,-0.01449275362318836,0.06668242084985594
2022-04-19,sz001217,1.1316006360348705,1.1776115420335258,1.1302670842797078,1.1769447025626325,81335874.29604721,17.649999618530273,0.0,0.03823527167825147,0.06668242084985594
2022-04-20,sz001217,1.160940936821062,1.2116195919293473,1.160940936821062,1.1776115420335258,92871673.23970032,17.65999984741211,0.0,0.0005665852180154474,0.06668242084985594
2022-04-21,sz001217,1.1722769534530024,1.1902812376072534,1.1175973887059805,1.1409362614407548,73674529.76942444,17.110000610351562,0.0,-0.03114378492710712,0.06668242084985594
2022-04-22,sz001217,1.0269092556504564,1.051581807327018,1.0269092556504564,1.0269092556504564,49408644.107543945,15.399999618530272,0.0,-0.09994160904861327,0.06668242084985594
2022-04-25,sz001217,0.9242183300854109,0.9602268348006006,0.9242183300854109,0.9242183300854109,54282672.31254578,13.859999656677246,0.0,-0.09999999999999987,0.06668242084985594
2022-04-26,sz001217,0.8482004110162948,0.8775406482091742,0.831529805803831,0.831529805803831,80455372.36987686,12.470000267028809,0.0,-0.10028855873591502,0.06668242084985594
2022-04-27,sz001217,0.8228610834621521,0.8482004110162948,0.7835184449858072,0.8435325983133526,55179280.43261719,12.649999618530272,0.0,0.014434590829752292,0.06668242084985594
2022-04-28,sz001217,0.8221942439912588,0.8355307154425675,0.7855188998051755,0.7948544616177476,52603879.03279877,11.920000076293944,0.0,-0.057707475434781275,0.06668242084985594
2022-04-29,sz001217,0.8061904782496881,0.8568691333579738,0.8008558896691647,0.8475335715454014,63827826.67089081,12.710000038146973,0.0,0.06627516416079149,0.06668242084985594
2022-05-05,sz001217,0.8582027487064484,0.9048804305826853,0.8568691333579738,0.8735397385704378,57582147.604473114,13.100000381469728,0.0,0.030684527313314947,0.06668242084985594
2022-05-06,sz001217,0.8475335715454014,0.8822083973188042,0.8448662772551395,0.8728728990995441,32571103.03314209,13.09000015258789,0.0,-0.0007633762282925893,0.06668242084985594
2022-05-09,sz001217,0.8628704978160785,0.8908771196604829,0.8628704978160785,0.8862093705508529,25281670.618946075,13.289999961853027,0.0,0.01527882405911174,0.06668242084985594
2022-05-10,sz001217,0.8695387653383889,0.8915439591313764,0.8668714710481271,0.8855425310799594,27245231.60445404,13.279999732971191,0.0,-0.0007524626719743743,0.06668242084985594
2022-05-11,sz001217,0.8862093705508529,0.9075477248729469,0.874206514448019,0.874206514448019,36417154.162231445,13.109999656677246,0.0,-0.0128012108217046,0.06668242084985594
2022-05-12,sz001217,0.8702056048092824,0.8942112534216382,0.8675383105190206,0.8835420762605911,29390204.719963074,13.25,0.0,0.010678897558280998,0.06668242084985594
2022-05-13,sz001217,0.8842089157314846,0.8962117082410065,0.8795411030285425,0.8862093705508529,18411149.210739136,13.289999961853027,0.0,0.0030188650455114097,0.06668242084985594
2022-05-16,sz001217,0.8908771196604829,0.9095482432856273,0.8835420762605911,0.8982122266536868,30411463.383522034,13.470000267028809,0.0,0.013544041060379541,0.06668242084985594
2022-05-17,sz001217,0.8935444139507446,0.8942112534216382,0.8735397385704378,0.884875755202378,25913501.30929947,13.270000457763672,0.0,-0.01484779549371551,0.06668242084985594
2022-05-18,sz001217,0.8948780928925315,0.9048804305826853,0.8822083973188042,0.8942112534216382,22846771.01676178,13.40999984741211,0.0,0.010550066678146175,0.06668242084985594
2022-05-19,sz001217,0.8782074876800675,0.8948780928925315,0.8762070328606993,0.8928776380731633,16346287.163963318,13.390000343322754,0.0,-0.0014913873465266514,0.06668242084985594
2022-05-20,sz001217,0.8935444139507446,0.9042136547051038,0.8902103437829018,0.8995458420021617,21400392.8143692,13.489999771118164,0.0,0.007468216970231589,0.06668242084985594
2022-05-23,sz001217,0.8995458420021617,0.9195505809757809,0.8988790025312682,0.9155496077437322,26371013.193408966,13.729999542236328,0.0,0.017790939598976152,0.06668242084985594
2022-05-24,sz001217,0.9062141095244721,0.9122155375758889,0.857535909235555,0.8582027487064484,32284955.65341568,12.869999885559082,0.0,-0.06263653935542446,0.06668242084985594
2022-05-25,sz001217,0.8582027487064484,0.8728728990995441,0.857535909235555,0.8668714710481271,18861747.728565216,13.0,0.0,0.010101019082897178,0.06668242084985594
2022-05-26,sz001217,0.8702056048092824,0.8708724442801759,0.8441994377842462,0.8655377921063402,21366515.819934845,12.979999542236328,0.0,-0.0015384967510516656,0.06668242084985594
2022-05-27,sz001217,0.868205149989914,0.8722060596286508,0.8515345447774502,0.8588695881773419,18745690.154449463,12.880000114440918,0.0,-0.007704116434674502,0.06668242084985594
2022-05-30,sz001217,0.8668714710481271,0.8715392201577573,0.8502008658356632,0.8582027487064484,15856262.962928772,12.869999885559082,0.0,-0.0007764152789582202,0.06668242084985594
2022-05-31,sz001217,0.8582027487064484,0.8662046315772337,0.845533116726033,0.8648710162287588,22070284.510421753,12.970000267028809,0.0,0.007770037479326808,0.06668242084985594
2022-06-01,sz001217,0.8568691333579738,0.8728728990995441,0.8515345447774502,0.8615368824676035,24626850.361320496,12.920000076293944,0.0,-0.0038550647421319306,0.06668242084985594
2022-06-02,sz001217,0.8628704978160785,0.868205149989914,0.8475335715454014,0.868205149989914,24372525.461536407,13.020000457763672,0.0,0.007739967560310701,0.06668242084985594
2022-06-06,sz001217,0.8708724442801759,0.8908771196604829,0.8702056048092824,0.8882098253702213,29168257.16899872,13.31999969482422,0.0,0.023041415246776165,0.06668242084985594
