date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-04,sz001203,1.1943999522014201,1.2078646792589136,1.1920238461133477,1.2039044520887594,48082046.35608101,15.199999809265137,0.0,0.007957552133036616,0.07920424126287957
2022-01-05,sz001203,1.2086567397999546,1.2118249064290676,1.1888556794842347,1.1896477400252756,53207074.934446335,15.020000457763672,0.0,-0.011842062747378868,0.07920424126287957
2022-01-06,sz001203,1.1896477400252756,1.2078646792589136,1.1888556794842347,1.2031123915477184,52688807.23380947,15.1899995803833,0.0,0.01131818358445913,0.07920424126287957
2022-01-07,sz001203,1.2015283460006871,1.218161239687294,1.2007362854596462,1.2070726187178726,65783143.89385986,15.239999771118164,0.0,0.0032916518838772557,0.07920424126287957
2022-01-10,sz001203,1.2070726187178726,1.2149930730581808,1.1943999522014201,1.2126169669701086,45994254.11966324,15.3100004196167,0.0,0.0045932184743988635,0.07920424126287957
2022-01-11,sz001203,1.2149930730581808,1.2411304666321268,1.2126169669701086,1.2244975729455203,102233666.66849136,15.460000038146973,0.0,0.00979749277720976,0.07920424126287957
2022-01-12,sz001203,1.2308339062037466,1.2387543605440547,1.2197452852343251,1.2355861939149417,71089703.15506172,15.600000381469728,0.0,0.009055649610433925,0.07920424126287957
2022-01-13,sz001203,1.2411304666321268,1.2466747393493123,1.2229134518634384,1.2252896334865613,67378778.14254284,15.470000267028809,0.0,-0.00833334046551304,0.07920424126287957
2022-01-14,sz001203,1.2157851335992218,1.2252896334865613,1.195984073283502,1.1999442249186052,68808966.70560265,15.149999618530272,0.0,-0.020685238718486265,0.07920424126287957
2022-01-17,sz001203,1.199152239912615,1.2086567397999546,1.1896477400252756,1.2054885731708413,37391937.00714111,15.220000267028809,0.0,0.004620504967730588,0.07920424126287957
2022-01-18,sz001203,1.2086567397999546,1.2118249064290676,1.1943999522014201,1.2015283460006871,42987634.82500172,15.170000076293944,0.0,-0.0032851635911715915,0.07920424126287957
2022-01-19,sz001203,1.221329406316407,1.2545951936896207,1.21420101251714,1.233210012291819,125252875.87912846,15.56999969482422,0.0,0.0263678059669461,0.07920424126287957
2022-01-20,sz001203,1.2221214668574478,1.2688519812881551,1.220537345775366,1.2530110726075387,172614632.52483082,15.81999969482422,0.0,0.016056519261403945,0.07920424126287957
2022-01-21,sz001203,1.2490509209724352,1.2514270270605075,1.2244975729455203,1.2387543605440547,85939968.5101223,15.640000343322754,0.0,-0.011377961755609678,0.07920424126287957
2022-01-24,sz001203,1.2411304666321268,1.2474667998903533,1.2110328458880266,1.21420101251714,58985679.62407303,15.329999923706056,0.0,-0.01982099826161754,0.07920424126287957
2022-01-25,sz001203,1.2046965126298004,1.2078646792589136,1.1429172255945683,1.1429172255945683,100664041.12801838,14.43000030517578,0.0,-0.05870839028110708,0.07920424126287957
2022-01-26,sz001203,1.1413331045124866,1.1571739376580523,1.1357888317953013,1.1484614983117538,40902102.56856918,14.5,0.0,0.004850983599710146,0.07920424126287957
2022-01-27,sz001203,1.1413331045124866,1.1587580587401343,1.1128196048504682,1.1191559381086944,56156714.95718956,14.130000114440918,0.0,-0.025517233486833213,0.07920424126287957
2022-01-28,sz001203,1.1349967712542604,1.153213786022949,1.1017309838810467,1.1484614983117538,61761844.08817291,14.5,0.0,0.02618541277865538,0.07920424126287957
2022-02-07,sz001203,1.1635102709162788,1.1848954523140804,1.1547978315699803,1.1730148463386687,57116322.65985966,14.8100004196167,0.0,0.021379339283910337,0.07920424126287957
2022-02-08,sz001203,1.2118249064290676,1.2680599207471142,1.2118249064290676,1.2617235874888877,274238306.6066923,15.93000030517578,0.0,0.07562456811787643,0.07920424126287957
2022-02-09,sz001203,1.2435065727201993,1.2680599207471142,1.2355861939149417,1.2379623000030138,145296032.34004402,15.630000114440918,0.0,-0.018832403326281777,0.07920424126287957
2022-02-10,sz001203,1.2316259667447875,1.2553872542306617,1.2300418456627056,1.236378178920932,86015898.78739166,15.609999656677246,0.0,-0.0012796198091638011,0.07920424126287957
2022-02-11,sz001203,1.2514270270605075,1.2530110726075387,1.2300418456627056,1.2419225271731678,99107533.57192898,15.68000030517578,0.0,0.004484346575151177,0.07920424126287957
2022-02-14,sz001203,1.2102407853469856,1.2268736790335926,1.1912317855723067,1.2086567397999546,84117970.12090683,15.260000228881836,0.0,-0.02678571863007595,0.07920424126287957
2022-02-15,sz001203,1.2015283460006871,1.217369179146253,1.1880636189431937,1.199152239912615,63603260.62944031,15.140000343322754,0.0,-0.007863688319739603,0.07920424126287957
2022-02-16,sz001203,1.2039044520887594,1.2157851335992218,1.1896477400252756,1.2102407853469856,46494126.34075546,15.279999732971191,0.0,0.009246987217552016,0.07920424126287957
2022-02-17,sz001203,1.2102407853469856,1.21420101251714,1.1975681188305332,1.2031123915477184,51970815.38017559,15.1899995803833,0.0,-0.005890062445072397,0.07920424126287957
2022-02-18,sz001203,1.1975681188305332,1.2229134518634384,1.1943999522014201,1.213408951976099,58356799.16002464,15.31999969482422,0.0,0.008558269784865846,0.07920424126287957
2022-02-21,sz001203,1.2086567397999546,1.2347941333739008,1.2046965126298004,1.2316259667447875,82573936.64428902,15.550000190734863,0.0,0.015013087499495592,0.07920424126287957
2022-02-22,sz001203,1.2355861939149417,1.2355861939149417,1.199152239912615,1.2046965126298004,88856630.50090218,15.210000038146973,0.0,-0.02186496131302118,0.07920424126287957
2022-02-23,sz001203,1.2157851335992218,1.233210012291819,1.2046965126298004,1.2316259667447875,84678672.41780281,15.550000190734863,0.0,0.022353724637420358,0.07920424126287957
2022-02-24,sz001203,1.2371702394619728,1.2371702394619728,1.1785591190558542,1.1967760582894922,97671095.34354687,15.109999656677246,0.0,-0.028295853933158255,0.07920424126287957
2022-02-25,sz001203,1.199152239912615,1.2538031331485797,1.1983601793715741,1.218161239687294,106554596.89322662,15.380000114440918,0.0,0.01786899165443434,0.07920424126287957
2022-02-28,sz001203,1.2292498606567153,1.240338406091086,1.2102407853469856,1.239546345550045,82877897.63951015,15.649999618530272,0.0,0.01755523420548233,0.07920424126287957
2022-03-01,sz001203,1.239546345550045,1.2506349665194665,1.2292498606567153,1.2427145121791583,70595992.22018623,15.6899995803833,0.0,0.0025559081679253914,0.07920424126287957
2022-03-02,sz001203,1.240338406091086,1.2585554208597747,1.2355861939149417,1.2577633603187337,127354114.36517906,15.880000114440918,0.0,0.012109658326260764,0.07920424126287957
2022-03-03,sz001203,1.26409969357696,1.305285859755431,1.26409969357696,1.2839006783576292,297455788.0278778,16.209999084472656,0.0,0.020780791413952393,0.07920424126287957
2022-03-04,sz001203,1.2672678602060732,1.2672678602060732,1.2292498606567153,1.2308339062037466,195329868.11466026,15.539999961853027,0.0,-0.04133245900435689,0.07920424126287957
2022-03-07,sz001203,1.2506349665194665,1.2585554208597747,1.2039044520887594,1.218161239687294,118512555.01388454,15.380000114440918,0.0,-0.010296000502243885,0.07920424126287957
2022-03-08,sz001203,1.2007362854596462,1.2276657395746333,1.1349967712542604,1.1571739376580523,144602104.85429764,14.609999656677246,0.0,-0.050065048896890896,0.07920424126287957
2022-03-09,sz001203,1.1484614983117538,1.1666784375453918,1.0771777113891827,1.12470021082588,107641962.90578842,14.199999809265137,0.0,-0.028062960783488133,0.07920424126287957
2022-03-10,sz001203,1.1413331045124866,1.152421725481908,1.1191559381086944,1.1262843319079618,78483814.76653767,14.220000267028809,0.0,0.0014084829600224946,0.07920424126287957
2022-03-11,sz001203,1.1144036503974997,1.1342047107132194,1.084306029653399,1.1270763169139522,76303590.61128235,14.229999542236328,0.0,0.0007031838973101667,0.07920424126287957
2022-03-14,sz001203,1.1112354837683862,1.1207399836557257,1.0827219841063678,1.08509809019444,65518461.098270416,13.699999809265137,0.0,-0.03724523893328946,0.07920424126287957
2022-03-15,sz001203,1.0779696963951728,1.0811378630242858,0.9987654551322932,0.9995575156733342,109510259.32073498,12.619999885559082,0.0,-0.07883211231694065,0.07920424126287957
2022-03-16,sz001203,1.016190409359941,1.0272790303293622,0.9750042431814698,1.023318803159208,75451717.03829956,12.920000076293944,0.0,0.02377180613750629,0.07920424126287957
2022-03-17,sz001203,1.0328233030465477,1.0534164239033086,1.0288630758763935,1.0344074241286296,72812906.32983875,13.0600004196167,0.0,0.010835939821674856,0.07920424126287957
2022-03-18,sz001203,1.0367835302167017,1.0526243633622676,1.0280710153353525,1.0462880301040411,52043904.90048027,13.210000038146973,0.0,0.011485422183062699,0.07920424126287957
2022-03-21,sz001203,1.0478720756510724,1.0518323028212266,1.0328233030465477,1.0423278029338872,54862099.94207096,13.15999984741211,0.0,-0.0037850257827763967,0.07920424126287957
2022-03-22,sz001203,1.0344074241286296,1.0518323028212266,1.0304471969584754,1.043119863474928,46051246.017168045,13.170000076293944,0.0,0.0007598958205004003,0.07920424126287957
2022-03-23,sz001203,1.039951696845815,1.041535742392846,1.0336153635875887,1.039159636304774,42920504.58152962,13.119999885559082,0.0,-0.0037965216738959917,0.07920424126287957
2022-03-24,sz001203,1.038367575763733,1.038367575763733,1.019358575989054,1.020942697071136,45198084.63436127,12.890000343322754,0.0,-0.017530453067265972,0.07920424126287957
2022-03-25,sz001203,1.0328233030465477,1.039951696845815,1.018566515448013,1.019358575989054,48283777.97733307,12.869999885559082,0.0,-0.001551625851897831,0.07920424126287957
2022-03-28,sz001203,1.0153983488189,1.0589606966204939,0.9940132429561488,1.0454959695630002,88180378.83626938,13.199999809265137,0.0,0.02564101994098178,0.07920424126287957
2022-03-29,sz001203,1.039951696845815,1.0454959695630002,1.021734682077126,1.0249028487062395,44711747.04200745,12.9399995803833,0.0,-0.019696987321116577,0.07920424126287957
2022-03-30,sz001203,1.0272790303293622,1.0375755907577429,1.019358575989054,1.0375755907577429,40889982.00551987,13.100000381469728,0.0,0.012364822741492532,0.07920424126287957
2022-03-31,sz001203,1.0502482572741954,1.0542084844443493,1.038367575763733,1.039159636304774,54415128.9284544,13.119999885559082,0.0,0.0015266796570208019,0.07920424126287957
2022-04-01,sz001203,1.0312392574995164,1.0454959695630002,1.0225267426181672,1.0423278029338872,42683661.20419407,13.15999984741211,0.0,0.0030487776068546246,0.07920424126287957
2022-04-06,sz001203,1.0375755907577429,1.0890583173645942,1.035991469675661,1.0882662568235533,113151099.70253849,13.739999771118164,0.0,0.04407294304187337,0.07920424126287957
2022-04-07,sz001203,1.086682211276522,1.090642438446676,1.0565845905324216,1.0565845905324216,89846274.47387886,13.34000015258789,0.0,-0.02911205423533436,0.07920424126287957
2022-04-08,sz001203,1.0550004694503399,1.0795538174772548,1.039951696845815,1.0755935903071008,84609888.22249794,13.579999923706056,0.0,0.017990987134404834,0.07920424126287957
2022-04-11,sz001203,1.0605448177025758,1.0605448177025758,1.0336153635875887,1.03519940913462,64629140.035699844,13.06999969482422,0.0,-0.03755524534219978,0.07920424126287957
2022-04-12,sz001203,1.0336153635875887,1.0502482572741954,1.0138143032718687,1.0454959695630002,52615843.96936989,13.199999809265137,0.0,0.009946451222366592,0.07920424126287957
2022-04-13,sz001203,1.0375755907577429,1.0827219841063678,1.0264869697883214,1.0557925299913808,73681660.31198502,13.329999923706056,0.0,0.009848493660558288,0.07920424126287957
2022-04-14,sz001203,1.0526243633622676,1.0724254236779873,1.0470800906450821,1.0637129843316888,58697614.24226761,13.43000030517578,0.0,0.00750190412918772,0.07920424126287957
2022-04-15,sz001203,1.062128863249607,1.1698466797095557,1.0589606966204939,1.1175718170266127,325092628.7462282,14.109999656677246,0.0,0.050632861954545305,0.07920424126287957
2022-04-18,sz001203,1.0890583173645942,1.132620665166188,1.0819299235653268,1.1025230444220877,218782400.07989693,13.920000076293944,0.0,-0.013465597803426599,0.07920424126287957
2022-04-19,sz001203,1.0795538174772548,1.1262843319079618,1.0692572570488743,1.1072752565982322,147624859.64851856,13.979999542236328,0.0,0.004310306437753875,0.07920424126287957
2022-04-20,sz001203,1.090642438446676,1.104107089969119,1.043119863474928,1.0478720756510724,135346552.5213499,13.229999542236328,0.0,-0.05364807042619013,0.07920424126287957
2022-04-21,sz001203,1.0470800906450821,1.0542084844443493,0.9868848491568816,0.9892609552449537,112616241.98122787,12.489999771118164,0.0,-0.05593346914002073,0.07920424126287957
2022-04-22,sz001203,0.9757962281874603,0.9868848491568816,0.9528270012426271,0.9559951678717404,79014973.19100094,12.06999969482422,0.0,-0.03362690824583925,0.07920424126287957
2022-04-25,sz001203,0.9512429556955959,0.9512429556955959,0.8839193204081279,0.8862954264962002,93019336.87549782,11.1899995803833,0.0,-0.07290804777884752,0.07920424126287957
2022-04-26,sz001203,0.8870874870372412,0.8950079413775494,0.8395649876005439,0.8482774269468423,76792832.0885334,10.710000038146973,0.0,-0.04289540305951345,0.07920424126287957
2022-04-27,sz001203,0.8308524727191946,0.8855034414902098,0.8118434729445156,0.8799590932379738,72896020.56583214,11.109999656677246,0.0,0.03734823689127453,0.07920424126287957
2022-04-28,sz001203,0.8799590932379738,0.8799590932379738,0.8474853664058013,0.8577819268341819,65063043.56727886,10.829999923706056,0.0,-0.025202496995839763,0.07920424126287957
2022-04-29,sz001203,0.8625342145453768,0.8950079413775494,0.8577819268341819,0.8902556536663543,60151223.26830292,11.239999771118164,0.0,0.037857788578063545,0.07920424126287957
2022-05-05,sz001203,0.8870874870372412,0.9108487745231151,0.8831272598670868,0.9029283201828068,53005557.94816494,11.399999618530272,0.0,0.014234862159271167,0.07920424126287957
2022-05-06,sz001203,0.8831272598670868,0.8950079413775494,0.8672864267215212,0.8712466538916753,61510127.76992893,11.0,0.0,-0.0350876870101019,0.07920424126287957
2022-05-09,sz001203,0.8752068810618294,0.8926318352894771,0.8672864267215212,0.8799590932379738,43588751.62431526,11.109999656677246,0.0,0.009999968788840574,0.07920424126287957
2022-05-10,sz001203,0.8799590932379738,0.9029283201828068,0.8641182600924081,0.9029283201828068,58416934.828570366,11.399999618530272,0.0,0.026102607634081343,0.07920424126287957
2022-05-11,sz001203,0.9021363351768166,0.9235214410395678,0.8958000019185903,0.8989681685477036,80183837.36448288,11.350000381469728,0.0,-0.004385898134529054,0.07920424126287957
2022-05-12,sz001203,0.8902556536663543,0.907680607894002,0.8823352748610968,0.9053045018059296,61809796.06573677,11.43000030517578,0.0,0.007048451190949878,0.07920424126287957
2022-05-13,sz001203,0.9092646534410332,0.9100567139820742,0.8942158808365084,0.8989681685477036,44679425.5405426,11.350000381469728,0.0,-0.00699911824760191,0.07920424126287957
2022-05-16,sz001203,0.9021363351768166,0.9108487745231151,0.8934238202954674,0.9013442746357756,36993763.88538456,11.380000114440918,0.0,0.002643148190564659,0.07920424126287957
2022-05-17,sz001203,0.8989681685477036,0.9045124412648887,0.8910477142073953,0.8981761080066625,28201772.586727142,11.34000015258789,0.0,-0.0035149351011225516,0.07920424126287957
2022-05-18,sz001203,0.8958000019185903,0.9029283201828068,0.8950079413775494,0.8973840474656217,33592898.026371,11.329999923706056,0.0,-0.0008818543868848172,0.07920424126287957
2022-05-19,sz001203,0.8831272598670868,0.8989681685477036,0.8752068810618294,0.8981761080066625,35204503.641988754,11.34000015258789,0.0,0.0008826327404389822,0.07920424126287957
2022-05-20,sz001203,0.9005522140947347,0.9148090016932692,0.8910477142073953,0.912432895605197,80351947.0488596,11.520000457763672,0.0,0.01587304257087707,0.07920424126287957
2022-05-23,sz001203,0.954411122324709,1.003517742843488,0.954411122324709,1.003517742843488,349681968.5207987,12.670000076293944,0.0,0.09982635180845434,0.07920424126287957
2022-05-24,sz001203,0.9900530157859947,0.9940132429561488,0.9338180014679481,0.9338180014679481,302615158.20154953,11.789999961853027,0.0,-0.06945541508617903,0.07920424126287957
2022-05-25,sz001203,0.9354021225500301,0.9639156222120483,0.9354021225500301,0.9591633345008534,121804171.67282963,12.109999656677246,0.0,0.027141619665783656,0.07920424126287957
2022-05-26,sz001203,0.9615395161239763,0.9797564553576142,0.9385702891791434,0.9742121826404289,112567974.36400127,12.300000190734863,0.0,0.01568955734469024,0.07920424126287957
2022-05-27,sz001203,0.9742121826404289,0.9781724098105832,0.9472827285254417,0.9607474555829353,100146152.1949768,12.130000114440918,0.0,-0.013821144199818836,0.07920424126287957
2022-05-30,sz001203,0.9654996677590797,0.9654996677590797,0.9504508951545549,0.9559951678717404,56956659.49285793,12.06999969482422,0.0,-0.004946448396588754,0.07920424126287957
2022-05-31,sz001203,0.9599553950418944,0.9742121826404289,0.9456986074433599,0.9647076827530893,93787906.82868958,12.18000030517578,0.0,0.009113555354829828,0.07920424126287957
2022-06-01,sz001203,0.9631235616710075,0.9860927886158406,0.9536190617836681,0.9686678343881929,95704016.33974838,12.229999542236328,0.0,0.004105027570426412,0.07920424126287957
2022-06-02,sz001203,0.9694598949292339,1.0454959695630002,0.9647076827530893,1.017774530442023,268940017.1046543,12.850000381469728,0.0,0.050695082783300593,0.07920424126287957
2022-06-06,sz001203,1.0058938489315605,1.0256949092472805,0.9963893490442212,1.017774530442023,217161312.6488104,12.850000381469728,0.0,0.0,0.07920424126287957
2022-06-07,sz001203,1.0082699550196328,1.0510403178152363,0.9979734701263031,1.0153983488189,239464524.84848213,12.81999969482422,0.0,-0.0023346837163343848,0.07920424126287957
2022-06-08,sz001203,1.0122301821897868,1.020150636530095,0.9750042431814698,0.9900530157859947,212093477.97733402,12.5,0.0,-0.024960975229462168,0.07920424126287957
2022-06-09,sz001203,1.001141636755416,1.001141636755416,0.9639156222120483,0.973420122099388,138665554.07743454,12.289999961853027,0.0,-0.016800003051757773,0.07920424126287957
2022-06-10,sz001203,0.9742121826404289,0.9979734701263031,0.9670837888411616,0.9908450763270357,151290610.31250572,12.510000228881836,0.0,0.017900754085571124,0.07920424126287957
2022-06-13,sz001203,0.9805485158986552,0.9860927886158406,0.9591633345008534,0.9694598949292339,139127764.17396832,12.239999771118164,0.0,-0.021582770009893504,0.07920424126287957
2022-06-14,sz001203,0.9615395161239763,0.9631235616710075,0.9266896076686809,0.9575792889538222,141107342.5084114,12.09000015258789,0.0,-0.012254871024116931,0.07920424126287957
2022-06-15,sz001203,0.9615395161239763,0.9654996677590797,0.948866774072473,0.949658834613514,112913561.91794491,11.989999771118164,0.0,-0.00827133004198688,0.07920424126287957
2022-06-16,sz001203,0.9599553950418944,0.9607474555829353,0.9409463952672155,0.9441145618963285,109749173.29425812,11.920000076293944,0.0,-0.005838173157670767,0.07920424126287957
2022-06-17,sz001203,0.9338180014679481,0.9504508951545549,0.929857774297794,0.9393622741851335,92560674.56877327,11.859999656677246,0.0,-0.005033592217505434,0.07920424126287957
2022-06-20,sz001203,0.9266896076686809,0.9401543347261745,0.9179771683223824,0.9187692288634235,138575988.1667347,11.600000381469728,0.0,-0.021922367852779567,0.07920424126287957
2022-06-21,sz001203,0.9187692288634235,0.9251055621216495,0.9013442746357756,0.906888547352961,142530321.86157417,11.449999809265137,0.0,-0.012931083385497866,0.07920424126287957
2022-06-22,sz001203,0.9148090016932692,0.9156010622343101,0.8910477142073953,0.8918397747484362,99703423.3784275,11.260000228881836,0.0,-0.016593850091556894,0.07920424126287957
2022-06-23,sz001203,0.8918397747484362,0.9005522140947347,0.8894635931253133,0.8989681685477036,89465019.63804531,11.350000381469728,0.0,0.007992908593113857,0.07920424126287957
2022-06-24,sz001203,0.9013442746357756,0.907680607894002,0.8965919869245808,0.9053045018059296,79585498.19420147,11.43000030517578,0.0,0.007048451190949878,0.07920424126287957
2022-06-27,sz001203,0.9132248806111873,0.9163930472403006,0.9005522140947347,0.907680607894002,100620621.7360115,11.460000038146973,0.0,0.0026246484838332584,0.07920424126287957
2022-06-28,sz001203,0.9045124412648887,0.9140169411522283,0.8997601535536938,0.911640835064156,106248754.68561554,11.510000228881836,0.0,0.004363018374208272,0.07920424126287957
2022-06-29,sz001203,0.911640835064156,0.9187692288634235,0.8918397747484362,0.8918397747484362,129354499.66619015,11.260000228881836,0.0,-0.021720242834807224,0.07920424126287957
2022-06-30,sz001203,0.8902556536663543,0.8989681685477036,0.8894635931253133,0.8950079413775494,57647796.72398567,11.300000190734863,0.0,0.0035523944085211756,0.07920424126287957
2022-07-01,sz001203,0.8958000019185903,0.9005522140947347,0.8902556536663543,0.8981761080066625,60476382.62327385,11.34000015258789,0.0,0.003539819573261882,0.07920424126287957
2022-07-04,sz001203,0.8965919869245808,0.9108487745231151,0.8870874870372412,0.9100567139820742,90051844.27342987,11.489999771118164,0.0,0.013227479410222287,0.07920424126287957
2022-07-05,sz001203,0.9148090016932692,0.9338180014679481,0.9132248806111873,0.9148090016932692,205909137.43963146,11.550000190734863,0.0,0.005221968739069993,0.07920424126287957
2022-07-06,sz001203,0.9108487745231151,0.9211453349514955,0.8926318352894771,0.8981761080066625,112608868.6387062,11.34000015258789,0.0,-0.018181821184334646,0.07920424126287957
2022-07-07,sz001203,0.9021363351768166,0.9282737287507629,0.8950079413775494,0.9163930472403006,158185177.9681387,11.56999969482422,0.0,0.020282146308776117,0.07920424126287957
2022-07-08,sz001203,0.9195612138694137,0.9203532744104546,0.9053045018059296,0.9053045018059296,95854715.34032822,11.43000030517578,0.0,-0.012100206857487583,0.07920424126287957
2022-07-11,sz001203,0.9029283201828068,0.9037203807238479,0.8744148205207884,0.8767909266088608,115026643.20414162,11.06999969482422,0.0,-0.031496115550280646,0.07920424126287957
2022-07-12,sz001203,0.8736227599797476,0.8839193204081279,0.8688705478036032,0.8712466538916753,69669539.30769062,11.0,0.0,-0.006323369173799387,0.07920424126287957
2022-07-13,sz001203,0.8712466538916753,0.8791671082319837,0.8664943661804803,0.8759989416028704,52607649.96372509,11.0600004196167,0.0,0.00545458360151807,0.07920424126287957
2022-07-14,sz001203,0.8759989416028704,0.8775829871499018,0.8680784872625622,0.8696625328095934,58668827.90502548,10.979999542236328,0.0,-0.007233352110771807,0.07920424126287957
2022-07-15,sz001203,0.863326199551367,0.863326199551367,0.8427331542296569,0.8427331542296569,96107605.8381176,10.640000343322754,0.0,-0.03096531995340368,0.07920424126287957
2022-07-18,sz001203,0.8403569726065341,0.8847113809491688,0.8403569726065341,0.8744148205207884,89781126.44748878,11.039999961853027,0.0,0.037593947896937596,0.07920424126287957
2022-07-19,sz001203,0.8791671082319837,0.8815432143200558,0.863326199551367,0.8759989416028704,61316211.38672638,11.0600004196167,0.0,0.0018116356732591488,0.07920424126287957
2022-07-20,sz001203,0.8767909266088608,0.9092646534410332,0.8752068810618294,0.8862954264962002,118229779.75282669,11.1899995803833,0.0,0.011753992390093115,0.07920424126287957
2022-07-21,sz001203,0.8870874870372412,0.8950079413775494,0.8823352748610968,0.8855034414902098,78111511.4715395,11.18000030517578,0.0,-0.0008935903112141652,0.07920424126287957
2022-07-22,sz001203,0.8831272598670868,0.8918397747484362,0.8807511537790148,0.8894635931253133,83565802.72049141,11.229999542236328,0.0,0.004472203550602849,0.07920424126287957
2022-07-25,sz001203,0.906888547352961,0.9108487745231151,0.8831272598670868,0.8870874870372412,93199516.62057781,11.199999809265137,0.0,-0.002671392181127108,0.07920424126287957
2022-07-26,sz001203,0.8870874870372412,0.8926318352894771,0.8815432143200558,0.8918397747484362,65216255.05957413,11.260000228881836,0.0,0.005357180414151896,0.07920424126287957
2022-07-27,sz001203,0.8894635931253133,0.8926318352894771,0.8815432143200558,0.8862954264962002,60956407.42237282,11.1899995803833,0.0,-0.0062167537367346926,0.07920424126287957
2022-07-28,sz001203,0.8934238202954674,0.9053045018059296,0.888671608119323,0.9021363351768166,152892355.3450594,11.390000343322754,0.0,0.01787316983372067,0.07920424126287957
2022-07-29,sz001203,0.8989681685477036,0.9021363351768166,0.8847113809491688,0.8862954264962002,91730251.86727047,11.1899995803833,0.0,-0.017559328964963594,0.07920424126287957
2022-08-01,sz001203,0.8862954264962002,0.8926318352894771,0.8783750476909425,0.8926318352894771,66253446.99134636,11.270000457763672,0.0,0.007149319068842308,0.07920424126287957
2022-08-02,sz001203,0.8870874870372412,0.8870874870372412,0.841149033147575,0.8490694874878832,114486987.75995731,10.720000267028809,0.0,-0.048802144489353494,0.07920424126287957
2022-08-03,sz001203,0.8482774269468423,0.8625342145453768,0.841149033147575,0.8419410936886159,72482065.46093845,10.630000114440918,0.0,-0.008395536412876936,0.07920424126287957
2022-08-04,sz001203,0.8459013208587699,0.8514455935759554,0.8340206393483077,0.8459013208587699,58967953.3006134,10.68000030517578,0.0,0.004703686754145453,0.07920424126287957
2022-08-05,sz001203,0.8443171997766882,0.863326199551367,0.8435251392356471,0.863326199551367,68109420.83385944,10.899999618530272,0.0,0.020599186055067387,0.07920424126287957
2022-08-08,sz001203,0.863326199551367,0.8870874870372412,0.8593660479162638,0.8855034414902098,77201156.18184376,11.18000030517578,0.0,0.025688137288509605,0.07920424126287957
2022-08-09,sz001203,0.8823352748610968,0.8910477142073953,0.8783750476909425,0.888671608119323,65998018.750668526,11.220000267028809,0.0,0.0035778140215712018,0.07920424126287957
2022-08-10,sz001203,0.888671608119323,0.9005522140947347,0.8847113809491688,0.8918397747484362,79575511.3552723,11.260000228881836,0.0,0.0035650589038371816,0.07920424126287957
2022-08-11,sz001203,0.8989681685477036,0.8989681685477036,0.8910477142073953,0.8965919869245808,87362202.95368099,11.31999969482422,0.0,0.005328549264900229,0.07920424126287957
2022-08-12,sz001203,0.8950079413775494,0.9013442746357756,0.8934238202954674,0.8981761080066625,71187286.31319523,11.34000015258789,0.0,0.00176682493841529,0.07920424126287957
2022-08-15,sz001203,0.9100567139820742,0.9108487745231151,0.8862954264962002,0.8981761080066625,161590841.55002594,11.34000015258789,0.0,0.0,0.07920424126287957
2022-08-16,sz001203,0.8997601535536938,0.9013442746357756,0.8910477142073953,0.8942158808365084,135337411.59671688,11.289999961853027,0.0,-0.004409187836161732,0.07920424126287957
2022-08-17,sz001203,0.8799590932379738,0.888671608119323,0.8680784872625622,0.8775829871499018,131972920.05243778,11.079999923706056,0.0,-0.018600534885431785,0.07920424126287957
2022-08-18,sz001203,0.8783750476909425,0.8799590932379738,0.8704545933506344,0.8759989416028704,77960471.5801239,11.0600004196167,0.0,-0.0018050094067751932,0.07920424126287957
2022-08-19,sz001203,0.8799590932379738,0.8807511537790148,0.8664943661804803,0.8664943661804803,75874914.07251835,10.9399995803833,0.0,-0.010849985052492128,0.07920424126287957
2022-08-22,sz001203,0.8657023811744898,0.8862954264962002,0.8577819268341819,0.8831272598670868,103157872.22658825,11.149999618530272,0.0,0.01919561665464098,0.07920424126287957
2022-08-23,sz001203,0.8791671082319837,0.8855034414902098,0.8791671082319837,0.8823352748610968,58199408.598594666,11.140000343322754,0.0,-0.0008967960134186326,0.07920424126287957
2022-08-24,sz001203,0.8839193204081279,0.8862954264962002,0.8593660479162638,0.8617421540043358,78607267.75142956,10.880000114440918,0.0,-0.023339337600440824,0.07920424126287957
2022-08-25,sz001203,0.8625342145453768,0.863326199551367,0.8419410936886159,0.8522376541169964,96773921.16616726,10.760000228881836,0.0,-0.011029401130226768,0.07920424126287957
2022-08-26,sz001203,0.8546137602050686,0.856989866293141,0.8419410936886159,0.8435251392356471,73448086.96155548,10.649999618530272,0.0,-0.010223104833799401,0.07920424126287957
2022-08-29,sz001203,0.8340206393483077,0.8474853664058013,0.8284763666311223,0.8466933058647604,67537355.50910473,10.6899995803833,0.0,0.003755865097256228,0.07920424126287957
2022-08-30,sz001203,0.845109260317729,0.8490694874878832,0.8363968209714306,0.8435251392356471,45923525.58403587,10.649999618530272,0.0,-0.0037418113585739876,0.07920424126287957
2022-08-31,sz001203,0.8419410936886159,0.8419410936886159,0.8268922455490405,0.8300604121781536,61791993.98875809,10.479999542236328,0.0,-0.015962449050059613,0.07920424126287957
2022-09-01,sz001203,0.8324365938012765,0.8506535330349145,0.8268922455490405,0.841149033147575,69027389.35222054,10.619999885559082,0.0,0.01335881196926847,0.07920424126287957
