date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-10,sh688160,0.8532865931969789,0.8534618486132745,0.8084136507832373,0.8178790480438158,96664322.27424274,46.33001327514648,0.0,-0.03912688369329298,0.017528483727356416
2020-12-11,sh688160,0.8229623391863408,0.8238387500153127,0.7800175399081152,0.7964942908367116,86455508.4337513,45.1186408996582,0.0,-0.026146618617505113,0.017528484042878992
2020-12-14,sh688160,0.8010516888299393,0.8056090650023708,0.7822962173140274,0.800175278050532,40818535.0606194,45.32715606689453,0.0,0.004621542815067103,0.017528483051570416
2020-12-15,sh688160,0.8019281267421793,0.8641542303074717,0.7929886295043919,0.8578439654968646,136711882.7037316,48.59388732910156,0.0,0.07207003265848688,0.0175284836446378
2020-12-16,sh688160,0.8483786376110579,0.8562664017813693,0.8238387336909417,0.8312006647474613,79476184.26079342,47.08463668823242,0.0,-0.031058449129872323,0.017528483695551954
2020-12-17,sh688160,0.8220859331582955,0.8410166612649117,0.7926380744450164,0.8326029968990978,59209113.08703148,47.1640739440918,0.0,0.0016870905555428362,0.017528484145244164
2020-12-18,sh688160,0.8329535458213757,0.8624014035170197,0.8329535458213757,0.8396143882888295,64456288.9569648,47.56124496459961,0.0,0.00842108475534542,0.01752848353950911
2020-12-21,sh688160,0.8327782611051742,0.8354075605010436,0.8001753364183901,0.8063102791876036,76182684.98559952,45.6746826171875,0.0,-0.039666001364371484,0.017528484330165295
2020-12-22,sh688160,0.8052585217498192,0.8287466927178985,0.7891323487484397,0.7935144696987094,62462960.99681239,44.94984436035156,0.0,-0.015869555266007085,0.017528483801078115
2020-12-23,sh688160,0.788781796669891,0.8022787376590347,0.7593339375782795,0.7728308785674232,78293420.64018925,43.77819061279297,0.0,-0.026065833736332866,0.01752848437044202
2020-12-24,sh688160,0.7677475715373706,0.7677475715373706,0.7361963142977803,0.7395267021240849,59222293.22974411,41.8916244506836,0.0,-0.04309370649361155,0.017528483673756673
2020-12-25,sh688160,0.7309378091407001,0.7633654783696536,0.7309378091407001,0.7435582723758143,32904042.914821815,42.119998931884766,0.0,0.0054515181256897804,0.01752848431097189
2020-12-28,sh688160,0.751149209986108,0.7622708272150218,0.7018964010287451,0.707722032500785,44963073.04249573,40.09000015258789,0.005295999225296337,-0.054926876872502084,0.01765333075098779
2020-12-29,sh688160,0.6990718708022714,0.7216681799561724,0.6943055307605639,0.6983657887522375,29577931.063846588,39.560001373291016,0.0,-0.013220223928152364,0.01765333075098779
2020-12-30,sh688160,0.7040148492051846,0.7202558811718793,0.676652200009576,0.7116057868154784,53613055.425647736,40.310001373291016,0.0,0.01895854332569269,0.01765333075098779
2020-12-31,sh688160,0.7116057868154784,0.7232569824174458,0.7061332300395117,0.7135475966307124,43989149.18401718,40.41999816894531,0.0,0.0027287718160977636,0.01765333075098779
2021-01-04,sh688160,0.7151363990919859,0.759093222292475,0.7043679239012579,0.7428521903257803,88032225.86837006,42.08000183105469,0.0,0.04106887029462447,0.01765333075098779
2021-01-05,sh688160,0.7382622866189404,0.7382622866189404,0.7237865607904994,0.7264345873399927,50885921.340919495,41.150001525878906,0.0,-0.022100766746864786,0.01765333075098779
2021-01-06,sh688160,0.7326132261659933,0.7326132261659933,0.6884798992885238,0.6905982801228508,51359826.24407959,39.119998931884766,0.0,-0.04933177445248671,0.01765333075098779
2021-01-07,sh688160,0.6918340078880509,0.6962473405757978,0.6319892274169404,0.6355199070355605,101185267.82262039,36.0,0.0,-0.07975457610101844,0.01765333075098779
2021-01-08,sh688160,0.6390505866541806,0.6639417803193888,0.6293412682095597,0.6355199070355605,58921458.7701416,36.0,0.0,0.0,0.01765333075098779
2021-01-11,sh688160,0.6337546008973067,0.641698545861561,0.5885620499316174,0.591386580158091,81468591.97772217,33.5,0.0,-0.06944444444444442,0.01765333075098779
2021-01-12,sh688160,0.6002132455335849,0.602861272083078,0.582559914782597,0.591386580158091,46953009.134189606,33.5,0.0,0.0,0.01765333075098779
2021-01-13,sh688160,0.5931518862963447,0.5980948646992579,0.5571391090732789,0.5596105982747355,67885999.35640717,31.700000762939453,0.0,-0.0537313205092701,0.01765333075098779
2021-01-14,sh688160,0.562788169526226,0.5899742813737979,0.5560799186561154,0.5758516302414303,77029429.69693756,32.619998931884766,0.0,0.029022023558462617,0.01765333075098779
2021-01-15,sh688160,0.5749689771723033,0.612394019508606,0.5749689771723033,0.6002132455335849,96857585.920681,34.0,0.0,0.04230536828026499,0.01765333075098779
2021-01-18,sh688160,0.6069215300747518,0.6086868362130056,0.5901508523928909,0.5949172597767111,64258128.73508453,33.70000076293945,0.0,-0.008823506972369,0.01765333075098779
2021-01-19,sh688160,0.5949172597767111,0.709840413335112,0.5949172597767111,0.6962473405757978,202528749.414608,39.43999862670898,0.0,0.17032634224987642,0.01765333075098779
2021-01-20,sh688160,0.6740041734600829,0.7043679239012579,0.6484068304027281,0.6971300609870373,136545393.841053,39.4900016784668,0.0,0.0012678259000737935,0.01765333075098779
2021-01-21,sh688160,0.6884798992885238,0.7227273367022795,0.6567039174051683,0.6990718708022714,150814995.62630844,39.59999847412109,0.0,0.0027854340587245563,0.01765333075098779
2021-01-22,sh688160,0.6958942658797247,0.6990718708022714,0.6531732377865482,0.6531732377865482,87273898.71816635,37.0,0.0,-0.06565652965416668,0.01765333075098779
2021-01-25,sh688160,0.6577630741512756,0.6646479297115353,0.6277524657482864,0.6395801650272341,69107241.98218155,36.22999954223633,0.0,-0.02081082318280192,0.01765333075098779
2021-01-26,sh688160,0.6323423021130137,0.6687081877032091,0.6321657984360333,0.6418751168806541,50743342.01492691,36.36000061035156,0.0,0.003588216112552889,0.01765333075098779
2021-01-27,sh688160,0.6457588711953474,0.6469945989605476,0.6251044391987932,0.6422281915767274,40979009.01559448,36.380001068115234,0.0,0.0005500675860268256,0.01765333075098779
2021-01-28,sh688160,0.6369322058198535,0.6434639193419275,0.6093929856051521,0.6093929856051521,39794756.57649994,34.52000045776367,0.0,-0.05112700812924753,0.01765333075098779
2021-01-29,sh688160,0.6152185497350795,0.6408158927924343,0.575498555545357,0.6243982898066467,66125821.606479645,35.369998931884766,0.0,0.024623362191466214,0.01765333075098779
2021-02-01,sh688160,0.6243982898066467,0.6884798992885238,0.6240452151105734,0.6844196412968502,89328355.21204758,38.77000045776367,0.0,0.09612670705550763,0.01765333075098779
2021-02-02,sh688160,0.6729449493718631,0.7357908310885402,0.6729449493718631,0.695541258525764,119498185.90930557,39.400001525878906,0.0,0.016249704943944066,0.01765333075098779
2021-02-03,sh688160,0.6884798992885238,0.7160191195032253,0.6632356309272422,0.6948351091336175,89976391.56061935,39.36000061035156,0.0,-0.0010152516238119969,0.01765333075098779
2021-02-04,sh688160,0.7061332300395117,0.7061332300395117,0.6639417803193888,0.6842430702777572,62634582.42508316,38.7599983215332,0.0,-0.015243960353510833,0.01765333075098779
2021-02-05,sh688160,0.6914809331919778,0.6914809331919778,0.6446996471071277,0.6477006810105814,48076196.60966873,36.68999862670898,0.0,-0.05340556719462586,0.01765333075098779
2021-02-08,sh688160,0.6443465724110544,0.6872441715233237,0.6443465724110544,0.6648244333885157,51876329.340782166,37.65999984741211,0.0,0.026437755710271515,0.01765333075098779
2021-02-09,sh688160,0.665177508084589,0.7320836477929397,0.665177508084589,0.7317305730968664,99818273.66495132,41.45000076293945,0.0,0.10063730565277162,0.01765333075098779
2021-02-10,sh688160,0.7414398915414873,0.7472655230135272,0.7080751071968583,0.7197263027988258,75598878.12815857,40.77000045776367,0.0,-0.016405314660060788,0.01765333075098779
2021-02-18,sh688160,0.7326132261659933,0.7485012507787273,0.7082516108738387,0.742499115629707,75539965.73283386,42.060001373291016,0.0,0.031640934536258936,0.01765333075098779
2021-02-19,sh688160,0.7502665569169811,0.7502665569169811,0.7237865607904994,0.7393215107071602,61732543.01820755,41.880001068115234,0.0,-0.004279607686605624,0.01765333075098779
2021-02-22,sh688160,0.7394980143841405,0.7539737402125816,0.706309733716492,0.7110761411003124,78636718.45169067,40.27999877929688,0.0,-0.038204447182702994,0.01765333075098779
2021-02-23,sh688160,0.7184905750336256,0.7289060428703928,0.695541258525764,0.7153129701110787,51597345.1609993,40.52000045776367,0.0,0.00595833380685562,0.01765333075098779
2021-02-24,sh688160,0.7285529681743197,0.7304948453316663,0.6996015165174376,0.704191352882165,49844758.04662323,39.88999938964844,0.0,-0.015547903775863015,0.01765333075098779
2021-02-25,sh688160,0.7184905750336256,0.7193732281027525,0.6990718708022714,0.7061332300395117,37124042.4396019,40.0,0.0,0.0027575986972843136,0.01765333075098779
2021-02-26,sh688160,0.6902452054267775,0.7139006713267856,0.6796532339130299,0.6865380221311772,38429461.81484985,38.88999938964844,0.0,-0.027750015258789062,0.01765333075098779
2021-03-01,sh688160,0.6990718708022714,0.7190201534066792,0.6865380221311772,0.7167252015532591,41433597.45067215,40.59999847412109,0.0,0.043970149429413796,0.01765333075098779
2021-03-02,sh688160,0.7169017725723522,0.734378532304247,0.7089577602659852,0.7213151052600991,49944002.774131775,40.86000061035156,0.0,0.006403993743896441,0.01765333075098779
2021-03-03,sh688160,0.7202558811718793,0.7227273367022795,0.7013668226556914,0.7013668226556914,40306727.95048523,39.72999954223633,0.0,-0.027655434440423288,0.01765333075098779
2021-03-04,sh688160,0.6992484418213644,0.7054270806473651,0.6517609390022552,0.6538793871786948,77533017.38389587,37.040000915527344,0.0,-0.06770698861572577,0.01765333075098779
2021-03-05,sh688160,0.6478772520296744,0.673121520390956,0.6478772520296744,0.6588222982394953,35400175.117946625,37.31999969482422,0.0,0.007559362105185485,0.01765333075098779
2021-03-08,sh688160,0.6671193852419356,0.6704734938414628,0.6321657984360333,0.6353434033585801,34987051.94573212,35.9900016784668,0.0,-0.035637674899066885,0.01765333075098779
2021-03-09,sh688160,0.6408158927924343,0.6408158927924343,0.5979182936801649,0.6009193949257314,43454405.90337753,34.040000915527344,0.0,-0.054181735815426735,0.01765333075098779
2021-03-10,sh688160,0.6081572578399519,0.6090399109090788,0.5889151246276907,0.6023316263679119,31542319.56872177,34.119998931884766,0.0,0.0023501179261404825,0.01765333075098779
2021-03-11,sh688160,0.6021551226909315,0.6074511084478054,0.5933284573154377,0.601625544317878,24502401.620487213,34.08000183105469,0.0,-0.0011722480094423782,0.01765333075098779
2021-03-12,sh688160,0.6067449590556588,0.6067449590556588,0.582559914782597,0.5922692332272179,21498889.096538544,33.54999923706055,0.0,-0.015551718471775056,0.01765333075098779
2021-03-15,sh688160,0.595799912845838,0.5980948646992579,0.5790292351639771,0.5809711123213237,18226702.06198883,32.90999984741211,0.0,-0.019075988202749916,0.01765333075098779
2021-03-16,sh688160,0.5866201727742708,0.6000367418566045,0.5776170037217966,0.5869732474703441,25128005.94160843,33.25,0.0,0.0103312110046887,0.01765333075098779
2021-03-17,sh688160,0.5883855462546371,0.6081572578399519,0.5784996567909234,0.601625544317878,30887315.696472168,34.08000183105469,0.0,0.024962461084351517,0.01765333075098779
2021-03-18,sh688160,0.6002132455335849,0.6106287133703522,0.591386580158091,0.5980948646992579,22294659.605693817,33.880001068115234,0.0,-0.005868566672352915,0.01765333075098779
2021-03-19,sh688160,0.5979182936801649,0.6125705905276988,0.5873263221664173,0.6030377757600585,23121302.475860596,34.15999984741211,0.0,0.008264426519171142,0.01765333075098779
2021-03-22,sh688160,0.6099225639782057,0.6224564126493,0.6032142794370388,0.6146889713620258,24539108.574497223,34.81999969482422,0.0,0.01932083871077972,0.01765333075098779
2021-03-23,sh688160,0.6111582917434059,0.63181272373996,0.6078041831438786,0.6252809428757735,36990299.97290802,35.41999816894531,0.0,0.017231432492237575,0.01765333075098779
2021-03-24,sh688160,0.6296942755635205,0.6302239212786866,0.6023316263679119,0.6076276121247858,28515581.965847015,34.41999816894531,0.0,-0.028232638387789555,0.01765333075098779
2021-03-25,sh688160,0.6076276121247858,0.6145124676850455,0.5984479393953311,0.6002132455335849,15618978.870861053,34.0,0.0,-0.01220215547031167,0.01765333075098779
2021-03-26,sh688160,0.5977417900031846,0.6048030818983122,0.5959764165228183,0.603567354133112,13804477.094860077,34.189998626708984,0.0,0.005588194903205501,0.01765333075098779
2021-03-29,sh688160,0.601625544317878,0.6033908504561317,0.5866201727742708,0.5915630838350714,19368412.95407486,33.5099983215332,0.0,-0.019888866115501114,0.01765333075098779
2021-03-30,sh688160,0.5837956425477973,0.5908570017850374,0.5672015358850292,0.5717913722497565,29863769.47423935,32.38999938964844,0.0,-0.03342282864768353,0.01765333075098779
2021-03-31,sh688160,0.5677311142580829,0.5770873580066304,0.5631412442222994,0.5652596587276826,25535294.520824432,32.02000045776367,0.0,-0.011423246028310019,0.01765333075098779
2021-04-01,sh688160,0.5626116658492457,0.5749689771723033,0.5619055164570991,0.5719679432688495,17245017.628356934,32.400001525878906,0.0,0.011867615948865318,0.01765333075098779
2021-04-02,sh688160,0.5735567457301228,0.5857375197051439,0.5709087191806297,0.5843252209208508,22491902.836963654,33.099998474121094,0.0,0.02160484306406829,0.01765333075098779
2021-04-06,sh688160,0.584854866636017,0.6026847010639852,0.584854866636017,0.5938580356884913,25396283.92647171,33.63999938964844,0.0,0.016314227807277426,0.01765333075098779
2021-04-07,sh688160,0.6003897492105652,0.6003897492105652,0.5883855462546371,0.593681532011511,13905874.390659332,33.630001068115234,0.0,-0.0002972152709456166,0.01765333075098779
2021-04-08,sh688160,0.5905039270889642,0.6012724696218047,0.5883855462546371,0.589268199323764,19802098.81811905,33.380001068115234,0.0,-0.007433838598269515,0.01765333075098779
2021-04-09,sh688160,0.5984479393953311,0.5991540214453651,0.5737332494071032,0.5770873580066304,27064807.58444214,32.689998626708984,0.0,-0.020671132993621888,0.01765333075098779
2021-04-12,sh688160,0.5687903383463027,0.582559914782597,0.5566095307002253,0.5611994007360089,24689731.70831299,31.790000915527344,0.0,-0.02753128629520063,0.01765333075098779
2021-04-13,sh688160,0.5652596587276826,0.5679076179350632,0.5481359063497484,0.552372735360515,21339032.57768631,31.290000915527344,0.0,-0.015728215967297565,0.01765333075098779
2021-04-14,sh688160,0.5433695326369845,0.5601401766477891,0.5433695326369845,0.5571391090732789,14811029.356903076,31.559999465942383,0.0,0.008628908357783294,0.01765333075098779
2021-04-15,sh688160,0.5502543208551317,0.5608463260399357,0.5497247088110219,0.558904448882589,11486047.752696991,31.65999984741211,0.0,0.003168579948096717,0.01765333075098779
2021-04-16,sh688160,0.5529023137335686,0.5763812759565964,0.552725776385532,0.5721444469458298,15381176.721271515,32.40999984741211,0.0,0.02368919784000889,0.01765333075098779
2021-04-19,sh688160,0.5770873580066304,0.5979182936801649,0.5716148685727762,0.595799912845838,38979499.65966034,33.75,0.0,0.04134526871017208,0.01765333075098779
2021-04-20,sh688160,0.6019785516718387,0.6150420460580991,0.5882089752355442,0.5894447030007444,50744871.471343994,33.38999938964844,0.0,-0.010666684751157396,0.01765333075098779
2021-04-21,sh688160,0.5989775177683847,0.5995070961414384,0.5788527314869967,0.5883855462546371,38967773.827129364,33.33000183105469,0.0,-0.0017968721081303984,0.01765333075098779
2021-04-22,sh688160,0.5883855462546371,0.6134532435968257,0.5878559005394709,0.6019785516718387,45343567.81114578,34.099998474121094,0.0,0.023102208243774403,0.01765333075098779
2021-04-23,sh688160,0.5965060622379844,0.6033908504561317,0.5859140233821243,0.5894447030007444,30265506.69312668,33.38999938964844,0.0,-0.020821088452877334,0.01765333075098779
2021-04-26,sh688160,0.5878559005394709,0.5989775177683847,0.5822068400865238,0.5827364184595775,27174305.33459854,33.0099983215332,0.0,-0.011380685087195364,0.01765333075098779
2021-04-27,sh688160,0.5896212740198372,0.5896212740198372,0.5661423117968094,0.5742628277801568,23315656.733898163,32.529998779296875,0.0,-0.014541035039169148,0.01765333075098779
2021-04-28,sh688160,0.5687903383463027,0.5857375197051439,0.5687903383463027,0.5809711123213237,16089938.154254913,32.90999984741211,0.0,0.011681558019518867,0.01765333075098779
2021-04-29,sh688160,0.5739097530840835,0.6249279355218128,0.5739097530840835,0.6143358966659526,72001370.04904175,34.79999923706055,0.0,0.05742933450050014,0.01765333075098779
2021-04-30,sh688160,0.6176900726075923,0.6176900726075923,0.5894447030007444,0.5945641850806378,40599250.65188599,33.68000030517578,0.0,-0.03218387805859524,0.01765333075098779
2021-05-06,sh688160,0.6002132455335849,0.6205146028340659,0.5940346067075842,0.6125705905276988,44564394.736442566,34.70000076293945,0.0,0.03028504894659756,0.01765333075098779
2021-05-07,sh688160,0.611687937458572,0.6168073521963529,0.5841487172438705,0.5850313703129973,41773703.2406044,33.13999938964844,0.0,-0.044956810921950696,0.01765333075098779
2021-05-10,sh688160,0.5882089752355442,0.5920927295502375,0.5735567457301228,0.5781465820948501,19740014.216892242,32.75,0.0,-0.011768237683500327,0.01765333075098779
2021-05-11,sh688160,0.5774404327027036,0.6108052170473326,0.5687903383463027,0.5942111103845645,46184259.021736145,33.65999984741211,0.0,0.0277862548828125,0.01765333075098779
2021-05-12,sh688160,0.5943876140615449,0.5943876140615449,0.5739097530840835,0.5793823098600503,46830992.5000267,32.81999969482422,0.0,-0.02495544136648209,0.01765333075098779
2021-05-13,sh688160,0.5728505963379763,0.58044153394827,0.5728505963379763,0.5760282012605231,19121264.12638092,32.630001068115234,0.0,-0.005789111166230376,0.01765333075098779
2021-05-14,sh688160,0.5756751265644499,0.5996836671605312,0.5737332494071032,0.592798878942384,29845076.118030548,33.58000183105469,0.0,0.029114334411338927,0.01765333075098779
2021-05-17,sh688160,0.5915630838350714,0.5952703344727843,0.582559914782597,0.5875028258433976,32288864.239860535,33.279998779296875,0.0,-0.008933979612841147,0.01765333075098779
2021-05-18,sh688160,0.5883855462546371,0.5966825659149648,0.5807946086443433,0.5890916283046711,28842828.99256897,33.369998931884766,0.0,0.002704331607243926,0.01765333075098779
2021-05-19,sh688160,0.5912100764811107,0.5998601708375116,0.5867967437933637,0.5938580356884913,25615732.599056244,33.63999938964844,0.0,0.008091113767033642,0.01765333075098779
2021-05-20,sh688160,0.5933284573154377,0.6102756386742789,0.5896212740198372,0.6072746047708251,42969738.158763885,34.400001525878906,0.0,0.022592216112356178,0.01765333075098779
2021-05-21,sh688160,0.6072746047708251,0.6125705905276988,0.5966825659149648,0.5977417900031846,24342828.33430481,33.86000061035156,0.0,-0.015697700336469556,0.01765333075098779
2021-05-24,sh688160,0.5980948646992579,0.6337546008973067,0.5977417900031846,0.6312830780247939,59797270.831790924,35.7599983215332,0.0,0.056113339543200746,0.01765333075098779
2021-05-25,sh688160,0.6252809428757735,0.695541258525764,0.6252809428757735,0.6658836574767355,137978041.33158875,37.720001220703125,0.0,0.054809927046044926,0.01765333075098779
2021-05-26,sh688160,0.6708265685375361,0.6794767302360496,0.6628825562311691,0.6692377660762626,55953633.56259155,37.90999984741211,0.0,0.005037079018032964,0.01765333075098779
2021-05-27,sh688160,0.669414269753243,0.6858318727390306,0.665000937065496,0.6658836574767355,53370211.73453522,37.720001220703125,0.0,-0.0050118340140788975,0.01765333075098779
2021-05-28,sh688160,0.6658836574767355,0.6953646875066711,0.6623529778581154,0.669414269753243,74961434.68143845,37.91999816894531,0.0,0.005302145858161245,0.01765333075098779
2021-05-31,sh688160,0.6658836574767355,0.6877737498963773,0.6658836574767355,0.6849492196699037,47135977.438899994,38.79999923706055,0.0,0.023206780343041133,0.01765333075098779
2021-06-01,sh688160,0.6863615184541968,0.7026025504208916,0.6796532339130299,0.6944820344375442,67775368.67557144,39.34000015258789,0.0,0.013917549642927574,0.01765333075098779
2021-06-02,sh688160,0.7026025504208916,0.7449705711601073,0.6817716147473569,0.7151363990919859,99270728.26763535,40.5099983215332,0.0,0.029740675251836546,0.01765333075098779
2021-06-03,sh688160,0.7151363990919859,0.7229039077213726,0.6796532339130299,0.6828308388355767,63896157.38304138,38.68000030517578,0.0,-0.04517398400840422,0.01765333075098779
2021-06-04,sh688160,0.6849492196699037,0.710016984354205,0.6771817783826297,0.68547886538507,41043869.296985626,38.83000183105469,0.0,0.0038780125309056945,0.01765333075098779
2021-06-07,sh688160,0.6777113567556833,0.6930697356532511,0.677534853078703,0.6863615184541968,29179705.930065155,38.880001068115234,0.0,0.001287644468266791,0.01765333075098779
2021-06-08,sh688160,0.6893625523576508,0.6902452054267775,0.6478772520296744,0.6717092216066629,53792738.23138809,38.04999923706055,0.0,-0.021347783134073928,0.01765333075098779
2021-06-09,sh688160,0.6711796432336093,0.6812420363743034,0.6577630741512756,0.6612937537698956,25792469.785030365,37.459999084472656,0.0,-0.015505917593113483,0.01765333075098779
2021-06-10,sh688160,0.6597049513086223,0.6969534899679445,0.657233495778222,0.6884798992885238,43472306.20811081,39.0,0.0,0.041110543330623806,0.01765333075098779
2021-06-11,sh688160,0.6971300609870373,0.6996015165174376,0.6567039174051683,0.6589988692585883,49114924.103004456,37.33000183105469,0.0,-0.04282046587039268,0.01765333075098779
2021-06-15,sh688160,0.6582927198664418,0.6680020383110625,0.6498191291870211,0.6582927198664418,21446491.052619934,37.290000915527344,0.0,-0.0010715487159196346,0.01765333075098779
2021-06-16,sh688160,0.6510548569522212,0.6581161488473489,0.6321657984360333,0.6431108446458542,32888581.09495926,36.43000030517578,0.0,-0.02306249904095503,0.01765333075098779
2021-06-17,sh688160,0.6482303267257477,0.6634122019463352,0.6446996471071277,0.6575865704742953,35448551.257953644,37.25,0.0,0.022508912653171675,0.01765333075098779
2021-06-18,sh688160,0.6582927198664418,0.6621764068390226,0.6452292254801812,0.6498191291870211,42509881.596027374,36.810001373291016,0.0,-0.011812043670039851,0.01765333075098779
2021-06-21,sh688160,0.6531732377865482,0.681065532697323,0.6477006810105814,0.6787705808439031,48955067.58415222,38.45000076293945,0.0,0.044553092324479016,0.01765333075098779
2021-06-22,sh688160,0.6796532339130299,0.7324367224890129,0.6761225542944099,0.7169017725723522,113159098.87929916,40.61000061035156,0.0,0.0561768479727589,0.01765333075098779
2021-06-23,sh688160,0.7075455288238047,0.7396745854032335,0.7075455288238047,0.7237865607904994,73059244.070858,41.0,0.0,0.009603530750724065,0.01765333075098779
2021-06-24,sh688160,0.7241396354865727,0.748148176082654,0.7158425484841324,0.7199028064758062,76825218.9419899,40.77999877929688,0.0,-0.005365883431783347,0.01765333075098779
2021-06-25,sh688160,0.7149598954150055,0.7202558811718793,0.6937758850453977,0.7080751071968583,39903121.39597702,40.11000061035156,0.0,-0.016429577954903296,0.01765333075098779
2021-06-28,sh688160,0.7116057868154784,0.742499115629707,0.7008372442826378,0.7393215107071602,71742212.156147,41.880001068115234,0.0,0.04412865696409063,0.01765333075098779
2021-06-29,sh688160,0.7400275927571942,0.7437348433949071,0.7006606732635448,0.7124884398846052,67700425.31113434,40.36000061035156,0.0,-0.03629418383470151,0.01765333075098779
2021-06-30,sh688160,0.7229039077213726,0.7587401475964017,0.7220212546522456,0.7412633878645069,81405997.55768967,41.9900016784668,0.0,0.040386547162171604,0.01765333075098779
2021-07-01,sh688160,0.7342020286272667,0.7433817686988339,0.7078985361777653,0.7116057868154784,66983506.77725983,40.310001373291016,0.0,-0.04000953174615651,0.01765333075098779
2021-07-02,sh688160,0.7061332300395117,0.7144303170419519,0.6884798992885238,0.6895391233767436,38864110.669971466,39.060001373291016,0.0,-0.03100967396216059,0.01765333075098779
2021-07-05,sh688160,0.6895391233767436,0.7128415145806785,0.6886564029655042,0.7064863047355849,29600759.617034912,40.02000045776367,0.0,0.02457754866155981,0.01765333075098779
2021-07-06,sh688160,0.7103700590502783,0.8185849280675124,0.7103700590502783,0.7891038980375767,163664468.80503464,44.70000076293945,0.0,0.11694153552334319,0.01765333075098779
2021-07-07,sh688160,0.8032265491699445,0.8994372152312504,0.7748046758861161,0.8598937247185083,247046977.22586823,48.709999084472656,0.0,0.08970913317875984,0.01765333075098779
2021-07-08,sh688160,0.8628948259640747,0.8722510697126222,0.8067572287885646,0.8242339885204594,156529894.4985428,46.68999862670898,0.0,-0.04146993421742018,0.01765333075098779
2021-07-09,sh688160,0.830589198365553,0.8452414952130869,0.8092286843189649,0.8180553496944587,83317308.26023865,46.34000015258789,0.0,-0.0074962194134842175,0.01765333075098779
2021-07-12,sh688160,0.8235279064704255,0.8404750878292667,0.8143481663988583,0.8173492003023122,66357732.51653671,46.29999923706055,0.0,-0.0008632049071132242,0.01765333075098779
