date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-17,sh688109,0.8237989084956707,0.8648045283762255,0.8117318737389909,0.8598883358978405,140148966.97473696,52.22063446044922,0.0,0.04352545595628854,0.016201118345804785
2021-05-18,sh688109,0.8525139896430554,0.8827933142589366,0.8493854923814008,0.8748603633392396,125308575.62407404,53.129878997802734,0.0,0.017411626778243372,0.016201117839615548
2021-05-19,sh688109,0.8661452229115882,0.8874860099452535,0.8329608790893738,0.8379888099715275,153585640.1242464,50.89068603515625,0.0,-0.04214562310112846,0.01620111748720173
2021-05-20,sh688109,0.8379888139935544,0.8381005526584007,0.8069273810394284,0.8141899616379211,73866138.87601195,49.44539260864258,0.0,-0.028399964245604425,0.016201117564960923
2021-05-21,sh688109,0.8145252143038795,0.8203352543233086,0.7988827275565373,0.8044692902362127,39335864.871850096,48.85506057739258,0.0,-0.011939115044892645,0.016201118294364995
2021-05-24,sh688109,0.8100558752668807,0.8213408005488713,0.7988826886493252,0.81329611112842,44188001.21436941,49.391109466552734,0.0,0.010972277759404125,0.016201117505337613
2021-05-25,sh688109,0.813184400472825,0.8205586581606608,0.8046927561021524,0.8145252026898682,45533092.04433025,49.46575164794922,0.0,0.001511212816105889,0.016201118063359294
2021-05-26,sh688109,0.8193296488384649,0.8240223638511847,0.8078212459376263,0.8101676343451663,52756976.68274511,49.20111846923828,0.0,-0.005349817094952525,0.016201117913558313
2021-05-27,sh688109,0.8143017010340152,0.8201117407970833,0.8022346668480931,0.8099441403105349,91102912.6698477,49.18754577636719,0.0,-0.0002758408569130122,0.01620111757950963
2021-05-28,sh688109,0.8094972129680881,0.8189944435878102,0.7989944579346322,0.804357543218897,55318836.20728582,48.84827423095703,0.0,-0.0068975426297817055,0.016201118126233493
2021-05-31,sh688109,0.8082186884731851,0.826274971281205,0.8049253864097536,0.8235495124086301,69840504.44488525,50.0137939453125,0.0131731580021166,0.007362199161474958,0.016466447502645747
2021-06-01,sh688109,0.82900043015378,0.8798761021434321,0.8244579986994883,0.8639774350171309,92479935.3203125,52.46896362304688,0.0,0.04908985070036853,0.016466447502645747
2021-06-02,sh688109,0.8639774350171309,0.896001843731564,0.8530755367123186,0.8643181409316447,113595540.24627686,52.489654541015625,0.0,0.00039434584828845765,0.016466447502645747
2021-06-03,sh688109,0.8660215448751902,0.8668165253423893,0.8380853558768756,0.8456940149327684,75256851.83770752,51.358619689941406,0.0,-0.02154776709742723,0.016466447502645747
2021-06-04,sh688109,0.8384260617913895,0.8550060779322066,0.8355870342806432,0.8402430971876184,57534146.320739746,51.027587890625,0.0,-0.0064454964193915165,0.016466447502645747
2021-06-07,sh688109,0.8485330424435147,0.8515992072306037,0.8267292458338903,0.8396752539967618,41349902.57556152,50.99310302734375,0.0,-0.0006758082187848791,0.016466447502645747
2021-06-08,sh688109,0.8448990972800814,0.8629553800881011,0.8279783752247504,0.8327480067698969,46258550.90344238,50.57241439819336,0.0,-0.00824991232490413,0.016466447502645747
2021-06-09,sh688109,0.829341136068294,0.8386531990677322,0.8119662022747899,0.8265021085575477,52634364.507629395,50.1931037902832,0.0,-0.007500346036943495,0.016466447502645747
2021-06-10,sh688109,0.9084936401562624,0.9918479325985208,0.8748793961364553,0.9918479325985208,377862984.65411377,60.23448181152344,0.0,0.20005493310784517,0.016466447502645747
2021-06-11,sh688109,1.0163772508952325,1.059757832467163,0.9573252022878553,0.9781070067829623,344631105.1055908,59.400001525878906,0.0,-0.013853863444125869,0.016466447502645747
2021-06-15,sh688109,0.9766306773012473,0.9769713832157613,0.9116733735815227,0.9215532169573052,147398945.62017822,55.96551513671875,0.0,-0.05781963469586526,0.016466447502645747
2021-06-16,sh688109,0.9282533897223398,0.9459690294303578,0.869428415576793,0.869428415576793,118105559.7868042,52.79999923706055,0.0,-0.056561900519009445,0.016466447502645747
2021-06-17,sh688109,0.8785133412998887,0.8938441652353333,0.8575044623429513,0.887144055284811,78205636.02398682,53.87586212158203,0.0,0.020376191289153134,0.016466447502645747
2021-06-18,sh688109,0.8886203219520137,0.8981595222277946,0.869769121491307,0.8857812944412674,85620471.55426025,53.7931022644043,0.0,-0.0015361212594792173,0.016466447502645747
2021-06-21,sh688109,0.8857812944412674,0.8954340633552197,0.8729488549165673,0.8826015610160071,63879170.04144287,53.59999847412109,0.0,-0.0035897500265752447,0.016466447502645747
2021-06-22,sh688109,0.8961154123697352,0.9248465190207368,0.8790811844907451,0.8999764948095113,89892006.13928223,54.65517044067383,0.0,0.019686044712523554,0.016466447502645747
2021-06-23,sh688109,0.9073580165890615,0.9073580165890615,0.8802168080579461,0.8883932474901834,69818398.8875122,53.95172500610352,0.0,-0.01287061093943287,0.016466447502645747
2021-06-24,sh688109,0.887144055284811,0.8942984397880186,0.8664758194278752,0.8703369018676513,39351110.79034424,52.85517120361328,0.0,-0.020324721820594083,0.016466447502645747
2021-06-25,sh688109,0.8667029567042179,0.8855541571649248,0.8630689487262725,0.8707911764203367,43766149.30963135,52.88275909423828,0.0,0.0005219525355186772,0.016466447502645747
2021-06-28,sh688109,0.8740844784837681,0.8781726981998869,0.8295682733446367,0.8410380148403055,131978376.0067749,51.07586288452149,0.0,-0.03416796401445055,0.016466447502645747
2021-06-29,sh688109,0.8383124931532182,0.87442512158377,0.8346785479897848,0.8707911764203367,92787226.85961914,52.88275909423828,0.0,0.0353767143161543,0.016466447502645747
2021-06-30,sh688109,0.8684063606477633,0.8957747692697335,0.8639774350171309,0.8816930747251488,123843105.7866211,53.54482650756836,0.0,0.012519532351749296,0.016466447502645747
2021-07-01,sh688109,0.8977053104896217,0.9150802442831256,0.8779455609235441,0.8847592395122378,86224791.3383789,53.73103332519531,0.0,0.0034775874677759333,0.016466447502645747
2021-07-02,sh688109,0.8785133412998887,0.9147395383686117,0.8706776077821653,0.8970238986605936,95896640.71417236,54.475860595703125,0.0,0.013862143056134979,0.016466447502645747
2021-07-05,sh688109,0.9139446207159246,0.9718610457561009,0.8883932474901834,0.9435842136577846,136875424.98999023,57.30344772338867,0.0,0.051905322775361196,0.016466447502645747
2021-07-06,sh688109,0.9435842136577846,0.9616405592803166,0.8835100473068654,0.9050867694546595,114344031.9897461,54.96551513671875,0.0,-0.04079916095023517,0.016466447502645747
2021-07-07,sh688109,0.893276384858989,0.9365433977927483,0.8915729809154437,0.9243923072825638,77987191.82104492,56.13793182373047,0.0,0.02133004091921098,0.016466447502645747
2021-07-08,sh688109,0.9198498130137599,0.9293890132895407,0.8994087144331667,0.9096292637234634,66113471.03405762,55.24137878417969,0.0,-0.015970539177786236,0.016466447502645747
2021-07-09,sh688109,0.8946391457025326,0.916442942312157,0.8427414187838508,0.8726081490020533,102578470.53704834,52.99310302734375,0.0,-0.040699124575069634,0.016466447502645747
2021-07-12,sh688109,0.8749929647746265,0.9013392556530548,0.8688606352004486,0.896001843731564,80437932.94134521,54.41379165649414,0.0,0.026808934521485472,0.016466447502645747
2021-07-13,sh688109,0.8972510359369362,0.8972510359369362,0.8619333251590715,0.8652266272225031,60391896.90673828,52.54482650756836,0.0,-0.0343472691762462,0.016466447502645747
2021-07-14,sh688109,0.867838580271419,0.8707911764203367,0.8480788307053416,0.8526212621596333,43020086.748291016,51.7793083190918,0.0,-0.014568859378882859,0.016466447502645747
2021-07-15,sh688109,0.8573908937047798,0.8593214349246678,0.8236630182322892,0.8430821246983647,58238366.21990967,51.20000076293945,0.0,-0.011188012643628675,0.016466447502645747
2021-07-16,sh688109,0.8426278501456794,0.847056775776312,0.8196883671543418,0.8275241634865773,59491399.091552734,50.25517272949219,0.0,-0.018453672253285758,0.016466447502645747
2021-07-19,sh688109,0.8276377321247487,0.8364955205715016,0.8133289631183335,0.8357006029188145,38381016.90716553,50.75172424316406,0.0,0.009880605054223057,0.016466447502645747
2021-07-20,sh688109,0.8277513007629199,0.8299089792591505,0.8119662022747899,0.8156001474382232,47485227.14898682,49.53103256225586,0.0,-0.024052220867601837,0.016466447502645747
2021-07-21,sh688109,0.8156001474382232,0.8491008856343712,0.8146916611473649,0.8461482894854536,63145617.768066406,51.386207580566406,0.0,0.037454802016872346,0.016466447502645747
2021-07-22,sh688109,0.8412651521166481,0.843195693336536,0.8199155044306844,0.82900043015378,43061929.410461426,50.344825744628906,0.0,-0.020265785022270055,0.016466447502645747
2021-07-23,sh688109,0.8234359437704587,0.8399023912731044,0.8188934495016548,0.8198019357925131,32227534.19732666,49.78620529174805,0.0,-0.01109588611378709,0.016466447502645747
2021-07-26,sh688109,0.8207104220833714,0.8286597870537783,0.7964082410630025,0.8100356610549019,31928076.770385742,49.1931037902832,0.0,-0.011912968622317388,0.016466447502645747
2021-07-27,sh688109,0.8100356610549019,0.8246851359758308,0.7973167273538608,0.8066287903532989,42071551.85650635,48.9862060546875,0.0,-0.0042058280460963715,0.016466447502645747
2021-07-28,sh688109,0.7954997547721441,0.804698249133411,0.7409901376190586,0.7483716593986088,66472382.693603516,45.44827651977539,0.0,-0.07222297499345864,0.016466447502645747
2021-07-29,sh688109,0.7449647886970059,0.7685856207028592,0.7426935415626039,0.7587057773270768,36632734.5289917,46.07586288452149,0.0,0.013808804487295046,0.016466447502645747
2021-07-30,sh688109,0.7587057773270768,0.7788061699931558,0.7382646159319713,0.7649516755394259,36092180.775756836,46.45517349243164,0.0,0.008232306117864852,0.016466447502645747
2021-08-02,sh688109,0.7649516755394259,0.7885725075452792,0.7563209615545033,0.7852792054818476,28663924.01422119,47.68965530395508,0.0,0.026573613199928126,0.016466447502645747
2021-08-03,sh688109,0.7814181230420717,0.8190070181398261,0.7814181230420717,0.7937963508285988,38257492.995910645,48.2068977355957,0.0,0.010846009021116432,0.016466447502645747
2021-08-04,sh688109,0.7949319743957998,0.8176442572962825,0.7723331345044638,0.807310202182327,29109314.557556152,49.027587890625,0.0,0.017024330408702104,0.016466447502645747
2021-08-05,sh688109,0.8015185157081507,0.8124204768274752,0.783916444638304,0.7901623428506532,21054632.45452881,47.9862060546875,0.0,-0.021240731611367525,0.016466447502645747
2021-08-06,sh688109,0.7951590488576301,0.7951590488576301,0.7692669697173748,0.7761942797587521,18976770.791015625,47.13793182373047,0.0,-0.017677459851489274,0.016466447502645747
2021-08-09,sh688109,0.7736958953480074,0.7925471586232264,0.7665415108447999,0.7867554721490503,18749277.884643555,47.7793083190918,0.0,0.013606377508451617,0.016466447502645747
2021-08-10,sh688109,0.7905030487651672,0.8240037241468031,0.7848249309291623,0.8092407434022149,33057767.919433594,49.14482879638672,0.0,0.028579745612375973,0.016466447502645747
2021-08-11,sh688109,0.8175306886581112,0.8175306886581112,0.7959540293248294,0.8049253864097536,23502883.663146973,48.88275909423828,0.0,-0.005332599758038126,0.016466447502645747
2021-08-12,sh688109,0.8045846804952397,0.8160544219909085,0.7983387822828905,0.7993608372119201,19694837.028320312,48.54482650756836,0.0,-0.006913124237084123,0.016466447502645747
2021-08-13,sh688109,0.8098085237785593,0.8098085237785593,0.784711362290991,0.7897080682979679,20945865.82470703,47.9586181640625,0.0,-0.01207560899232929,0.016466447502645747
2021-08-16,sh688109,0.78357573872379,0.8049253864097536,0.7824401779711014,0.7935692135522562,17914610.905151367,48.1931037902832,0.0,0.004889332411925462,0.016466447502645747
2021-08-17,sh688109,0.801632084346322,0.801632084346322,0.7722195658662926,0.7784655268931541,27294836.96636963,47.27586364746094,0.0,-0.01903260156917308,0.016466447502645747
2021-08-18,sh688109,0.78357573872379,0.78357573872379,0.7669957853974853,0.7783519582549827,23225410.334472656,47.26896667480469,0.0,-0.0001458878193676405,0.016466447502645747
2021-08-19,sh688109,0.7807367112130437,0.7807367112130437,0.7608634558233073,0.7722195658662926,24815552.956054688,46.89654922485352,0.0,-0.007878688199665529,0.016466447502645747
2021-08-20,sh688109,0.7755128679297242,0.7756264365678954,0.7565480988308462,0.7572294478453617,30481802.460388184,45.9862060546875,0.0,-0.019411730398354643,0.016466447502645747
2021-08-23,sh688109,0.7580243654980487,0.8049253864097536,0.7500750633421541,0.7984523509210617,34439911.82122803,48.489654541015625,0.0,0.05443911775089649,0.016466447502645747
2021-08-24,sh688109,0.8009507353318064,0.8162815592672511,0.7869826094253929,0.7960675351484885,32478165.063476562,48.344825744628906,0.0,-0.002986797859411694,0.016466447502645747
2021-08-25,sh688109,0.7606363185469647,0.7606363185469647,0.7040825915358199,0.7063537758557097,168073775.44885254,42.89654922485352,0.0,-0.11269616625685497,0.016466447502645747
2021-08-26,sh688109,0.7074893994229106,0.7217981684293256,0.7049910778266781,0.7077165366992532,53504983.382629395,42.97930908203125,0.0,0.0019292893874498507,0.016466447502645747
2021-08-27,sh688109,0.7044232346358216,0.7090792975427966,0.696473932479927,0.7040825915358199,33029528.67718506,42.75862121582031,0.0,-0.005134746717070926,0.016466447502645747
2021-08-30,sh688109,0.7046503719121642,0.7083978857137689,0.6769413201901923,0.6812566771826537,60632628.85571289,41.37241363525391,0.0,-0.03241937043689136,0.016466447502645747
2021-08-31,sh688109,0.6812566771826537,0.6859126772751165,0.6711496965305284,0.6777362378428793,25257846.292175293,41.15861892700195,0.0,-0.005167566730256756,0.016466447502645747
2021-09-01,sh688109,0.6831872184025415,0.7627939970431953,0.6685377434816123,0.7162336820460045,71506984.11486816,43.49655151367188,0.0,0.0568029892066213,0.016466447502645747
2021-09-02,sh688109,0.7043096659976502,0.7080572426137671,0.6814838144589962,0.7002214462815316,43421205.44732666,42.52413558959961,0.0,-0.022356161356070325,0.016466447502645747
2021-09-03,sh688109,0.7024926934159336,0.7052182151030209,0.6938620422455233,0.6965875011180983,24697191.05682373,42.30344772338867,0.0,-0.00518970845970379,0.016466447502645747
2021-09-06,sh688109,0.7019249130395893,0.7073758307847392,0.6961332893799252,0.7010164267487309,21456054.801330566,42.57241439819336,0.0,0.006358032011087866,0.016466447502645747
2021-09-07,sh688109,0.7006757208342169,0.7431478161152892,0.7006757208342169,0.7111234074008561,33325463.790039062,43.18620681762695,0.0,0.014417608869738974,0.016466447502645747
2021-09-08,sh688109,0.7162336820460045,0.717709948713207,0.7054452895648512,0.7082843798901097,21794379.142333984,43.0137939453125,0.0,-0.003992313403271219,0.016466447502645747
2021-09-09,sh688109,0.7049910778266781,0.7104420583863404,0.7007892894723883,0.7052182151030209,15746930.232421875,42.82758712768555,0.0,-0.004329002409406035,0.016466447502645747
2021-09-10,sh688109,0.7091928661809681,0.7091928661809681,0.6974959874089567,0.698404473699815,22206125.513183594,42.41379165649414,0.0,-0.009661890826530128,0.016466447502645747
2021-09-13,sh688109,0.6928399873164938,0.7016977757632467,0.6859126772751165,0.6897738225294048,17835115.91998291,41.88965606689453,0.0,-0.012357668794257815,0.016466447502645747
2021-09-14,sh688109,0.6857991086369452,0.6947705285363817,0.674102292679446,0.676827751552021,32419682.503723145,41.10344696044922,0.0,-0.018768573921681186,0.016466447502645747
2021-09-15,sh688109,0.676827751552021,0.676827751552021,0.6621783394456041,0.6627461198219485,23497418.003356934,40.24827575683594,0.0,-0.0208053403510452,0.016466447502645747
2021-09-16,sh688109,0.6597935236730309,0.6654715786945234,0.6473017272483323,0.6482102135391907,22076589.376159668,39.365516662597656,0.0,-0.021932842528995744,0.016466447502645747
2021-09-17,sh688109,0.656386652971428,0.657976488276802,0.6371947465962072,0.6538882685606834,22912531.67626953,39.71034240722656,0.0,0.008759588946448016,0.016466447502645747
2021-09-22,sh688109,0.6416236094123275,0.652979782269825,0.6373083152343786,0.6404879858451267,19203352.754089355,38.89654922485352,0.0,-0.02049323005144732,0.016466447502645747
2021-09-23,sh688109,0.6404879858451267,0.654115405837026,0.6399202054687821,0.652979782269825,15936588.62713623,39.65517044067383,0.0,0.019503560879780446,0.016466447502645747
2021-09-24,sh688109,0.652979782269825,0.6555917353187409,0.6450304801139305,0.6474152958865037,16090780.962768555,39.31724166870117,0.0,-0.008521682499844863,0.016466447502645747
2021-09-27,sh688109,0.6484373508155334,0.6597935236730309,0.6416236094123275,0.6476424331628464,15143278.473388672,39.33103561401367,0.0,0.00035083705588334624,0.016466447502645747
2021-09-28,sh688109,0.6476424331628464,0.6517306528789649,0.6388981505397525,0.6403744800214675,14733536.17779541,38.88965606689453,0.0,-0.01122216947071375,0.016466447502645747
2021-09-29,sh688109,0.6336743072564329,0.6395794995542682,0.6158451617247559,0.6166400793774428,16583722.746276855,37.44827651977539,0.0,-0.037063314333246056,0.016466447502645747
2021-09-30,sh688109,0.6174349970301299,0.6174349970301299,0.5905208629608449,0.6095992006978945,34194685.88531494,37.02068710327149,0.0,-0.01141813338934572,0.016466447502645747
2021-10-08,sh688109,0.6115298047322946,0.6319709033128877,0.6115298047322946,0.6203875931790475,18396864.28729248,37.67586135864258,0.0,0.017697517432440968,0.016466447502645747
2021-10-11,sh688109,0.619024832335504,0.628223389511283,0.61323320867584,0.6203875931790475,14428005.795532227,37.67586135864258,0.0,0.0,0.016466447502645747
2021-10-12,sh688109,0.6138010518666965,0.6225452716752781,0.6035804397618878,0.6130060713994973,13003472.665588379,37.22758483886719,0.0,-0.011898242100112144,0.016466447502645747
2021-10-13,sh688109,0.6136874832285252,0.6223181343989355,0.6042618515909157,0.6198198128027032,10942129.440551758,37.641380310058594,0.0,0.01111529187247684,0.016466447502645747
2021-10-14,sh688109,0.6136874832285252,0.6503678920354214,0.6134603459521826,0.6382168015252369,26939265.432250977,38.75862121582031,0.0,0.029681188536626824,0.016466447502645747
2021-10-15,sh688109,0.6336743072564329,0.6503678920354214,0.6315166287602024,0.6325386836892319,22814331.988708496,38.41379165649414,0.0,-0.008896847940128016,0.016466447502645747
2021-10-18,sh688109,0.6328793896037459,0.6328793896037459,0.6150501812575567,0.6262927854768827,12418404.149841309,38.034481048583984,0.0,-0.00987433397103954,0.016466447502645747
2021-10-19,sh688109,0.6166400793774428,0.6268606286677394,0.6166400793774428,0.6226588403134494,9631889.32977295,37.81379318237305,0.0,-0.005802310433236535,0.016466447502645747
2021-10-20,sh688109,0.6245893815333374,0.6295860875403143,0.6167536480156142,0.6220909971225929,12420894.061523438,37.7793083190918,0.0,-0.0009119651952115282,0.016466447502645747
2021-10-21,sh688109,0.6164129421011002,0.6217503540225912,0.6092585575978926,0.6186841892355022,12580734.245605469,37.57241439819336,0.0,-0.005476381916549866,0.016466447502645747
2021-10-22,sh688109,0.6193655382500179,0.6193655382500179,0.6050567692436027,0.6118704478322963,8093913.39440918,37.15861892700195,0.0,-0.011013278699792628,0.016466447502645747
2021-10-25,sh688109,0.6118704478322963,0.6149366126193853,0.5951769258678202,0.6052839065199453,17944064.738464355,36.75862121582031,0.0,-0.010764601127061124,0.016466447502645747
2021-10-26,sh688109,0.5564523443883524,0.561221975933499,0.545096171530855,0.5458911519980543,62473341.6138916,33.15172576904297,0.0,-0.09812379592804188,0.016466447502645747
2021-10-27,sh688109,0.5477081245797709,0.5485030422324579,0.52238382581586,0.5252228847338625,30357306.87628174,31.89655113220215,0.0,-0.037861517243029885,0.016466447502645747
2021-10-28,sh688109,0.5287432926663805,0.5314688143534678,0.5155701472271663,0.5178413629543123,22623276.81427002,31.44827461242676,0.0,-0.014054074934854444,0.016466447502645747
2021-10-29,sh688109,0.5178413629543123,0.5278348063755223,0.5147751981672233,0.5227245317303739,21420770.930908203,31.74482727050781,0.0,0.00942985463386492,0.016466447502645747
2021-11-01,sh688109,0.5243143984430041,0.5580422425082388,0.5238601552975749,0.549638665799659,33785915.26257324,33.37931060791016,0.0,0.05148817864007893,0.016466447502645747
2021-11-02,sh688109,0.5541810972539505,0.5552031521829802,0.5348756222405585,0.5380553556658187,19639269.487121582,32.67586135864258,0.0,-0.021074409161131236,0.016466447502645747
2021-11-03,sh688109,0.54237071265828,0.545096171530855,0.5371468693749605,0.543165630310967,13841783.418273926,32.9862060546875,0.0,0.009497674526117272,0.016466447502645747
2021-11-04,sh688109,0.5507742893668599,0.5663322505786473,0.5457775833598829,0.5575879679555534,17508694.571411133,33.86206817626953,0.0,0.02655237526043308,0.016466447502645747
2021-11-05,sh688109,0.5564523443883524,0.5706475447565963,0.5513420697432042,0.566672893678649,20354906.542297363,34.41379165649414,0.0,0.01629325997905995,0.016466447502645747
2021-11-08,sh688109,0.5729187918909983,0.5729187918909983,0.5553167208211515,0.562016893586186,12670431.795715332,34.13103485107422,0.0,-0.008216380462876538,0.016466447502645747
2021-11-09,sh688109,0.5565659130265238,0.5857512942302107,0.5565659130265238,0.5768934429689455,19470441.329162598,35.034481048583984,0.0,0.026469932759197734,0.016466447502645747
2021-11-10,sh688109,0.5767799371452864,0.5938141650242764,0.5729187918909983,0.5905208629608449,22190092.911132812,35.86206817626953,0.0,0.023622074679453542,0.016466447502645747
2021-11-11,sh688109,0.5880224785501004,0.6046024946909174,0.5826851294431217,0.6031262280237147,19485866.635681152,36.627586364746094,0.0,0.021346180725380304,0.016466447502645747
2021-11-12,sh688109,0.5994922200457692,0.606305961448975,0.585864862868382,0.6010821181656555,11119581.19506836,36.503448486328125,0.0,-0.003389190791382557,0.016466447502645747
2021-11-15,sh688109,0.589385239393644,0.612097585108639,0.589385239393644,0.607441585016176,12811567.277404785,36.88965606689453,0.0,0.010580030013083608,0.016466447502645747
2021-11-16,sh688109,0.607441585016176,0.6153908871720707,0.6008549808893128,0.6008549808893128,26309014.12890625,36.489654541015625,0.0,-0.010843189352417792,0.016466447502645747
2021-11-17,sh688109,0.6006278436129702,0.6387845819015813,0.5916564865280459,0.6293589502639717,39566943.62249756,38.22068786621094,0.0,0.04743901653685345,0.016466447502645747
2021-11-18,sh688109,0.6328793896037459,0.6335607386182617,0.6028990907473722,0.6041482829527444,24301355.828918457,36.68965530395508,0.0,-0.040057692514984033,0.016466447502645747
2021-11-19,sh688109,0.5950633572296489,0.6310624170220293,0.5950633572296489,0.6268606286677394,32651669.39703369,38.068965911865234,0.0,0.03759399199810609,0.016466447502645747
2021-11-22,sh688109,0.6396930681924395,0.6396930681924395,0.615504455810242,0.6311759856602006,12485449.576599121,38.33103561401367,0.0,0.006884077249567744,0.016466447502645747
2021-11-23,sh688109,0.6251571619096817,0.630948848383858,0.6189112636973325,0.6252707305478531,13203394.354797363,37.972412109375,0.0,-0.009355956573935065,0.016466447502645747
2021-11-24,sh688109,0.6252707305478531,0.6490051311918777,0.6223181343989355,0.6450304801139305,27574739.47717285,39.17241287231445,0.0,0.03160191034172377,0.016466447502645747
2021-11-25,sh688109,0.6525255705316519,0.6525255705316519,0.6362862603053488,0.6413965349504973,10780345.910766602,38.95172500610352,0.0,-0.005633757280417706,0.016466447502645747
