date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-11,sz003023,0.8243009967082828,0.8275532727626884,0.8148399033151106,0.8166137987615062,10464633.202394485,21.246152877807617,0.0,-0.009325717156080549,0.038435843112777805
2021-08-12,sz003023,0.8166137987615062,0.8210487206538774,0.8107005695716779,0.8148399033151106,8168547.235422134,21.200000762939453,0.0,-0.0021722574968559005,0.038435843112777805
2021-08-13,sz003023,0.8133615227071008,0.8201617362754031,0.7982828615835915,0.8027177834759627,13904469.284877777,20.884614944458008,0.0,-0.014876689015633549,0.038435843112777805
2021-08-16,sz003023,0.8071527053683338,0.8302142258981111,0.7991698459620656,0.8254836425462485,18753562.862794876,21.4769229888916,0.0,0.02836097510099278,0.038435843112777805
2021-08-17,sz003023,0.8254836425462485,0.8269619498437055,0.8086310126657908,0.810109319963248,11780800.506219864,21.076923370361328,0.0,-0.018624624148308566,0.038435843112777805
2021-08-18,sz003023,0.8056743980708768,0.8198660748159119,0.8039004293139284,0.8154311529235406,10887207.515447617,21.21538352966309,0.0,0.006569277539646423,0.038435843112777805
2021-08-19,sz003023,0.8154311529235406,0.8186834289779461,0.8047874136924026,0.8062657209898596,9774730.292701721,20.9769229888916,0.0,-0.011239982555020789,0.038435843112777805
2021-08-20,sz003023,0.8071527053683338,0.8071527053683338,0.768716862255556,0.785865153595505,19266599.61190796,20.44615364074707,0.0,-0.02530253595465848,0.038435843112777805
2021-08-23,sz003023,0.785865153595505,0.8213443821133689,0.7834998619195738,0.8198660748159119,25144888.773851395,21.33076858520508,0.0,0.04326559215005932,0.038435843112777805
2021-08-24,sz003023,0.8260749654652313,0.8260749654652313,0.8059700595303682,0.8130659345581621,32277319.80172348,21.153846740722656,0.0,-0.00829420861117669,0.038435843112777805
2021-08-25,sz003023,0.8130659345581621,0.8361273817773865,0.8130659345581621,0.8266662883842142,26953513.077890396,21.507692337036133,0.0,0.016727245907114385,0.038435843112777805
2021-08-26,sz003023,0.822231366491843,0.8260749654652313,0.8186834289779461,0.8228226894108258,20191673.634498596,21.407691955566406,0.0,-0.004649517014781113,0.038435843112777805
2021-08-27,sz003023,0.8269619498437055,0.8269619498437055,0.8080396164362554,0.8139529189366361,20563592.105443954,21.17692375183105,0.0,-0.010779686302210267,0.038435843112777805
2021-08-30,sz003023,0.8154311529235406,0.8154311529235406,0.7911870598663505,0.7941436011507119,23468276.664396286,20.66153717041016,0.0,-0.024337178877377297,0.038435843112777805
2021-08-31,sz003023,0.7923696323937633,0.800648153259523,0.7917783827853333,0.7959175699076604,15327672.096885681,20.707691192626957,0.0,0.0022338135752502097,0.038435843112777805
2021-09-01,sz003023,0.7982828615835915,0.8012394761785057,0.7911870598663505,0.8012394761785057,19393876.64302826,20.846153259277344,0.0,0.0066865043216255415,0.038435843112777805
2021-09-02,sz003023,0.7982828615835915,0.800648153259523,0.7911870598663505,0.7932566167722377,16180183.642004013,20.63846015930176,0.0,-0.009963137917694764,0.038435843112777805
2021-09-03,sz003023,0.7959175699076604,0.7982828615835915,0.7908913984068591,0.7938480130017732,20229294.768390656,20.653846740722656,0.0,0.0007455295260465622,0.038435843112777805
2021-09-06,sz003023,0.7938480130017732,0.8053787366113854,0.7914826480152891,0.8036047678544369,16909997.21517563,20.907691955566406,0.0,0.012290456980260656,0.038435843112777805
2021-09-07,sz003023,0.8056743980708768,0.8083353512062995,0.8030134449354541,0.8074483668278253,14802068.95242691,21.007692337036133,0.0,0.004782946949966949,0.038435843112777805
2021-09-08,sz003023,0.8080396164362554,0.8151354914640493,0.8030134449354541,0.8145441685450663,18074275.044822693,21.192306518554688,0.0,0.008787932465722736,0.038435843112777805
2021-09-09,sz003023,0.8145441685450663,0.8225270279513346,0.8104049814227393,0.8145441685450663,19669036.471549988,21.192306518554688,0.0,0.0,0.038435843112777805
2021-09-10,sz003023,0.8166137987615062,0.8219357050323516,0.8089266008147294,0.8166137987615062,21909549.311279297,21.246152877807617,0.0,0.0025408446789774164,0.038435843112777805
2021-09-13,sz003023,0.813657184166592,0.8163181373020147,0.8056743980708768,0.814248507085575,15992130.007307053,21.184614181518555,0.0,-0.002896463027588503,0.038435843112777805
2021-09-14,sz003023,0.814248507085575,0.832875105722981,0.8104049814227393,0.8163181373020147,37214586.28611374,21.238460540771484,0.0,0.002541767284103047,0.038435843112777805
2021-09-15,sz003023,0.8160224758425234,0.8160224758425234,0.8033091063949457,0.8071527053683338,19739387.471580505,21.0,0.0,-0.011227769560496648,0.038435843112777805
2021-09-16,sz003023,0.8074483668278253,0.8121789501796877,0.800648153259523,0.800648153259523,15612978.704257965,20.83076858520508,0.0,-0.008058638799757989,0.038435843112777805
2021-09-17,sz003023,0.8056743980708768,0.8086310126657908,0.7929610286232988,0.8015351376379972,15765648.699886322,20.85384559631348,0.0,0.0011078329161982037,0.038435843112777805
2021-09-22,sz003023,0.7968045542861345,0.7982828615835915,0.7897086792583407,0.7941436011507119,9068644.571611404,20.66153717041016,0.0,-0.00922172483799899,0.038435843112777805
2021-09-23,sz003023,0.7941436011507119,0.8039004293139284,0.7926652938532546,0.8030134449354541,15775535.304920197,20.89230728149414,0.0,0.011169067876250383,0.038435843112777805
2021-09-24,sz003023,0.8027177834759627,0.8027177834759627,0.7855694921360137,0.7867521379739792,14425337.265872955,20.46923065185547,0.0,-0.020250354541425986,0.038435843112777805
2021-09-27,sz003023,0.7864564765144879,0.7932566167722377,0.7657602476606419,0.7746300914453843,16306472.012620926,20.153846740722656,0.0,-0.015407707133547,0.038435843112777805
2021-09-28,sz003023,0.7713777420804258,0.7790649400272026,0.7693081851745389,0.7740386952158488,5805102.267311096,20.13846015930176,0.0,-0.0007634563078127155,0.038435843112777805
2021-09-29,sz003023,0.768716862255556,0.7761083254322885,0.7560034194974253,0.7560034194974253,11642544.14003563,19.66922950744629,0.0,-0.023300224949857395,0.038435843112777805
2021-09-30,sz003023,0.7595513570113223,0.7731517108373744,0.754525185510521,0.7690125237150475,9718610.80044365,20.007692337036133,0.0,0.017207731978607033,0.038435843112777805
2021-10-08,sz003023,0.7766996483512715,0.7876391223524535,0.7734473722968657,0.784386846298048,13404701.40041542,20.407691955566406,0.0,0.01999229155427562,0.038435843112777805
2021-10-11,sz003023,0.7914826480152891,0.7923696323937633,0.7811345702436425,0.7879347838119449,9944233.534269333,20.5,0.0,0.004523198636797066,0.038435843112777805
2021-10-12,sz003023,0.7888216948798665,0.7941436011507119,0.7823172160816083,0.7923696323937633,14072515.553071976,20.61538314819336,0.0,0.005628446253334696,0.038435843112777805
2021-10-13,sz003023,0.7923696323937633,0.8160224758425234,0.7914826480152891,0.8139529189366361,29339567.150671005,21.17692375183105,0.0,0.027238911816533706,0.038435843112777805
2021-10-14,sz003023,0.813657184166592,0.8361273817773865,0.8107005695716779,0.8313968717360766,45632145.88148117,21.630769729614254,0.0,0.02143115700380993,0.038435843112777805
2021-10-15,sz003023,0.8367187046963693,0.855049641874284,0.8163181373020147,0.8441102411836546,85689261.20174217,21.961538314819336,0.0,0.015291577199503692,0.038435843112777805
2021-10-18,sz003023,0.8355360588584037,0.8384926734533177,0.8130659345581621,0.8269619498437055,64899057.70196915,21.515384674072266,0.0,-0.020315227210017994,0.038435843112777805
2021-10-19,sz003023,0.8148399033151106,0.8266662883842142,0.8112919658012135,0.8180921060589632,41295958.965768814,21.28461456298828,0.0,-0.010725818505215035,0.038435843112777805
2021-10-20,sz003023,0.8186834289779461,0.8373100276153521,0.8115875539501523,0.8163181373020147,33741812.198438644,21.238460540771484,0.0,-0.0021684217997094413,0.038435843112777805
2021-10-21,sz003023,0.8177964445994719,0.897920406879433,0.8160224758425234,0.8580062564691981,96934389.83679771,22.323076248168945,0.0,0.05106847105586221,0.038435843112777805
2021-10-22,sz003023,0.8512060429008956,0.8710152873762675,0.8343534130204382,0.8381970119938263,52467016.1152153,21.80769157409668,0.0,-0.0230875291712781,0.038435843112777805
2021-10-25,sz003023,0.8423362724267062,0.8461798714000944,0.8305098873576024,0.8396753192912835,32868382.678459167,21.846153259277344,0.0,0.0017636752175249626,0.038435843112777805
2021-10-26,sz003023,0.7968045542861345,0.8036047678544369,0.784386846298048,0.785865153595505,68544613.22130203,20.44615364074707,0.0,-0.06408449130218108,0.038435843112777805
2021-10-27,sz003023,0.7622123101467452,0.7698995080935217,0.7592556955518309,0.7628036330657278,36297811.80827522,19.846153259277344,0.0,-0.029345391412592514,0.038435843112777805
2021-10-28,sz003023,0.7628036330657278,0.7725604612289444,0.7435857115093389,0.7713777420804258,32799176.443222046,20.06922912597656,0.0,0.011240257181574176,0.038435843112777805
2021-10-29,sz003023,0.7710821539314874,0.7725604612289444,0.7613253257682707,0.7636906174442022,19672028.47044182,19.869230270385746,0.0,-0.009965447817422368,0.038435843112777805
2021-11-01,sz003023,0.7713777420804258,0.7761083254322885,0.7636906174442022,0.7761083254322885,23370295.205034256,20.192306518554688,0.0,0.01626012904236518,0.038435843112777805
2021-11-02,sz003023,0.7761083254322885,0.7840911848385568,0.7633949559847106,0.767238554958099,23676337.66559601,19.961538314819336,0.0,-0.011428521230266497,0.038435843112777805
2021-11-03,sz003023,0.7740386952158488,0.8127701997881178,0.7696037733234776,0.8003524918000314,48536934.509960175,20.823076248168945,0.0,0.043159896785610385,0.038435843112777805
2021-11-04,sz003023,0.8003524918000314,0.8387883349128092,0.7947349973802472,0.8381970119938263,61335300.83060074,21.80769157409668,0.0,0.047284815854925055,0.038435843112777805
2021-11-05,sz003023,0.8381970119938263,0.8763371936471127,0.8251879810867571,0.8716066836058028,89333984.16486168,22.67692375183105,0.0,0.03985897245386805,0.038435843112777805
2021-11-08,sz003023,0.8689457304703803,0.8689457304703803,0.828735918600654,0.8517973658198786,78589299.86619186,22.16153717041016,0.0,-0.022727358748528492,0.038435843112777805
2021-11-09,sz003023,0.8426319338861975,0.8544583189553011,0.8340578248714994,0.8512060429008956,53035339.80037308,22.14615249633789,0.0,-0.0006942060902169755,0.038435843112777805
2021-11-10,sz003023,0.8571192720907239,0.8571192720907239,0.8376056890748435,0.8381970119938263,29499652.100074768,21.80769157409668,0.0,-0.015283057510652398,0.038435843112777805
2021-11-11,sz003023,0.8515017776709398,0.8535713345768271,0.8311011369660324,0.8355360588584037,34211946.285181046,21.738460540771484,0.0,-0.003174615391545066,0.038435843112777805
2021-11-12,sz003023,0.839379657831792,0.844405902643146,0.8254836425462485,0.839379657831792,32421664.235218048,21.83846092224121,0.0,0.004600159302089013,0.038435843112777805
2021-11-15,sz003023,0.8370143661558608,0.8538669960363184,0.8349447359394209,0.8520930272793699,37624516.15167618,22.16922950744629,0.0,0.015146149098273165,0.038435843112777805
2021-11-16,sz003023,0.8485451630760258,0.865102131496992,0.8426319338861975,0.8585975793881809,45046000.28988075,22.33846092224121,0.0,0.007633617340561116,0.038435843112777805
2021-11-17,sz003023,0.8532757464278883,0.8535713345768271,0.8370143661558608,0.842927595345689,30352397.801628113,21.930768966674805,0.0,-0.018250673445478482,0.038435843112777805
2021-11-18,sz003023,0.8426319338861975,0.8863896832698207,0.8145441685450663,0.8145441685450663,57271932.17905998,21.192306518554688,0.0,-0.033672437534783106,0.038435843112777805
2021-11-19,sz003023,0.8092223355847737,0.8757458707281299,0.8092223355847737,0.8612585325236036,76229757.50533104,22.407691955566406,0.0,0.05735031417876102,0.038435843112777805
2021-11-22,sz003023,0.8577105950097066,0.9200949430307359,0.85002339706293,0.8840243915938895,117037240.13028145,23.0,0.0,0.026433246476617045,0.038435843112777805
2021-11-23,sz003023,0.8710152873762675,0.8710152873762675,0.85002339706293,0.8559366262527582,63944896.246673584,22.269229888916016,0.0,-0.031772613525390625,0.038435843112777805
2021-11-24,sz003023,0.8568236106312324,0.8612585325236036,0.840857965129249,0.8420406109672147,41804989.03810501,21.907691955566406,0.0,-0.016234864660926385,0.038435843112777805
2021-11-25,sz003023,0.8411536265887405,0.8574149335502153,0.8373100276153521,0.8449972255621286,29293802.576316833,21.98461532592773,0.0,0.0035112494057951693,0.038435843112777805
2021-11-26,sz003023,0.8411536265887405,0.8414492880482319,0.8243009967082828,0.8334664286419637,35222851.649894714,21.684614181518555,0.0,-0.01364595831956028,0.038435843112777805
2021-11-29,sz003023,0.8266662883842142,0.833170840493025,0.8154311529235406,0.8225270279513346,21328373.039577484,21.399999618530277,0.0,-0.013125184548169133,0.038435843112777805
2021-11-30,sz003023,0.8225270279513346,0.8346490744799295,0.8186834289779461,0.8284402571411627,30597325.43265152,21.55384635925293,0.0,0.007189100161919537,0.038435843112777805
2021-12-01,sz003023,0.8284402571411627,0.8426319338861975,0.8201617362754031,0.8426319338861975,32879335.996141434,21.923076629638672,0.0,0.017130597677626813,0.038435843112777805
2021-12-02,sz003023,0.8423362724267062,0.8423362724267062,0.8148399033151106,0.8151354914640493,43201992.34677315,21.207691192626957,0.0,-0.032631616861866775,0.038435843112777805
2021-12-03,sz003023,0.8166137987615062,0.8198660748159119,0.798578523043083,0.8009438147190142,30441715.47289467,20.83846092224121,0.0,-0.017410205902758102,0.038435843112777805
2021-12-06,sz003023,0.8009438147190142,0.8012394761785057,0.7796562629461854,0.7811345702436425,30121337.4350338,20.323076248168945,0.0,-0.02473237711726528,0.038435843112777805
2021-12-07,sz003023,0.7823172160816083,0.7923696323937633,0.7790649400272026,0.7920740442448247,20094342.60967827,20.60769271850586,0.0,0.014004595901792039,0.038435843112777805
2021-12-08,sz003023,0.7917783827853333,0.7965088928266431,0.784386846298048,0.7953262469886774,15839876.289785385,20.692306518554688,0.0,0.004105932731268025,0.038435843112777805
2021-12-09,sz003023,0.7953262469886774,0.8062657209898596,0.7926652938532546,0.8000568303405399,21273398.31211281,20.81538391113281,0.0,0.005947978417377486,0.038435843112777805
2021-12-10,sz003023,0.7965088928266431,0.815726814383032,0.7941436011507119,0.8059700595303682,23530380.15443802,20.96923065185547,0.0,0.007391011445163631,0.038435843112777805
2021-12-13,sz003023,0.7864564765144879,0.8056743980708768,0.768716862255556,0.7982828615835915,92386603.55597878,20.769229888916016,0.0,-0.009537820736487346,0.038435843112777805
2021-12-14,sz003023,0.795030585529186,0.8086310126657908,0.7867521379739792,0.8062657209898596,51201036.34062767,20.9769229888916,0.0,0.01000003857082965,0.038435843112777805
2021-12-15,sz003023,0.8000568303405399,0.8204573977348946,0.8000568303405399,0.8074483668278253,41197977.506406784,21.007692337036133,0.0,0.0014668189496058748,0.038435843112777805
2021-12-16,sz003023,0.8071527053683338,0.8169094602209976,0.798578523043083,0.8169094602209976,37298206.15079498,21.25384521484375,0.0,0.011717273551919538,0.038435843112777805
2021-12-17,sz003023,0.8166137987615062,0.8169094602209976,0.8015351376379972,0.8015351376379972,34059354.34169769,20.85384559631348,0.0,-0.018820105937861542,0.038435843112777805
2021-12-20,sz003023,0.8003524918000314,0.8121789501796877,0.7959175699076604,0.7973958772051173,29021140.41643524,20.746152877807617,0.0,-0.005164165909279594,0.038435843112777805
2021-12-21,sz003023,0.8083353512062995,0.8195704133564203,0.798578523043083,0.8148399033151106,39139300.14715576,21.200000762939453,0.0,0.021876243166863096,0.038435843112777805
2021-12-22,sz003023,0.8154311529235406,0.830805475506541,0.8107005695716779,0.8210487206538774,50413932.49302292,21.36153793334961,0.0,0.007619677575321004,0.038435843112777805
2021-12-23,sz003023,0.8130659345581621,0.8210487206538774,0.8077440282873166,0.8098135851932036,32415576.167907715,21.06922912597656,0.0,-0.013683884010836977,0.038435843112777805
2021-12-24,sz003023,0.8098135851932036,0.8121789501796877,0.7908913984068591,0.7982828615835915,41491531.62376785,20.769229888916016,0.0,-0.014238738174367715,0.038435843112777805
2021-12-27,sz003023,0.8012394761785057,0.8381970119938263,0.8012394761785057,0.833170840493025,85029590.48954773,21.67692375183105,0.0,0.0437037804372058,0.038435843112777805
2021-12-28,sz003023,0.8166137987615062,0.8166137987615062,0.7929610286232988,0.8024221220164712,66623489.75893021,20.876922607421875,0.0,-0.036905658458184165,0.038435843112777805
2021-12-29,sz003023,0.8039004293139284,0.8074483668278253,0.7953262469886774,0.8024221220164712,29606661.590875626,20.876922607421875,0.0,0.0,0.038435843112777805
2021-12-30,sz003023,0.8018307990974884,0.8056743980708768,0.7994655074215572,0.8018307990974884,28256645.67350006,20.86153793334961,0.0,-0.0007369225034534743,0.038435843112777805
2021-12-31,sz003023,0.800648153259523,0.8036047678544369,0.7953262469886774,0.7962132313671517,35714632.19818497,20.71538352966309,0.0,-0.007005926607782542,0.038435843112777805
2022-01-04,sz003023,0.7953262469886774,0.815726814383032,0.7935522782317289,0.8154311529235406,50970236.14785004,21.21538352966309,0.0,0.024136651840600987,0.038435843112777805
2022-01-05,sz003023,0.8154311529235406,0.8169094602209976,0.80212646055698,0.8112919658012135,27136129.079818726,21.10769271850586,0.0,-0.005076071851666364,0.038435843112777805
2022-01-06,sz003023,0.8130659345581621,0.8266662883842142,0.8059700595303682,0.8160224758425234,37350136.84460449,21.23076820373535,0.0,0.005830835557009362,0.038435843112777805
2022-01-07,sz003023,0.8160224758425234,0.8254836425462485,0.8036047678544369,0.8036047678544369,39513065.852199554,20.907691955566406,0.0,-0.015217360251340462,0.038435843112777805
2022-01-10,sz003023,0.8039004293139284,0.8204573977348946,0.8000568303405399,0.8166137987615062,30519533.46146393,21.246152877807617,0.0,0.016188344603532467,0.038435843112777805
2022-01-11,sz003023,0.8175007831399804,0.830805475506541,0.8044917522329111,0.8219357050323516,50572274.27785492,21.384614944458008,0.0,0.006517041812074131,0.038435843112777805
2022-01-12,sz003023,0.8216400435728601,0.8334664286419637,0.8186834289779461,0.830805475506541,48200581.7997551,21.61538314819336,0.0,0.010791319101827401,0.038435843112777805
2022-01-13,sz003023,0.8278489342221798,0.8461798714000944,0.8204573977348946,0.8213443821133689,44537594.63470459,21.369230270385746,0.0,-0.01138785632991135,0.038435843112777805
2022-01-14,sz003023,0.8207530591943861,0.8272575379926443,0.8077440282873166,0.8089266008147294,34253886.30443001,21.046152114868164,0.0,-0.015118848523304806,0.038435843112777805
2022-01-17,sz003023,0.8107005695716779,0.8322838561145509,0.8107005695716779,0.830805475506541,46741761.192243576,21.61538314819336,0.0,0.027046798398984162,0.038435843112777805
2022-01-18,sz003023,0.8278489342221798,0.8319881213445067,0.8033091063949457,0.8083353512062995,51508275.600746155,21.03076934814453,0.0,-0.027046191873665304,0.038435843112777805
2022-01-19,sz003023,0.8059700595303682,0.8231183508703173,0.8044917522329111,0.8219357050323516,32159825.306110382,21.384614944458008,0.0,0.016825137989766148,0.038435843112777805
2022-01-20,sz003023,0.8219357050323516,0.8219357050323516,0.7965088928266431,0.7968045542861345,39310650.62282181,20.73076820373535,0.0,-0.030575567641544343,0.038435843112777805
2022-01-21,sz003023,0.7956219817587217,0.8012394761785057,0.7793606014866941,0.787343460892962,28394745.935394287,20.48461532592773,0.0,-0.011873794322936226,0.038435843112777805
2022-01-24,sz003023,0.784386846298048,0.7938480130017732,0.7740386952158488,0.7781779556487284,17104086.882419586,20.246152877807617,0.0,-0.011641050824043875,0.038435843112777805
2022-01-25,sz003023,0.7769953098107629,0.7805432473246596,0.7415160812928989,0.745655341725779,30915205.801872253,19.399999618530277,0.0,-0.0417932860817638,0.038435843112777805
2022-01-26,sz003023,0.745655341725779,0.7568904038758996,0.745655341725779,0.7539337892809855,13813148.275222778,19.61538314819336,0.0,0.011102244015373852,0.038435843112777805
2022-01-27,sz003023,0.7539337892809855,0.7539337892809855,0.7308723420617611,0.7326463108187096,22194387.605781555,19.061538696289062,0.0,-0.028235209463920552,0.038435843112777805
2022-01-28,sz003023,0.7338288833461224,0.7494989406991671,0.7338288833461224,0.7447683573473045,13997403.372196198,19.376922607421875,0.0,0.01654556414137809,0.038435843112777805
2022-02-07,sz003023,0.7465423261042531,0.7565947424164082,0.7465423261042531,0.7530468049025113,14349574.650455475,19.59230613708496,0.0,0.011115466270200658,0.038435843112777805
2022-02-08,sz003023,0.7530468049025113,0.7636906174442022,0.7503858517670887,0.7622123101467452,12851623.900915146,19.83076858520508,0.0,0.012171229178006282,0.038435843112777805
2022-02-09,sz003023,0.7628036330657278,0.7657602476606419,0.7601426799303052,0.7636906174442022,14681556.440540314,19.869230270385746,0.0,0.0019394954368716633,0.038435843112777805
2022-02-10,sz003023,0.7616209872277621,0.7639862789036934,0.7542294507404768,0.7592556955518309,14596479.602485657,19.75384521484375,0.0,-0.00580722322766436,0.038435843112777805
2022-02-11,sz003023,0.7568904038758996,0.7568904038758996,0.7465423261042531,0.7483162948612015,14482289.314344406,19.46923065185547,0.0,-0.01440805878009066,0.038435843112777805
2022-02-14,sz003023,0.7480206334017101,0.7583687111733567,0.7441770344283217,0.7524555552940813,9233022.388990402,19.576923370361328,0.0,0.005531431643684082,0.038435843112777805
2022-02-15,sz003023,0.7530468049025113,0.7554121698889954,0.7480206334017101,0.7539337892809855,7823166.493778229,19.61538314819336,0.0,0.001964546578869353,0.038435843112777805
2022-02-16,sz003023,0.7595513570113223,0.7639862789036934,0.7557077580379341,0.7639862789036934,15834646.796070099,19.876922607421875,0.0,0.013333385193273983,0.038435843112777805
2022-02-17,sz003023,0.7622123101467452,0.7657602476606419,0.7571861386459439,0.758664372632848,14475238.603912354,19.738460540771484,0.0,-0.006965971009953553,0.038435843112777805
2022-02-18,sz003023,0.7512728361455628,0.7639862789036934,0.7497946021586586,0.7610296643087794,15711272.372200012,19.799999237060547,0.0,0.0031177049578892113,0.038435843112777805
2022-02-21,sz003023,0.7598470184708137,0.7678298778770818,0.7583687111733567,0.767238554958099,12123371.370643616,19.961538314819336,0.0,0.008158539595114256,0.038435843112777805
2022-02-22,sz003023,0.7598470184708137,0.7657602476606419,0.75009026361815,0.7554121698889954,16684686.689929962,19.653846740722656,0.0,-0.015414221551665275,0.038435843112777805
2022-02-23,sz003023,0.758664372632848,0.7666472320391161,0.7568904038758996,0.7654645862011505,18328464.86371994,19.91538429260254,0.0,0.013307194023141511,0.038435843112777805
2022-02-24,sz003023,0.7628036330657278,0.7728561226884358,0.7406290969144248,0.7494989406991671,27923258.944805145,19.5,0.0,-0.020857458058533784,0.038435843112777805
2022-02-25,sz003023,0.7521598205240368,0.7616209872277621,0.7521598205240368,0.7551164351189511,15405099.82472992,19.64615249633789,0.0,0.0074949998121995876,0.038435843112777805
2022-02-28,sz003023,0.7616209872277621,0.7628036330657278,0.7435857115093389,0.7622123101467452,19333386.230649948,19.83076858520508,0.0,0.009397060768086885,0.038435843112777805
2022-03-01,sz003023,0.7619166486872536,0.7642819403631849,0.7583687111733567,0.7630992945252194,9300277.320602417,19.85384559631348,0.0,0.0011636972621229535,0.038435843112777805
2022-03-02,sz003023,0.7595513570113223,0.7642819403631849,0.7583687111733567,0.7625079716062364,7903404.098842621,19.83846092224121,0.0,-0.0007748964298949224,0.038435843112777805
2022-03-03,sz003023,0.7628036330657278,0.7675342164175903,0.7601426799303052,0.7639862789036934,14779459.84775734,19.876922607421875,0.0,0.0019387434000761594,0.038435843112777805
2022-03-04,sz003023,0.7607340028492878,0.7636906174442022,0.7506815865371328,0.7533425396725555,15118700.487327576,19.600000381469727,0.0,-0.013931846061962738,0.038435843112777805
2022-03-07,sz003023,0.7509772479966242,0.758664372632848,0.745655341725779,0.7524555552940813,15724801.41066742,19.576923370361328,0.0,-0.0011773985030233414,0.038435843112777805
2022-03-08,sz003023,0.7480206334017101,0.7521598205240368,0.7302810191427782,0.7302810191427782,16207631.979663849,19.0,0.0,-0.029469562680863648,0.038435843112777805
2022-03-09,sz003023,0.7332376337376924,0.7397421125359506,0.6992366392067328,0.7154979461682077,21080401.37489891,18.61538314819336,0.0,-0.02024299220034953,0.038435843112777805
2022-03-10,sz003023,0.7231851441149842,0.7347158677245966,0.7214111753580359,0.7261417587098985,12355238.276069641,18.89230728149414,0.0,0.014876090977888667,0.038435843112777805
2022-03-11,sz003023,0.7190458836821048,0.734420279575658,0.7069238371535096,0.734420279575658,12159223.322582245,19.10769271850586,0.0,0.01140069520374043,0.038435843112777805
2022-03-14,sz003023,0.7282113889263384,0.7285070503858297,0.7163849305466821,0.7178633111546917,8519235.52292633,18.67692375183105,0.0,-0.02254426910778229,0.038435843112777805
2022-03-15,sz003023,0.7178633111546917,0.7178633111546917,0.6814970249478011,0.6900712072730519,14858266.496829987,17.953845977783203,0.0,-0.03871503592645753,0.038435843112777805
2022-03-16,sz003023,0.6912538531110176,0.7332376337376924,0.6797230561908526,0.7332376337376924,18922779.91316414,19.076923370361328,0.0,0.06255358289070023,0.038435843112777805
2022-03-17,sz003023,0.722889482655493,0.7296896962237953,0.7172719149251563,0.72436778995295,16899252.036546707,18.846153259277344,0.0,-0.012096820153008392,0.038435843112777805
2022-03-18,sz003023,0.7314636649807439,0.7314636649807439,0.7140197121813034,0.7220024982770187,10293412.81363678,18.78461456298828,0.0,-0.0032653186802865664,0.038435843112777805
2022-03-21,sz003023,0.7217068368175273,0.725846097250407,0.7184545607631218,0.7237764670339674,10416292.907255173,18.83076858520508,0.0,0.002457011937191389,0.038435843112777805
2022-03-22,sz003023,0.7237764670339674,0.7370812327110805,0.7175675763846475,0.7276200660073555,11502778.765714645,18.930768966674805,0.0,0.005310477956183446,0.038435843112777805
2022-03-23,sz003023,0.7264374201693901,0.7347158677245966,0.7231851441149842,0.7323506493592181,11700432.814247131,19.05384635925293,0.0,0.006501447077759348,0.038435843112777805
2022-03-24,sz003023,0.7270287430883727,0.7311679302106998,0.7202285295200702,0.7205241909795617,10516928.139547348,18.746152877807617,0.0,-0.016148628242501295,0.038435843112777805
2022-03-25,sz003023,0.7154979461682077,0.7424030656713732,0.7154979461682077,0.7282113889263384,20239571.63414955,18.94615364074707,0.0,0.010668896399336436,0.038435843112777805
2022-03-28,sz003023,0.7211155138985444,0.7317593264402353,0.7081064829914753,0.7211155138985444,14292414.46293068,18.761537551879883,0.0,-0.009744251649587476,0.038435843112777805
2022-03-29,sz003023,0.7211155138985444,0.72436778995295,0.7084021444509666,0.7104717746674064,11060249.120922089,18.48461532592773,0.0,-0.014760102959919918,0.038435843112777805
2022-03-30,sz003023,0.713723977411259,0.7205241909795617,0.7095847902889323,0.7178633111546917,9592088.273391724,18.67692375183105,0.0,0.010403701808907817,0.038435843112777805
2022-03-31,sz003023,0.7175675763846475,0.7391507896169678,0.7140197121813034,0.7317593264402353,24328437.319725037,19.038461685180664,0.0,0.019357466901591236,0.038435843112777805
2022-04-01,sz003023,0.725846097250407,0.7302810191427782,0.7202285295200702,0.725846097250407,11756734.42817688,18.884614944458008,0.0,-0.008080838844369942,0.038435843112777805
2022-04-06,sz003023,0.725846097250407,0.7429943885903563,0.72229815973651,0.7409247583739162,19106774.836320877,19.27692222595215,0.0,0.020773909483882358,0.038435843112777805
2022-04-07,sz003023,0.7435857115093389,0.7435857115093389,0.7249591128719328,0.7317593264402353,25167393.808994293,19.038461685180664,0.0,-0.012370260043403025,0.038435843112777805
2022-04-08,sz003023,0.7317593264402353,0.7347158677245966,0.7172719149251563,0.7267330816288813,16512191.44947052,18.907691955566406,0.0,-0.006868713017714412,0.038435843112777805
2022-04-11,sz003023,0.7267330816288813,0.7267330816288813,0.7013062694231728,0.7075151600724924,10200895.004425049,18.407691955566406,0.0,-0.02644426412144929,0.038435843112777805
2022-04-12,sz003023,0.7078108215319838,0.735602852103071,0.7024889152611384,0.7341246181161666,21920424.57681656,19.100000381469727,0.0,0.03760973551569946,0.038435843112777805
2022-04-13,sz003023,0.7273244045478642,0.735602852103071,0.7193415451415962,0.7285070503858297,13928145.10219574,18.953845977783203,0.0,-0.007652062867408049,0.038435843112777805
2022-04-14,sz003023,0.7305766806022697,0.7391507896169678,0.7288027118453212,0.7347158677245966,18186409.959812164,19.11538314819336,0.0,0.008522659232300445,0.038435843112777805
