date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688156,0.922474878598837,0.9392471775548756,0.9206113214215658,0.937010823633971,20577240.844576787,24.87097930908203,0.0,0.01330108548204767,0.037271712266619676
2020-10-21,sh688156,0.9370108486637622,0.9455833967425914,0.9276929203482033,0.9310473802290165,26662310.71827005,24.712692260742188,0.0,-0.006364353671304945,0.0372717132622359
2020-10-22,sh688156,0.9299292644108239,0.9403652985152491,0.9239657960396807,0.9377562899891428,29440235.38662351,24.890766143798828,0.0,0.007205776960541366,0.03727171286471998
2020-10-23,sh688156,0.9385017089878732,0.9399925404842422,0.9109206509486372,0.9109206509486372,31360513.118775863,24.178470611572266,0.0,-0.028616825028659476,0.03727171158115367
2020-10-26,sh688156,0.9101751948276725,0.9187476713842327,0.9038390010488786,0.9142751058287003,16397261.55078644,24.267507553100582,0.0,0.0036824938879389535,0.03727171138345891
2020-10-27,sh688156,0.9112933736798245,0.9235930356186498,0.9049571798876934,0.9180022220272445,22321003.44654543,24.366436004638672,0.0,0.004076578529226715,0.037271711461912695
2020-10-28,sh688156,0.9161387023983563,0.9232203477712949,0.9057025971692971,0.9198658879151741,26339814.33371135,24.415903091430664,0.0,0.0020300911941899535,0.037271712987874794
2020-10-29,sh688156,0.9068207716363987,0.9239657965301493,0.9057025946574094,0.9161386998575249,23753134.253404718,24.316972732543945,0.0,-0.004051879263905822,0.037271712884504926
2020-10-30,sh688156,0.9168841004607166,0.9180022062877089,0.8848304064041984,0.8848304064041984,30389670.2081323,23.485960006713867,0.0,-0.034174131619005954,0.03727171082287346
2020-11-02,sh688156,0.8889303222613048,0.8889303222613048,0.8639582730282231,0.8706671923878789,25938895.03076487,23.110027313232425,0.0,-0.016006704483161327,0.03727171102906815
2020-11-03,sh688156,0.8796124412780474,0.8997391293371185,0.8710399643471496,0.8982482977835562,21794893.080440678,23.84210968017578,0.0,0.0316780715660705,0.03727171301101768
2020-11-04,sh688156,0.9001118001118837,0.905329887956545,0.8907938724273089,0.8919120493419106,16208861.574449338,23.673927307128903,0.0,-0.007053944962783332,0.03727171073829867
2020-11-05,sh688156,0.9075662412129779,0.9075662412129779,0.8945211272229462,0.8989937641387279,19040390.97754593,23.861896514892575,0.0,0.007939846704327902,0.037271713634289425
2020-11-06,sh688156,0.9004845755267092,0.9019754781619249,0.8829668961038264,0.890793921668258,18022541.74982325,23.644248962402344,0.0,-0.009121111652088731,0.03727171279858946
2020-11-09,sh688156,0.8885576024328361,0.9127842005421831,0.8885576024328361,0.9105479177710513,25917752.82136589,24.168577194213867,0.0,0.022175761301459707,0.03727171127288693
2020-11-10,sh688156,0.9109206633697046,0.919865865740338,0.9057025753358898,0.9079389292461599,20827940.453563962,24.099327087402344,0.0,-0.002865316985255717,0.03727171208938064
2020-11-11,sh688156,0.9068207765707037,0.9194931647076021,0.9023481397205599,0.9127842449774618,23076374.24620508,24.227935791015625,0.0,0.00533658282058358,0.03727171308731237
2020-11-12,sh688156,0.9168841087886173,0.9168841087886173,0.9060752784285387,0.9068207297134022,11574703.348922547,24.06964683532715,0.0,-0.006533272719781991,0.037271711161406006
2020-11-13,sh688156,0.9057026070401702,0.9150205353886911,0.9019754925728831,0.9131569781550477,10634660.011710627,24.237829208374023,0.0,0.006987261686273616,0.037271713394083576
2020-11-16,sh688156,0.9131569656703706,0.9217294425721706,0.9109206828025426,0.9161386998575249,15894413.058925584,24.316972732543945,0.0,0.003265303008410214,0.037271712884504926
2020-11-17,sh688156,0.9161386753921494,0.9206113120985152,0.9064480217701479,0.9112933841262231,12667676.800142178,24.188364028930664,0.0,-0.005288818599271883,0.037271711889168245
2020-11-18,sh688156,0.9038389888141563,0.931047320694143,0.9038389888141563,0.9280655866674342,30917791.8809009,24.633546829223636,0.0,0.01840486059505242,0.03727171087893428
2020-11-19,sh688156,0.9273201456244399,0.937383524734472,0.9250838628522596,0.9321655079026692,25085915.500796463,24.74237060546875,0.0,0.004417695262521226,0.03727171129035791
2020-11-20,sh688156,0.941483438452035,0.9455833494546958,0.9280655995997973,0.9358926959603182,33921248.91956135,24.84130096435547,0.0,0.003998415855839932,0.0372717113983063
2020-11-23,sh688156,0.9321655024377999,0.935147236479942,0.9213566721036924,0.924711131787371,20226412.42702062,24.544509887695312,0.0,-0.011947476587694794,0.03727171107185055
2020-11-24,sh688156,0.9250839175893003,0.9262020945866264,0.916138714881146,0.9168841662126969,10163900.837119289,24.336759567260746,0.0,-0.00846429218029332,0.03727171349571815
2020-11-25,sh688156,0.920611284424837,0.9232202928042279,0.9094297285401162,0.9135296394735286,11013607.680812009,24.24772071838379,0.0,-0.0036585427313928776,0.03727171076877645
2020-11-26,sh688156,0.9105479627962295,0.9131569713399194,0.9001118575313191,0.9019754858412053,14556078.98442261,23.9410400390625,0.0,-0.012647876909323452,0.037271713115915074
2020-11-27,sh688156,0.9023481054208317,0.9049571849534949,0.8945210800932865,0.9038390080109249,10140022.63541299,23.990503311157227,0.0,0.002066084110919464,0.037271711670553605
2020-11-30,sh688156,0.9049572000198255,0.9105479426454572,0.899739111957773,0.9045844743660967,8620317.668552922,24.010290145874023,0.0,0.0008247611448937153,0.03727171229107791
2020-12-01,sh688156,0.9112933814646348,0.9112933814646348,0.9038390106725134,0.907566196068574,14667906.943002643,24.089433670043945,0.0,0.003296247309318101,0.03727171178030983
2020-12-02,sh688156,0.9090570351111462,0.9094297607628579,0.9042117438191923,0.9079389292461599,9143958.80668715,24.099327087402344,0.0,0.00041068701130053675,0.03727171208938064
2020-12-03,sh688156,0.9079389266046346,0.9101752094182497,0.903466289887256,0.9042117411885108,9899733.078766353,24.000396728515625,0.0,-0.004105105868807968,0.037271711980943645
2020-12-04,sh688156,0.9038390128865182,0.9042117385360523,0.8975028190247386,0.9004845531308615,7434565.950566783,23.901466369628903,0.0,-0.004122027226969194,0.037271711871609
2020-12-07,sh688156,0.8986210133390123,0.8986210133390123,0.891166642384577,0.8941483765483211,10758614.834548488,23.733285903930664,0.0,-0.007036427043361715,0.037271712591877414
2020-12-08,sh688156,0.8889303794799636,0.895639299271459,0.8799851767880201,0.8807305570280684,11372806.909370324,23.377138137817383,0.0,-0.015006278190338729,0.0372717134281733
2020-12-09,sh688156,0.8844576856581519,0.8855758625814769,0.8676854583491594,0.8706671923878789,16280417.05750397,23.110027313232425,0.0,-0.011426092255785059,0.03727171102906815
2020-12-10,sh688156,0.8691763265949611,0.8859486257036723,0.8688036009380842,0.8725307864167033,11135468.99195605,23.15949249267578,0.0,0.002140378242901031,0.0372717126058913
2020-12-11,sh688156,0.8758852391527178,0.8829668843957901,0.852776746244342,0.8613492941028609,16809101.628704295,22.862703323364254,0.0,-0.012815003802476022,0.03727171230437097
2020-12-14,sh688156,0.8643310451022015,0.8680582306233665,0.8546403911832329,0.865821876656577,7342136.374838446,22.98141860961914,0.0,0.005192510978602849,0.037271713031347964
2020-12-15,sh688156,0.8617220397880256,0.8628401456854522,0.8516586601702796,0.8587403055779694,7955389.61789613,22.79345321655273,0.0,-0.008179019821482725,0.03727171317077678
2020-12-16,sh688156,0.8591129453935241,0.8591129453935241,0.830413780773501,0.8363772490911798,11924029.507243881,22.19987297058105,0.0,-0.026041682188708948,0.03727171253056764
2020-12-17,sh688156,0.8374953549694008,0.8412225404404875,0.8095415705714749,0.8363772490911798,13064304.453428457,22.19987297058105,0.0,0.0,0.03727171253056764
2020-12-18,sh688156,0.8360044829966782,0.8367499342728673,0.8199776360093448,0.8199776360093448,8930070.380500657,21.76457977294922,0.0,-0.019607866469959268,0.03727171072769749
2020-12-21,sh688156,0.8266866126115305,0.8270593382754584,0.8125233217428808,0.8192322415132779,9245832.01005305,21.74479484558105,0.0,-0.0009091117165305196,0.03727171331096061
2020-12-22,sh688156,0.8192322327294407,0.8192322327294407,0.7901603421562982,0.7935148020055302,12823263.613803139,21.062179565429688,0.0,-0.03139211287894239,0.03727171291133198
2020-12-23,sh688156,0.7972419341036926,0.8002236683591141,0.782705988494781,0.7871786254229897,9240090.284614226,20.893999099731445,0.0,-0.007984972709416782,0.03727171373784671
2020-12-24,sh688156,0.787178575002798,0.787178575002798,0.7633246313971601,0.7666790911059194,15201502.143850096,20.34988212585449,0.0,-0.026041719817902376,0.03727171135052713
2020-12-25,sh688156,0.7692881314863022,0.7815877938993625,0.7610883802409785,0.7718971400148071,11082399.167417794,20.48838424682617,0.0,0.00680599862544784,0.03727171289898983
2020-12-28,sh688156,0.7745061848655517,0.7745061848655517,0.7428252161055523,0.752143143912014,11310481.4921312,19.96405601501465,0.0,-0.025591443878635545,0.037271711225846896
2020-12-29,sh688156,0.7595974587063915,0.7603429100074642,0.7465524163883673,0.7528886102671858,8052165.680684741,19.983842849731445,0.0,0.0009911029465416998,0.03727171197183793
2020-12-30,sh688156,0.7528886245382005,0.7566157389339127,0.7480432620795343,0.7536340047632526,6223164.521626469,20.00362777709961,0.0,0.0009900272108764874,0.03727171267832378
2020-12-31,sh688156,0.7540067528327467,0.7666791412072596,0.7510250185734587,0.7655610352913716,9787878.338325482,20.32020568847656,0.0,0.01582599471017332,0.037271713786178114
2021-01-04,sh688156,0.7711517153617422,0.77525155520315,0.7562430452790176,0.7696608128083967,9367614.014936026,20.42902565002441,0.0,0.0053553407059383495,0.037271710751885026
2021-01-05,sh688156,0.7726425419998656,0.7726425419998656,0.7592247745542793,0.7622065085522036,8923148.290426001,20.23116683959961,0.0,-0.009685174783797823,0.0372717105191269
2021-01-06,sh688156,0.7592247861938912,0.7659336344744642,0.7458069474524512,0.7484159558543648,9862224.975588312,19.86512565612793,0.0,-0.01809294989875676,0.037271711090536404
2021-01-07,sh688156,0.7458069485093654,0.7458069485093654,0.6820722854873502,0.6980991326534168,69358446.94806395,18.529571533203125,0.0,-0.06723109495015178,0.037271711143355694
2021-01-08,sh688156,0.6969810391952939,0.6988445963494998,0.6802087404468465,0.6951174109509396,14997218.344031489,18.450428009033203,0.0,-0.004271218668513654,0.037271711805306654
2021-01-11,sh688156,0.6951174030439377,0.6951174030439377,0.6619456026633933,0.6731270876417358,18431404.79843793,17.866741180419922,0.0,-0.031635397568677726,0.03727171138133872
2021-01-12,sh688156,0.672754386933177,0.6835632177576723,0.6634364587424674,0.6671636442367812,9649596.794451376,17.708454132080078,0.0,-0.00885934950960754,0.03727171276283862
2021-01-13,sh688156,0.6671635986896212,0.6742452435363397,0.6384643647598918,0.6433097268987529,16274487.981560444,17.075302124023438,0.0,-0.03575415660824388,0.037271710218304485
2021-01-14,sh688156,0.6429370383755499,0.667909088506786,0.6358553931200845,0.6559821519229388,21901435.3809477,17.411664962768555,0.0,0.019698733955921588,0.037271712369597094
2021-01-15,sh688156,0.6541184950766055,0.6947446654720114,0.6541184950766055,0.6869176403395745,24893276.47007805,18.2327823638916,0.0,0.04715908555206205,0.03727171074146235
2021-01-18,sh688156,0.6813269123626619,0.691390220447276,0.674990718558939,0.6768542756993849,14771712.30935792,17.96567153930664,0.0,-0.014650051725058622,0.03727171153009894
2021-01-19,sh688156,0.6772270380948108,0.6913902579651415,0.6731271268551733,0.689526700723571,10246832.345412713,18.30203437805176,0.0,0.018722475520083437,0.037271713552625464
2021-01-20,sh688156,0.6887812077120666,0.6988445868239671,0.6824450139479233,0.6910175615748095,9807760.02165198,18.34160614013672,0.0,0.002162211650126755,0.03727171129727825
2021-01-21,sh688156,0.6880357386083992,0.6954901091108895,0.6820722706424653,0.6865449071619886,6671386.898643333,18.222888946533203,0.0,-0.006472536855858357,0.03727171033215976
2021-01-22,sh688156,0.6846813899245152,0.6846813899245152,0.6671636395513114,0.681326930112206,9516842.028380552,18.08438873291016,0.0,-0.007600401143787905,0.03727171250108053
2021-01-25,sh688156,0.6783451834894415,0.6783451834894415,0.6526276824310773,0.6626910616830652,9073288.655707503,17.589738845825195,0.0,-0.027352296565572698,0.0372717118161199
2021-01-26,sh688156,0.6623183754088123,0.673872586853464,0.6559821811797802,0.6574730127741775,8986090.6239296,17.451236724853516,0.0,-0.007874088390909084,0.0372717140319176
2021-01-27,sh688156,0.6574729683533495,0.6615728793687071,0.648900491766827,0.655236685567767,8470874.751316292,17.391878128051758,0.0,-0.0034013303865300104,0.037271711513729974
2021-01-28,sh688156,0.6548639949715123,0.667163657585741,0.6489005264973499,0.6533731633980475,4590612.662886132,17.34241485595703,0.0,-0.0028440976835912846,0.03727171350859058
2021-01-29,sh688156,0.6533731259272356,0.6533731259272356,0.6347372702417029,0.6407007383738615,11379380.886954762,17.006052017211914,0.0,-0.01939533024929685,0.03727171137106575
2021-02-01,sh688156,0.6407007528747347,0.6895266759706584,0.6403280272217705,0.6738725539969076,16178972.31357401,17.88652801513672,0.0,0.05177425026166382,0.03727171221463019
2021-02-02,sh688156,0.6693999173636199,0.6783451908559611,0.6522549638652898,0.6522549638652898,10153598.46516675,17.312734603881836,0.0,-0.03207964193327062,0.0372717122208737
2021-02-03,sh688156,0.6448006077659443,0.6548639873579007,0.6343645736025679,0.6421915992251002,7596511.580465422,17.045623779296875,0.0,-0.015428597586495507,0.037271713075260386
2021-02-04,sh688156,0.6403279967338927,0.6425642794550528,0.6161013991659118,0.6183376818870718,12002105.476751277,16.412471771240234,0.0,-0.03714448094322875,0.03727171044001568
2021-02-05,sh688156,0.6202012540849948,0.6310100844992401,0.6149832372450957,0.6190831482422436,8177461.913479339,16.43225860595703,0.0,0.001205573091001666,0.037271711348187624
2021-02-08,sh688156,0.614983229036166,0.6246738823881596,0.6004472845532489,0.6079015840692963,8532127.791880691,16.135467529296875,0.0,-0.018061477025004713,0.03727171085067672
2021-02-09,sh688156,0.609392506594653,0.6310100967527866,0.6056653211694267,0.6269101856760227,11170857.92023968,16.640010833740234,0.0,0.03126917508162941,0.037271712071964724
2021-02-10,sh688156,0.6224376127849763,0.6574729705394696,0.6224376127849763,0.6481550426300547,13548344.785158012,17.20391082763672,0.0,0.03388821077087267,0.0372717116376597
2021-02-18,sh688156,0.64629147380298,0.676854265419037,0.64629147380298,0.6727543544641499,17737366.56840188,17.856847763061523,0.0,0.03795283902108593,0.037271710964000476
2021-02-19,sh688156,0.6656728243872932,0.696235618015306,0.6649273730573048,0.6857995126659218,16175913.171601214,18.20310401916504,0.0,0.019390603671112894,0.03727171341760609
2021-02-22,sh688156,0.6843086469672481,0.6988445917263081,0.6820722930888174,0.6876631066947463,10969847.71830696,18.2525691986084,0.0,0.0027174535568370572,0.03727171155873643
2021-02-23,sh688156,0.688781207108677,0.6951174008672697,0.6738725368208555,0.6802087305794481,8083798.403051749,18.05470848083496,0.0,-0.0108401493045569,0.03727171126462729
2021-02-24,sh688156,0.6798359926415607,0.6973536710266858,0.6798359926415607,0.6831904522819254,9169474.504512718,18.133852005004883,0.0,0.004383557463345289,0.03727171059059091
2021-02-25,sh688156,0.6820723151238867,0.6846813947330116,0.6664181929198884,0.6671636442367812,8362347.123225214,17.708454132080078,0.0,-0.02345882743947325,0.03727171276283862
2021-02-26,sh688156,0.6734998458851462,0.6958628880143963,0.6638091919261329,0.6783452084097286,10406470.93604177,18.005245208740234,0.0,0.01675984082695825,0.03727171318536638
2021-03-01,sh688156,0.6824450187352226,0.692881123564122,0.6798360103005346,0.6876631066947463,10062644.947467899,18.2525691986084,0.0,0.013736263160442963,0.03727171155873643
2021-03-02,sh688156,0.6884084792253267,0.7066716091547532,0.6876630990309716,0.6980991326534168,14122855.749107096,18.529571533203125,0.0,0.015176084971189274,0.037271711143355694
2021-03-03,sh688156,0.6988446091214633,0.7152441825207556,0.693999317777887,0.7029445202438237,13229094.321300188,18.65818214416504,0.0,0.006940793982513238,0.037271712486478044
2021-03-04,sh688156,0.6954901215181328,0.7055535005489773,0.6932538387635497,0.6943719445957678,10418893.836950954,18.430641174316406,0.0,-0.012195198416839803,0.03727171099707099
2021-03-05,sh688156,0.6992173095801707,0.7100260688448672,0.6925083901999428,0.6980991326534168,10499813.075251415,18.529571533203125,0.0,0.005367707245007347,0.037271711143355694
2021-03-08,sh688156,0.698099160157578,0.7096534422521474,0.6958628773061114,0.6958628773061114,8056968.112188161,18.47021484375,0.0,-0.0032033885429139097,0.03727171261181068
2021-03-09,sh688156,0.6954901571246808,0.6954901571246808,0.6634364612773209,0.6708908322944304,10791696.132199638,17.807384490966797,0.0,-0.03588645278821778,0.037271712905246134
2021-03-10,sh688156,0.6731271105646472,0.683190490041946,0.6477823345878132,0.6526276970428757,7229665.095511538,17.322628021240234,0.0,-0.02722220950656462,0.03727171265060295
2021-03-11,sh688156,0.658218441704518,0.6701453784142023,0.6526276990081222,0.6671636442367812,7109788.640145605,17.708454132080078,0.0,0.022272951716194367,0.03727171276283862
2021-03-12,sh688156,0.6675363698952277,0.6809542092386978,0.6638091844009136,0.6671636442367812,7098922.4907261515,17.708454132080078,0.0,0.0,0.03727171276283862
2021-03-15,sh688156,0.6641818902321719,0.6723817122929113,0.6615728817910816,0.6697726327616726,6102697.9961294215,17.7777042388916,0.0,0.003910597559552809,0.03727171165020178
2021-03-16,sh688156,0.673872553891042,0.7081625319667209,0.6690272625835672,0.6954901441285255,12086243.783937188,18.4603214263916,0.0,0.038397360068057385,0.03727171220877478
2021-03-17,sh688156,0.6954901566126669,0.6995900677780739,0.6857995027336191,0.6925084224260482,6813987.8849309,18.38117790222168,0.0,-0.004287241391223939,0.03727171287780701
2021-03-18,sh688156,0.692508441570072,0.7059262813258598,0.691017609980625,0.7007081930374133,7699458.112044193,18.59882354736328,0.0,0.011840652005267183,0.03727171390816352
2021-03-19,sh688156,0.6869176403278675,0.7148714233834877,0.6865449146896415,0.6977263994758309,16008414.64318466,18.519678115844727,0.0,-0.004255315263436477,0.03727171074082713
2021-03-22,sh688156,0.6980991623246551,0.7286619553867906,0.6753634659021753,0.7212076554953784,36511308.45391813,19.1429386138916,0.0,0.03365390444570204,0.03727171272751154
2021-03-23,sh688156,0.7212076121421633,0.7212076121421633,0.6939992805482627,0.7010808543558942,16319750.074566064,18.608715057373047,0.0,-0.02790702350809604,0.037271710487035356
2021-03-24,sh688156,0.7081625274019377,0.7368617626793361,0.7025717848246891,0.7096534300039501,20007023.037464987,18.83625602722168,0.0,0.012227615955088478,0.03727171196852304
2021-03-25,sh688156,0.7115169765515171,0.7163622677554747,0.682445016057327,0.6839359186370972,21087762.547355313,18.15363883972168,0.0,-0.03623952210500758,0.037271711412483255
2021-03-26,sh688156,0.6857994661709499,0.6962355708128001,0.6843086347021976,0.6906448283972236,8030245.804322282,18.33171272277832,0.0,0.00980928073208931,0.037271710890705384
2021-03-29,sh688156,0.6962355805596108,0.6962355805596108,0.683190467347212,0.6839359186370972,7734927.886983019,18.15363883972168,0.0,-0.009713993443373536,0.037271711412483255
2021-03-30,sh688156,0.6712635258357944,0.6798360023321904,0.6645546064594333,0.6656727833855426,9172720.803777175,17.668882369995117,0.0,-0.026702984246963712,0.037271711121875446
2021-03-31,sh688156,0.6671636584311478,0.6835632323009511,0.6634364728575354,0.6787178697282095,8808798.111959431,18.01513671875,0.0,0.01959677839642615,0.037271713555820006
2021-04-01,sh688156,0.6746179703558047,0.6854267293712472,0.6734997934548367,0.6757360761666272,6481028.054798873,17.935991287231445,0.0,-0.004393186585839537,0.03727171028385501
2021-04-02,sh688156,0.6764815283106707,0.6910175436815119,0.6708907859788756,0.6865449071619886,7094791.133634487,18.222888946533203,0.0,0.015995638662516187,0.03727171033215976
2021-04-06,sh688156,0.685054048876397,0.6969810566688337,0.6790905805252535,0.6887812343683991,7203210.699622204,18.28224754333496,0.0,0.003257299983380646,0.03727171273972052
2021-04-07,sh688156,0.6958628375741623,0.6958628375741623,0.682444999051186,0.6902720952196376,9219431.99119711,18.32181930541992,0.0,0.0021645517596426966,0.03727171048369344
2021-04-08,sh688156,0.6872903756249685,0.6936265693835609,0.6779724478088117,0.6802087305794481,9852324.659654235,18.05470848083496,0.0,-0.01457885805021597,0.03727171126462729
2021-04-09,sh688156,0.6816996775405445,0.6880358006215509,0.6749907577016526,0.6824450577858586,6359004.631819309,18.11406707763672,0.0,0.0032876419694456427,0.03727171369148559
2021-04-12,sh688156,0.6872903584302668,0.6884084642425382,0.6775997052130878,0.6865449071619886,8015918.704492881,18.222888946533203,0.0,0.006007679604588256,0.03727171033215976
2021-04-13,sh688156,0.6843086793529792,0.6843086793529792,0.6679091055857643,0.6712635654720163,13531629.083799176,17.817277908325195,0.0,-0.022258406390549768,0.03727171332266508
2021-04-14,sh688156,0.6701453688802591,0.6921356847846968,0.6634364493039697,0.6846813849922692,11193126.771226292,18.17342567443848,0.0,0.019988928693862373,0.03727171223258593
2021-04-15,sh688156,0.6846813871191594,0.715244179870396,0.6846813871191594,0.6992173321861745,36885211.689509355,18.55925178527832,0.0,0.021230232543893335,0.03727171234836655
2021-04-16,sh688156,0.7007081610889062,0.7062989747923419,0.676854288024138,0.6954901441285255,30886453.33897427,18.4603214263916,0.0,-0.005330510674289579,0.03727171220877478
2021-04-19,sh688156,0.6995900835675904,0.7379799032004809,0.6958628979776584,0.7294074261067434,51422642.233434044,19.360584259033203,0.0,0.04876740915613209,0.03727171371901726
2021-04-20,sh688156,0.7294073767087252,0.826686565676122,0.7271710939422757,0.7413343129166525,93322707.45006539,19.67715835571289,0.0,0.016351543168846128,0.03727171119484664
2021-04-21,sh688156,0.7335073174502204,0.7543794566609562,0.7174804696117418,0.7428252456269963,47064888.42584569,19.716732025146484,0.0,0.0020111069258332837,0.03727171270710347
2021-04-22,sh688156,0.7502795135016228,0.7856876674986465,0.7376071971248446,0.7700335459859826,70406292.63776441,20.43891906738281,0.0,0.03662817516599581,0.03727171111680515
2021-04-23,sh688156,0.770033560599952,0.7827059483073786,0.7532612618430202,0.7599701813457931,34169157.72498656,20.17180824279785,0.0,-0.013068754102507407,0.03727171182416089
2021-04-26,sh688156,0.7674245682327169,0.7674245682327169,0.7279165727762185,0.7282892984330906,33439032.254689347,19.33090591430664,0.0,-0.04168702793353796,0.03727171260541549
2021-04-27,sh688156,0.728661981001556,0.7417070951327921,0.7003355408922158,0.7044353810950623,28742869.16119656,18.69775390625,0.0,-0.03275339135160904,0.037271714037729775
2021-04-28,sh688156,0.718225883781759,0.7357435622556506,0.7021990367721692,0.7193439896074488,25956790.81447604,19.09347152709961,0.0,0.021164001407602884,0.037271710779456346
2021-04-29,sh688156,0.7197167076073667,0.7219530614153041,0.7081624972936066,0.7081624972936066,12377242.558731487,18.79668235778809,0.0,-0.015544002534698453,0.03727171038387403
2021-04-30,sh688156,0.7010808791525766,0.7081625243008264,0.6906448453447858,0.6951174109509396,12766330.73590823,18.450428009033203,0.0,-0.018421072708932784,0.037271711805306654
2021-05-06,sh688156,0.6884085010185343,0.7159895596069439,0.6884085010185343,0.710026091322431,15377345.55978556,18.846147537231445,0.0,0.021447701164178046,0.03727171232328036
2021-05-07,sh688156,0.6984718785894924,0.7342527592935898,0.6984718785894924,0.7062989751238868,11530433.519957503,18.74721908569336,0.0,-0.0052492639436201305,0.03727171222627056
2021-05-10,sh688156,0.6962356281176941,0.7029445480046339,0.6891539825603518,0.6898994339011569,11277613.915714549,18.31192779541016,0.0,-0.023219024609124173,0.037271713958419155
2021-05-11,sh688156,0.6820722902096639,0.698099137486692,0.6820722902096639,0.6947446777733537,6186461.29545058,18.440534591674805,0.0,0.007023185259812159,0.03727171140140562
2021-05-12,sh688156,0.6887812245565221,0.6966083210872425,0.6794632965043285,0.6954901441285255,9707576.565661991,18.4603214263916,0.0,0.0010729859666613883,0.03727171220877478
2021-05-13,sh688156,0.6843086442820396,0.6921356695553904,0.682445016057327,0.6839359186370972,9757185.442206407,18.15363883972168,0.0,-0.01661304761400495,0.037271711412483255
2021-05-14,sh688156,0.6869176771674732,0.711889727546692,0.6843086686501166,0.6887812343683991,25049211.08723379,18.28224754333496,0.0,0.007084422782785316,0.03727171273972052
2021-05-17,sh688156,0.7014536464993097,0.7014536464993097,0.6671636667564563,0.6682818437695389,21341733.82939965,17.738134384155273,0.0,-0.029761864214526312,0.037271714020921054
2021-05-18,sh688156,0.6802087580932344,0.6820723152957859,0.6682818213805443,0.6779724752321427,10688320.186261818,17.995351791381836,0.0,0.014500849105216318,0.03727171277223203
2021-05-19,sh688156,0.6738725840289501,0.6843086895065996,0.6738725840289501,0.6753634867072512,7661064.391949148,17.926101684570312,0.0,-0.003848251389171553,0.037271713875694494
2021-05-20,sh688156,0.6887811889840056,0.6887811889840056,0.6723816876440142,0.6757360761666272,5515470.002165348,17.935991287231445,0.0,0.0005517837235169409,0.03727171028385501
2021-05-21,sh688156,0.6623183484823288,0.6712635509555044,0.6563548801668785,0.659709339980588,15496658.48442396,17.510595321655273,0.0,-0.023717507872679122,0.03727171251664
2021-05-24,sh688156,0.6597093417893691,0.6656728101211701,0.6585911648183501,0.663436456179132,7826256.952105378,17.60952377319336,0.0,0.005649631062755178,0.03727171261883102
2021-05-25,sh688156,0.6645546285110017,0.6798360248908334,0.6630637969835338,0.6775997420545568,12275717.187270546,17.985458374023438,0.0,0.021348375528244423,0.03727171235864317
2021-05-26,sh688156,0.6761088270761012,0.6854267549954086,0.6738725442807086,0.680581463757034,10944815.294040162,18.06460189819336,0.0,0.004400435773550759,0.0372717116772298
2021-05-27,sh688156,0.6783452046546069,0.7118897321177137,0.6783452046546069,0.7070443696199538,32339914.204582214,18.767004013061523,0.0,0.03888275331725599,0.03727171297904102
2021-05-28,sh688156,0.7070443377169151,0.7182258937601872,0.6846813678106662,0.6910175615748095,16598486.585862158,18.34160614013672,0.0,-0.022667285893069877,0.03727171129727825
2021-05-31,sh688156,0.6910176008668254,0.7055535463504465,0.6880357955469527,0.6966083436612833,13787023.801575288,18.4900016784668,0.0,0.00809059391171063,0.0372717134165886
