date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-16,sh688029,0.8256880645288287,0.8508257157611174,0.8238532581276569,0.8434403358189518,181609414.58523768,130.94496154785156,0.0,0.024174160667182587,0.006422018388548915
2020-12-17,sh688029,0.8486237939444876,0.8572476972337375,0.831054964854164,0.848302673440444,168836801.93531615,131.69984436035156,0.0,0.005764929593386592,0.006422018111995517
2020-12-18,sh688029,0.8458256851390302,0.8486238531685999,0.8297247783765528,0.8394954852951438,104103716.57061501,130.33251953125,0.0,-0.010382198486583505,0.006422018560178004
2020-12-21,sh688029,0.839449520590401,0.8600459185829714,0.8256880803490475,0.8600459185829714,199097993.51892957,133.5229949951172,0.0,0.024479511985581848,0.006422018511595065
2020-12-22,sh688029,0.8509174758786308,0.8577981961860373,0.8336239053881402,0.842201851092876,152794011.97601503,130.752685546875,0.0,-0.020747834458949455,0.006422018685876459
2020-12-23,sh688029,0.8395413158168978,0.8660550716162554,0.816513780342025,0.8577981489071239,188807309.06261954,133.1740264892578,0.0,0.018518535755915,0.0064220183319166745
2020-12-24,sh688029,0.8555045830044128,0.8685321597122743,0.8280734227277186,0.8313302924066271,171780722.40090367,129.0648651123047,0.0,-0.03085562200463643,0.006422018632715895
2020-12-25,sh688029,0.8302752729415588,0.8577981527784299,0.8214678788795147,0.8562843689094238,131056461.17805348,132.9390106201172,0.0,0.030017085836436808,0.006422018360899714
2020-12-28,sh688029,0.8532110419445597,0.8892201464634593,0.836467894587073,0.8825688262750221,205893680.276897,137.0196990966797,0.0,0.030695940589742454,0.006422018384545666
2020-12-29,sh688029,0.886192725224641,0.886192725224641,0.8540367711806297,0.8543578917158827,137711681.69013447,132.63992309570312,0.0,-0.03196462473459505,0.00642201873614442
2020-12-30,sh688029,0.8600918022859154,0.8604129228186551,0.8361468133026692,0.842201851092876,113151336.91499491,130.752685546875,0.0,-0.014228269146444927,0.006422018685876459
2020-12-31,sh688029,0.8429816832296037,0.8600000917440428,0.8383028482408093,0.8440826259296498,106735595.98797143,131.044677734375,0.0,0.0022331521105516394,0.006422018761925007
2021-01-04,sh688029,0.8447248714886588,0.8623394648217922,0.8384404337837799,0.8412844622798301,226338172.80303434,130.61026000976562,0.0,-0.0033150405321896725,0.006422018796029238
2021-01-05,sh688029,0.8422935627633167,0.8483945588430908,0.8033486588042653,0.805045884183348,258948330.6138168,124.98418426513672,0.0,-0.043075270325173,0.0064220186168339344
2021-01-06,sh688029,,,,,,,,,0.0064220186168339344
2021-01-07,sh688029,,,,,,,,,0.0064220186168339344
2021-01-08,sh688029,0.7798165553594307,0.8004128555660432,0.743119299354784,0.7770642476851509,701994543.7266111,120.64000701904295,0.0,-0.03475780958103647,0.006422018575910338
2021-01-11,sh688029,0.7752293445694239,0.8425687657557207,0.7634403414523481,0.8262384601549162,527008006.6084484,128.27435302734375,0.0,0.0632821075187242,0.006422018181053085
2021-01-12,sh688029,0.8208715401295145,0.8798165078615691,0.8186238435217912,0.8706421819975959,249358211.67215347,135.16807556152344,0.0,0.05374199714078132,0.006422018305558898
2021-01-13,sh688029,0.8670641938297619,0.894495450760062,0.8583485695414688,0.889449537226781,197454279.47220474,138.0879364013672,0.0,0.02160170241138548,0.006422018319326939
2021-01-14,sh688029,0.8843577825183155,0.9449541166314532,0.8807339320450006,0.931055095419641,223080797.60677227,144.5472412109375,0.0,0.04677672678813183,0.006422018458645265
2021-01-15,sh688029,0.9225229252813629,0.931100968794702,0.861926590321286,0.9,212311594.82384577,139.7259063720703,0.0,-0.03335474791071047,0.006422018548404131
2021-01-18,sh688029,0.8944954794435948,0.8986238919263401,0.8705963514210024,0.8876146613160509,163873398.34984288,137.80307006835938,0.0,-0.013761483872330449,0.006422018525259985
2021-01-19,sh688029,0.876651346688673,0.9082568758155454,0.8660550558310339,0.8777522892949355,163127846.25479013,136.2719268798828,0.0,-0.011111048551387226,0.006422018214865249
2021-01-20,sh688029,0.8766055561455226,0.8979816789937696,0.8694954359864369,0.8783027815535459,164020543.21012232,136.35739135742188,0.0,0.0006270815966342713,0.006422018726340825
2021-01-21,sh688029,0.8724312042109421,0.904311895148961,0.8724312042109421,0.8872017675509336,118115829.45726153,137.7389678955078,0.0,0.010132116714701267,0.006422018145116335
2021-01-22,sh688029,0.892660578942782,0.928256941151418,0.8783486182832608,0.9200917388813046,227997628.4390683,142.8451690673828,0.0,0.037071514076192136,0.006422018553545194
2021-01-25,sh688029,0.9265595877352348,0.9334862660303382,0.8991742890471948,0.927064247685151,208746678.6831382,143.9276580810547,0.0,0.007578090952427896,0.006422018345187145
2021-01-26,sh688029,0.9174312334219453,0.9348623843283368,0.876284396262448,0.8808256499317413,169970549.06388304,136.7490692138672,0.0,-0.04987638191698407,0.006422018437969168
2021-01-27,sh688029,0.8817431384110104,0.8875687760854081,0.852247675186143,0.876605504136309,203822370.10482788,136.09388732910156,0.0,-0.004791110646331531,0.006422018345320945
2021-01-28,sh688029,0.8755962995530583,0.8755962995530583,0.8176605522173696,0.8188073552291849,159575996.92473155,127.12066650390624,0.0,-0.06593406593406592,0.006422018472385765
2021-01-29,sh688029,0.8266055006979974,0.8487615434159486,0.8119725172969083,0.8161468392151775,145094253.31097996,126.7076187133789,0.0,-0.0032492843328737475,0.0064220186446866424
2021-02-01,sh688029,0.8206422343083459,0.8343578634957883,0.8048165384742902,0.8110092063220611,100308958.03227727,125.90999603271484,0.0,-0.006294987944982178,0.006422018657523237
2021-02-02,sh688029,0.8142202065333922,0.8200458934218791,0.7947247999693747,0.7952293619459572,225160201.6910704,123.4601593017578,0.0,-0.019457036181981135,0.006422018585611108
2021-02-03,sh688029,0.7848624057719591,0.8071101195747158,0.7663302631651567,0.789311938733288,241522195.86065662,122.54147338867188,0.0,-0.007441133207701123,0.00642201845868802
2021-02-04,sh688029,0.7814220459688619,0.7893119389644973,0.7701835136628659,0.7766972528460774,140843568.9734584,120.5830307006836,0.0,-0.015981876740606693,0.006422018460569191
2021-02-05,sh688029,0.7836239222581594,0.8511468892586148,0.7836239222581594,0.8438532295840693,288024383.13844883,131.00906372070312,0.0,0.08646346234616198,0.006422018788287376
2021-02-08,sh688029,0.8394495271732173,0.8664220835272112,0.8166513906759434,0.860871607828568,166614435.89384463,133.65118408203125,0.0,0.020167498313288235,0.00642201856195541
2021-02-09,sh688029,0.8660551331404096,0.8849083482396378,0.8446330517305898,0.8739908379060262,128329116.9316984,135.68795776367188,0.0,0.015239437770834918,0.006422018788133905
2021-02-10,sh688029,0.8740367158413592,0.9654586564409379,0.8716055288376735,0.9549540863312606,266760844.85965028,148.25758361816406,0.0,0.09263636731595226,0.006422018197240785
2021-02-18,sh688029,0.948348637063977,0.973578008542129,0.8876146256828659,0.8899082316333039,261104831.8718232,138.15914916992188,0.0,-0.06811412753536283,0.006422018267448814
2021-02-19,sh688029,0.8899082926925915,0.9260550781071021,0.8761927123932823,0.9174312720096162,182913512.6189428,142.43212890625,0.0,0.03092788273019509,0.006422018708082855
2021-02-22,sh688029,0.9041743853437846,0.9163303212217471,0.8806422377457066,0.8990826111869541,151219118.58634418,139.58348083496094,0.0,-0.020000029907225603,0.0064220186513353865
2021-02-23,sh688029,0.8995412427976536,0.98532108467659,0.8852752413853872,0.9541283970856639,246170123.26930305,148.12939453125,0.0,0.06122447422572552,0.006422018151530642
2021-02-24,sh688029,0.954128408171244,1.0044494717318562,0.9472935487160531,0.9786696781079814,249871293.33689582,151.939453125,0.0,0.0257211395516197,0.006422018226145125
2021-02-25,sh688029,0.9688074317712907,0.9975688371759228,0.9591285432452032,0.9909175165830756,120100084.88309696,153.8409423828125,0.0,0.012514696284791293,0.006422018775013802
2021-02-26,sh688029,0.9633027530041403,0.9954128447709449,0.9417430919629362,0.9597706233113471,177154585.58361092,149.00535583496094,0.0,-0.03143231372386146,0.006422018353360935
2021-03-01,sh688029,0.9449541342983077,0.973669776453849,0.9278899638994488,0.9311926939131341,168498733.96304458,144.568603515625,0.0,-0.02977582495223019,0.00642201857871127
2021-03-02,sh688029,0.9449541256915663,0.9609633116303662,0.9037615256355618,0.912844033090472,181901997.99675924,141.71995544433594,0.0,-0.01970446356411637,0.0064220185202188505
2021-03-03,sh688029,0.9122935748494906,0.926192693639723,0.8720183795981092,0.8899082316333039,183165938.0295239,138.15914916992188,0.0,-0.02512561357586318,0.006422018267448814
2021-03-04,sh688029,0.8807339725449875,0.8889908957967457,0.8292661017864935,0.8366055237932366,174222474.71801347,129.88385009765625,0.0,-0.059896930181710606,0.006422018753957679
2021-03-05,sh688029,0.8224770420312819,0.841743096885307,0.8083027610433762,0.8165596346956567,141613424.2672925,126.7717056274414,0.0,-0.023960909721711388,0.006422018284675065
2021-03-08,sh688029,0.8165596716937049,0.8365137798411545,0.7935779957070002,0.8217431665148169,207164614.10490245,127.57645416259766,0.0,0.0063479681899552,0.0064220185756545985
2021-03-09,sh688029,0.8064220627051849,0.883027586834667,0.8016973183189737,0.8348624457345941,280133561.1571503,129.6132354736328,0.0,0.01596514440871144,0.006422018813343032
2021-03-10,sh688029,0.83990834882651,0.853211087912309,0.8188073881437822,0.8255046670460454,93819252.99202412,128.16043090820312,0.0,-0.01120875431941104,0.006422018730539468
2021-03-11,sh688029,0.8296789056998356,0.8386238319923947,0.7984862655831457,0.822018363501803,114901880.77750021,127.61917877197266,0.0,-0.0042231978523737945,0.006422018464857836
2021-03-12,sh688029,0.8217431143189854,0.8357339046157648,0.7983027382075194,0.83394495863691,105767685.83624801,129.47079467773438,0.0,0.014508962631225586,0.006422018167738096
2021-03-15,sh688029,0.8296789311312882,0.8371560321131029,0.8096330529948339,0.8311009943456847,98102486.6459325,129.02926635742188,0.0,-0.0034103308478014016,0.00642201866170659
2021-03-16,sh688029,0.8241284062919133,0.8394036298856195,0.8119266107578483,0.8191284511422149,75656589.38635983,127.17051696777344,0.0,-0.014405583109654896,0.006422018279449397
2021-03-17,sh688029,0.8096330123778196,0.8233027315295535,0.7945871394395987,0.804128446227983,102538635.85945342,124.8417510986328,0.0,-0.018312161440018015,0.006422018339531967
2021-03-18,sh688029,0.8090825915964759,0.8692660834636416,0.8071559664925131,0.8488073650576489,146204191.35793185,131.7781982421875,0.0,0.05556191604394978,0.006422018351726696
2021-03-19,sh688029,0.8408257190057489,0.8488073817417503,0.7972477434761964,0.804908285689855,161913112.4535028,124.96282196044922,0.0,-0.05171856064895963,0.006422018477957465
2021-03-22,sh688029,0.8064219770350739,0.8613761120133995,0.8027522663876191,0.853211008272618,154981188.10657626,132.4618682861328,0.0,0.06001027635556189,0.006422018131100953
2021-03-23,sh688029,0.8553669989171238,0.863302801455088,0.8242201694607876,0.8516514276335123,82270082.36339673,132.21974182128906,0.0,-0.0018279700551032674,0.006422018610194887
2021-03-24,sh688029,0.8516514413040032,0.8943119661872944,0.8457339845773368,0.8733945450060101,147544883.0506644,135.5953826904297,0.0,0.025530519467817925,0.0064220187132794865
2021-03-25,sh688029,0.8641284194970456,0.8966972117344547,0.847843974382231,0.853211008272618,201342938.24834326,132.4618682861328,0.0,-0.0231092116411995,0.006422018131100953
2021-03-26,sh688029,0.8541284381449178,0.8756880991141304,0.8440825694111973,0.8577981489071239,94328133.10254186,133.1740264892578,0.0,0.005376294687700289,0.0064220183319166745
2021-03-29,sh688029,0.8577981865527358,0.8738532330871245,0.834082597642701,0.8503670439813927,128614077.54733863,132.0203399658203,0.0,-0.008663042995237347,0.006422018613755485
2021-03-30,sh688029,0.852247738171293,0.8761468672905127,0.8520642967157429,0.862431286752312,96126625.80236766,133.89332580566406,0.0,0.014187068004793302,0.006422018819938595
2021-03-31,sh688029,0.8696789677580484,0.8696789677580484,0.8446330361509712,0.848623867638112,82652048.72515501,131.7497100830078,0.0,-0.016009854315700123,0.006422018669677017
2021-04-01,sh688029,0.8555045204590542,0.8989449617713139,0.8461926137208491,0.8921101023831076,136276319.64887387,138.50099182128906,0.0,0.05124332081540728,0.006422018163206479
2021-04-02,sh688029,0.8954128737634447,0.903669698646864,0.876651380345992,0.8944954705524482,126044483.500324,138.87132263183594,0.0,0.0026738029591095724,0.006422018461426114
2021-04-06,sh688029,0.8963302413885041,0.9173853399897478,0.8945412953988627,0.8955045589329433,74481570.22021891,139.02798461914062,0.0,0.0011281487350942587,0.006422018206460338
2021-04-07,sh688029,0.8979357545789161,0.9027522682800998,0.8707338976587711,0.8760091129516547,69200052.29469042,136.0012969970703,0.0,-0.02177035752041878,0.006422018268244838
2021-04-08,sh688029,0.8790367056324118,0.8876146510231397,0.8669724908565561,0.8756881153232631,79968004.4421051,135.9514617919922,0.0,-0.0003664602512557513,0.006422018450789305
2021-04-09,sh688029,0.8807339585364604,0.8850459105435358,0.8624312641741326,0.87770648865353,60217670.0142214,136.2648162841797,0.0,0.002304868389631398,0.006422018651812166
2021-04-12,sh688029,0.8784862999043968,0.8861927025925134,0.8270642909651986,0.8343578524020274,119664711.54948947,129.53489685058594,0.0,-0.049388521630086446,0.006422018572135009
2021-04-13,sh688029,0.8265137568299727,0.8778899045489109,0.8265137568299727,0.8692660987780271,147807578.7531418,134.95443725585938,0.0,0.041838475894914184,0.006422018464867271
2021-04-14,sh688029,0.8624312221934892,0.8871559340041023,0.8580734100358527,0.8791742714405482,108683588.73079562,136.49269104003906,0.0,0.011398339218958053,0.006422018339206993
2021-04-15,sh688029,0.8723852490746024,0.9218807277272454,0.8723852490746024,0.9160549922207709,136269156.67319545,142.2184600830078,0.0,0.041949299801000484,0.006422018168783012
2021-04-16,sh688029,0.9122936279360708,0.9365137789282065,0.9037156822910797,0.935642236054147,81841244.84354971,145.2593994140625,0.0,0.021382095157570724,0.006422018641147585
2021-04-19,sh688029,0.9356881114162441,0.9715137764978027,0.9327523622165012,0.9434863330296338,103709756.4706381,146.47720336914062,0.0,0.0083836337744565,0.006422018744095332
2021-04-20,sh688029,0.9434862610012934,0.9862385035521576,0.9434862610012934,0.9632568777132703,231203173.4130663,149.54660034179688,0.0,0.02095485385340412,0.006422018253820767
2021-04-21,sh688029,0.9652293722360513,0.9976605843216544,0.9564220272340425,0.9816055385359324,218612114.02594337,152.39524841308594,0.0,0.019048554964571585,0.0064220183142888005
2021-04-22,sh688029,1.000000008356637,1.0213303686533832,0.9824771360893756,1.0070184077298903,291714816.73976594,156.3406219482422,0.0,0.02588902782799707,0.006422018671993709
2021-04-23,sh688029,1.0045871448521375,1.0366972357926523,0.9940367143980314,1.0017889769846862,220932884.09373355,155.52874755859375,0.0,-0.005192909306882543,0.00642201818810296
2021-04-26,sh688029,0.993440358841238,1.0090367031195653,0.9738073229136706,0.9862843787378877,214401442.7992835,153.12164306640625,0.0,-0.015476935284513105,0.006422018350356928
2021-04-27,sh688029,0.9948624625842747,1.0036698079951518,0.9816514444679592,0.992522996148225,123173420.6546789,154.09019470214844,0.0,0.006325332776945691,0.006422018612421738
2021-04-28,sh688029,0.9890367336665822,1.0160550527936987,0.972568845765243,0.9820184323010498,175970837.24202466,152.4593505859375,0.0,-0.010583705193289994,0.006422018657817223
2021-04-29,sh688029,0.9800000662850871,0.9965596745723342,0.9637614805303659,0.989587135720274,160231708.42817548,153.6343994140625,0.0,0.007707313286149597,0.006422018526134971
2021-04-30,sh688029,0.9908257814225859,1.0322019219566863,0.9756422775984563,1.0232568973701979,157385714.7001547,158.86166381835938,0.0,0.03402402444925934,0.006422018681464275
2021-05-06,sh688029,1.018302739034496,1.041284364976591,0.9916972627183912,1.0122018412644123,127041214.16202268,157.14535522460938,0.0,-0.010803731963254903,0.006422018282661306
2021-05-07,sh688029,1.0135321402770883,1.023440428387323,0.9678899084547061,0.9734862445734594,128302025.83533293,151.1347198486328,0.0,-0.03824894161428383,0.006422018628587323
2021-05-10,sh688029,0.9790825761334949,1.0412844162176855,0.9770642302308287,1.031651388319657,145013594.3534317,160.1649169921875,0.0,0.059749327608801917,0.006422018598685686
2021-05-11,sh688029,1.0190367143413528,1.0825687966282613,1.0142660609259184,1.0630274813676897,228684490.73406944,165.0360870361328,0.0,0.03041350166082668,0.006422018368127163
2021-05-12,sh688029,1.057752249071914,1.0825687793104253,1.0298623887727096,1.0742201359669685,178384730.88330185,166.7737579345703,0.0,0.010529052145633155,0.006422018265394238
2021-05-13,sh688029,1.0538991689415045,1.1192661590381008,1.0469266298959672,1.0959174526980608,236411332.61958602,170.1422882080078,0.0,0.020198133603349655,0.0064220187043360815
2021-05-14,sh688029,1.1000000622877397,1.1187155973681382,1.0738991471748562,1.102293570317253,190745947.90998983,171.13218688964844,0.0,0.005818100921357372,0.006422018467087159
2021-05-17,sh688029,1.096284416200149,1.1582569545090176,1.0961926954754806,1.1398165812081738,234655969.29722068,176.95767211914062,0.0,0.03404082893922955,0.0064220186024385485
2021-05-18,sh688029,1.1298165854407147,1.1852294267068397,1.123853268385088,1.1527982127921388,205268010.9490537,178.97308349609375,0.0,0.011389216919550194,0.006422018676486216
2021-05-19,sh688029,1.1604586775975565,1.1944036731844294,1.1482568821255332,1.1527064149400512,119593244.75342324,178.95883178710938,0.0,-7.956355649096913e-05,0.006422018246795799
2021-05-20,sh688029,1.1509173862181756,1.2444036329077381,1.1472935358163205,1.2110091571797421,287236489.3146078,188.0103912353516,0.0,0.050578989945290864,0.0064220183320078915
2021-05-21,sh688029,1.211009178293698,1.2187614411892267,1.1743119720390751,1.1869724694899912,106138904.13837065,184.27867126464844,0.0,-0.019848494325678367,0.006422018443975841
2021-05-24,sh688029,1.1869725025466509,1.2247706524994748,1.1794495412476242,1.2150459038402757,160447993.14931577,188.63710021972656,0.0,0.023651265074290384,0.006422018622826222
2021-05-25,sh688029,1.2064679476315272,1.227522949420849,1.1743119944371243,1.2157339945923793,205983833.0128214,188.74392700195312,0.0,0.0005663172226486601,0.00642201856646517
2021-05-26,sh688029,1.2064220673066737,1.3199082350162594,1.2064220673066737,1.295137662378508,281484865.1095064,201.0714263916016,0.0,0.06531337411808869,0.006422018460199442
2021-05-27,sh688029,1.2990024109221752,1.3434465277511591,1.2361087932317265,1.2843256641830139,246063531.16149902,199.39285278320312,0.0038647092298120895,-0.011298475365216776,0.006441182049686816
2021-05-28,sh688029,1.3078820348458355,1.3342908222787688,1.2709832296921826,1.2890645562989151,162567210.7887268,200.12857055664065,0.0,0.003689790096124801,0.006441182049686816
2021-05-31,sh688029,1.2986803321627631,1.3086641839967055,1.2468747942165388,1.2979441802225753,185201410.36193848,201.50714111328125,0.0,0.006888424540315352,0.006441182049686816
2021-06-01,sh688029,1.3024529880004285,1.3339227463086747,1.2836356077381461,1.3250431223850143,185145364.74838257,205.7142791748047,0.0,0.020878357155383886,0.006441182049686816
