date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-29,sh605060,0.7410216131961406,0.7842100261311775,0.7196547625406414,0.7773908258548128,103183552.62454224,17.100000381469727,0.0,0.05425407554676642,0.045461450790213194
2021-11-01,sh605060,0.7751177012888005,0.7951207639155284,0.766480088070462,0.7823915264783677,67417338.13430786,17.209999084472656,0.0,0.006432672546728746,0.045461450790213194
2021-11-02,sh605060,0.7778454507680153,0.7973938884815407,0.7678438760992332,0.7737539132600292,81370566.3963623,17.020000457763672,0.0,-0.011040013760396206,0.045461450790213194
2021-11-03,sh605060,0.7696623757520431,0.7873923138127586,0.7678438760992332,0.7828461513915702,45790509.62553406,17.219999313354492,0.0,0.01175081376097098,0.045461450790213194
2021-11-04,sh605060,0.7933023509735546,0.7973938884815407,0.7787546138835841,0.7905746014943399,64299905.726486206,17.389999389648438,0.0,0.009872246403755947,0.045461450790213194
2021-11-05,sh605060,0.7864830639863538,0.794666139002326,0.7692077508388406,0.7737539132600292,63149150.54620361,17.020000457763672,0.0,-0.02127653507020888,0.045461450790213194
2021-11-08,sh605060,0.7660254631572595,0.8137599518026489,0.7564785134016799,0.8023945891050956,91107057.25413513,17.649999618530273,0.0,0.03701522584150263,0.045461450790213194
2021-11-09,sh605060,0.8001215512499193,0.826943814153012,0.794666139002326,0.8096684142946629,106947334.84059143,17.809999465942383,0.0,0.00906514735808428,0.045461450790213194
2021-11-10,sh605060,0.8023945891050956,0.808759251179094,0.7864830639863538,0.7905746014943399,48123035.27433777,17.389999389648438,0.0,-0.023582262149816513,0.045461450790213194
2021-11-11,sh605060,0.7860285257839873,0.7942115140891235,0.7764815760284078,0.7773908258548128,59672754.671173096,17.100000381469727,0.0,-0.016676194270100808,0.045461450790213194
2021-11-12,sh605060,0.7751177012888005,0.8114869139474726,0.7682985010124357,0.803758463844703,128998742.84835815,17.68000030517578,0.0,0.03391812343668521,0.045461450790213194
2021-11-15,sh605060,0.798757676510312,0.8069407515262841,0.7873923138127586,0.8001215512499193,56635016.15646362,17.600000381469727,0.0,-0.0045248824844553726,0.045461450790213194
2021-11-16,sh605060,0.8019399641918932,0.8451283771269301,0.7910292264075424,0.8287622270949858,148827982.44213867,18.229999542236328,0.0,0.035795406085894266,0.045461450790213194
2021-11-17,sh605060,0.8433098774741202,0.8455830020401326,0.8137599518026489,0.824670689587,91181691.91583252,18.13999938964844,0.0,-0.004936925663622138,0.045461450790213194
2021-11-18,sh605060,0.8187607391370398,0.831944514776567,0.7823915264783677,0.8010308010763243,112977234.79396057,17.6200008392334,0.0,-0.02866585269632249,0.045461450790213194
2021-11-19,sh605060,0.8001215512499193,0.8264891892398095,0.7955753888287308,0.8092137893814604,79595326.08622742,17.799999237060547,0.0,0.01021557260237782,0.045461450790213194
2021-11-22,sh605060,0.8110322890342702,0.8160330763686612,0.7955753888287308,0.8101230392078653,59892831.237716675,17.81999969482422,0.0,0.0011236212708385374,0.045461450790213194
2021-11-23,sh605060,0.8064861266130817,0.812850701976244,0.7910292264075424,0.798757676510312,53236312.478637695,17.56999969482422,0.0,-0.014029180936103613,0.045461450790213194
2021-11-24,sh605060,0.7992123014235144,0.8069407515262841,0.7914838513207447,0.8023945891050956,35302832.88595581,17.649999618530273,0.0,0.004553211445394778,0.045461450790213194
2021-11-25,sh605060,0.8023945891050956,0.807850001352689,0.7760269511152054,0.7869376888995563,54178913.281188965,17.309999465942383,0.0,-0.019263465152199455,0.045461450790213194
2021-11-26,sh605060,0.7823915264783677,0.7887561885523661,0.7783000756812176,0.7792092387967866,26618574.175827026,17.139999389648438,0.0,-0.009820917477693869,0.045461450790213194
2021-11-29,sh605060,0.7728446634336242,0.7792092387967866,0.7642069635044496,0.775572326202003,30283019.48287964,17.059999465942383,0.0,-0.004667440289080171,0.045461450790213194
2021-11-30,sh605060,0.7751177012888005,0.7964846386551357,0.7737539132600292,0.7910292264075424,49239541.65760803,17.399999618530273,0.0,0.019929669591528976,0.045461450790213194
2021-12-01,sh605060,0.7887561885523661,0.793756889175921,0.7810277384495964,0.7883015636391636,26507755.011184692,17.34000015258789,0.0,-0.003448245244700221,0.045461450790213194
2021-12-02,sh605060,0.789665438378771,0.7905746014943399,0.7687531259256382,0.7705716255784479,28513212.347351074,16.950000762939453,0.0,-0.022491314083998626,0.045461450790213194
2021-12-03,sh605060,0.7660254631572595,0.7769362009416103,0.7660254631572595,0.7673892511860309,16431943.702087402,16.8799991607666,0.0,-0.004129887847905467,0.045461450790213194
2021-12-06,sh605060,0.765570838244057,0.7719354136072193,0.7469316503569365,0.7487500632989103,35206509.51914978,16.469999313354492,0.0,-0.02428909169409521,0.045461450790213194
2021-12-07,sh605060,0.7501139380385177,0.7573877632280849,0.7346570378329783,0.7510231878649225,19322502.575942993,16.520000457763672,0.0,0.003035892318989708,0.045461450790213194
2021-12-08,sh605060,0.7519324376913274,0.7573877632280849,0.7482954383857079,0.751477812778125,12320328.327941895,16.530000686645508,0.0,0.0006053407145723,0.045461450790213194
2021-12-09,sh605060,0.7505685629517201,0.7596608010832612,0.7478409001833414,0.7582970130544898,17680386.041992188,16.68000030517578,0.0,0.009074386708976867,0.045461450790213194
2021-12-10,sh605060,0.7582970130544898,0.7701170006652456,0.7546601004597062,0.7678438760992332,22985804.056762695,16.889999389648438,0.0,0.01258987293948044,0.045461450790213194
2021-12-13,sh605060,0.7669347129836643,0.7778454507680153,0.7592062628808947,0.7623885505624759,21005158.951187134,16.770000457763672,0.0,-0.007104732754360632,0.045461450790213194
2021-12-14,sh605060,0.7623885505624759,0.7696623757520431,0.7573877632280849,0.7660254631572595,15148570.668762207,16.850000381469727,0.0,0.004770418695428269,0.045461450790213194
2021-12-15,sh605060,0.7669347129836643,0.7705716255784479,0.760570050909666,0.7632978003888807,19169075.884124756,16.790000915527344,0.0,-0.0035607990851065363,0.045461450790213194
2021-12-16,sh605060,0.7632978003888807,0.7701170006652456,0.761479300736071,0.765570838244057,16763653.309631348,16.84000015258789,0.0,0.002977917470767144,0.045461450790213194
2021-12-17,sh605060,0.765570838244057,0.7682985010124357,0.7610246758228685,0.7632978003888807,14162174.519485474,16.790000915527344,0.0,-0.0029690758080463953,0.045461450790213194
2021-12-20,sh605060,0.7551147253729086,0.7601154259964635,0.7478409001833414,0.7478409001833414,22134709.35284424,16.450000762939453,0.0,-0.020250156881972514,0.045461450790213194
2021-12-21,sh605060,0.7478409001833414,0.7592062628808947,0.7460224005305316,0.7573877632280849,15962996.943252563,16.65999984741211,0.0,0.012765901199577323,0.045461450790213194
2021-12-22,sh605060,0.7573877632280849,0.7728446634336242,0.7573877632280849,0.766480088070462,20813502.067199707,16.860000610351562,0.0,0.012004847825405118,0.045461450790213194
2021-12-23,sh605060,0.7673892511860309,0.7723900385204218,0.7628431754756783,0.7637523385912472,16132613.175598145,16.799999237060547,0.0,-0.003558800184987887,0.045461450790213194
2021-12-24,sh605060,0.7619339256492734,0.7646615884176521,0.7437493626753553,0.7442039875885578,23118487.899780273,16.3700008392334,0.0,-0.025595143890160377,0.045461450790213194
2021-12-27,sh605060,0.7492046882121127,0.7537508506333013,0.7396578251673692,0.7419308630225455,10809069.914367676,16.31999969482422,0.0,-0.0030544374982158784,0.045461450790213194
2021-12-28,sh605060,0.7419308630225455,0.7546601004597062,0.7419308630225455,0.7501139380385177,12655975.33732605,16.5,0.0,0.011029430670447038,0.045461450790213194
2021-12-29,sh605060,0.7501139380385177,0.7532962257200988,0.7455677756173291,0.7469316503569365,14044492.397445679,16.43000030517578,0.0,-0.004242405746922362,0.045461450790213194
2021-12-30,sh605060,0.7469316503569365,0.7523869758936939,0.7437493626753553,0.7487500632989103,9433486.889343262,16.469999313354492,0.0,0.002434510495176845,0.045461450790213194
2021-12-31,sh605060,0.7542054755465037,0.7773908258548128,0.7478409001833414,0.7728446634336242,43263555.513793945,17.0,0.0,0.03217976373658771,0.045461450790213194
2022-01-04,sh605060,0.7719354136072193,0.7805731135363939,0.7682985010124357,0.774663163086434,17883987.111450195,17.040000915527344,0.0,0.0023529950310201553,0.045461450790213194
2022-01-05,sh605060,0.7742085381732317,0.7769362009416103,0.7651162133308546,0.7742085381732317,17440776.442855835,17.030000686645508,0.0,-0.0005868678605952526,0.045461450790213194
2022-01-06,sh605060,0.7764815760284078,0.7883015636391636,0.7701170006652456,0.7860285257839873,33011287.01161194,17.290000915527344,0.0,0.01526718839686958,0.045461450790213194
2022-01-07,sh605060,0.7855739008707849,0.7855739008707849,0.7660254631572595,0.766480088070462,23123657.114486694,16.860000610351562,0.0,-0.02486988330865947,0.045461450790213194
2022-01-10,sh605060,0.7714807886940169,0.7860285257839873,0.7642069635044496,0.783755401217975,27623271.544830322,17.239999771118164,0.0,0.022538502195147858,0.045461450790213194
2022-01-11,sh605060,0.7810277384495964,0.7933023509735546,0.7783000756812176,0.7842100261311775,23235312.152145386,17.25,0.0,0.000580059687621981,0.045461450790213194
2022-01-12,sh605060,0.7887561885523661,0.7892108134655685,0.7828461513915702,0.7860285257839873,19179458.306854248,17.290000915527344,0.0,0.0023188936537590354,0.045461450790213194
2022-01-13,sh605060,0.7887561885523661,0.8646768148404556,0.7887561885523661,0.8646768148404556,285160609.14604187,19.020000457763672,0.0,0.10005780512612339,0.045461450790213194
2022-01-14,sh605060,0.850129164461321,0.8719506400300228,0.8301261018345933,0.8637675650140506,245490383.74293518,19.0,0.0,-0.001051548753013165,0.045461450790213194
2022-01-17,sh605060,0.8433098774741202,0.865131439753658,0.8342176393425792,0.8614945271588744,110638814.04072571,18.950000762939453,0.0,-0.002631538792660315,0.045461450790213194
2022-01-18,sh605060,0.855129865084876,0.8810428781615638,0.8355814273713505,0.8728598898564277,107477344.32293701,19.200000762939453,0.0,0.01319261160605989,0.045461450790213194
2022-01-19,sh605060,0.8751329277116039,0.9465073915785048,0.8637675650140506,0.9051374782962778,198001908.06796265,19.90999984741211,0.0,0.03697911751353278,0.045461450790213194
2022-01-20,sh605060,0.8819521279879688,0.9060467281226826,0.8751329277116039,0.8887713282643335,97426697.19096375,19.549999237060547,0.0,-0.018081396941766137,0.045461450790213194
2022-01-21,sh605060,0.8946813654251293,0.9274135787781821,0.8637675650140506,0.8696775154640105,101675945.65625,19.1299991607666,0.0,-0.021483380699972576,0.045461450790213194
2022-01-24,sh605060,0.8783152153931851,0.8869529153223599,0.8583121527664572,0.8669498526956317,57106822.48088074,19.06999969482422,0.0,-0.0031364071392869786,0.045461450790213194
2022-01-25,sh605060,0.8637675650140506,0.8824067529011711,0.8442191273005252,0.8633129401008481,88575395.85751343,18.989999771118164,0.0,-0.0041950668582216855,0.045461450790213194
2022-01-26,sh605060,0.8633129401008481,0.9183213406466408,0.8614945271588744,0.9019551906146965,85152935.78869629,19.84000015258789,0.0,0.04476042083805032,0.045461450790213194
2022-01-27,sh605060,0.8960451534539007,0.9169574659070335,0.8796790901327924,0.902409815527899,68828555.74581909,19.850000381469727,0.0,0.0005040437905707851,0.045461450790213194
2022-01-28,sh605060,0.902409815527899,0.9674197040316377,0.8864982904091572,0.940597441128545,81094860.2809143,20.690000534057617,0.0,0.04231738722645284,0.045461450790213194
2022-02-07,sh605060,0.9706019917132188,0.9856042670055557,0.9310504913729655,0.9555997164208819,88359234.69615173,21.020000457763672,0.0,0.0159497300719178,0.045461450790213194
2022-02-08,sh605060,0.9856042670055557,0.9865135168319606,0.9037736035566704,0.9205943785018171,95162801.11613464,20.25,0.0,-0.03663180023762913,0.045461450790213194
2022-02-09,sh605060,0.9083197659778589,0.9383243165625329,0.9028644404411014,0.936505903620559,61336757.88015747,20.600000381469727,0.0,0.01728396945529509,0.045461450790213194
2022-02-10,sh605060,0.9242312910966005,0.9569635044496533,0.9192305037622096,0.9292320784309916,69221614.033432,20.440000534057617,0.0,-0.007766982740254447,0.045461450790213194
2022-02-11,sh605060,0.9192305037622096,0.9274135787781821,0.8705867652904156,0.8937721155987245,108617915.05041504,19.65999984741211,0.0,-0.03816050226348344,0.045461450790213194
2022-02-14,sh605060,0.901500565701494,0.936505903620559,0.8910444528303457,0.8978636531067106,67356517.3740387,19.75,0.0,0.00457783078771179,0.045461450790213194
2022-02-15,sh605060,0.9001366909618868,0.9133205533122499,0.8796790901327924,0.904228228469873,35638985.818481445,19.88999938964844,0.0,0.007088576691060222,0.045461450790213194
2022-02-16,sh605060,0.8987729029331154,0.9401428162153426,0.8905898279171433,0.9333236159389777,58838487.41087341,20.530000686645508,0.0,0.032177039549339925,0.045461450790213194
2022-02-17,sh605060,0.9237766661833983,0.9733296544815976,0.9228674163569933,0.954690466594477,65807490.69812012,21.0,0.0,0.022893292627127027,0.045461450790213194
2022-02-18,sh605060,0.954690466594477,0.954690466594477,0.9319597411993704,0.9333236159389777,32607846.30126953,20.530000686645508,0.0,-0.022380919683547273,0.045461450790213194
2022-02-21,sh605060,0.9433251038969237,0.9433251038969237,0.9155935911674263,0.9319597411993704,35143269.126464844,20.5,0.0,-0.0014613095782808339,0.045461450790213194
2022-02-22,sh605060,0.9301412415465606,0.9692381169736115,0.9137751782254523,0.9478712663181122,53327312.65412903,20.850000381469727,0.0,0.017073189339986694,0.045461450790213194
2022-02-23,sh605060,0.940597441128545,1.016063442503432,0.940597441128545,1.0001519173846902,62664828.12319946,22.0,0.0,0.05515585599472339,0.045461450790213194
2022-02-24,sh605060,0.992878092195123,1.0065164927478527,0.9592366290156655,0.9678743289448402,55253120.09049988,21.290000915527344,0.0,-0.03227268565784802,0.045461450790213194
2022-02-25,sh605060,0.9724204046551927,0.9815127294975696,0.9587820041024631,0.9706019917132188,26645718.052200317,21.350000381469727,0.0,0.0028181993124585247,0.045461450790213194
2022-02-28,sh605060,0.9683288671472066,0.9792396916423934,0.9496896792600862,0.9578727542760581,28784013.207992554,21.06999969482422,0.0,-0.01311478602541516,0.045461450790213194
2022-03-01,sh605060,0.9637827914368541,1.0010611672110952,0.9578727542760581,0.9974242546163115,44332659.09837341,21.940000534057617,0.0,0.0412909754074231,0.045461450790213194
2022-03-02,sh605060,0.9910595925423131,1.00788036748746,0.9783304418159885,1.0001519173846902,23655756.27937317,22.0,0.0,0.0027347066764764616,0.045461450790213194
2022-03-03,sh605060,1.015154192677027,1.015154192677027,0.9696927418868138,0.9728750295683952,34967317.85652161,21.399999618530277,0.0,-0.027272744612260147,0.045461450790213194
2022-03-04,sh605060,0.9701473668000163,0.9765119421631787,0.954690466594477,0.9669650791184352,17218984.13696289,21.270000457763672,0.0,-0.0060747272469126035,0.045461450790213194
2022-03-07,sh605060,0.9669650791184352,0.9733296544815976,0.9496896792600862,0.9551450915076796,18891632.032669067,21.01000022888184,0.0,-0.012223799872412844,0.045461450790213194
2022-03-08,sh605060,0.954690466594477,0.9646919545524227,0.8728598898564277,0.9001366909618868,74231880.88679504,19.799999237060547,0.0,-0.057591669616354424,0.045461450790213194
2022-03-09,sh605060,0.9046828533830754,0.9046828533830754,0.826943814153012,0.8864982904091572,65848514.46589661,19.5,0.0,-0.015151477203040775,0.045461450790213194
2022-03-10,sh605060,0.8983182780199132,0.912411303485845,0.8787698403063874,0.8787698403063874,22493782.803344727,19.32999992370605,0.0,-0.008717952630458936,0.045461450790213194
2022-03-11,sh605060,0.87922446521959,0.9055921032094802,0.8560391149112808,0.8992275278463179,25093787.817382812,19.780000686645508,0.0,0.023279915401736906,0.045461450790213194
2022-03-14,sh605060,0.8828613778143736,0.9046828533830754,0.8828613778143736,0.8892259531775359,14260433.592224121,19.559999465942383,0.0,-0.011122407131747947,0.045461450790213194
2022-03-15,sh605060,0.8874075402355621,0.8887713282643335,0.850129164461321,0.8592214025928623,28401711.28630066,18.899999618530277,0.0,-0.03374232440861202,0.045461450790213194
2022-03-16,sh605060,0.860130652419267,0.8774059655667802,0.831944514776567,0.8578576145640907,26967529.163497925,18.8700008392334,0.0,-0.001587237031871025,0.045461450790213194
2022-03-17,sh605060,0.8637675650140506,0.9105928905438712,0.8637675650140506,0.8828613778143736,33863349.568496704,19.420000076293945,0.0,0.029146752125046138,0.045461450790213194
2022-03-18,sh605060,0.8901352030039407,0.9083197659778589,0.8737690529719964,0.8937721155987245,16066359.240722656,19.65999984741211,0.0,0.012358381574423039,0.045461450790213194
2022-03-21,sh605060,0.8892259531775359,0.9055921032094802,0.884225252553981,0.8996821527595203,13066015.045166016,19.790000915527344,0.0,0.006612465367457521,0.045461450790213194
2022-03-22,sh605060,0.8933174906855221,0.9083197659778589,0.8910444528303457,0.902409815527899,11268514.11680603,19.850000381469727,0.0,0.003031807133232922,0.045461450790213194
2022-03-23,sh605060,0.9046828533830754,0.954690466594477,0.9028644404411014,0.9383243165625329,28279761.812545776,20.63999938964844,0.0,0.03979843793434834,0.045461450790213194
2022-03-24,sh605060,0.9387789414757354,0.9419612291573162,0.8960451534539007,0.9060467281226826,20274319.97833252,19.93000030517578,0.0,-0.03439918146648513,0.045461450790213194
2022-03-25,sh605060,0.9183213406466408,0.9183213406466408,0.8878621651487646,0.8955906152515343,14732987.803024292,19.700000762939453,0.0,-0.0115403682245101,0.045461450790213194
2022-03-28,sh605060,0.8819521279879688,0.9046828533830754,0.8819521279879688,0.8955906152515343,13173798.670959473,19.700000762939453,0.0,0.0,0.045461450790213194
2022-03-29,sh605060,0.8937721155987245,0.903319065354304,0.8869529153223599,0.8969544032803056,11601037.600708008,19.729999542236328,0.0,0.0015227806159940904,0.045461450790213194
2022-03-30,sh605060,0.8978636531067106,0.912411303485845,0.8928628657723197,0.9001366909618868,16649270.686340332,19.799999237060547,0.0,0.0035478812188702857,0.045461450790213194
2022-03-31,sh605060,0.8951359903383318,0.8951359903383318,0.8728598898564277,0.8819521279879688,16827443.618774414,19.399999618530277,0.0,-0.020202001714301754,0.045461450790213194
2022-04-01,sh605060,0.8724052649432252,0.8924082408591171,0.8637675650140506,0.865131439753658,13617603.249328613,19.030000686645508,0.0,-0.01907211026598976,0.045461450790213194
2022-04-06,sh605060,0.8655860646668604,0.8724052649432252,0.8569483647376859,0.8692229772616441,12513371.001403809,19.1200008392334,0.0,0.004729382519205627,0.045461450790213194
2022-04-07,sh605060,0.8596760275060645,0.8796790901327924,0.8592214025928623,0.8655860646668604,10274639.10369873,19.040000915527344,0.0,-0.0041840962444885665,0.045461450790213194
2022-04-08,sh605060,0.8655860646668604,0.8687683523484414,0.8524022023164973,0.8687683523484414,15562415.798492432,19.11000061035156,0.0,0.0036764543833152086,0.045461450790213194
2022-04-11,sh605060,0.8655860646668604,0.8705867652904156,0.8524022023164973,0.8605852773324695,15281078.538513184,18.93000030517578,0.0,-0.009419167944886175,0.045461450790213194
2022-04-12,sh605060,0.8387638017637677,0.8664952277824294,0.8051222518734743,0.8664952277824294,28867666.49960327,19.059999465942383,0.0,0.006867361789268278,0.045461450790213194
2022-04-13,sh605060,0.8492199146349162,0.8728598898564277,0.8342176393425792,0.8460376269533348,14695967.427062988,18.61000061035156,0.0,-0.02360959434416099,0.045461450790213194
2022-04-14,sh605060,0.8437645023873227,0.847856039895309,0.8283076021817832,0.8292168520081883,12363793.72479248,18.239999771118164,0.0,-0.01988182843086994,0.045461450790213194
2022-04-15,sh605060,0.8278529772685809,0.8296714769213908,0.794666139002326,0.8005761761631218,16600680.068099976,17.610000610351562,0.0,-0.034539428107020265,0.045461450790213194
2022-04-18,sh605060,0.8069407515262841,0.8314899765742005,0.7878469387259611,0.8310353516609981,13598114.21005249,18.280000686645508,0.0,0.03804656746576729,0.045461450790213194
2022-04-19,sh605060,0.8333083895161741,0.8451283771269301,0.8223976517318236,0.8387638017637677,6381824.48991394,18.450000762939453,0.0,0.009299785005923988,0.045461450790213194
2022-04-20,sh605060,0.8387638017637677,0.8474014149821065,0.8119415388606751,0.8273984390662145,6225054.306030273,18.200000762939453,0.0,-0.01355013494103352,0.045461450790213194
2022-04-21,sh605060,0.8187607391370398,0.8314899765742005,0.798757676510312,0.8060315016998792,11420665.002441406,17.729999542236328,0.0,-0.025824241813230286,0.045461450790213194
2022-04-22,sh605060,0.7960300137419333,0.8114869139474726,0.7914838513207447,0.8023945891050956,8486310.781860352,17.649999618530273,0.0,-0.004512122152935172,0.045461450790213194
2022-04-25,sh605060,0.8005761761631218,0.8092137893814604,0.7442039875885578,0.7592062628808947,19651814.547729492,16.700000762939453,0.0,-0.05382429893049068,0.045461450790213194
2022-04-26,sh605060,0.7601154259964635,0.7601154259964635,0.7028340309509127,0.7028340309509127,24975621.768859863,15.460000038146973,0.0,-0.07425153701455411,0.045461450790213194
2022-04-27,sh605060,0.6960148306745478,0.7546601004597062,0.6960148306745478,0.7519324376913274,50650099.36936951,16.540000915527344,0.0,0.06985775386258153,0.045461450790213194
2022-04-28,sh605060,0.742385487935748,0.7819369882760013,0.7278378375566135,0.7592062628808947,30265114.20300293,16.700000762939453,0.0,0.009673508981605128,0.045461450790213194
2022-04-29,sh605060,0.7623885505624759,0.7992123014235144,0.761479300736071,0.7842100261311775,29134046.031921387,17.25,0.0,0.03293408454693614,0.045461450790213194
2022-05-05,sh605060,0.779663863709989,0.8146692016290538,0.7687531259256382,0.7728446634336242,29939761.629714966,17.0,0.0,-0.01449275362318836,0.045461450790213194
2022-05-06,sh605060,0.7619339256492734,0.7764815760284078,0.7573877632280849,0.765570838244057,16969893.97808838,16.84000015258789,0.0,-0.009411755730124094,0.045461450790213194
2022-05-09,sh605060,0.7710261637808145,0.7923931011471497,0.7528416008068963,0.7864830639863538,11507749.772750854,17.299999237060547,0.0,0.027315859875569393,0.045461450790213194
2022-05-10,sh605060,0.7682985010124357,0.7996669263367169,0.7682985010124357,0.7951207639155284,11075207.483444214,17.489999771118164,0.0,0.010982690314262689,0.045461450790213194
2022-05-11,sh605060,0.7942115140891235,0.824670689587,0.7914838513207447,0.7978484266839071,19794792.82684326,17.549999237060547,0.0,0.0034305012422848336,0.045461450790213194
2022-05-12,sh605060,0.7901199765811374,0.8060315016998792,0.7833007763047727,0.7992123014235144,14848294.285964966,17.579999923706055,0.0,0.0017094409088151963,0.045461450790213194
2022-05-13,sh605060,0.8073953764394866,0.8105776641210678,0.7919384762339472,0.7969392635683382,11312881.37664795,17.530000686645508,0.0,-0.0028440976835912846,0.045461450790213194
2022-05-16,sh605060,0.7969392635683382,0.8042130887579054,0.7878469387259611,0.7914838513207447,9139699.520751953,17.40999984741211,0.0,-0.006845455478208584,0.045461450790213194
2022-05-17,sh605060,0.7860285257839873,0.7951207639155284,0.7728446634336242,0.7764815760284078,13923356.800048828,17.079999923706055,0.0,-0.018954619563371633,0.045461450790213194
2022-05-18,sh605060,0.7723900385204218,0.7905746014943399,0.7723900385204218,0.7787546138835841,7837409.36126709,17.1299991607666,0.0,0.002927355812873955,0.045461450790213194
2022-05-19,sh605060,0.7732992883468267,0.8060315016998792,0.7705716255784479,0.8019399641918932,17392757.737731934,17.639999389648438,0.0,0.02977234406700413,0.045461450790213194
2022-05-20,sh605060,0.8046677136711079,0.812850701976244,0.7983030515971096,0.8028492140182981,13331800.66770935,17.65999984741211,0.0,0.0011338128376245926,0.045461450790213194
2022-05-23,sh605060,0.8023945891050956,0.8355814273713505,0.7996669263367169,0.8242160646737973,24530849.337524414,18.1299991607666,0.0,0.026613777883093492,0.045461450790213194
2022-05-24,sh605060,0.8242160646737973,0.8310353516609981,0.7964846386551357,0.8010308010763243,16807646.62628174,17.6200008392334,0.0,-0.028130079709923095,0.045461450790213194
2022-05-25,sh605060,0.8046677136711079,0.8137599518026489,0.8005761761631218,0.8046677136711079,8954839.604187012,17.700000762939453,0.0,0.004540290572967676,0.045461450790213194
2022-05-26,sh605060,0.8219430268186209,0.8255799394134047,0.783755401217975,0.7983030515971096,16814575.573654175,17.559999465942383,0.0,-0.007909677455506525,0.045461450790213194
2022-05-27,sh605060,0.8073953764394866,0.8073953764394866,0.7728446634336242,0.7851192759575825,17752975.014465332,17.270000457763672,0.0,-0.016514750398550104,0.045461450790213194
2022-05-30,sh605060,0.7851192759575825,0.7955753888287308,0.7742085381732317,0.7910292264075424,9307863.973648071,17.399999618530273,0.0,0.0075274555483964,0.045461450790213194
2022-05-31,sh605060,0.793756889175921,0.8028492140182981,0.7792092387967866,0.8010308010763243,14064663.333129883,17.6200008392334,0.0,0.012643748593467397,0.045461450790213194
2022-06-01,sh605060,0.8005761761631218,0.8205791520790137,0.7955753888287308,0.8137599518026489,17007816.217041016,17.899999618530273,0.0,0.01589096288085412,0.045461450790213194
2022-06-02,sh605060,0.8160330763686612,0.8346722642557816,0.8023945891050956,0.8196699889634448,15732010.034179688,18.030000686645508,0.0,0.007262629658419506,0.045461450790213194
2022-06-06,sh605060,0.8051222518734743,0.8346722642557816,0.8051222518734743,0.8273984390662145,19121497.11216736,18.200000762939453,0.0,0.009428733767040898,0.045461450790213194
2022-06-07,sh605060,0.8346722642557816,0.8346722642557816,0.8055768767866768,0.8119415388606751,12835050.132751465,17.860000610351562,0.0,-0.018681326282152133,0.045461450790213194
2022-06-08,sh605060,0.8092137893814604,0.8142145767158514,0.7869376888995563,0.807850001352689,20426096.920776367,17.770000457763672,0.0,-0.005039202100347473,0.045461450790213194
2022-06-09,sh605060,0.7955753888287308,0.8064861266130817,0.7855739008707849,0.7869376888995563,10413218.051147461,17.309999465942383,0.0,-0.025886380414825272,0.045461450790213194
2022-06-10,sh605060,0.7864830639863538,0.794666139002326,0.7828461513915702,0.7901199765811374,11079716.798400879,17.3799991607666,0.0,0.004043887751813191,0.045461450790213194
2022-06-13,sh605060,0.7864830639863538,0.8237615264714309,0.7864830639863538,0.8114869139474726,18297964.22113037,17.850000381469727,0.0,0.02704264921738897,0.045461450790213194
2022-06-14,sh605060,0.8069407515262841,0.8214884019054186,0.7842100261311775,0.8110322890342702,16323038.24671936,17.84000015258789,0.0,-0.0005602369001749263,0.045461450790213194
2022-06-15,sh605060,0.8110322890342702,0.8210337769922161,0.8010308010763243,0.8010308010763243,13534543.867492676,17.6200008392334,0.0,-0.012331799970448976,0.045461450790213194
2022-06-16,sh605060,0.8023945891050956,0.8114869139474726,0.798757676510312,0.798757676510312,17566531.338500977,17.56999969482422,0.0,-0.0028377492637710056,0.045461450790213194
2022-06-17,sh605060,0.78466465104438,0.7901199765811374,0.7542054755465037,0.7692077508388406,23903240.68218994,16.920000076293945,0.0,-0.036994856563472234,0.045461450790213194
2022-06-20,sh605060,0.775572326202003,0.8387638017637677,0.7678438760992332,0.836945302110958,58777644.65394592,18.40999984741211,0.0,0.08806145179666713,0.045461450790213194
2022-06-21,sh605060,0.841036839618944,0.8487652897217137,0.8101230392078653,0.8237615264714309,47391250.44517517,18.1200008392334,0.0,-0.015752254784482056,0.045461450790213194
2022-06-22,sh605060,0.8214884019054186,0.8242160646737973,0.7892108134655685,0.7955753888287308,30460972.44873047,17.5,0.0,-0.03421638027140561,0.045461450790213194
2022-06-23,sh605060,0.7901199765811374,0.807850001352689,0.7778454507680153,0.8064861266130817,21517131.173706055,17.739999771118164,0.0,0.013714272635323654,0.045461450790213194
2022-06-24,sh605060,0.8083046262658915,0.8264891892398095,0.807850001352689,0.8146692016290538,31002486.183380127,17.920000076293945,0.0,0.010146578776671245,0.045461450790213194
2022-06-27,sh605060,0.8237615264714309,0.8273984390662145,0.8101230392078653,0.8187607391370398,24390972.587234497,18.010000228881836,0.0,0.005022329922138136,0.045461450790213194
2022-06-28,sh605060,0.8183061142238375,0.8287622270949858,0.8142145767158514,0.8260345643266072,21625486.712615967,18.170000076293945,0.0,0.008883944773944163,0.045461450790213194
2022-06-29,sh605060,0.824670689587,0.8310353516609981,0.8114869139474726,0.812850701976244,21633801.44946289,17.8799991607666,0.0,-0.01596042456299729,0.045461450790213194
