date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688066,1.0070827896569265,1.0232403377614816,1.0057547379998462,1.008410841314007,42034406.63941927,32.464324951171875,0.0,-0.006974643785998436,0.030987162758674663
2020-10-21,sh688066,1.0048694224472698,1.0161576848090896,0.9747676258957191,0.9957946978355906,60765676.316190794,32.05816650390625,0.0,-0.012510967463630784,0.03098716436894644
2020-10-22,sh688066,1.0000000018163882,1.0000000018163882,0.9783090225637464,0.9882691739383597,28920233.02057449,31.815893173217773,0.0,-0.007557288924685324,0.030987163878052257
2020-10-23,sh688066,0.986277112527981,0.9915892009101896,0.9643647331755396,0.9721115238076505,40199485.79856542,31.29572105407715,0.0,-0.016349399756306893,0.030987162528443427
2020-10-26,sh688066,0.9672421350659371,0.9849490769273365,0.9517485535492974,0.9796369884585844,32163899.57769311,31.537992477416992,0.0,0.007741342949451058,0.030987163033279315
2020-10-27,sh688066,0.9738822651376678,0.9953519607355775,0.9694554853905801,0.9904824971034485,38469640.1874778,31.887147903442383,0.0,0.011070956905554485,0.0309871627130016
2020-10-28,sh688066,1.0015492602911167,1.0396192454976771,0.9975652236852295,1.0044266463301776,71395180.81602208,32.3360595703125,0.0,0.01407817684778423,0.03098716152426245
2020-10-29,sh688066,0.992695892945439,1.0090748426580844,0.985391785890878,1.0,41835355.03463364,32.19355010986328,0.0,-0.004407211308182335,0.03098716382176754
2020-10-30,sh688066,1.000000017658244,1.010845596111366,0.9871624798226325,0.9957946978355906,53152394.984891586,32.05816650390625,0.0,-0.004205319748394776,0.03098716436894644
2020-11-02,sh688066,0.996015930636368,1.000442651294251,0.9628154074955987,0.9729969004707236,45047170.29037579,31.3242244720459,0.0,-0.022894024763226217,0.030987162811827645
2020-11-03,sh688066,0.9765382855953918,1.0070828246324945,0.9743249842967022,1.0059761739831499,53300360.39447715,32.38594436645508,0.0,0.033894496770658256,0.03098716383484599
2020-11-04,sh688066,1.0152722860603103,1.015936252799803,0.996901318132318,1.0046481089885402,42752315.913368106,32.34318923950195,0.0,-0.0013201621843037525,0.03098716342488853
2020-11-05,sh688066,1.028109791627326,1.028109791627326,1.0030988010221356,1.0132802944683155,47056677.67624136,32.621089935302734,0.0,0.008592221066672678,0.03098716424547356
2020-11-06,sh688066,1.0132802376750083,1.017706958289584,0.9858344280166649,0.9898185238524407,57102098.312635995,31.865772247314453,0.0,-0.023154220274147264,0.030987162508675208
2020-11-09,sh688066,0.989818570889834,1.0263391654538936,0.9893758869866752,1.0243470287863539,80269785.30552857,32.97736740112305,0.0,0.034883623031520816,0.030987163981223274
2020-11-10,sh688066,1.0265603884432024,1.0265603884432024,0.9849490496258311,0.994687858514155,87374409.59471504,32.02253341674805,0.0,-0.028954164397671733,0.030987162174355518
2020-11-11,sh688066,0.9960159096470808,0.9960159096470808,0.9606020269236554,0.9650287474882533,62752600.25533011,31.06770133972168,0.0,-0.029817505349489237,0.030987162158827592
2020-11-12,sh688066,0.9648074233306283,0.9732182398410286,0.9557326400956268,0.9667995008143996,23524612.6389129,31.12470817565918,0.0,0.0018349044140966164,0.03098716272990611
2020-11-13,sh688066,0.9767595975295569,0.9778663072482164,0.9539619092550758,0.9732182446364921,30559590.227343675,31.33135032653809,0.0,0.006639162537033005,0.030987162882593143
2020-11-16,sh688066,1.0066400896727206,1.0066400896727206,0.9674634529652093,0.97720226188143,68410233.30887923,31.45960998535156,0.0,0.004093672516401137,0.03098716226311799
2020-11-17,sh688066,0.9867198325849815,0.9867198325849815,0.9220894018642218,0.9340416307140388,92939935.74834296,30.07011604309082,0.0,-0.044167594664891285,0.03098716366447829
2020-11-18,sh688066,0.9335989490302808,0.9451084940087692,0.9225320879514766,0.934262974879807,45561898.20848278,30.077241897583008,0.0,0.00023697225266916533,0.030987163737992433
2020-11-19,sh688066,0.9296148653175198,0.950641876666843,0.9249668028115966,0.9473218066897601,40731480.759042025,30.497652053833008,0.0,0.013977734187462731,0.03098716217725066
2020-11-20,sh688066,0.9431164733260599,0.9471005102071159,0.9227534277121726,0.9340416307140388,42199376.94713873,30.07011604309082,0.0,-0.01401870062657562,0.03098716366447829
2020-11-23,sh688066,0.9298361859441161,0.9335989399515155,0.9114652771124697,0.927401542726178,59593708.98129363,29.856348037719727,0.0,-0.0071089777491597506,0.030987163436658343
2020-11-24,sh688066,0.9251881184353621,0.9355910126126737,0.9163346769871393,0.9209827396577887,40833231.12714266,29.649703979492188,0.0,-0.006921271941690121,0.03098716327542657
2020-11-25,sh688066,0.9209827593289808,0.9262948479527042,0.9158920126565228,0.9169987224128505,28404051.489885863,29.52144432067871,0.0,-0.004325853959560533,0.030987163937278753
2020-11-26,sh688066,0.9181053752824936,0.9231961219672424,0.9136786544531447,0.9172200665786188,19332908.28958102,29.5285701751709,0.0,0.0002413765099729126,0.030987164012093033
2020-11-27,sh688066,0.9096945303581375,0.9227534095948166,0.9096945303581375,0.9203187664067807,25505497.18184135,29.628328323364254,0.0,0.0033783912223301904,0.030987163056075805
2020-11-30,sh688066,0.9147852732279651,0.9333775828079321,0.9147852732279651,0.9318282483026528,28872794.904084217,29.998859405517575,0.0,0.012505977322203377,0.030987162932170506
2020-12-01,sh688066,0.9240814470578879,0.9395750283477285,0.9240814470578879,0.9366976422106642,30123442.170599375,30.155622482299805,0.0,0.005225646005169615,0.030987162579681614
2020-12-02,sh688066,0.940239066663512,0.9448871292915495,0.9243028012788216,0.9260734777315683,40846785.5012568,29.8135929107666,0.0,-0.011342162404627265,0.030987162991346167
2020-12-03,sh688066,0.9265161876659427,0.9265161876659427,0.9108012637839976,0.9167773782470822,43981178.98270921,29.514318466186523,0.0,-0.010038215627172109,0.030987163862428346
2020-12-04,sh688066,0.9163346965590539,0.917884031114588,0.902611791097214,0.9169987224128505,46521166.0840555,29.52144432067871,0.0,0.00024143478665905604,0.030987163937278753
2020-12-07,sh688066,0.9355910034472005,0.9621513866349947,0.9196547380725303,0.9497565332669144,85791009.72922121,30.57603454589844,0.0,0.03572288558688985,0.03098716297186228
2020-12-08,sh688066,0.9517485459033027,0.9590527118166502,0.9187693647350148,0.9313855599711163,58789344.88705899,29.984607696533203,0.0,-0.019342817886412567,0.030987162784339942
2020-12-09,sh688066,0.9276228792033951,0.9276228792033951,0.9048251906557255,0.90903056943038,63243317.3679502,29.26492118835449,0.0,-0.02400187986254365,0.030987163253917677
2020-12-10,sh688066,0.9218680887630951,0.9274015191077659,0.8977423490092603,0.9072598161042337,63643774.76035786,29.207914352416992,0.0,-0.0019479384199189154,0.030987162647498994
2020-12-11,sh688066,0.8899955889391545,0.9163346899155456,0.889552905039833,0.9163346899155456,83019763.40455998,29.50006675720215,0.0,0.010002473550694502,0.03098716371261905
2020-12-14,sh688066,0.9054891793031637,0.9178840330840048,0.8829128321555614,0.9112439518417659,51722739.12531219,29.33617782592773,0.0,-0.0055555537638967145,0.030987164003764976
2020-12-15,sh688066,0.9068171536609296,0.9099158818196104,0.8871181931790625,0.897521028288211,49098944.01544741,28.89438819885254,0.0,-0.015059529847685549,0.030987163380160044
2020-12-16,sh688066,0.8933156297365059,0.9003983945830188,0.8612217573298241,0.8658698790166917,56008580.62087325,27.87542533874512,0.0,-0.035265056885698476,0.030987162694731764
2020-12-17,sh688066,0.8625498205926093,0.8798140786081202,0.8556883384928202,0.8789287108266447,41918390.37716845,28.29583549499512,0.0,0.01508173490906728,0.030987163111765977
2020-12-18,sh688066,0.8756086451712314,0.8826914692521575,0.8585657290150231,0.8793713991581811,62677470.12486286,28.31008720397949,0.0,0.000503663022136891,0.0309871632682502
2020-12-21,sh688066,0.8683045196438042,0.9001770500151353,0.8654271926077711,0.8893315903862694,55975760.74152459,28.63074111938477,0.0,0.011326511518868987,0.030987162604353326
2020-12-22,sh688066,0.8853474917909019,0.8913235468894907,0.8747233150334257,0.883134131483648,30961757.138820633,28.43122291564941,0.0,-0.0069686675129888576,0.030987162508198177
2020-12-23,sh688066,0.8689685711900237,0.8919876018828947,0.8621071481028187,0.8919876018828947,46672455.16014794,28.71624755859375,0.0,0.0100250244140625,0.030987163521556123
2020-12-24,sh688066,0.8864541297094867,0.9309428544690431,0.8762726369798023,0.9114652367612371,113405803.10799181,29.34330177307129,0.0,0.02183626508447789,0.03098716206483402
2020-12-25,sh688066,0.9116866181332383,0.911907960080703,0.8842408076808705,0.9094732577619167,60332240.662244186,29.279172897338867,0.0,-0.002185512137328316,0.030987163405153385
2020-12-28,sh688066,0.9083665289447422,0.9083665289447422,0.8840194471649545,0.8897742194715088,51056820.28863431,28.644990921020508,0.0,-0.021659811800905704,0.030987162754281244
2020-12-29,sh688066,0.8891102395417806,0.9017264345782747,0.8824700995625805,0.8884462137231961,33124653.05015141,28.602237701416016,0.0,-0.0014925050923125793,0.03098716229407596
2020-12-30,sh688066,0.8813634564884014,0.9119079351640388,0.8764939928805565,0.9010624164479097,53232592.590155914,29.008398056030277,0.0,0.014200291296896816,0.030987162558470626
2020-12-31,sh688066,0.8986277569193293,0.9358123773987004,0.8986277569193293,0.9351483515428803,92494524.41236089,30.10574531555176,0.0,0.03782855661581408,0.030987164031701007
2021-01-04,sh688066,0.9360336515540325,1.01770699885829,0.9271802099719572,0.9938025410973789,180626728.09477934,31.99403190612793,0.0,0.06272181166499391,0.030987163743912013
2021-01-05,sh688066,0.9867197706999108,1.0703851309880095,0.9800796308435078,1.0227976196259758,235517924.0261936,32.927486419677734,0.0,0.029175962124488475,0.030987161721026106
2021-01-06,sh688066,1.013722965629248,1.0416113421755304,1.0075255092167468,1.0239044589474113,123829273.88414839,32.96311950683594,0.0,0.0010820994879703338,0.030987163855857806
2021-01-07,sh688066,1.0119522280391158,1.0225764052378106,0.9601593937471404,0.9760956595451827,105280948.63968925,31.42398452758789,0.0,-0.046692635304116714,0.03098716379508517
2021-01-08,sh688066,0.9836210842626688,0.9887118307860995,0.9329349018698246,0.9440017626958297,97299000.78512661,30.39076805114746,0.0,-0.03287984454442594,0.030987163030156053
2021-01-11,sh688066,0.9426737441583002,0.9546259133308252,0.9116865819818889,0.923638751154414,80160228.4797438,29.73521041870117,0.0,-0.021570919566475277,0.03098716217641124
2021-01-12,sh688066,0.9189906898299182,0.9428950873090169,0.9052677851302521,0.9119079250927737,84201095.33722667,29.357553482055664,0.0,-0.01270066594669772,0.030987162216243178
2021-01-13,sh688066,0.9119079564518489,0.9174413278064721,0.8853475138950341,0.8853475138950341,90358319.49291897,28.502479553222656,0.0,-0.029126231840501893,0.03098716328184281
2021-01-14,sh688066,0.8928729690338695,0.9428951263496371,0.8853475201071893,0.9216467721550935,101336477.60544954,29.67108154296875,0.0,0.04100000420570393,0.030987163499268243
2021-01-15,sh688066,0.9400177439978707,0.9400177439978707,0.8919876049142381,0.9101372310129245,62832630.42223411,29.3005485534668,0.0,-0.012488021699361362,0.03098716362686334
2021-01-18,sh688066,0.9094732627120025,0.9327136353923604,0.9094732627120025,0.9218681163208619,58718765.77751105,29.678207397460938,0.0,0.01288914076529335,0.030987163573810483
2021-01-19,sh688066,0.9269588284702552,0.9849490574891376,0.9218680820467785,0.9836210649498196,115843036.90490612,31.6662540435791,0.0,0.0669867892225251,0.030987162421740454
2021-01-20,sh688066,0.9672421369830343,0.9957946568866608,0.9586100375316956,0.9738822771337968,85391489.11159487,31.35272789001465,0.0,-0.009900976415719964,0.030987163094696613
2021-01-21,sh688066,0.9694555017510281,0.9884904954057676,0.9490925155220771,0.9743249654653334,72587993.38531609,31.366979598999023,0.0,0.0004545558543243011,0.030987163235938312
2021-01-22,sh688066,0.9630367675397269,0.9716688670745126,0.9302788685663818,0.9451084835246713,86787776.14406934,30.4263973236084,0.0,-0.029986388325029978,0.030987163394251515
2021-01-25,sh688066,0.9380256543644343,0.9683488508565836,0.9262948267327196,0.932713624965726,77058780.1947539,30.027362823486328,0.0,-0.013114741591156553,0.030987163227410675
2021-01-26,sh688066,0.9240814870137996,0.9424524552350381,0.8972997019592648,0.9050464929391449,60824604.82331099,29.136659622192383,0.0,-0.02966307288815484,0.030987163919520583
2021-01-27,sh688066,0.9065957764695434,0.9074811442242686,0.889774202853013,0.8999556956190681,35092048.56644747,28.972768783569336,0.0,-0.005624845473969242,0.03098716217552764
2021-01-28,sh688066,0.9052677884190392,0.9234174137574418,0.8902168911341829,0.9003983839506047,46541112.241787545,28.98702049255371,0.0,0.0004918951894161694,0.0309871623288178
2021-01-29,sh688066,0.8950863287353431,0.9096945426813879,0.8804781147892983,0.9096945426813879,55469775.45524041,29.286296844482425,0.0,0.010324457732286074,0.030987163475845916
2021-02-01,sh688066,0.8908809206309337,0.9251880939913669,0.8908809206309337,0.9185480130806346,40376914.20591301,29.57132148742676,0.0,0.009732388393485003,0.030987162456728126
2021-02-02,sh688066,0.9216467350634703,0.9216467350634703,0.8961930030853587,0.9001770397848364,46418158.213189445,28.979894638061523,0.0,-0.02000000772131505,0.03098716225219157
2021-02-03,sh688066,0.8986277208051519,0.898849003644874,0.8716245947869264,0.8720672786730158,49794975.12040635,28.07494163513184,0.0,-0.031226941927174567,0.030987162786384546
2021-02-04,sh688066,0.86454181847339,0.8780433813037491,0.8277998838609324,0.8649845023536183,62778061.97247835,27.846921920776367,0.0,-0.008121810140886865,0.03098716237613098
2021-02-05,sh688066,0.8753873428230106,0.880035405389017,0.8419654779914241,0.8536963053772176,33497129.574020628,27.4835147857666,0.0,-0.013050178935950285,0.03098716257780568
2021-02-08,sh688066,0.8587870473490581,0.8605577237689429,0.8450641425608157,0.853253617045681,27876640.92620753,27.469263076782227,0.0,-0.0005185496063661033,0.0309871624162545
2021-02-09,sh688066,0.8636564551551337,0.8709605619065063,0.8534749622707978,0.8654271906851551,28572316.002967857,27.861173629760746,0.0,0.014267235515400989,0.03098716253551286
2021-02-10,sh688066,0.873616663358586,0.873616663358586,0.8616644349694427,0.8711819020099426,34152401.047358744,28.04643821716309,0.0,0.006649563619613108,0.03098716247014337
2021-02-18,sh688066,0.8844621592479518,0.9023904434643073,0.8716246216720022,0.8866755196433468,41924843.80981715,28.54523277282715,0.0,0.017784553603932496,0.03098716374217701
2021-02-19,sh688066,0.8809208110408211,0.901283797713032,0.8809208110408211,0.899070378202292,43434630.02580501,28.94426727294922,0.0,0.013979018707081847,0.030987163910464438
2021-02-22,sh688066,0.8999557137359389,0.9194333910087471,0.895971676966116,0.9077025044357703,52996397.593255855,29.222166061401367,0.0,0.0096012047456977,0.030987162799325476
2021-02-23,sh688066,0.9019477560323177,0.9136786429162912,0.8888889356609618,0.9041611755223686,42988219.77706998,29.108158111572266,0.0,-0.0039014466372437884,0.030987163620823776
2021-02-24,sh688066,0.896857058704095,0.9119079564518489,0.8853475138950341,0.8853475138950341,55480748.08794694,28.502479553222656,0.0,-0.02080785201963009,0.03098716328184281
2021-02-25,sh688066,0.8959716682260664,0.8959716682260664,0.8510402589640136,0.8534749612114492,69360497.27704309,27.47638893127441,0.0,-0.03600002323150653,0.030987162497051034
2021-02-26,sh688066,0.8466135689946755,0.876494022868374,0.8466135689946755,0.8565737202859084,60999774.72163978,27.576148986816406,0.0,0.003630719366354951,0.030987163618646032
2021-03-01,sh688066,0.8634350998770438,0.8700752398054153,0.85834441261683,0.8640991256905453,37351210.08744085,27.818418502807617,0.0,0.008785523974702558,0.030987162056877314
2021-03-02,sh688066,0.8731740121649139,0.8742806628069488,0.8543603602170751,0.8625498350227613,35218099.11435272,27.76854133605957,0.0,-0.0017930054729279332,0.030987163630170202
2021-03-03,sh688066,0.858123086138959,0.8674192112821731,0.8510402622073155,0.8656485348509233,25193271.474894796,27.86829948425293,0.0,0.0035925207540037363,0.03098716261514266
2021-03-04,sh688066,0.8685258886265201,0.8822487939253171,0.8601150718883334,0.8742806610844017,76434165.86732861,28.14619827270508,0.0,0.00997182917803463,0.030987163569117897
2021-03-05,sh688066,0.8736166884319458,0.8995130461105807,0.868083198856809,0.8855688580608023,52770916.17032277,28.509605407714844,0.0,0.01291141788853789,0.030987163359494852
2021-03-08,sh688066,0.907481173663923,0.9077025156097849,0.8727313156101334,0.8731739995018571,46608267.80347601,28.110570907592773,0.0,-0.013996487580057004,0.030987163180784167
2021-03-09,sh688066,0.8826914831942654,0.886675520087306,0.8448428371937565,0.8450641791437393,44368565.34372892,27.205615997314453,0.0,-0.03219270856354273,0.03098716375769231
2021-03-10,sh688066,0.8587870890272248,0.8592297729295105,0.832226645923327,0.8455068674752759,25136569.516599298,27.219867706298828,0.0,0.0005238464851440305,0.030987163920105917
2021-03-11,sh688066,0.8563523736919352,0.8563523736919352,0.8364320712175205,0.850154976463816,29266634.922771722,27.3695068359375,0.0,0.005497438340808847,0.03098716345056701
2021-03-12,sh688066,0.8629924950303596,0.8629924950303596,0.8322266150976405,0.836432052910261,37516923.00908823,26.927717208862305,0.0,-0.016141651376758936,0.030987162772340936
2021-03-15,sh688066,0.8384240941261792,0.8408587964615488,0.8036742355840888,0.8089862650494481,43408490.58208922,26.044139862060547,0.0,-0.03281295808354301,0.03098716361621208
2021-03-16,sh688066,0.8140769732909431,0.8233731573995492,0.8030101718806808,0.8229304735224744,17986739.063269824,26.493053436279297,0.0,0.017236692229592787,0.03098716215537723
2021-03-17,sh688066,0.8238158457334807,0.8251438382685681,0.814741003514317,0.823373161854011,15419320.911649723,26.507305145263672,0.0,0.0005379359390835781,0.03098716232301827
2021-03-18,sh688066,0.8255865704584463,0.8300132913055359,0.8178397794243768,0.8222665002714665,21986619.911512908,26.471677780151367,0.0,-0.0013441167989762803,0.030987164136277612
2021-03-19,sh688066,0.8142983304863586,0.8282425773588693,0.8052235472495841,0.8244798234365553,25167454.234039474,26.542932510375977,0.0,0.0026917798825734085,0.030987162735959733
2021-03-22,sh688066,0.8247011764827387,0.8300132649720419,0.8202744557760938,0.825586544265397,22529393.75409707,26.578561782836918,0.0,0.001342312670320478,0.030987163153160458
2021-03-23,sh688066,0.8266932539937198,0.8399734161136544,0.8191678051510942,0.825586544265397,31864775.588509873,26.578561782836918,0.0,0.0,0.030987163153160458
2021-03-24,sh688066,0.8235945077024692,0.8286852541338877,0.8107569706535304,0.8178397354486947,25771801.492668476,26.329164505004883,0.0,-0.009383378208014714,0.03098716247008123
2021-03-25,sh688066,0.8156263949240499,0.826250571926106,0.8103143064230219,0.8198317736943124,23358220.784033976,26.393295288085938,0.0,0.0024357074832674908,0.03098716322155589
2021-03-26,sh688066,0.825365217527388,0.825365217527388,0.8136343306043131,0.8211598386889221,25959458.7991966,26.436050415039062,0.0,0.0016199075463181334,0.030987163724110266
2021-03-29,sh688066,0.8242585352327392,0.833554660351697,0.8111996562159564,0.8120849648776101,36841934.0988948,26.143898010253903,0.0,-0.011051249953935693,0.030987162534288525
2021-03-30,sh688066,0.8160690997828064,0.8160690997828064,0.7879593220357212,0.7921647009140281,52211070.334703796,25.502593994140625,0.0,-0.024529824768251163,0.030987164017678218
2021-03-31,sh688066,0.7965913874863749,0.7965913874863749,0.7720230229219767,0.7768924274463922,39417903.872460544,25.01092529296875,0.0,-0.019279122181760422,0.030987162685060212
2021-04-01,sh688066,0.7779990832843807,0.8001328048386765,0.7746790723338947,0.7892872860053374,38076186.71191697,25.40995979309082,0.0,0.015954400912493005,0.030987162893355787
2021-04-02,sh688066,0.785745852590848,0.7979194227552279,0.7771137534308797,0.7930500183308045,37034498.293025024,25.531095504760746,0.0,0.004767280568359622,0.030987162048746714
2021-04-06,sh688066,0.8007968425352927,0.8081009494792373,0.7981407391702325,0.8023461770615875,29913225.339669235,25.830371856689453,0.0,0.011721990742603827,0.030987163352484193
2021-04-07,sh688066,0.7976981273193443,0.8030102159289878,0.7948207410638437,0.7976981273193443,17139290.400460195,25.68073463439941,0.0,-0.0057930888375766765,0.030987163855146528
2021-04-08,sh688066,0.799690128374739,0.8315626593392088,0.7932713892546662,0.801903488730051,46118097.08594171,25.81612014770508,0.0,0.005271892602257022,0.030987163181015687
2021-04-09,sh688066,0.80168216645045,0.80168216645045,0.7877379781389183,0.7979194714851127,27878156.31143553,25.6878604888916,0.0,-0.004968224823671097,0.030987163941169425
2021-04-12,sh688066,0.7976981267606281,0.7976981267606281,0.7835325374437251,0.7857458978456389,26099710.329964206,25.29594993591309,0.0,-0.015256640980544578,0.03098716383344279
2021-04-13,sh688066,0.7990260946497293,0.8012394549831926,0.7768924322117731,0.7833111712684846,19596276.123985283,25.217567443847656,0.0,-0.003098587417526666,0.03098716287513239
2021-04-14,sh688066,0.7870739080477827,0.7908366028016385,0.7726870366422743,0.7875165919254882,22271061.659532346,25.352954864501957,0.0,0.005368795927882086,0.030987162199545146
2021-04-15,sh688066,0.77866310303504,0.7979194382727672,0.77866310303504,0.7945993682448854,29707431.11774749,25.580974578857425,0.0,0.00899379747163187,0.0309871626513696
2021-04-16,sh688066,0.7934926517328774,0.8231518215808573,0.7923860011352842,0.8176183912829263,53651314.6735957,26.32203865051269,0.0,0.028969353571588474,0.030987162385755933
2021-04-19,sh688066,0.8145196833954615,0.8297919230263772,0.812306323042139,0.825586544265397,49779613.33135698,26.578561782836918,0.0,0.009745539754945076,0.030987163153160458
2021-04-20,sh688066,0.8244798382024167,0.831119978395227,0.8125276686000112,0.8140770031232278,42485463.662491485,26.20802879333496,0.0,-0.013941051778533553,0.03098716329091831
2021-04-21,sh688066,0.8140769948255997,0.83444003998645,0.8092075902556104,0.8191678004433045,38221440.309092864,26.371919631958008,0.0,0.0062534694507554445,0.030987162975076005
2021-04-22,sh688066,0.819610459810868,0.8266932245095564,0.815847705972093,0.8167330146198533,37224770.63931495,26.293535232543945,0.0,-0.0029722376624178315,0.030987162047997716
2021-04-23,sh688066,0.8167330399585558,0.8167330399585558,0.8014608003985143,0.8014608003985143,44526728.68385305,25.801868438720703,0.0,-0.01869918175566454,0.030987163009357752
2021-04-26,sh688066,0.8213811145282869,0.8313413248717746,0.8145196914547644,0.8145196914547644,50900238.15984327,26.222280502319336,0.0,0.016293846449504823,0.03098716345976438
2021-04-27,sh688066,0.8187251297113455,0.8289066229037246,0.8043381986112507,0.8204958061916172,35553076.71057525,26.4146728515625,0.0,0.007336979631215712,0.030987163473036438
2021-04-28,sh688066,0.8142983614879516,0.8415228304413974,0.8096502987212633,0.8395308119847201,73954815.81454886,27.027477264404297,0.0,0.023199379761290606,0.0309871639156888
2021-04-29,sh688066,0.8165117676813687,0.8185037861055552,0.7868525968527784,0.7906152917536501,106238765.91777894,25.452713012695312,0.0,-0.05826529132399261,0.030987163410273397
2021-04-30,sh688066,0.7923860178497548,0.7963701137537667,0.7647189248798163,0.7777778041094654,65795794.12958878,25.0394287109375,0.0,-0.016237326129435847,0.03098716303939445
2021-05-06,sh688066,0.7830898050992978,0.7875165847326013,0.774679047912995,0.7808765039376274,28431839.042681467,25.13918685913086,0.0,0.00398407888246699,0.030987161916519804
2021-05-07,sh688066,0.7760070973847898,0.7926073892455647,0.7749003876194079,0.7926073892455647,22902773.40741686,25.516845703125,0.0,0.015022640681716881,0.030987164190786273
2021-05-10,sh688066,0.7912792871295772,0.8001327873787654,0.7817618201667739,0.7934926474160439,34701757.859063976,25.545345306396484,0.0,0.0011169574255707193,0.03098716221717665
2021-05-11,sh688066,0.7879593157141191,0.798804775750636,0.7879593157141191,0.7974767831535761,19659882.54168535,25.673608779907227,0.0,0.0050209612039522344,0.030987163769075895
2021-05-12,sh688066,0.7897299706601228,0.8036742176170079,0.7857458747710172,0.8012394562327461,29024793.33850684,25.79474258422852,0.0,0.0047182501408515876,0.030987162923457663
2021-05-13,sh688066,0.8012394673261457,0.8065515558496187,0.7903939483321115,0.8023461770615875,18585857.422597192,25.830371856689453,0.0,0.0013812471559033757,0.030987163352484193
2021-05-14,sh688066,0.8041168930960788,0.8078795878984896,0.7996901133652182,0.8063301943065256,23774651.765436947,25.95863151550293,0.0,0.004965483671316884,0.030987162599412324
2021-05-17,sh688066,0.8056662166013645,0.81230629745215,0.7926073377351637,0.8052235327239812,28522424.704534993,25.923004150390625,0.0,-0.001372453385768635,0.030987162176975558
2021-05-18,sh688066,0.79703410574857,0.805223580657704,0.7919433590622602,0.798140756404584,23866559.698223095,25.69498443603516,0.0,-0.008796096417512667,0.030987164021593832
2021-05-19,sh688066,0.7994687682868822,0.8027888382961712,0.7859672054122079,0.7941566799133487,26414261.08587395,25.566722869873047,0.0,-0.004991647018400269,0.030987162477837636
2021-05-20,sh688066,0.7901726415212335,0.8045595130256584,0.7868525715189345,0.7999114504844332,27881643.000933964,25.751989364624023,0.0,0.007246394069042816,0.03098716241259739
2021-05-21,sh688066,0.7959274438541976,0.7999114807249144,0.784417898932884,0.7910579800851867,26025841.242689308,25.466964721679688,0.0,-0.011068100474947773,0.030987163584060423
2021-05-24,sh688066,0.7917220082912444,0.8525896258970765,0.7868526036110437,0.8448428349779711,101250570.48662114,27.198490142822266,0.0,0.06799103697661812,0.030987163676421684
2021-05-25,sh688066,0.8450641592109284,0.9136786254007143,0.8424081740804318,0.9083665369330751,176319852.03927156,29.24354362487793,0.0,0.07518998607630412,0.030987163026787733
2021-05-26,sh688066,0.9030544338955865,0.9032757758367773,0.8824701061914222,0.8891102462205008,88820555.8548927,28.623615264892575,0.0,-0.021198795403356674,0.03098716252684191
2021-05-27,sh688066,0.8826914853712051,0.9003984276902242,0.8787073893650142,0.8988490340365237,55455736.743101254,28.93714141845703,0.0,0.010953365948915161,0.03098716383411447
2021-05-28,sh688066,0.9070140032177849,0.9540508826157855,0.8925922695905584,0.9141139017170288,79809710.14180756,29.428571701049805,0.002174348581039337,0.014528511655896859,0.031062122586276233
2021-05-31,sh688066,0.9307542906760783,0.9356354745972023,0.8874892082869928,0.9283136987155166,112793161.19716644,29.885713577270508,0.0,0.015533947106389556,0.031062122586276233
