date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-10,sh688271,1.037413082074973,1.1003200118823548,1.002096925727032,1.0329985414813907,590586741.7582092,187.1999969482422,0.030836952954365504,0.005518154691888154
2022-10-11,sh688271,1.0420483118080732,1.0566162368266432,0.9943714586381737,1.0151749254026925,417417439.09173584,183.97000122070312,-0.017254250962579376,0.005518154691888154
2022-10-12,sh688271,1.0041937672537058,1.0043041539236441,0.9678842992770389,1.002648690676006,297081559.2411499,181.6999969482422,-0.012338991451860015,0.005518154691888154
2022-10-13,sh688271,0.9921089950064136,1.0886215508796664,0.9899017668098017,1.0622447781884696,594807899.2466431,192.5,0.05943865290671546,0.005518154691888154
2022-10-14,sh688271,1.0622447781884696,1.2029577228316177,1.0545193952999694,1.1857411071370414,896609333.4195862,214.8800048828125,0.11625976562499996,0.005518154691888154
2022-10-17,sh688271,1.1857411071370414,1.1857411071370414,1.0938086297620986,1.1309457872624056,1514466242.181488,204.9499969482422,-0.04621187504154134,0.005518154691888154
2022-10-18,sh688271,1.1036309383776308,1.1193577129296552,1.0596512387472536,1.1063348644887852,1061817278.9924316,200.4900054931641,-0.021761363852103033,0.005518154691888154
2022-10-19,sh688271,1.0909391657462164,1.120075015783357,1.070577161461092,1.1090939418347294,651719859.4100037,200.9900054931641,0.0024938899012452165,0.005518154691888154
2022-10-20,sh688271,1.0926497802286446,1.1520251786015903,1.07604016491819,1.0963469337681664,607423529.6316223,198.67999267578125,-0.011493172567037968,0.005518154691888154
2022-10-21,sh688271,1.0947467059556766,1.106224477818847,1.0646727797249578,1.0945260168161586,481476172.4432373,198.3500061035156,-0.0016608948280170122,0.005518154691888154
2022-10-24,sh688271,1.0885111642097285,1.1462862505698257,1.0796269317877742,1.1154949372850471,650500430.0217896,202.1499938964844,0.01915799181264277,0.005518154691888154
2022-10-25,sh688271,1.109700942218851,1.1404921713032716,1.0713496997499419,1.0799028563624402,587186692.0953064,195.6999969482422,-0.0319069856195251,0.005518154691888154
2022-10-26,sh688271,1.0946915547208869,1.1399955575890879,1.0823308578989284,1.103906862952297,559219915.4069214,200.0500030517578,0.022227931381450627,0.005518154691888154
2022-10-27,sh688271,1.110639018412429,1.1201302512185056,1.0787992422641342,1.0819997820894722,393826219.3328247,196.0800018310547,-0.019845044539569368,0.005518154691888154
2022-10-28,sh688271,1.0798477051276503,1.1063900157235749,1.0418276226685552,1.0539675461506375,462314875.61416626,191.0,-0.02590780183402741,0.005518154691888154
2022-10-31,sh688271,1.0561196231124594,1.1864032587559532,1.0540226973854274,1.1615715626424565,844842933.9708862,210.5,0.10209424083769636,0.005518154691888154
2022-11-01,sh688271,1.1558878700458404,1.1974395681397294,1.1201854024532953,1.1532943306046242,479293739.9685364,209.0,-0.0071258907363420665,0.005518154691888154
2022-11-02,sh688271,1.142258021220848,1.2021851845427678,1.1383953297765979,1.1563293325252344,359771719.1434326,209.5500030517578,0.00263159354908038,0.005518154691888154
2022-11-03,sh688271,1.147776175912736,1.1753669493721768,1.1339807891830158,1.1609645622583344,239479332.09313965,210.38999938964844,0.004008572300918223,0.005518154691888154
2022-11-04,sh688271,1.1643306399884006,1.1691866430613769,1.1348637141418036,1.1461759481002463,266359332.4342041,207.7100067138672,-0.012738213239964047,0.005518154691888154
2022-11-07,sh688271,1.1532943306046242,1.1568810974742083,1.0970643208222264,1.1156053239549852,491580818.4913025,202.1699981689453,-0.026671842308269578,0.005518154691888154
2022-11-08,sh688271,1.112956633278979,1.1154397860502572,1.07604016491819,1.1036309383776308,357556848.2885132,200.0,-0.010733532119498457,0.005518154691888154
2022-11-09,sh688271,1.1036860896124208,1.1226685552245732,1.0853106243843902,1.098388708260409,231531385.27960205,199.0500030517578,-0.004749984741210911,0.005518154691888154
2022-11-10,sh688271,1.0981127836857427,1.1117426325107351,1.070522010226302,1.074936550819884,287120258.2140503,194.8000030517578,-0.021351418914044906,0.005518154691888154
2022-11-11,sh688271,1.1036309383776308,1.1290144836404596,1.0831033961877783,1.0981127836857427,420987110.67578125,199.0,0.021560558944787367,0.005518154691888154
2022-11-14,sh688271,1.1036309383776308,1.1260346329546393,1.0594857008425256,1.1036309383776308,309513251.32489014,200.0,0.005025125628140614,0.005518154691888154
2022-11-15,sh688271,1.108983555164791,1.108983555164791,1.0699701610769699,1.0780267039752842,383340286.40219116,195.3600006103516,-0.02319999694824204,0.005518154691888154
2022-11-16,sh688271,1.0869109363972385,1.0869109363972385,1.032501927767207,1.0407791598050393,478712748.6446228,188.6100006103516,-0.03455159694364951,0.005518154691888154
2022-11-17,sh688271,1.0272596976499846,1.071073859375634,1.0272596976499846,1.0699701610769699,352263955.7128601,193.8999938964844,0.028047257669339576,0.005518154691888154
2022-11-18,sh688271,1.102085861799931,1.1477210246779463,1.0583820867442197,1.0588235492236138,662070783.4397278,191.8800048828125,-0.010417684771822588,0.005518154691888154
2022-11-21,sh688271,1.0484493914587494,1.0583268513090713,1.0208586179993084,1.0484493914587494,178881175.88494873,190.0,-0.00979781548348757,0.005518154691888154
2022-11-22,sh688271,1.0484493914587494,1.0564506989219153,1.0160026149263324,1.0230106949611306,153811382.13607788,185.38999938964844,-0.024263161107113462,0.005518154691888154
2022-11-23,sh688271,1.0236176953452527,1.0525328562428757,1.0049111543077662,1.0501048547063874,280990491.67276,190.3000030517578,0.026484727753785853,0.005518154691888154
2022-11-24,sh688271,1.0539675461506375,1.070522010226302,1.041055084379705,1.0649487042996242,190755797.68493652,192.9900054931641,0.014135588009815514,0.005518154691888154
2022-11-25,sh688271,1.064783166394896,1.073115549667518,1.0438141617256491,1.0645623930550197,151843695.3628235,192.9199981689453,-0.0003627510349040186,0.005518154691888154
2022-11-28,sh688271,1.0648934688644756,1.0869660876320282,1.0539675461506375,1.0686458578391458,249570749.08111572,193.66000366210935,0.0038358153648538895,0.005518154691888154
2022-11-29,sh688271,1.0704668589915123,1.0759297782482518,1.032501927767207,1.0329985414813907,289108422.8474426,187.1999969482422,-0.03335746458591593,0.005518154691888154
2022-11-30,sh688271,1.034654004729029,1.043924464195229,1.0116433097678983,1.0236176953452527,190795484.86520386,185.5,-0.009081180427114033,0.005518154691888154
2022-12-01,sh688271,1.0339366176749687,1.040172159420917,1.0208586179993084,1.0295773125165348,200027375.38739014,186.5800018310547,0.005822112296790749,0.005518154691888154
2022-12-02,sh688271,1.0299083883259907,1.038792620747945,1.0177684648439085,1.027094159745257,149790110.30899048,186.1300048828125,-0.002411817685850637,0.005518154691888154
2022-12-05,sh688271,1.035592080922607,1.042655312192195,1.0208586179993084,1.0418276226685552,149351920.34603882,188.8000030517578,0.014344802551454983,0.005518154691888154
2022-12-06,sh688271,1.0387374695131553,1.0787440910293444,1.031122389094235,1.071073859375634,216037981.27523804,194.1000061035156,0.0280720496085205,0.005518154691888154
2022-12-07,sh688271,1.0650590067692038,1.102527324279325,1.0440348508651671,1.0484493914587494,325550315.33291626,190.0,-0.02112316318696572,0.005518154691888154
2022-12-08,sh688271,1.0549607735790052,1.0549607735790052,1.002648690676006,1.0075046937489822,423696168.47402954,182.5800018310547,-0.03905262194181747,0.005518154691888154
2022-12-09,sh688271,1.0208586179993084,1.0236176953452527,0.9324026050243701,0.9324026050243701,998363095.5650024,168.97000122070312,-0.0745426688238573,0.005518154691888154
2022-12-12,sh688271,0.9324026050243701,0.9487915311953066,0.9190486807740438,0.935216833605104,498088609.95513916,169.47999572753906,0.0030182547384243197,0.005518154691888154
2022-12-13,sh688271,0.9380862976209863,0.9402935258175981,0.9088400609139073,0.9121509874091835,257803030.0765686,165.3000030517578,-0.024663634535966872,0.005518154691888154
2022-12-14,sh688271,0.9129786769328234,0.9369826835226803,0.9077915980503912,0.9262222987135701,223526716.60568237,167.85000610351562,0.015426515454808332,0.005518154691888154
2022-12-15,sh688271,0.9346650686561303,0.9346650686561303,0.9160136788534337,0.9181657558152556,131584024.10635376,166.38999938964844,-0.008698282161317183,0.005518154691888154
2022-12-16,sh688271,0.9175587554311336,0.9268844503324819,0.9077364468156014,0.9224699097388998,118350795.95721436,167.1699981689453,0.004687774398449918,0.005518154691888154
2022-12-19,sh688271,0.9241805242213277,0.9324577562591599,0.9098885237774235,0.9269948370024201,135881112.77529907,167.99000549316406,0.004905230203986921,0.005518154691888154
2022-12-20,sh688271,0.9215869847801116,0.929809065583154,0.9122061386439735,0.9196556811581659,104142060.5415039,166.66000366210938,-0.007917148565774745,0.005518154691888154
2022-12-21,sh688271,0.9205937573517438,0.9614833038267211,0.9177795287710099,0.9502262211030684,247201841.2251587,172.1999969482422,0.033241288637942956,0.005518154691888154
2022-12-22,sh688271,0.9501710698682786,0.9518816843507066,0.9353272202750421,0.9508332214871905,114029242.58810425,172.30999755859375,0.0006387956579616549,0.005518154691888154
2022-12-23,sh688271,0.9495640694841566,0.9822315351560915,0.9409005262017202,0.9662289202297591,180024311.65264893,175.10000610351562,0.01619179725177089,0.005518154691888154
2022-12-26,sh688271,0.9678842992770389,0.9805760719084533,0.9518816843507066,0.9708641499628592,94759032.53829956,175.94000244140625,0.0047972376277019,0.005518154691888154
2022-12-27,sh688271,0.965677071080427,0.9784792303817795,0.9356582960844981,0.9651252219310948,164911832.09085083,174.89999389648438,-0.005911154544107955,0.005518154691888154
2022-12-28,sh688271,0.9656219198456372,0.9810175343878474,0.9578413015219889,0.9687120730010372,111118124.48849487,175.5500030517578,0.0037164618522407267,0.005518154691888154
2022-12-29,sh688271,0.9711952257723152,0.998123847612844,0.965677071080427,0.9887429172763474,163619733.48214722,179.17999267578125,0.020677810087836868,0.005518154691888154
2022-12-30,sh688271,0.9887429172763474,0.9971305359841178,0.9756097663658974,0.9766029937942652,112492315.75775146,176.97999572753906,-0.012278139514287134,0.005518154691888154
2023-01-03,sh688271,0.9766029937942652,1.0125813859614763,0.9766029937942652,0.997240922654056,203342251.64971924,180.72000122070312,0.021132362885361466,0.005518154691888154
2023-01-04,sh688271,1.0015450765777,1.0206930800945806,0.9932678445398678,1.0151197741679026,136365695.05856323,183.9600067138672,0.017928317127483995,0.005518154691888154
2023-01-05,sh688271,1.0098774598503222,1.0229555437263407,0.9822866863908813,1.002428001536488,183176271.13388062,181.66000366210935,-0.012502734115112712,0.005518154691888154
2023-01-06,sh688271,0.9951992323621719,0.998178998847634,0.965677071080427,0.9733473027341372,227408811.47183228,176.38999938964844,-0.029010261842024376,0.005518154691888154
2023-01-09,sh688271,0.973402453968927,0.9794724578101474,0.963193918309149,0.9687120730010372,165258505.95318604,175.5500030517578,-0.004762153981502482,0.005518154691888154
2023-01-10,sh688271,0.9756097663658974,1.0043041539236441,0.9662840714645491,0.9971305359841178,190003734.6798706,180.6999969482422,0.029336336126214668,0.005518154691888154
2023-01-11,sh688271,0.9927159953905356,1.0074495425141925,0.9668910718486711,0.9708641499628592,165708112.7762146,175.94000244140625,-0.026341973365939464,0.005518154691888154
2023-01-12,sh688271,0.9687672242358271,0.973236916064199,0.9464186808936083,0.9490122203348245,139394606.15896606,171.97999572753906,-0.022507710918021617,0.005518154691888154
2023-01-13,sh688271,0.9502262211030684,0.9666702985087948,0.9456461426047583,0.9601589163885389,157703806.54229736,174.0,0.011745576942920444,0.005518154691888154
2023-01-16,sh688271,0.9601589163885389,1.0484493914587494,0.9580068394267168,1.0258249235418646,451284557.7998657,185.8999938964844,0.06839076952002521,0.005518154691888154
2023-01-17,sh688271,1.033881466440179,1.033881466440179,0.997240922654056,1.0108155360439,169003417.27841187,183.17999267578125,-0.014631529370666585,0.005518154691888154
2023-01-18,sh688271,1.0099326952854701,1.0152853120726306,0.9932678445398678,0.9939299961587796,119990112.08825684,180.1199951171875,-0.016704867785477973,0.005518154691888154
2023-01-19,sh688271,0.9955854594064177,1.0422690851479492,0.9939299961587796,1.0280322359388347,238366460.0656433,186.3000030517578,0.034310504675228115,0.005518154691888154
2023-01-20,sh688271,1.034654004729029,1.0416620847638272,1.0209690046692466,1.0290254633672025,147826954.0357666,186.47999572753903,0.0009661442449424573,0.005518154691888154
2023-01-30,sh688271,1.0371923929354552,1.0456903141128053,1.011091460618566,1.0147334629232982,158866151.63012695,183.88999938964844,-0.013888869569016804,0.005518154691888154
2023-01-31,sh688271,1.0103741577648644,1.0263767726911968,1.0019865390570941,1.003752304774312,117856609.0138855,181.8999938964844,-0.010821716785954005,0.005518154691888154
2023-02-01,sh688271,1.003200539825338,1.0225140812469466,0.9995033862858161,1.0220726187675526,144419293.1328125,185.22000122070312,0.018251827573496637,0.005518154691888154
2023-02-02,sh688271,1.0153404633074203,1.0318949273830849,1.0070632312695882,1.0174373890344526,113348942.70352173,184.3800048828125,-0.004535127590727717,0.005518154691888154
2023-02-03,sh688271,1.0141264625391764,1.0512084688046934,1.0139609246344483,1.0484493914587494,245410300.29309082,190.0,0.030480502052049774,0.005518154691888154
2023-02-06,sh688271,1.042544925522257,1.0577198509249495,1.0258801589770126,1.0496082409922036,133188183.55715942,190.2100067138672,0.001105298494037843,0.005518154691888154
2023-02-07,sh688271,1.0380200824590953,1.0565610855918537,0.998123847612844,1.001821001152366,232535887.7463684,181.5500030517578,-0.04552864390114142,0.005518154691888154
2023-02-08,sh688271,0.9987859992317559,1.0047456164030382,0.995033694457444,0.998123847612844,99728809.85177612,180.8800048828125,-0.0036904332563095776,0.005518154691888154
2023-02-09,sh688271,0.9940955340635078,1.0164440774057264,0.9906743050986516,1.0086083078472883,135149346.41036987,182.77999877929688,0.010504167653662577,0.005518154691888154
2023-02-10,sh688271,1.0098223086155322,1.0918220907050047,1.0046352297330998,1.0473457773604433,357436518.20770264,189.8000030517578,0.03840685151189582,0.005518154691888154
2023-02-13,sh688271,1.039620310271585,1.0539675461506375,1.0158923124567525,1.0280873871736245,214644580.68585205,186.30999755859372,-0.018387805253155753,0.005518154691888154
2023-02-14,sh688271,1.0318397761482951,1.0318397761482951,1.0100982331901984,1.0280322359388347,176983077.5921631,186.3000030517578,-5.364450092248951e-05,0.005518154691888154
2023-02-15,sh688271,1.0203067688499765,1.023562544110463,1.011091460618566,1.0137402354949305,129626666.87316895,183.7100067138672,-0.013902288220419834,0.005518154691888154
2023-02-16,sh688271,1.0142368492091145,1.0254938477324087,1.004800767637828,1.0092153082314101,178575820.18289185,182.88999938964844,-0.004463596397859426,0.005518154691888154
2023-02-17,sh688271,1.0135746133898442,1.018044389418575,0.9868116136544016,0.9870875382290677,189710339.4978943,178.8800048828125,-0.021925717755034935,0.005518154691888154
2023-02-20,sh688271,0.9866460757496737,0.9910606163432559,0.9422249136399024,0.9530405338841609,370725924.55722046,172.7100067138672,-0.0344923859600037,0.005518154691888154
2023-02-21,sh688271,0.9530405338841609,0.964573456982121,0.939079525049354,0.9436044523128744,249178045.33847046,171.0,-0.009901028587765648,0.005518154691888154
2023-02-22,sh688271,0.9386381467703184,0.9524335335000388,0.9226354476436277,0.9417282999257185,359235851.599823,170.66000366210938,-0.0019882826777229967,0.005518154691888154
2023-02-23,sh688271,0.9449288397510566,0.957786150287199,0.9298642168179438,0.9370930701926184,201312950.0760498,169.82000732421875,-0.00492204570412258,0.005518154691888154
2023-02-24,sh688271,0.935382371509832,0.9434940656429363,0.9231872967929599,0.932126680449704,233347753.35183716,168.9199981689453,-0.005299782808012465,0.005518154691888154
2023-02-27,sh688271,0.9408453749669303,0.9479637574713083,0.9248427600405981,0.9441563014622066,217353457.26409912,171.10000610351562,0.012905564516937584,0.005518154691888154
2023-02-28,sh688271,0.9436044523128744,0.9546407616966507,0.9223595230689616,0.9271051394719998,205623267.80508423,168.00999450683594,-0.018059681393642002,0.005518154691888154
2023-03-01,sh688271,0.9281536023355159,0.9314092933956438,0.9108265999710013,0.9138064506568218,289684340.011322,165.60000610351562,-0.014344315708088806,0.005518154691888154
2023-03-02,sh688271,0.9132546015074895,0.9184968316247116,0.8856638280480488,0.8882573674892649,401961003.96762085,160.97000122070312,-0.027958965653167356,0.005518154691888154
2023-03-03,sh688271,0.8932789084669691,0.9060809835679633,0.8832358265115606,0.8840083648004107,246248442.79873657,160.1999969482422,-0.0047835265367563995,0.005518154691888154
2023-03-06,sh688271,0.8884229053939928,0.9276018373865421,0.8845602139497428,0.9223595230689616,360730916.6098938,167.14999389648438,0.043383252688123486,0.005518154691888154
2023-03-07,sh688271,0.9190486807740438,0.9242909108912658,0.8845602139497428,0.8857189792828386,291176505.5013733,160.50999450683594,-0.03972479588459077,0.005518154691888154
2023-03-08,sh688271,0.8856638280480488,0.9012802159301353,0.8802008245909505,0.8938306734159429,163526223.96151733,161.97999572753906,0.009158315812169082,0.005518154691888154
2023-03-09,sh688271,0.8872640558605386,0.8981900627747352,0.8834565998514369,0.8905198311210251,125781903.32727051,161.3800048828125,-0.003704104584221546,0.005518154691888154
2023-03-10,sh688271,0.8856638280480488,0.9078468334855395,0.8822425990831928,0.8911819827399369,275093774.05303955,161.5,0.0007435562867570411,0.005518154691888154
2023-03-13,sh688271,0.8856638280480488,0.9081779092949954,0.8856638280480488,0.8992385256382514,244031578.5238037,162.9600067138672,0.009040289249951705,0.005518154691888154
2023-03-14,sh688271,0.893941060085881,0.9196556811581659,0.8913475206446649,0.9160136788534337,254218498.4524231,166.0,0.018654842666216753,0.005518154691888154
2023-03-15,sh688271,0.9186623695294396,0.9187727561993777,0.8994592147777691,0.9063569081426294,222413482.1381836,164.25,-0.010542168674698815,0.005518154691888154
2023-03-16,sh688271,0.8987970631588573,0.9065775972821472,0.8829599019368946,0.8835669023210165,236050649.67004395,160.1199951171875,-0.02514462637937598,0.005518154691888154
2023-03-17,sh688271,0.8884229053939928,0.8932789084669691,0.8650811346234063,0.8650811346234063,251326589.67294312,156.77000427246094,-0.020921752103944313,0.005518154691888154
2023-03-20,sh688271,0.8651362858581961,0.8651362858581961,0.8277232037832232,0.8362763603957215,434040206.1437073,151.5500030517578,-0.03329719384092722,0.005518154691888154
2023-03-21,sh688271,0.8365522849703876,0.9231872967929599,0.8364418983004495,0.9142478289358573,678613632.4711609,165.67999267578125,0.09323648524901529,0.005518154691888154
2023-03-22,sh688271,0.9102195995868794,0.928870989389576,0.8663502866264402,0.895044674184187,497740848.77279663,162.1999969482422,-0.02100432086781323,0.005518154691888154
2023-03-23,sh688271,0.895044674184187,0.895044674184187,0.8652466725281343,0.8726961308419682,281060623.8132324,158.14999389648438,-0.024969193144005808,0.005518154691888154
2023-03-24,sh688271,0.8861052905274428,0.898907365628437,0.8544862877190241,0.8600044424109122,304009962.3278198,155.85000610351562,-0.014543078607225146,0.005518154691888154
2023-03-27,sh688271,0.8553139772426639,0.9049773694696573,0.8398631272653054,0.8937755221811531,470712972.9107361,161.97000122070312,0.03926849456215353,0.005518154691888154
2023-03-28,sh688271,0.8928374459875751,0.9049773694696573,0.8791524459277928,0.8826288261274385,216685842.77960205,159.9499969482422,-0.012471471613489937,0.005518154691888154
2023-03-29,sh688271,0.8884229053939928,0.9022182921237132,0.8598940557409741,0.8698267510264445,253925465.71044922,157.6300048828125,-0.014504483336629348,0.005518154691888154
2023-03-30,sh688271,0.8700474401659622,0.8865467530068369,0.8527204378014478,0.8573556675345478,281105385.15353394,155.3699951171875,-0.014337433836312918,0.005518154691888154
2023-03-31,sh688271,0.8573556675345478,0.8652466725281343,0.8442776678588876,0.851120209988958,230332977.41152954,154.24000549316406,-0.007272894764340676,0.005518154691888154
2023-04-03,sh688271,0.851120209988958,0.8551484393379359,0.8310341302784994,0.8384284373575435,403829744.62020874,151.94000244140625,-0.014911844980838973,0.005518154691888154
2023-04-04,sh688271,0.8363315116305113,0.8742964428548166,0.8339587455291715,0.8663502866264402,480098356.7739563,157.0,0.033302602851708274,0.005518154691888154
2023-04-06,sh688271,0.8662951353916504,0.8986866764889192,0.8602802827852198,0.8922855968382428,494795298.8729553,161.6999969482422,0.029936286294536263,0.005518154691888154
2023-04-07,sh688271,0.8981900627747352,0.9182209070500454,0.888809216638597,0.9033219062220191,390007370.24710083,163.6999969482422,0.012368584030586938,0.005518154691888154
2023-04-10,sh688271,0.9043152178507454,0.9071845976662691,0.8772762093402784,0.8820218257433166,312607401.6257324,159.83999633789062,-0.023579723166225808,0.005518154691888154
2023-04-11,sh688271,0.8812492874544665,0.8923408322733911,0.8542103631443579,0.8638118984200139,266847901.55749512,156.5399932861328,-0.02064566521123934,0.005518154691888154
2023-04-12,sh688271,0.8638671338551622,0.8712062896994165,0.8512305124585376,0.8602802827852198,180367904.77496338,155.89999389648438,-0.004088408183834602,0.005518154691888154
2023-04-13,sh688271,0.860556207359886,0.892727059317637,0.853437824855508,0.8767795956260945,299615558.518219,158.88999938964844,0.019178996858392416,0.005518154691888154
2023-04-14,sh688271,0.8770555202007606,0.8936651355112148,0.8608872831693419,0.8743515940896064,302808836.159729,158.4499969482422,-0.0027692267801400217,0.005518154691888154
2023-04-17,sh688271,0.8795386729720386,0.896589750761887,0.8742412074196683,0.8895265194922988,240253503.9383545,161.1999969482422,0.01735563302597143,0.005518154691888154
2023-04-18,sh688271,0.8928374459875751,0.8928374459875751,0.8623220572774623,0.8687782881629283,234763625.2213745,157.44000244140625,-0.023325028399617143,0.005518154691888154
2023-04-19,sh688271,0.8663502866264402,0.8688334393977182,0.8553139772426639,0.8608872831693419,191722243.95144653,156.00999450683594,-0.009082875459828,0.005518154691888154
2023-04-20,sh688271,0.8608321319345521,0.86099766983928,0.8296545916055273,0.8360004358210554,527610616.69400024,151.5,-0.028908369115020482,0.005518154691888154
2023-04-21,sh688271,0.8361659737257834,0.8415185905129435,0.8277232037832232,0.8321377443768053,294515665.24386597,150.8000030517578,-0.004620441902588701,0.005518154691888154
2023-04-24,sh688271,0.832082508941657,0.8350623596274774,0.7927381232447382,0.8028915076697265,358018596.85162354,145.5,-0.035145908120033265,0.005518154691888154
2023-04-25,sh688271,0.8096788143646485,0.8096788143646485,0.7753007342102857,0.790199735038312,246397043.19973755,143.1999969482422,-0.015807581111737523,0.005518154691888154
2023-04-26,sh688271,0.7868888927433942,0.8194459717453909,0.7787771986102899,0.7990288162254764,202946285.947052,144.8000030517578,0.011173227217972093,0.005518154691888154
2023-04-27,sh688271,0.7996909678443883,0.8347864350528114,0.7970422771683824,0.8340690479987511,285602721.9238281,151.14999389648438,0.04385352700895173,0.005518154691888154
2023-04-28,sh688271,0.8161350452501146,0.8325239714210512,0.7890409697052162,0.8041055084379706,394697162.6586914,145.72000122070312,-0.03592453122756989,0.005518154691888154
2023-05-04,sh688271,0.7946694268666841,0.8108928151328926,0.7935658127683781,0.8073060482633087,127584861.11941528,146.3000030517578,0.003980248601399783,0.005518154691888154
2023-05-05,sh688271,0.8075819728379747,0.8259573538656468,0.7895375834194002,0.8188941225960588,197309437.80908203,148.39999389648438,0.01435400410746146,0.005518154691888154
2023-05-08,sh688271,0.8249641264372791,0.8266195896849172,0.7958834276349281,0.8048780467268205,237588301.3804016,145.86000061035156,-0.017115858427221853,0.005518154691888154
2023-05-09,sh688271,0.8104513526534985,0.8104513526534985,0.7899790458987942,0.7965456634541984,142306267.9185791,144.35000610351562,-0.010352355001490232,0.005518154691888154
