date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-30,sh688101,0.9813841682571096,0.9813841682571096,0.9594271726033874,0.9704056704302483,18975275.00301329,20.08432006835937,0.0,0.007932565533311786,0.047732694248497985
2020-12-01,sh688101,0.9556085454295667,0.9732695910351769,0.9546538697095641,0.9608590798038057,24794641.022301886,19.88673591613769,0.0,-0.009837715872602404,0.047732693485478206
2020-12-02,sh688101,0.9565632461351893,0.9622911185190428,0.9508352827084458,0.953221881027903,27106347.27951779,19.728670120239254,0.0,-0.00794832856843597,0.047732694732265574
2020-12-03,sh688101,0.9532218457865863,0.9560858729155182,0.9384247364586534,0.9393794121682972,32907571.35927287,19.442174911499023,0.0,-0.014521733507761203,0.047732692967552615
2020-12-04,sh688101,0.9393793952124013,0.9427206690929577,0.9202863365785893,0.9231502726129398,33184698.581075903,19.10628318786621,0.0,-0.017276430249773544,0.04773269210597254
2020-12-07,sh688101,0.9212409729189641,0.9288781968010136,0.9150357626558826,0.9212409729189641,21026426.530836944,19.0667667388916,0.0,-0.002068299649004457,0.04773269478425493
2020-12-08,sh688101,0.9212409840948101,0.9241050113674906,0.9011932484005025,0.904057275673183,39217458.51039283,18.71111869812012,0.0,-0.018652783276366547,0.047732695363314336
2020-12-09,sh688101,0.9031025800408804,0.9059665162076426,0.8649164610077543,0.8677803971745165,56281863.79742345,17.960302352905273,0.0,-0.040126726898197074,0.047732694312852264
2020-12-10,sh688101,0.8687350339660264,0.8701669564637703,0.8367541265683909,0.8405727383005167,63686895.953431964,17.39719009399414,0.0,-0.031353118000880476,0.04773269217301496
2020-12-11,sh688101,0.8615750937204915,0.8615750937204915,0.8124104769717756,0.8224342990511835,80460155.56289896,17.02178192138672,0.0,-0.02157870840117182,0.047732694190451355
2020-12-14,sh688101,0.8248209512777528,0.8424819963496317,0.8167063899887347,0.8338900972150377,38067808.92149731,17.258880615234375,0.0,0.013929180353710713,0.047732692042958005
2020-12-15,sh688101,0.8362768260738341,0.8367541639420308,0.818615689122114,0.8291169401366625,21580805.672060482,17.160091400146484,0.0,-0.005724011336660562,0.04773269430499662
2020-12-16,sh688101,0.8305488935299659,0.8329355829595478,0.8162291211240446,0.8162291211240446,19078872.027934555,16.893354415893555,0.0,-0.015544067053458344,0.04773269607692784
2020-12-17,sh688101,0.819092979753762,0.8300714769604951,0.813842354549288,0.8257755274373589,20453969.140428327,17.09093475341797,0.0,0.011695839247322315,0.04773269155228396
2020-12-18,sh688101,0.8257755237679444,0.8472552712881785,0.8224342499409932,0.8377086966029891,27357560.685056087,17.337913513183594,0.0,0.01445086768931425,0.047732691340179066
2020-12-21,sh688101,0.8377087112192585,0.842481998645137,0.8257755381760047,0.8405727383005167,19104956.340919483,17.39719009399414,0.0,0.0034188818176306146,0.04773269217301496
2020-12-22,sh688101,0.8410501479004586,0.8548925824692815,0.8310262343466485,0.8362768600673534,25399717.49700278,17.308279037475586,0.0,-0.005110741026038701,0.04773269624526593
2020-12-23,sh688101,0.8377087761195372,0.8439140775667918,0.8362768535108571,0.8415273881475045,16701528.909112617,17.416948318481445,0.0,0.006278464619228208,0.04773269587103671
2020-12-24,sh688101,0.8415273522315034,0.8415273522315034,0.814319731313084,0.8210023703589838,22371940.785860673,16.992145538330078,0.0,-0.024390154185829904,0.047732693833827236
2020-12-25,sh688101,0.8186157255951728,0.82577561185135,0.8138424377434235,0.8176610498162443,18080457.726388738,16.922990798950195,0.0,-0.00406986041091828,0.04773269643170562
2020-12-28,sh688101,0.8205250422047425,0.8205250422047425,0.7976132797007963,0.8038185809566385,25957763.65884624,16.63649559020996,0.0,-0.01692930661916814,0.04773269439864651
2020-12-29,sh688101,0.7995226187809188,0.8152744040465288,0.7976132673339901,0.8076371803445899,14057681.403857537,16.71552848815918,0.0,0.004750589250663406,0.047732693658562315
2020-12-30,sh688101,0.809069159473393,0.8105010819547194,0.7995225847310921,0.800477260413899,22228099.104889344,16.567340850830078,0.0,-0.008865225641484065,0.04773269162573684
2020-12-31,sh688101,0.8057278092756954,0.8100237588837774,0.7971360011024172,0.8100237588837774,20771843.11529297,16.764923095703125,0.0,0.01192598987069382,0.04773269249612353
2021-01-04,sh688101,0.8105011081887201,0.8334127790603781,0.8023865467079803,0.8315035186758502,36743558.41868663,17.20948600769043,0.0,0.026517429649235646,0.04773269317073103
2021-01-05,sh688101,0.8276849530520073,0.8381861133601353,0.8233890031434795,0.8348448392185897,25746377.37335183,17.278640747070312,0.0,0.004018352153710936,0.04773269583440461
2021-01-06,sh688101,0.8348447808320542,0.8348447808320542,0.8062051471258029,0.8100237588837774,26262733.871587206,16.764923095703125,0.0,-0.029731301576250813,0.04773269249612353
2021-01-07,sh688101,0.8090691569982886,0.8210023298682169,0.7904533454120395,0.819092978508444,36455036.28764709,16.952627182006836,0.0,0.011196260562491345,0.04773269147971298
2021-01-08,sh688101,0.8152744028382498,0.8377087360490857,0.7976132661518859,0.8329355395246139,41344450.76662457,17.239124298095703,0.0,0.016899820402450638,0.04773269358781999
2021-01-11,sh688101,0.8329355674776797,0.8477326774944819,0.8047732700323167,0.806682530497602,26141306.18521764,16.695770263671875,0.0,-0.03151868884597875,0.047732695189714805
2021-01-12,sh688101,0.806682531100294,0.806682531100294,0.7589498358749168,0.7680190734597481,66696212.836258344,15.895559310913086,0.0,-0.04792896356365861,0.04773269522537705
2021-01-13,sh688101,0.768973737947854,0.7742242724365508,0.7369927834522624,0.743198039203218,43375824.904908806,15.381842613220217,0.0,-0.03231823821207569,0.047732694526016715
2021-01-14,sh688101,0.7384247830040113,0.7789975452657607,0.7384247830040113,0.7689737233067359,41270748.63611612,15.91531753540039,0.0,0.03468214040536233,0.04773269361719502
2021-01-15,sh688101,0.7661096970832877,0.7861574320689398,0.7589498112404591,0.7756562722356508,25227048.952496868,16.053625106811523,0.0,0.008690216284565455,0.04773269367604005
2021-01-18,sh688101,0.7766109406740322,0.7875894382662383,0.7670643656112259,0.774224251386887,18568112.12729399,16.02398681640625,0.0,-0.001846196101262021,0.04773269322825687
2021-01-19,sh688101,0.7775656514852394,0.7856801222991275,0.7699283364645428,0.781384263474142,20781667.409440387,16.172176361083984,0.0,0.009247936635570886,0.047732695382728764
2021-01-20,sh688101,0.7837708248948451,0.7837708248948451,0.7613364463760657,0.7642004279935146,22041475.78801055,15.81652545928955,0.0,-0.021991483927646605,0.047732693133564534
2021-01-21,sh688101,0.7713603268172898,0.7761336144200551,0.761336459268638,0.7637231030700207,19152470.235876746,15.806646347045898,0.0,-0.0006246239062380754,0.04773269394187629
2021-01-22,sh688101,0.7670643646011716,0.7704056385558877,0.7589498031213374,0.767541702457972,20972103.8896997,15.885679244995115,0.0,0.004999995231628418,0.04773269316540345
2021-01-25,sh688101,0.7704056089487785,0.8076371409624044,0.7680190107993815,0.7804295214705901,49200284.63750795,16.152416229248047,0.0,0.01679107332367713,0.04773269133101
2021-01-26,sh688101,0.7804295583623598,0.7823388187635536,0.7637230973981968,0.7656324488422784,21464680.13845185,15.846163749694824,0.0,-0.018960211541873773,0.0477326935873873
2021-01-27,sh688101,0.7723150216287591,0.7723150216287591,0.7517899481597571,0.7579952039880936,15274666.518366063,15.68809700012207,0.0,-0.009975111717826612,0.047732695121254415
2021-01-28,sh688101,0.7551312218783145,0.7684964092811033,0.7541765916475125,0.7546539295236362,14916316.762401283,15.618943214416504,0.0,-0.004408041204015056,0.04773269509767237
2021-01-29,sh688101,0.7565632037738512,0.7570404961085101,0.7236276200458782,0.7288782454201181,30998271.918924376,15.085468292236328,0.0,-0.03415559440359073,0.04773269309560087
2021-02-01,sh688101,0.7293555712615767,0.7365155028677121,0.719809041308175,0.7326968908863516,21177685.31383376,15.164502143859863,0.0,0.0052390256259213785,0.04773269528845429
2021-02-02,sh688101,0.7312648420517326,0.7360381295593867,0.7207636823692024,0.7221956504129212,17736208.601591107,14.94715976715088,0.0,-0.01433226459683945,0.04773269299076987
2021-02-03,sh688101,0.7269689158183045,0.7269689158183045,0.703579906424501,0.7045345821653639,23425348.412566155,14.581631660461426,0.0,-0.02445471796169607,0.047732694528469996
2021-02-04,sh688101,0.7064438699700061,0.7069212078281699,0.6735082860997986,0.6816228476028096,33372765.913923603,14.107431411743164,0.0,-0.0325203582972442,0.047732693301737655
2021-02-05,sh688101,0.6816228791305543,0.6926014227689056,0.6720763491329309,0.6720763491329309,16656151.334271869,13.909849166870115,0.0,-0.014005589146010577,0.04773269550956296
2021-02-08,sh688101,0.6735082975745362,0.6825775349483899,0.6649164435884234,0.6711216992859432,17996930.949065123,13.890090942382812,0.0,-0.0014204193322249203,0.04773269411497209
2021-02-09,sh688101,0.6715989925092222,0.6816228601073349,0.6701670244299045,0.6778042482148581,14189184.408547563,14.028398513793944,0.0,0.009957282039132043,0.047732694177404715
2021-02-10,sh688101,0.678281599043449,0.6830548867609828,0.6754176173086396,0.6773269232913641,21289851.70632761,14.018519401550291,0.0,-0.0007042414800112473,0.04773269508955603
2021-02-18,sh688101,0.6797135700773899,0.6945107256483137,0.6797135700773899,0.6940333877702156,19950266.669674486,14.364290237426758,0.0,0.024665284835778234,0.04773269529512197
2021-02-19,sh688101,0.6902147370754116,0.7317421741903947,0.688305431191554,0.7274462245713544,33554696.20835974,15.055830001831056,0.0,0.04814304065348329,0.04773269261788063
2021-02-22,sh688101,0.7236276286710857,0.7513125873548069,0.7193316789578456,0.7403340896622543,28953551.41095924,15.3225679397583,0.0,0.01771656573613334,0.04773269366454596
2021-02-23,sh688101,0.7398567394089166,0.7508352369175948,0.7322195158339329,0.7441526890502057,19902250.281269167,15.40160083770752,0.0,0.005157957609638331,0.047732692865091395
2021-02-24,sh688101,0.7470166647054397,0.756085902322284,0.7384248104891268,0.742720760358006,17601059.254406735,15.37196445465088,0.0,-0.001924293308375069,0.047732695393866965
2021-02-25,sh688101,0.7517899320137776,0.7517899320137776,0.7365154844698837,0.7417660644327362,15205154.742336333,15.352205276489258,0.0,-0.0012853764282972913,0.04773269409611287
2021-02-26,sh688101,0.7355607836551221,0.7556085181335795,0.7355607836551221,0.7460619887441814,15812097.767146489,15.441117286682127,0.0,0.0057915156247632105,0.04773269246843303
2021-03-01,sh688101,0.7498806408757461,0.7579952026740073,0.7446300608092312,0.7513126089808966,16387656.2881903,15.54978847503662,0.0,0.007037725903508818,0.047732695038503394
2021-03-02,sh688101,0.7565632027967891,0.7618137826428046,0.747016627772843,0.7575178329863177,21034933.002538234,15.678216934204102,0.0,0.008259219589028088,0.04773269303395657
2021-03-03,sh688101,0.758949803623188,0.7723149904937779,0.7508352421379882,0.7708829769224296,21393890.258530416,15.954833030700684,0.0,0.01764333553814179,0.04773269319696638
2021-03-04,sh688101,0.7637230707905062,0.7999999275782013,0.7627683951017257,0.7952266401771838,52816799.10264855,16.458669662475586,0.0,0.03157896228657919,0.047732691924406635
2021-03-05,sh688101,0.7909307352320807,0.8090692101704501,0.773746936036339,0.7852028628620934,31430951.301766194,16.251209259033203,0.0,-0.012604987178632898,0.04773269461671352
2021-03-08,sh688101,0.7894987558768576,0.7999999151618055,0.7737468803851111,0.7737468803851111,24572802.641467087,16.01410675048828,0.0,-0.014589767011288002,0.04773269118357157
2021-03-09,sh688101,0.7818614712993464,0.7818614712993464,0.7341288238196776,0.7541765585218602,23345906.755649354,15.609063148498535,0.0,-0.025292962177309808,0.047732693001112124
2021-03-10,sh688101,0.7622911420131583,0.762768434360672,0.729832895267106,0.729832895267106,17668707.1813999,15.105226516723633,0.0,-0.03227849510919001,0.04773269438116179
2021-03-11,sh688101,0.7346061780846044,0.7384247899682786,0.7231502969121367,0.7384247899682786,20145877.34441919,15.283051490783691,0.0,0.01177242025015457,0.047732694067373904
2021-03-12,sh688101,0.7317421820281378,0.7455846612147332,0.7260142643152131,0.7322195198845757,13336058.752806218,15.154622077941896,0.0,-0.008403368597089678,0.04773269312914894
2021-03-15,sh688101,0.7264915954885585,0.7369927551049303,0.7264915954885585,0.7307875451140938,15148904.435276875,15.124984741210938,0.0,-0.0019556540203899964,0.047732692690049566
2021-03-16,sh688101,0.7303102323996751,0.7675417212334353,0.7284009264472115,0.7618138033760449,27434717.823874917,15.767129898071287,0.0,0.042455885089162315,0.047732694333031775
2021-03-17,sh688101,0.7618137951894972,0.7704056491225315,0.7484486536658763,0.7536992335983663,19027985.37671729,15.599184036254885,0.0,-0.01065163382754497,0.0477326938200902
2021-03-18,sh688101,0.7489259460077797,0.7560858773936597,0.7436753660752897,0.7536992335983663,21543640.588899344,15.599184036254885,0.0,0.0,0.0477326938200902
2021-03-19,sh688101,0.7460620083878158,0.7565632137533693,0.745584670525417,0.7470166385911693,18324756.717800453,15.460875511169434,0.0,-0.008866392885432672,0.04773269372522345
2021-03-22,sh688101,0.7498806441668957,0.7775656492904641,0.7470166624225798,0.7713603479242055,29557245.671334546,15.964713096618652,0.0,0.032587874844289155,0.04773269524799732
2021-03-23,sh688101,0.7732696969994487,0.7756562953371761,0.7536992537713889,0.7546539295236362,18742310.656655654,15.618943214416504,0.0,-0.021658380637389674,0.04773269509767237
2021-03-24,sh688101,0.7517899102127859,0.7861574161899313,0.7451073168453972,0.7661096816092083,25102061.751079675,15.856040954589844,0.0,0.01518019045376251,0.04773269271192292
2021-03-25,sh688101,0.7627684380851057,0.7732696891676859,0.7441527163192806,0.7498806342104148,17905190.70643887,15.520151138305664,0.0,-0.021183751718099275,0.04773269461423024
2021-03-26,sh688101,0.7522672557093366,0.7708829769224296,0.7460620001311578,0.7708829769224296,20142546.66152181,15.954833030700684,0.0,0.028007611668675603,0.04773269319696638
2021-03-29,sh688101,0.7708829948348748,0.7723150084394977,0.7584725289115877,0.7584725289115877,12665658.38758422,15.697976112365724,0.0,-0.01609902670890473,0.047732694306096134
2021-03-30,sh688101,0.7556085588177932,0.7627684448649905,0.7470166591439998,0.7513126089808966,11867714.56216861,15.54978847503662,0.0,-0.009439935114137543,0.047732695038503394
2021-03-31,sh688101,0.7494032823817194,0.7565632137533693,0.7441527024596647,0.7470166385911693,9187623.110577906,15.460875511169434,0.0,-0.005717925914651922,0.04773269372522345
2021-04-01,sh688101,0.7484486365004467,0.7484486365004467,0.7303102078022382,0.7341288195785514,19006344.4612265,15.194138526916504,0.0,-0.01725236489908044,0.047732692725356185
2021-04-02,sh688101,0.7374700997410625,0.7389020677889327,0.7269688945066455,0.7322195198845757,14421687.83851048,15.154622077941896,0.0,-0.0026007777344208005,0.04773269312914894
2021-04-06,sh688101,0.7326968582512979,0.7398567440170792,0.7303102144888896,0.735560794349033,8162560.588703087,15.22377586364746,0.0,0.004563213437283498,0.04773269316239221
2021-04-07,sh688101,0.7355608082948007,0.7417660639861327,0.7331741644871432,0.7384247899682786,11812008.750316478,15.283051490783691,0.0,0.003893602868969337,0.047732694067373904
2021-04-08,sh688101,0.7393794187132962,0.7417660625162242,0.730787564752777,0.7317421949610817,11468072.602650527,15.144742965698242,0.0,-0.009049795792255733,0.0477326939727852
2021-04-09,sh688101,0.7322195290283587,0.7541765699628193,0.7322195290283587,0.7470166385911693,27201439.90771436,15.460875511169434,0.0,0.02087408326267326,0.04773269372522345
2021-04-12,sh688101,0.7579951708418036,0.7727923257117651,0.7494032715288296,0.7575178329863177,33582747.96814093,15.678216934204102,0.0,0.014057525392417336,0.04773269303395657
2021-04-13,sh688101,0.7479712744882817,0.7847254685499238,0.7307875220499149,0.7737468803851111,67187894.09267148,16.01410675048828,0.0,0.021424020249865006,0.04773269118357157
2021-04-14,sh688101,0.8042958929498502,0.8491646497330628,0.7875894322392285,0.8047732308036263,123178133.21107674,16.656253814697266,0.0,0.04009880090008977,0.04773269286298355
2021-04-15,sh688101,0.7928400706061556,0.7976132671365197,0.7642004362095312,0.7723149977711933,63976423.00683893,15.984471321105955,0.0,-0.04033216373422199,0.047732693646744824
2021-04-16,sh688101,0.7589498518290222,0.8009546754943685,0.7589498518290222,0.7909307619440205,56885116.796793275,16.36975860595703,0.0,0.024103793714001398,0.047732696228779924
2021-04-19,sh688101,0.7875894829763657,0.8047732826477573,0.7799522589097232,0.8028639311096506,54113264.487660676,16.616737365722656,0.0,0.015087507821625934,0.047732695937961554
2021-04-20,sh688101,0.7875894547805062,0.8095464504253153,0.7871121169130681,0.7904533909422445,34363427.970912285,16.359878540039062,0.0,-0.015457802235385398,0.04773269422912159
2021-04-21,sh688101,0.7995225924334235,0.7995225924334235,0.7689736986323771,0.7766109220826387,31559020.331374925,16.073383331298828,0.0,-0.017512017966856086,0.047732692085577524
2021-04-22,sh688101,0.7818614647533508,0.7961813271595259,0.7770882683275118,0.7847254918603174,19964136.69675277,16.241329193115234,0.0,0.010448682944739884,0.04773269260147867
2021-04-23,sh688101,0.7785202332617295,0.7785202332617295,0.7560858992919675,0.7646777989952905,35201552.99987996,15.82640552520752,0.0,-0.025547449066309902,0.0477326952025591
2021-04-26,sh688101,0.7589498139959395,0.7723150010491948,0.7527446038543962,0.7570405080628237,18872012.605097126,15.66833782196045,0.0,-0.00998756532549816,0.04773269384934071
2021-04-27,sh688101,0.754176573874295,0.7551312040825998,0.7288782588147232,0.7317421949610817,24226790.984379116,15.144742965698242,0.0,-0.03341738615662915,0.0477326939727852
2021-04-28,sh688101,0.7336515148324473,0.7384248025289566,0.730310240757758,0.7346061905803273,11349076.379821017,15.204018592834473,0.0,0.003913921716588886,0.04773269487931169
2021-04-29,sh688101,0.7336515076007982,0.7408114390749861,0.7307875714282789,0.7331741697315635,14331162.497162072,15.1743803024292,0.0,-0.001949362311646996,0.04773269440880752
2021-04-30,sh688101,0.7303102376423013,0.732219543608471,0.7140811141691366,0.7178997261014759,21642880.357353922,14.858247756958008,0.0,-0.02083331393077925,0.04773269467568708
2021-05-06,sh688101,0.7178997274537686,0.7284009330482052,0.7150357457383967,0.7245823211086727,14671620.855244514,14.996556282043455,0.0,0.009308533489218451,0.04773269476560016
2021-05-07,sh688101,0.7198090272054719,0.7279235888872418,0.7131264336082951,0.7264916208026485,15848193.994695522,15.036072731018066,0.0,0.0026350435473569966,0.047732694353261766
2021-05-10,sh688101,0.7255369164615598,0.7255369164615598,0.7145584190434218,0.7174223550997,14849382.326885018,14.84836769104004,0.0,-0.012483609114594896,0.047732692471437396
2021-05-11,sh688101,0.7202863593327598,0.7350834689723144,0.7159904095917781,0.7317421949610817,15544146.752392203,15.144742965698242,0.0,0.019960092885215275,0.0477326939727852
2021-05-12,sh688101,0.7279235712288565,0.7431980184845018,0.7212409777937899,0.7389020688134905,12444573.315172916,15.292929649353027,0.0,0.009784710976959321,0.04773269319533485
2021-05-13,sh688101,0.7350834674887974,0.7417660610192208,0.7231502940196841,0.7250595999538847,13281735.19057859,15.006434440612791,0.0,-0.018733848218908444,0.04773269387645293
2021-05-14,sh688101,0.7288782789049908,0.7446300647084652,0.7279236031489278,0.7326968908863516,18520093.924254633,15.164502143859863,0.0,0.010533298585014839,0.04773269528845429
2021-05-17,sh688101,0.731742193484308,0.7408114308128427,0.7231502940196841,0.7250595999538847,19834728.005306438,15.006434440612791,0.0,-0.010423504697731345,0.04773269387645293
2021-05-18,sh688101,0.7250595995420499,0.7732696767764748,0.7164677456037507,0.7570405080628237,58972787.26578471,15.66833782196045,0.0,0.04410797200805705,0.04773269384934071
2021-05-19,sh688101,0.7556085502676843,0.7861574456129246,0.7427207464242721,0.7785202217766144,79306103.28583595,16.112899780273438,0.0,0.028373254666224534,0.0477326944983828
2021-05-20,sh688101,0.7684964075176708,0.8085918785911417,0.7546539277919674,0.7866347915542932,84748849.8398198,16.280845642089844,0.0,0.010423058360543136,0.04773269498814241
2021-05-21,sh688101,0.8038185330238927,0.8472552750530403,0.7684963522003486,0.8257755274373589,144573473.13928708,17.09093475341797,0.0,0.049757264417553904,0.04773269155228396
2021-05-24,sh688101,0.8167064166625932,0.8305488504648487,0.7952266681245737,0.8009546314156749,95134668.86807413,16.577220916748047,0.0,-0.030057721002731852,0.047732693601921054
2021-05-25,sh688101,0.7928401190258961,0.7971360689998933,0.7761336570206733,0.7856801417073053,70860044.44810657,16.26108741760254,0.0,-0.019070416512409705,0.047732696561840475
2021-05-26,sh688101,0.7832935113768377,0.8152744204117512,0.7818614977628958,0.7852028628620934,73684023.67061172,16.251209259033203,0.0,-0.0006074314756575605,0.04773269461671352
2021-05-27,sh688101,0.7894987793290426,0.795703989308365,0.7785201908381091,0.7847254918603174,57776271.3498079,16.241329193115234,0.0,-0.0006079166211570008,0.04773269260147867
2021-05-28,sh688101,0.7871120753846924,0.7875894132269459,0.7718376286041223,0.7818614501627899,57007428.29444611,16.182052612304688,0.0,-0.0036497184514511227,0.04773269171072399
