date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-24,sz301055,0.7597535788384008,0.801114677139982,0.7503666708480253,0.7711939219082573,249916109.2386322,26.290000915527344,0.02136756601786427,0.029334115445114967
2021-09-27,sz301055,0.7632736973099838,0.7641536849650908,0.713112330804637,0.7157524056707283,188479179.1436386,24.399999618530277,-0.07189049947430004,0.029334115445114967
2021-09-28,sz301055,0.7160457535392255,0.7301261155247885,0.6975652854269725,0.7213259032714078,141760504.34452438,24.59000015258789,0.00778690725524922,0.029334115445114967
2021-09-29,sz301055,0.7098856161519361,0.7365796567309599,0.7025520872906574,0.7257260093980981,145189310.64987183,24.739999771118164,0.006100025115879815,0.029334115445114967
2021-09-30,sz301055,0.7392197315970511,0.7773540592955466,0.7345262776018635,0.7345262776018635,159111155.36218643,25.040000915527344,0.01212615792985594,0.029334115445114967
2021-10-08,sz301055,0.7345262776018635,0.7444998253788484,0.7257260093980981,0.7333528861278742,94663294.18371582,25.0,-0.0015974805936423975,0.029334115445114967
2021-10-11,sz301055,0.7356996131254678,0.7480199438504317,0.7274860406586972,0.7377529922545645,82093254.33745193,25.149999618530277,0.005999984741211106,0.029334115445114967
2021-10-12,sz301055,0.7365796567309599,0.7365796567309599,0.7025520872906574,0.713112330804637,88868982.7677803,24.309999465942383,-0.033399608959396976,0.029334115445114967
2021-10-13,sz301055,0.7134056786731344,0.7665004119626847,0.7075388891543424,0.7623936537044917,196691289.73039627,25.989999771118164,0.06910737729671346,0.029334115445114967
2021-10-14,sz301055,0.7503666708480253,0.7755940280349475,0.7421530983812547,0.7679671513051715,135287870.10555267,26.18000030517578,0.007310524652976769,0.029334115445114967
2021-10-15,sz301055,0.7644470328335882,0.7700205304342679,0.7342329297333662,0.7389263837285538,116302774.0305748,25.190000534057617,-0.037815116866994125,0.029334115445114967
2021-10-18,sz301055,0.7427397941182493,0.7436198377237414,0.7186858284053167,0.734819569519976,79377951.73529816,25.049999237060547,-0.005557812387013805,0.029334115445114967
2021-10-19,sz301055,0.7383396879915591,0.7465532604583299,0.7248459657926061,0.7327661903908794,80341641.94961166,24.979999542236328,-0.002794399080086829,0.029334115445114967
2021-10-20,sz301055,0.7362863088624626,0.7374596443860671,0.71223234314953,0.7128189829361397,82126526.17760086,24.299999237060547,-0.027221790137587187,0.029334115445114967
2021-10-21,sz301055,0.7072455412858449,0.7289527800011839,0.7063654976803528,0.7289527800011839,87748546.7327652,24.850000381469727,0.022633792661621133,0.029334115445114967
2021-10-22,sz301055,0.7283660842641891,0.7480199438504317,0.7219125990084024,0.7395130235151635,115230098.08577347,25.209999084472656,0.014486869113747636,0.029334115445114967
2021-10-25,sz301055,0.7597535788384008,0.7990612980108854,0.7486066395874263,0.7512467144535174,184334244.20508575,25.61000061035156,0.015866780658682078,0.029334115445114967
2021-10-26,sz301055,0.7398063713836608,0.7427397941182493,0.7245526738744936,0.7248459657926061,118212939.00912476,24.709999084472656,-0.035142581196000555,0.029334115445114967
2021-10-27,sz301055,0.7075388891543424,0.71223234314953,0.6550307956514017,0.6644177036417771,183367519.98075867,22.649999618530277,-0.08336703934711387,0.029334115445114967
2021-10-28,sz301055,0.6655910951157664,0.670284549110954,0.6474039189216257,0.6518040250483158,81163279.13328934,22.21999931335449,-0.01898456125465009,0.029334115445114967
2021-10-29,sz301055,0.6512173852617062,0.6629510202496752,0.6456438876610268,0.6515106771798186,70801691.76691055,22.209999084472656,-0.0004500553191206791,0.029334115445114967
2021-11-01,sz301055,0.6538574601277974,0.6588442060410974,0.6453505397925292,0.6556174913883965,53699931.84036255,22.350000381469727,0.006303525563625456,0.029334115445114967
2021-11-02,sz301055,0.6532707643908027,0.6658844429842637,0.6110296224837293,0.6180698034765107,111492402.28904343,21.06999969482422,-0.05727072325720184,0.029334115445114967
2021-11-03,sz301055,0.6218832698165913,0.6330302090675655,0.6180698034765107,0.6242299968141851,69331594.60033035,21.280000686645508,0.009966824625672555,0.029334115445114967
2021-11-04,sz301055,0.6242299968141851,0.6453505397925292,0.6224699096032009,0.6438838564004276,79250421.04472733,21.950000762939453,0.031484964975325935,0.029334115445114967
2021-11-05,sz301055,0.6394836943233523,0.6553241435198991,0.6371369673257584,0.6453505397925292,72046624.48248291,22.0,0.002277869490782347,0.029334115445114967
2021-11-08,sz301055,0.652684068653808,0.652684068653808,0.6271633635983885,0.634203600541555,65494662.81315613,21.6200008392334,-0.017272689125754637,0.029334115445114967
2021-11-09,sz301055,0.6359636318021541,0.6614842809071885,0.6339102526730576,0.6535641122593,101641039.95494843,22.280000686645508,0.030527281304005394,0.029334115445114967
2021-11-10,sz301055,0.647697266790123,0.6805515007068212,0.647697266790123,0.6708712448479487,124757094.0684166,22.8700008392334,0.026481155045095406,0.029334115445114967
2021-11-11,sz301055,0.6688178097684673,0.6831915755729123,0.6635377159866699,0.6726312761085478,97656873.45711517,22.93000030517578,0.0026235008194426257,0.029334115445114967
2021-11-12,sz301055,0.6664710827708733,0.7057788019433583,0.6632443681181724,0.6916984399577955,141530090.03349304,23.57999992370605,0.02834712646661197,0.029334115445114967
2021-11-15,sz301055,0.6893517129602017,0.7183924805368194,0.6864182902256133,0.7151657099337335,163741088.73291016,24.3799991607666,0.033927024582229626,0.029334115445114967
2021-11-16,sz301055,0.715459057802231,0.7494866272425333,0.7098856161519361,0.7465532604583299,276562591.9479027,25.450000762939453,0.04388850036938252,0.029334115445114967
2021-11-17,sz301055,0.7509533665850201,0.7527133978456192,0.7257260093980981,0.7336462339963716,135737926.28756714,25.01000022888184,-0.017288822038007412,0.029334115445114967
2021-11-18,sz301055,0.7442065334607361,0.7626870015729891,0.7219125990084024,0.7356996131254678,136882157.14268875,25.07999992370605,0.00279886822005615,0.029334115445114967
2021-11-19,sz301055,0.7412731107261475,0.7442065334607361,0.7198592198793061,0.7356996131254678,93833543.58000183,25.07999992370605,0.0,0.029334115445114967
2021-11-22,sz301055,0.7327661903908794,0.7421530983812547,0.7210325554029103,0.7268994008720875,82508197.81930923,24.780000686645508,-0.011961692104192512,0.029334115445114967
2021-11-23,sz301055,0.7227925866635097,0.7386330358600565,0.7186858284053167,0.7251393136611033,79777691.0770874,24.71999931335449,-0.002421362858288978,0.029334115445114967
2021-11-24,sz301055,0.7330595382593769,0.845702546044649,0.7257260093980981,0.7973012667502863,321346318.338356,27.18000030517578,0.09951460599322615,0.029334115445114967
2021-11-25,sz301055,0.8143150514704378,0.8242886551978076,0.7764740156900545,0.7993546458793829,207574897.26911163,27.25,0.002575411848354081,0.029334115445114967
2021-11-26,sz301055,0.7917277691496067,0.8031680562690784,0.771780561694867,0.7826342090277288,106124897.67501831,26.68000030517578,-0.020917419993549347,0.029334115445114967
2021-11-29,sz301055,0.7700205304342679,0.7885009985465209,0.7597535788384008,0.7885009985465209,103650509.10394287,26.8799991607666,0.0074962088944212635,0.029334115445114967
2021-11-30,sz301055,0.7885009985465209,0.7914344212811094,0.729832767656291,0.7477265959819343,153322571.06627655,25.489999771118164,-0.05171128843178119,0.029334115445114967
2021-12-01,sz301055,0.7530067457141166,0.7808741777671298,0.7377529922545645,0.7635670451784812,111574763.72941208,26.030000686645508,0.021184814451791434,0.029334115445114967
2021-12-02,sz301055,0.7621003058359944,0.7656204243075776,0.7268994008720875,0.7277793885271945,92850797.05560303,24.809999465942383,-0.04686904297044592,0.029334115445114967
2021-12-03,sz301055,0.7251393136611033,0.7342329297333662,0.7195658720108087,0.7216192511399052,51490831.65047455,24.600000381469727,-0.00846429218029332,0.029334115445114967
2021-12-06,sz301055,0.7204458596659158,0.7254326615296007,0.6650043993787716,0.6682311699818575,155307563.59516144,22.780000686645508,-0.07398372628462058,0.029334115445114967
2021-12-07,sz301055,0.6764446864982433,0.6790847613643346,0.657670870517493,0.6682311699818575,91597921.36999512,22.780000686645508,0.0,0.029334115445114967
2021-12-08,sz301055,0.6673511263763655,0.6790847613643346,0.6647110515102743,0.6743913073691469,56630751.42348099,22.989999771118164,0.009218572350428555,0.029334115445114967
2021-12-09,sz301055,0.6743913073691469,0.7136990265416316,0.6717512325030558,0.6928718314317849,106192702.68532181,23.6200008392334,0.027403265523590514,0.029334115445114967
2021-12-10,sz301055,0.6925784835632874,0.7010853479481708,0.6837782153595221,0.687004985962608,55580199.88877869,23.420000076293945,-0.008467432507760386,0.029334115445114967
2021-12-13,sz301055,0.6911117442208008,0.6952185584293787,0.6805515007068212,0.6896450608286991,45652578.224342346,23.51000022888184,0.0038428758452051515,0.029334115445114967
2021-12-14,sz301055,0.6896450608286991,0.705485454074861,0.6764446864982433,0.6999120124245662,65492958.3131485,23.86000061035156,0.014887298088570367,0.029334115445114967
2021-12-15,sz301055,0.7002053602930637,0.7075388891543424,0.6940451669553893,0.7051921621567486,63165770.36273193,24.040000915527344,0.007544019303071359,0.029334115445114967
2021-12-16,sz301055,0.6987386209505769,0.7304194633932858,0.6955118503474911,0.7098856161519361,97835845.95791626,24.200000762939453,0.006655567442543919,0.029334115445114967
2021-12-17,sz301055,0.7081255289409522,0.715459057802231,0.6823115319674204,0.6978586332954698,80234156.17913055,23.790000915527344,-0.016942141920920695,0.029334115445114967
2021-12-20,sz301055,0.6919917878262929,0.6919917878262929,0.6688178097684673,0.6726312761085478,62078094.817863464,22.93000030517578,-0.03614966697165001,0.029334115445114967
2021-12-21,sz301055,0.6691111576369646,0.6817248362304256,0.6691111576369646,0.6729246239770451,52309673.45413971,22.940000534057617,0.00043611987565395083,0.029334115445114967
2021-12-22,sz301055,0.6729246239770451,0.6893517129602017,0.6691111576369646,0.6746846552376442,53760612.040634155,23.0,0.0026154954030321864,0.029334115445114967
2021-12-23,sz301055,0.6620709766441832,0.6652977472472691,0.6564974790435035,0.6564974790435035,63733232.50527191,22.3799991607666,-0.026956558227539062,0.029334115445114967
2021-12-24,sz301055,0.6564974790435035,0.6626576723811779,0.6444704961870371,0.6465239312665186,48823698.21853638,22.040000915527344,-0.0151920579977185,0.029334115445114967
2021-12-27,sz301055,0.6500439937877168,0.6600175975150867,0.641830421320946,0.6559108392568938,38232105.62112808,22.36000061035156,0.014519041811780209,0.029334115445114967
2021-12-28,sz301055,0.6541507520459098,0.6614842809071885,0.6541507520459098,0.6597242496465894,35014248.23672485,22.489999771118164,0.005813915796872626,0.029334115445114967
2021-12-29,sz301055,0.657670870517493,0.675271350974639,0.6453505397925292,0.6623643245126805,62072094.97783661,22.57999992370605,0.004001785393678237,0.029334115445114967
2021-12-30,sz301055,0.6620709766441832,0.6688178097684673,0.6603109453835841,0.6658844429842637,33676011.19073486,22.700000762939453,0.005314474740427899,0.029334115445114967
2021-12-31,sz301055,0.6652977472472691,0.670284549110954,0.6606042932520815,0.6670577785078682,32145915.62388611,22.739999771118164,0.0017620707856544904,0.029334115445114967
2022-01-04,sz301055,0.6705778969794512,0.682018184098923,0.6667644306393707,0.6779114258407299,53091459.42763901,23.11000061035156,0.01627092537192243,0.029334115445114967
2022-01-05,sz301055,0.6767380343667406,0.6858315944886185,0.6591375539095946,0.6620709766441832,65943082.67516327,22.56999969482422,-0.023366547004133764,0.029334115445114967
2022-01-06,sz301055,0.6626576723811779,0.6852449547020087,0.6626576723811779,0.6735112637636548,67720910.27312088,22.959999084472656,0.01727954784766217,0.029334115445114967
2022-01-07,sz301055,0.6723379282400505,0.6937518190868921,0.6635377159866699,0.6647110515102743,58748013.152957916,22.65999984741211,-0.01306616938253402,0.029334115445114967
2022-01-10,sz301055,0.6644177036417771,0.6773247301037354,0.6535641122593,0.676151338629746,43198848.193359375,23.049999237060547,0.017210917576108375,0.029334115445114967
2022-01-11,sz301055,0.675271350974639,0.6972719375584752,0.6735112637636548,0.6849516068335114,78287208.09041595,23.350000381469727,0.013015234461562386,0.029334115445114967
2022-01-12,sz301055,0.6878850295680999,0.7104722559385458,0.6808447926249336,0.7069521934173477,113048235.80600739,24.100000381469727,0.03211991382215107,0.029334115445114967
2022-01-13,sz301055,0.7066588455488504,0.7084188768094496,0.6922851356947902,0.6928718314317849,70157493.0340271,23.6200008392334,-0.019916993138531014,0.029334115445114967
2022-01-14,sz301055,0.6928718314317849,0.7007920000796735,0.6802581528383239,0.6834848674910248,55519996.94850922,23.299999237060547,-0.013547908162700906,0.029334115445114967
2022-01-17,sz301055,0.6837782153595221,0.7092989204149415,0.6811381404934308,0.7087122246779468,76818644.97384262,24.15999984741211,0.03690989864856564,0.029334115445114967
2022-01-18,sz301055,0.7069521934173477,0.7136990265416316,0.6843649110965166,0.6966852418214804,88867755.52777481,23.75,-0.01697019246695175,0.029334115445114967
2022-01-19,sz301055,0.6966852418214804,0.7072455412858449,0.6908183963523035,0.7046054664197539,54521671.29404068,24.020000457763672,0.011368440326891438,0.029334115445114967
2022-01-20,sz301055,0.705485454074861,0.71223234314953,0.682018184098923,0.686124942357116,80116443.40860367,23.38999938964844,-0.026228187181886797,0.029334115445114967
2022-01-21,sz301055,0.6808447926249336,0.686124942357116,0.6535641122593,0.6635377159866699,66332322.29690552,22.6200008392334,-0.03291999018844849,0.029334115445114967
2022-01-24,sz301055,0.6644177036417771,0.6670577785078682,0.647697266790123,0.647697266790123,35099064.15710449,22.07999992370605,-0.023872718633623502,0.029334115445114967
2022-01-25,sz301055,0.647697266790123,0.6553241435198991,0.6124963058758311,0.6142563930868152,58014362.25967407,20.940000534057617,-0.051630407318275395,0.029334115445114967
2022-01-26,sz301055,0.6160164243474143,0.6262833759432815,0.6127896537443286,0.6168964679529063,31892967.822753906,21.030000686645508,0.004298001446633615,0.029334115445114967
2022-01-27,sz301055,0.6168964679529063,0.6248166366007948,0.5814021591701171,0.5831621904307162,56920005.074775696,19.8799991607666,-0.05468385584072666,0.029334115445114967
2022-01-28,sz301055,0.5855089174283099,0.6063361684885418,0.5855089174283099,0.6016427144933543,39431289.55649567,20.51000022888184,0.03169019591100142,0.029334115445114967
2022-02-07,sz301055,0.609856286960125,0.6186564992135054,0.6069228642255364,0.610736274615232,29303764.13116455,20.81999969482422,0.015114552046949337,0.029334115445114967
2022-02-08,sz301055,0.6104429267467346,0.6218832698165913,0.6078028518806434,0.6168964679529063,29500531.612045288,21.030000686645508,0.01008650311716841,0.029334115445114967
2022-02-09,sz301055,0.6210032262110993,0.6210032262110993,0.6092695912231303,0.616603120084409,21011644.314048767,21.020000457763672,-0.0004755220425735063,0.029334115445114967
2022-02-10,sz301055,0.6177764556080134,0.6204165304741046,0.6031093978854559,0.6145497409553126,33760861.201114655,20.950000762939453,-0.0033301471598381482,0.029334115445114967
2022-02-11,sz301055,0.609856286960125,0.610736274615232,0.5946025335005728,0.5951892292375675,50625559.26660156,20.290000915527344,-0.03150357152156524,0.029334115445114967
2022-02-14,sz301055,0.5928424462895887,0.6054561248830498,0.5910824150289897,0.5987092917587656,21499949.476234436,20.40999984741211,0.0059141905603825595,0.029334115445114967
2022-02-15,sz301055,0.599002639627263,0.6242299968141851,0.5969492604981665,0.6080961997491409,58379841.15130997,20.729999542236328,0.015678574091944064,0.029334115445114967
2022-02-16,sz301055,0.608976243354633,0.6154297286104196,0.6057494727515471,0.6130830016128259,41916655.10762024,20.899999618530277,0.008200679211187722,0.029334115445114967
2022-02-17,sz301055,0.6104429267467346,0.6189498470820027,0.6013493666248568,0.6031093978854559,49614586.222076416,20.559999465942383,-0.01626795018151317,0.029334115445114967
2022-02-18,sz301055,0.6019360623618515,0.618363151345008,0.5957758690241771,0.616603120084409,44185378.707775116,21.020000457763672,0.02237358967753278,0.029334115445114967
2022-02-21,sz301055,0.615723076478917,0.6277500593353834,0.6130830016128259,0.6198298347371098,39905754.178619385,21.1299991607666,0.005233049505586562,0.029334115445114967
2022-02-22,sz301055,0.6130830016128259,0.6154297286104196,0.6051627770145523,0.608976243354633,34311107.893577576,20.76000022888184,-0.017510598513026054,0.029334115445114967
2022-02-23,sz301055,0.6086828954861355,0.6245233446826824,0.6078028518806434,0.623349953208693,39465993.176651,21.25,0.023603071566273837,0.029334115445114967
2022-02-24,sz301055,0.6177764556080134,0.6248166366007948,0.5975359562351612,0.6042827893594453,46147633.20655823,20.600000381469727,-0.030588217342601087,0.029334115445114967
2022-02-25,sz301055,0.6092695912231303,0.6186564992135054,0.60486948509644,0.6066295163570391,31587794.14138794,20.68000030517578,0.0038834913701271123,0.029334115445114967
2022-02-28,sz301055,0.6072162120940338,0.6119096660892213,0.5904957192919948,0.5957758690241771,32017907.67331314,20.309999465942383,-0.017891723103156565,0.029334115445114967
2022-03-01,sz301055,0.5948958813690701,0.6028160500169586,0.5893223837683905,0.5992959874957604,25178874.112701416,20.43000030517578,0.0059084609743405014,0.029334115445114967
2022-03-02,sz301055,0.5978292481532737,0.6057494727515471,0.5948958813690701,0.6019360623618515,22168897.54922867,20.520000457763672,0.004405293746622796,0.029334115445114967
2022-03-03,sz301055,0.6007626708878621,0.6101495788782373,0.5981225960217711,0.6019360623618515,25976580.116271973,20.520000457763672,0.0,0.029334115445114967
2022-03-04,sz301055,0.6019360623618515,0.6034027457539533,0.5816955070386143,0.5849222776417002,47613400.94311905,19.940000534057617,-0.02826510286390438,0.029334115445114967
2022-03-07,sz301055,0.5714285554427472,0.582282202775609,0.5544147707225959,0.5599882683232755,82363042.59865952,19.09000015258789,-0.04262790164011887,0.029334115445114967
2022-03-08,sz301055,0.5632150389263614,0.5714285554427472,0.5368142902654499,0.5397477130000384,69022432.38894653,18.399999618530277,-0.036144606000124924,0.029334115445114967
2022-03-09,sz301055,0.5394543651315411,0.5500146645959056,0.513347020289512,0.5394543651315411,67668854.84288788,18.38999938964844,-0.0005434907113675003,0.029334115445114967
2022-03-10,sz301055,0.5476679375983118,0.5561748019831949,0.5450278627322206,0.5503080124644031,47863042.01423645,18.76000022888184,0.020119676536893616,0.029334115445114967
2022-03-11,sz301055,0.5459079063377126,0.5591082247177834,0.5365209983473376,0.5573481934571843,40955589.82331848,19.0,0.012793164615673591,0.029334115445114967
2022-03-14,sz301055,0.5529480873304942,0.5538280749856012,0.5356409547418456,0.5368142902654499,34641201.365055084,18.299999237060547,-0.0368421454178659,0.029334115445114967
2022-03-15,sz301055,0.5244939595404862,0.531827488401765,0.508360218425827,0.508360218425827,47318283.811798096,17.329999923706055,-0.05300542916909423,0.029334115445114967
2022-03-16,sz301055,0.5142270638950039,0.5212672448877853,0.4983866146984571,0.5162804430241004,44625173.79974365,17.600000381469727,0.015579945698345421,0.029334115445114967
2022-03-17,sz301055,0.5244939595404862,0.533587575612749,0.5183338221531969,0.5198005055452986,45107240.4919014,17.719999313354492,0.00681812098203749,0.029334115445114967
2022-03-18,sz301055,0.5244939595404862,0.5312408486151551,0.5171604306792075,0.5294807614041711,29490884.142002106,18.049999237060547,0.0186230212468097,0.029334115445114967
2022-03-21,sz301055,0.5332942277442517,0.5450278627322206,0.5297741092726685,0.5418010921291347,40715903.032245636,18.46999931335449,0.02326870327127728,0.029334115445114967
2022-03-22,sz301055,0.5385743774764339,0.5473745897298145,0.531827488401765,0.5374009860024446,37795071.819171906,18.31999969482422,-0.008121257396139447,0.029334115445114967
2022-03-23,sz301055,0.5464945461243225,0.5464945461243225,0.5344675632678559,0.5382810296079367,29890282.583789825,18.350000381469727,0.0016375920930820076,0.029334115445114967
2022-03-24,sz301055,0.5374009860024446,0.5374009860024446,0.5283074258805668,0.5332942277442517,22020094.698562622,18.18000030517578,-0.009264309142228422,0.029334115445114967
2022-03-25,sz301055,0.5286007737490641,0.54620125420621,0.5286007737490641,0.5365209983473376,31137090.249370575,18.290000915527344,0.006050638531631236,0.029334115445114967
2022-03-28,sz301055,0.5397477130000384,0.5397477130000384,0.5233206240168818,0.5242006676223738,29784569.49331665,17.8700008392334,-0.022963370982523323,0.029334115445114967
2022-03-29,sz301055,0.5262540467514703,0.5262540467514703,0.513347020289512,0.5156937472871057,24737919.96072769,17.579999923706055,-0.01622836608326561,0.029334115445114967
2022-03-30,sz301055,0.5195071576768012,0.5294807614041711,0.5154003994186084,0.5242006676223738,25505115.414161682,17.8700008392334,0.01649607035187106,0.029334115445114967
2022-03-31,sz301055,0.5195071576768012,0.5954825211556798,0.5195071576768012,0.5655617659239551,170180553.4017334,19.280000686645508,0.07890317745908937,0.029334115445114967
2022-04-01,sz301055,0.5655617659239551,0.5734819345718436,0.5415077442606375,0.54620125420621,136710548.08192062,18.6200008392334,-0.034232356011753895,0.029334115445114967
2022-04-06,sz301055,0.5429744836031243,0.557054845588687,0.5394543651315411,0.5555881621965852,83102216.07196808,18.940000534057617,0.01718580453283125,0.029334115445114967
2022-04-07,sz301055,0.5514813479880074,0.5517746958565047,0.5374009860024446,0.5418010921291347,42582126.00059891,18.46999931335449,-0.024815269664748896,0.029334115445114967
2022-04-08,sz301055,0.5450278627322206,0.5602816161917729,0.532707532007257,0.5555881621965852,60466115.07064819,18.940000534057617,0.025446737313265633,0.029334115445114967
2022-04-11,sz301055,0.5485479812038039,0.5699618720506454,0.5447345148637234,0.5576415413256818,121961952.68590546,19.01000022888184,0.0036958655148056074,0.029334115445114967
2022-04-12,sz301055,0.5573481934571843,0.5899090795053851,0.5517746958565047,0.5793487800410206,148318772.6638794,19.75,0.03892686808040535,0.029334115445114967
2022-04-13,sz301055,0.5734819345718436,0.5948958813690701,0.5693751763136506,0.5831621904307162,121985883.86601257,19.8799991607666,0.006582235988182417,0.029334115445114967
2022-04-14,sz301055,0.5811088113016197,0.6544440999144071,0.575535369651325,0.609856286960125,262212474.5636711,20.790000915527344,0.04577473808734567,0.029334115445114967
2022-04-15,sz301055,0.5893223837683905,0.6330302090675655,0.5893223837683905,0.6327368611990682,251227176.55450058,21.56999969482422,0.03751797714998273,0.029334115445114967
2022-04-18,sz301055,0.6130830016128259,0.6729246239770451,0.5919624586344816,0.6600175975150867,358709913.0255966,22.5,0.043115452866646864,0.029334115445114967
2022-04-19,sz301055,0.6482839625271177,0.6934584712183947,0.6312701778069665,0.6902317565656938,342712464.56399155,23.530000686645508,0.04577780829535594,0.029334115445114967
2022-04-20,sz301055,0.686124942357116,0.7175124369313273,0.6755646988431363,0.6831915755729123,327736284.3269577,23.290000915527344,-0.01019973498149429,0.029334115445114967
2022-04-21,sz301055,0.6738046116321521,0.6928718314317849,0.6350835881966621,0.6397770421918496,244991331.45658875,21.809999465942383,-0.06354664626046669,0.029334115445114967
2022-04-22,sz301055,0.6509240373932089,0.6535641122593,0.6245233446826824,0.6333235569360629,160465994.23825073,21.59000015258789,-0.010087084765776133,0.029334115445114967
2022-04-25,sz301055,0.6174831077395161,0.6441771483185399,0.6066295163570391,0.6336169048045602,172295565.19120026,21.600000381469727,0.0004631879949588136,0.029334115445114967
2022-04-26,sz301055,0.6295100905959824,0.6626576723811779,0.5987092917587656,0.6388970545367426,165560097.0510521,21.780000686645508,0.008333347314669615,0.029334115445114967
2022-04-27,sz301055,0.6292167986778701,0.6292167986778701,0.5148137036816136,0.5280140780120693,350986448.50102615,18.0,-0.17355374506315924,0.029334115445114967
2022-04-28,sz301055,0.5230272761483844,0.5230272761483844,0.484892948449889,0.48577293610499606,209616581.46825027,16.559999465942383,-0.08000002966986763,0.029334115445114967
2022-04-29,sz301055,0.4843062527128943,0.50249337295665,0.4843062527128943,0.4913464337056757,198274054.34748077,16.75,0.011473462571564452,0.029334115445114967
2022-05-05,sz301055,0.4863596318419907,0.5057201435597358,0.4699325428588342,0.4969199313063553,167498590.81972885,16.940000534057617,0.011343315466126436,0.029334115445114967
2022-05-06,sz301055,0.48547958823649867,0.5212672448877853,0.48049278637281373,0.49574653983236594,157334691.36423492,16.899999618530273,-0.0023613290594013403,0.029334115445114967
2022-05-09,sz301055,0.5016133853015429,0.5016133853015429,0.4878263152340925,0.4972132791748527,104539746.75792313,16.950000762939453,0.0029586476649594573,0.029334115445114967
2022-05-10,sz301055,0.48987975031357395,0.5016133853015429,0.4866529797104881,0.49985335404094383,104395852.86727905,17.040000915527344,0.005309743276511902,0.029334115445114967
2022-05-11,sz301055,0.4992666583039491,0.5098269018179287,0.4931064649662748,0.4942798564402642,131209922.01729965,16.850000381469727,-0.011150265484110577,0.029334115445114967
2022-05-12,sz301055,0.4901730422316863,0.5127603245525172,0.4878263152340925,0.5121736288155225,163126684.66016006,17.459999084472656,0.03620170262273459,0.029334115445114967
2022-05-13,sz301055,0.5130536724210145,0.5139337160265066,0.5007333416960509,0.5060134914282332,102899881.39058304,17.25,-0.012027439603900736,0.029334115445114967
2022-05-16,sz301055,0.5030800686936446,0.5089469141628217,0.4942798564402642,0.4992666583039491,91906810.86137772,17.020000457763672,-0.013333306796308841,0.029334115445114967
2022-05-17,sz301055,0.4969199313063553,0.5180404742846995,0.4887063588395845,0.5112936411604154,215930015.4065094,17.43000030517578,0.02408929708489449,0.029334115445114967
2022-05-18,sz301055,0.5139337160265066,0.5162804430241004,0.49985335404094383,0.5016133853015429,125674728.69252396,17.100000381469727,-0.018932869645909456,0.029334115445114967
2022-05-19,sz301055,0.4942798564402642,0.5297741092726685,0.49339981283477213,0.5174537785477048,199587848.86336136,17.639999389648438,0.03157888866270886,0.029334115445114967
2022-05-20,sz301055,0.5221472325428924,0.5265473946199677,0.5156937472871057,0.520973897019288,115868262.88862991,17.760000228881836,0.006802768899403677,0.029334115445114967
2022-05-23,sz301055,0.5192138657586889,0.5203872012822933,0.5077735226888322,0.5139337160265066,109464422.26996613,17.520000457763672,-0.01351350045186761,0.029334115445114967
2022-05-24,sz301055,0.5171604306792075,0.5171604306792075,0.49809326682995975,0.5098269018179287,136291513.800045,17.3799991607666,-0.007990941400633944,0.029334115445114967
2022-05-25,sz301055,0.5051334478227412,0.5274273822750747,0.5007333416960509,0.5130536724210145,161726062.91389084,17.489999771118164,0.006329149347709784,0.029334115445114967
