date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-12,sh688314,0.7328532683874248,0.7762775301986324,0.7328532683874248,0.7464165411116387,57175203.509765625,48.74285888671875,0.0,0.0035294927049296376,0.015313351702376635
2022-01-13,sh688314,0.7471821970135973,0.7570264861914393,0.725415359710482,0.7303374750915025,49175387.24609375,47.69285583496094,0.0,-0.02154167965810294,0.015313351702376635
2022-01-14,sh688314,0.7247590581877456,0.7634799717921781,0.7247590581877456,0.7499166990679642,48847829.955078125,48.97142791748047,0.0,0.026808461354127733,0.015313351702376635
2022-01-17,sh688314,0.7502448790372328,0.7634799717921781,0.7294624648103215,0.7556045287667442,41691460.65527344,49.34285736083984,0.0,0.007584615339075729,0.015313351702376635
2022-01-18,sh688314,0.7537450369935583,0.7549482272440079,0.7152428905633713,0.7178680382385161,47266660.7590332,46.87857055664063,0.0,-0.04994211798838688,0.015313351702376635
2022-01-19,sh688314,0.7152428905633713,0.7315406653419521,0.7110864310843095,0.719289995663211,20834498.299316406,46.97142791748047,0.0,0.0019808061495314444,0.015313351702376635
2022-01-20,sh688314,0.7118520869862682,0.729681231984567,0.6833036425289462,0.6891008266069486,40815819.5637207,45.0,0.0,-0.04197078958178313,0.015313351702376635
2022-01-21,sh688314,0.6870225676595172,0.6939135876087469,0.6386761320514881,0.6417388140751238,75909181.90820312,41.90714263916016,0.0,-0.06873016357421857,0.015313351702376635
2022-01-24,sh688314,0.6545364308973789,0.6580365888537044,0.6360509843763436,0.6466609878719449,26690237.901123047,42.22857284545898,0.0,0.007670057800563512,0.015313351702376635
2022-01-25,sh688314,0.6453483848264724,0.650817447351007,0.6153779829444554,0.6199719767720083,34711473.3815918,40.48571395874024,0.0,-0.041272029085542616,0.015313351702376635
2022-01-26,sh688314,0.6167999403691504,0.6273005310697288,0.6083776086160034,0.620737632673967,18459316.12451172,40.53571319580078,0.0,0.0012349846938970455,0.015313351702376635
2022-01-27,sh688314,0.6274098854489512,0.6274098854489512,0.595470637414526,0.5971113620134665,25399991.299072266,38.99285888671875,0.0,-0.0380616051240924,0.015313351702376635
2022-01-28,sh688314,0.6017053558410193,0.6136278455504918,0.5961268805214615,0.5974394835669342,17595821.296142578,39.014286041259766,0.0,0.0005495148381724491,0.015313351702376635
2022-02-07,sh688314,0.6018147102202416,0.6112214650495926,0.5760007678172866,0.5826730205922708,47671928.013427734,38.04999923706055,0.0,-0.024716248893531745,0.015313351702376635
2022-02-08,sh688314,0.5889077390187641,0.5906578179969268,0.5764383021657775,0.5859544697901518,18986894.943115234,38.264286041259766,0.0,0.005631716386225394,0.015313351702376635
2022-02-09,sh688314,0.5890171518137872,0.6065181168428175,0.5828917877665163,0.5995177425143656,32400026.43725586,39.150001525878906,0.0,0.02314731506198986,0.015313351702376635
2022-02-10,sh688314,0.6003927527955466,0.6242378490460934,0.5996270968935881,0.6017053558410193,39895185.056396484,39.2928581237793,0.0,0.0036489551042790946,0.015313351702376635
2022-02-11,sh688314,0.6014865886667738,0.6014865886667738,0.5558746551131117,0.5589373371367472,51330957.146240234,36.5,0.0,-0.07107800901072936,0.015313351702376635
2022-02-14,sh688314,0.5649532883889951,0.5785165611132089,0.558390448409034,0.563093796615809,20895360.220214844,36.771427154541016,0.0,0.007436360398384023,0.015313351702376635
2022-02-15,sh688314,0.5645157540405041,0.5743600432183461,0.5611249504634008,0.5739225672856559,15637530.21899414,37.47857284545898,0.0,0.019230847036368903,0.015313351702376635
2022-02-16,sh688314,0.5757820006430411,0.5859544697901518,0.5693285150423024,0.584641866744679,12391539.336914062,38.17856979370117,0.0,0.018677257299219985,0.015313351702376635
2022-02-17,sh688314,0.584641866744679,0.5900015748899914,0.5753444662945503,0.5801572857121494,21103087.44165039,37.88571548461914,0.0,-0.007670646403583947,0.015313351702376635
2022-02-18,sh688314,0.5745788103925916,0.5844230995704336,0.5649532883889951,0.5828917877665163,14768158.166503906,38.06428527832031,0.0,0.0047133805292305375,0.015313351702376635
2022-02-21,sh688314,0.5808135288190849,0.592189188216645,0.5787353282874543,0.5869388928663558,13591276.6875,38.32857131958008,0.0,0.006943149971879059,0.015313351702376635
2022-02-22,sh688314,0.5862825913436195,0.5862825913436195,0.5663752458136901,0.5708598852620206,18949476.616210938,37.27857208251953,0.0,-0.027394687589729072,0.015313351702376635
2022-02-23,sh688314,0.5773133708627594,0.5925173097701127,0.5755632334687957,0.5867201256921104,19443620.559814453,38.31428527832031,0.0,0.027783070486394612,0.015313351702376635
2022-02-24,sh688314,0.5838762108427205,0.5953612246195029,0.5691097478680569,0.5764383021657775,23754172.637695312,37.64285659790039,0.0,-0.017524238689109572,0.015313351702376635
2022-02-25,sh688314,0.5891265061930095,0.6084869629952259,0.5833293221150071,0.5890171518137872,46883596.35131836,38.46428680419922,0.0,0.021821675625559367,0.015313351702376635
2022-02-28,sh688314,0.5884702046702732,0.605752402525058,0.5873764272148467,0.6032366676449367,42690915.26831055,39.39285659790039,0.0,0.024141089588584297,0.015313351702376635
2022-03-01,sh688314,0.6031273132657143,0.6123153009208201,0.5956894045887715,0.6020334773944871,20674637.803222656,39.31428527832031,0.0,-0.001994557550930809,0.015313351702376635
2022-03-02,sh688314,0.6015959430459962,0.6020334773944871,0.5884702046702732,0.5962362933164846,13767070.991210938,38.93571472167969,0.0,-0.009629338393425835,0.015313351702376635
2022-03-03,sh688314,0.5964550604907302,0.5982051394688929,0.5863920041386427,0.5929548441186037,16556401.559082031,38.72142791748047,0.0,-0.0055036052562790205,0.015313351702376635
2022-03-04,sh688314,0.5928454897393814,0.6111121106703705,0.5890171518137872,0.5929548441186037,27271756.576660156,38.72142791748047,0.0,0.0,0.015313351702376635
2022-03-07,sh688314,0.5929548441186037,0.5930642569136267,0.5694379278373255,0.5709692396412429,18353068.97290039,37.28571319580078,0.0,-0.03707804176900065,0.015313351702376635
2022-03-08,sh688314,0.5795009841894129,0.5795009841894129,0.5414363721077169,0.5443896413363292,27321321.166748047,35.54999923706055,0.0,-0.04655171672928371,0.015313351702376635
2022-03-09,sh688314,0.5529213858844994,0.5529213858844994,0.5092782984832455,0.5251385973291361,29757757.077392578,34.2928581237793,0.0,-0.03536261997920642,0.015313351702376635
2022-03-10,sh688314,0.5406706577899574,0.552265084361763,0.5341078178099963,0.5467960218372283,22009877.821044922,35.7071418762207,0.0,0.04124134965177251,0.015313351702376635
2022-03-11,sh688314,0.5359673095831823,0.5665940129879355,0.5359673095831823,0.5664846586087132,24398185.79638672,36.99285888671875,0.0,0.036007278738662496,0.015313351702376635
2022-03-14,sh688314,0.5634219765850778,0.5651720555632406,0.5509525397320911,0.5552183535903753,16859862.231201172,36.25714111328125,0.0,-0.01988810261165408,0.015313351702376635
2022-03-15,sh688314,0.5655001771167082,0.5655001771167082,0.5317014373090971,0.5323577388318336,21697144.1953125,34.764286041259766,0.0,-0.04117409774138647,0.015313351702376635
2022-03-16,sh688314,0.544717762889797,0.5514994284598044,0.5279825121785262,0.5500774710351093,28088951.939453125,35.92142868041992,0.0,0.03328538482817711,0.015313351702376635
2022-03-17,sh688314,0.5589373371367472,0.5687816263145892,0.5485461008153911,0.5508431269370679,37867934.54956055,35.97142791748047,0.0,0.0013919055810773795,0.015313351702376635
2022-03-18,sh688314,0.55784350126552,0.55784350126552,0.5435146310551483,0.5545621104834398,31777040.680419922,36.21428680419922,0.0,0.006751438593871617,0.015313351702376635
2022-03-21,sh688314,0.5524838515360084,0.5703129965343073,0.5524838515360084,0.5680159704126304,21132538.864746094,37.09285736083984,0.0,0.02426033022245644,0.015313351702376635
2022-03-22,sh688314,0.5645157540405041,0.5686722719353668,0.5508431269370679,0.5646251668355273,18398127.69116211,36.871429443359375,0.0,-0.00596955676200428,0.015313351702376635
2022-03-23,sh688314,0.5646251668355273,0.5731568529678965,0.5600311145921736,0.5646251668355273,15690164.026123047,36.871429443359375,0.0,0.0,0.015313351702376635
2022-03-24,sh688314,0.558390448409034,0.5660471242602223,0.5422020280096757,0.5539058089607034,25527265.852539062,36.17142868041992,0.0,-0.018984909820617846,0.015313351702376635
2022-03-25,sh688314,0.5580622684397654,0.5762195349915321,0.5414363721077169,0.5474523233599647,40798710.3112793,35.75,0.0,-0.01165087185643976,0.015313351702376635
2022-03-28,sh688314,0.5384830444633036,0.5458115987610243,0.5251385973291361,0.5349828865069781,26852579.891845703,34.93571472167969,0.0,-0.022777210582386354,0.015313351702376635
2022-03-29,sh688314,0.5360766639624045,0.5418739064562078,0.5169349743344337,0.5202164235323147,21475834.055908203,33.97142791748047,0.0,-0.027601748293439754,0.015313351702376635
2022-03-30,sh688314,0.5220759153055006,0.5413269593126937,0.5149661281820255,0.5413269593126937,24681402.696533203,35.349998474121094,0.0,0.04058029471087554,0.015313351702376635
2022-03-31,sh688314,0.5467960218372283,0.5590466915159695,0.5364048439316731,0.5463584874887374,23290851.469482422,35.67856979370117,0.0,0.009294804349726293,0.015313351702376635
2022-04-01,sh688314,0.5429676839116342,0.5486555136104143,0.5326858603853013,0.5458115987610243,23803149.505371094,35.64285659790039,0.0,-0.0010009704987413715,0.015313351702376635
2022-04-06,sh688314,0.5417644936611846,0.5472335561857192,0.5294044111874203,0.5313733157556294,31531176.8046875,34.70000076293945,0.0,-0.026452869521588207,0.015313351702376635
2022-04-07,sh688314,0.5335609290822831,0.544717762889797,0.5195601220095784,0.5206539578808056,22272132.621826172,34.0,0.0,-0.020172932206015237,0.015313351702376635
2022-04-08,sh688314,0.5197788891838238,0.5197788891838238,0.5054499605576512,0.5105909015287181,18321070.752685547,33.342857360839844,0.0,-0.019327724681181047,0.015313351702376635
2022-04-11,sh688314,0.5065437964288785,0.5100439543852041,0.4856519986148445,0.4944024811293597,25420626.885986328,32.28571319580078,0.0,-0.0317052660963798,0.015313351702376635
2022-04-12,sh688314,0.48849591346423465,0.5026060457082612,0.4841206576030268,0.49877770778266706,13110127.939453125,32.57142639160156,0.0,0.008849524062486624,0.015313351702376635
2022-04-13,sh688314,0.49254298935617374,0.5116846789841446,0.4833550017010681,0.4934180580531556,17753069.692626953,32.22142791748047,0.0,-0.010745567907070264,0.015313351702376635
2022-04-14,sh688314,0.4979026975014861,0.5094970656574909,0.4939649467808688,0.4965900944560134,17336766.317382812,32.42856979370117,0.0,0.0064286994589810575,0.015313351702376635
2022-04-15,sh688314,0.4921055134234837,0.4996527764796489,0.4869645724524168,0.4953869042055638,11569772.799804688,32.349998474121094,0.0,-0.0024229042501695552,0.015313351702376635
2022-04-18,sh688314,0.4953869042055638,0.5057781405269198,0.48226119503774134,0.4950587826520961,16104573.62915039,32.32857131958008,0.0,-0.0006623541128806254,0.015313351702376635
2022-04-19,sh688314,0.4998715436538943,0.502059156980548,0.4918867462492383,0.4949493698570729,7583839.400878906,32.32142639160156,0.0,-0.00022100970401339737,0.015313351702376635
2022-04-20,sh688314,0.49549631700058694,0.5007466123508761,0.4877302575622759,0.4902460216502978,13336009.253173828,32.014286041259766,0.0,-0.009502685513334996,0.015313351702376635
2022-04-21,sh688314,0.4901366088552746,0.492214867802706,0.4681510335858142,0.47033864691246785,18404527.335205078,30.714284896850582,0.0,-0.040606907264267966,0.015313351702376635
2022-04-22,sh688314,0.4619163151593209,0.4732919453489807,0.45808797723372674,0.46640092539975103,14989207.095947266,30.457141876220703,0.0,-0.008372098568905528,0.015313351702376635
2022-04-25,sh688314,0.4484624260222298,0.4606037413217487,0.4187107913144583,0.4212265261945798,26349881.322021484,27.50714111328125,0.0,-0.0968574390508603,0.015313351702376635
2022-04-26,sh688314,0.4287738476665458,0.42997703791699543,0.4046006298625312,0.4046006298625312,38730253.93310547,26.42142868041992,0.0,-0.0394702026063013,0.015313351702376635
2022-04-27,sh688314,0.38611521254939635,0.4329303071456077,0.3740833100449007,0.42724250665472807,37800411.7746582,27.899999618530277,0.0,0.055961051765761605,0.015313351702376635
2022-04-28,sh688314,0.45929116748417637,0.45929116748417637,0.43205526765652624,0.4422277075957365,33075646.001220703,28.878570556640625,0.0,0.0350742276519751,0.015313351702376635
2022-04-29,sh688314,0.43205526765652624,0.4484624260222298,0.4266955887191144,0.4399307106819601,26920102.666748047,28.72857093811035,0.0,-0.005194149697820838,0.015313351702376635
2022-05-05,sh688314,0.4396025599205919,0.4544784064823781,0.4315083789288131,0.45152510804586526,20365822.326904297,29.485713958740234,0.0,0.026355053380865634,0.015313351702376635
2022-05-06,sh688314,0.4427746255313501,0.4541502557210099,0.4300864215041181,0.44408719936892244,19506245.64794922,29.0,0.0,-0.01647285731048942,0.015313351702376635
2022-05-09,sh688314,0.4400400942690828,0.44594666193420796,0.4345710317445482,0.4416808188680233,16963301.375732422,28.842857360839844,0.0,-0.005418711695177825,0.015313351702376635
2022-05-10,sh688314,0.4386181368443878,0.45043130138253845,0.42002336515203065,0.44014947785620556,31501790.68408203,28.74285697937012,0.0,-0.003467076102019462,0.015313351702376635
2022-05-11,sh688314,0.4383993696701423,0.46432269566022005,0.4383993696701423,0.4478061537073939,32532655.794921875,29.24285697937012,0.0,0.01739562634148961,0.015313351702376635
2022-05-12,sh688314,0.44725923577178023,0.4752607915013889,0.4458372783470852,0.4654165023235469,29116421.32080078,30.39285659790039,0.0,0.03932582987160105,0.015313351702376635
2022-05-13,sh688314,0.4654165023235469,0.48401127401590405,0.4654165023235469,0.4747139027736757,25231576.176757812,31.0,0.0,0.019976516525977095,0.015313351702376635
2022-05-16,sh688314,0.47285441100048975,0.4876208739751532,0.4616975479850755,0.46355701055036097,16780389.100585938,30.271427154541016,0.0,-0.023502349853515625,0.015313351702376635
2022-05-17,sh688314,0.4676041156502006,0.4688073059006501,0.4485718096093525,0.46322888899689324,16102418.646972656,30.25,0.0,-0.000707834303008803,0.015313351702376635
2022-05-18,sh688314,0.4633382433761155,0.47646398175183846,0.4616975479850755,0.471323069988672,13008517.264648438,30.7785701751709,0.0,0.01747339422052563,0.015313351702376635
2022-05-19,sh688314,0.464760230008711,0.47033864691246785,0.46005682338613496,0.4686979223135274,11026586.686035156,30.607141494750977,0.0,-0.005569741526141869,0.015313351702376635
2022-05-20,sh688314,0.4758077094370025,0.47733905044882025,0.464978967975056,0.47362009611034883,18538462.74267578,30.928571701049805,0.0,0.010501804173838059,0.015313351702376635
2022-05-23,sh688314,0.47362009611034883,0.4810580047872917,0.4690260730748956,0.4737294796974716,21537218.396728516,30.935714721679688,0.0,0.00023095216613699954,0.015313351702376635
2022-05-24,sh688314,0.4737294796974716,0.4737294796974716,0.4542596393081326,0.45633786904766355,42650035.90942383,29.799999237060547,0.0,-0.03671211397043406,0.015313351702376635
2022-05-25,sh688314,0.4542596393081326,0.4701199089461229,0.45196261318645575,0.46891668948777293,21243161.283203125,30.621427536010746,0.0,0.027564708724174602,0.015313351702376635
2022-05-26,sh688314,0.4688073059006501,0.4688073059006501,0.44550915679361747,0.4532752162319285,20399126.596923828,29.600000381469727,0.0,-0.03335661452555805,0.015313351702376635
2022-05-27,sh688314,0.4583067444079722,0.4609318920831168,0.443868432194677,0.44430593733526746,14549198.916748047,29.014284133911133,0.0,-0.019787710811154713,0.015313351702376635
2022-05-30,sh688314,0.44879057678359796,0.4778859391765335,0.4369774122454473,0.477448434035943,53102417.798828125,31.178571701049805,0.0,0.07459386408259205,0.015313351702376635
2022-05-31,sh688314,0.48116738837441436,0.48116738837441436,0.4671665813017097,0.4751514079142662,38432017.46020508,31.0285701751709,0.0,-0.004811045461516672,0.015313351702376635
2022-06-01,sh688314,0.4726356438262443,0.5094970656574909,0.47176060433716294,0.5018403898063025,48043368.57788086,32.771427154541016,0.0,0.05616942609765352,0.015313351702376635
2022-06-02,sh688314,0.5030435800567521,0.526888676307299,0.4917773334542151,0.5202164235323147,44730899.76074219,33.97142791748047,0.0,0.03661728728750746,0.015313351702376635
2022-06-06,sh688314,0.5156224297047619,0.5520463171875175,0.5129972820296173,0.5346547065377095,89345299.87890625,34.914283752441406,0.0,0.027754377509571215,0.015313351702376635
2022-06-07,sh688314,0.529295056808198,0.5365141983108954,0.5228415712074593,0.532576506006079,26819667.436767578,34.77857208251953,0.0,-0.0038869956744389533,0.015313351702376635
2022-06-08,sh688314,0.5272167978607667,0.5367329654851409,0.5140910594850436,0.5266699091330534,31095935.70727539,34.39285659790039,0.0,-0.01109060727691602,0.015313351702376635
2022-06-09,sh688314,0.5247010629806452,0.5247010629806452,0.5053406061784289,0.511028435877209,19839353.650634766,33.371429443359375,0.0,-0.02969881700967436,0.015313351702376635
2022-06-10,sh688314,0.5069813307773694,0.518466344554152,0.5041374159279793,0.5121222133326354,21792028.713623047,33.44285583496094,0.0,0.0021403455828223894,0.015313351702376635
2022-06-13,sh688314,0.5094970656574909,0.5172631543037024,0.5011841466993671,0.5126691604761495,24582926.541259766,33.478572845458984,0.0,0.0010680012100134917,0.015313351702376635
2022-06-14,sh688314,0.5087314097555322,0.5140910594850436,0.49549631700058694,0.5135441707573305,22559006.46142578,33.53571319580078,0.0,0.0017067737805180894,0.015313351702376635
2022-06-15,sh688314,0.5124503933019041,0.5169349743344337,0.5032623472309976,0.5054499605576512,18197061.32373047,33.00714111328125,0.0,-0.015761468361606745,0.015313351702376635
2022-06-16,sh688314,0.5064343836338554,0.5369517326593863,0.5064343836338554,0.5261230204053402,31144586.0625,34.35714340209961,0.0,0.040900309547716285,0.015313351702376635
2022-06-17,sh688314,0.5274355650350121,0.5324670932110558,0.5187944661076197,0.5300607127101566,36440356.810546875,34.61428451538086,0.0,0.007484356608807419,0.015313351702376635
2022-06-20,sh688314,0.5300607127101566,0.5446084085105747,0.525029184534113,0.5381549229098359,28462678.091064453,35.14285659790039,0.0,0.015270345463435975,0.015313351702376635
2022-06-21,sh688314,0.5381549229098359,0.5443896413363292,0.5226228040332138,0.5266699091330534,22930512.32836914,34.39285659790039,0.0,-0.021341463745574107,0.015313351702376635
2022-06-22,sh688314,0.5129972820296173,0.5266699091330534,0.5107002559079404,0.5135441707573305,26826262.98828125,33.53571319580078,0.0,-0.024922134620011027,0.015313351702376635
2022-06-23,sh688314,0.5129972820296173,0.5260136076103171,0.4999809564489175,0.5221852696847229,23637085.272705078,34.099998474121094,0.0,0.0168263986224384,0.015313351702376635
2022-06-24,sh688314,0.5202164235323147,0.53345151628726,0.5202164235323147,0.5274355650350121,21967561.807373047,34.44285583496094,0.0,0.010054468509728576,0.015313351702376635
2022-06-27,sh688314,0.5273262106557898,0.5359673095831823,0.5228415712074593,0.5287481680804849,25293287.030029297,34.52857208251953,0.0,0.002488650998317965,0.015313351702376635
2022-06-28,sh688314,0.5290762896339526,0.5290762896339526,0.5129972820296173,0.5276543322092575,16405095.689208984,34.4571418762207,0.0,-0.0020687274911953546,0.015313351702376635
2022-06-29,sh688314,0.5276543322092575,0.5399050018879987,0.5239354070786866,0.5296231783616657,34183110.93310547,34.58571243286133,0.0,0.0037313180850135907,0.015313351702376635
2022-06-30,sh688314,0.5296231783616657,0.5457022443818019,0.5296231783616657,0.5310451357863608,26494069.220458984,34.67856979370117,0.0,0.0026848474213188034,0.015313351702376635
2022-07-01,sh688314,0.5267793219280766,0.5764383021657775,0.5202164235323147,0.5754538790895734,77921021.02734375,37.57857131958008,0.0,0.08362517667627833,0.015313351702376635
2022-07-04,sh688314,0.5776414924162271,0.5905484636177045,0.5577341468862976,0.5675784360641396,102645392.76245117,37.06428527832031,0.0,-0.013685619841321661,0.015313351702376635
2022-07-05,sh688314,0.5618906063653595,0.5686722719353668,0.542420795183921,0.5533589202329903,52150046.28125,36.13571548461914,0.0,-0.025052952909476733,0.015313351702376635
2022-07-06,sh688314,0.5474523233599647,0.5605780617356877,0.5415457264869392,0.5458115987610243,26119298.229003906,35.64285659790039,0.0,-0.013639106908746035,0.015313351702376635
2022-07-07,sh688314,0.5519369628082952,0.5588279827575249,0.5327952731803245,0.5346547065377095,32188838.18383789,34.914283752441406,0.0,-0.020440921828412062,0.015313351702376635
2022-07-08,sh688314,0.5346547065377095,0.5543433433091943,0.5306076598536708,0.5454834772075565,24297881.17138672,35.621429443359375,0.0,0.020253764789561757,0.015313351702376635
2022-07-11,sh688314,0.5454834772075565,0.5501868254143316,0.5262323747845625,0.5304982470586476,31058713.287841797,34.64285659790039,0.0,-0.0274714648106692,0.015313351702376635
2022-07-12,sh688314,0.5307170142328932,0.5357485424089368,0.49298052370466466,0.49877770778266706,81080355.50488281,32.57142639160156,0.0,-0.05979386256572072,0.015313351702376635
2022-07-13,sh688314,0.4934180580531556,0.5079657538535736,0.4895897201275614,0.49823081905495387,31043105.99267578,32.53571319580078,0.0,-0.001096457839193321,0.015313351702376635
2022-07-14,sh688314,0.49910588775193565,0.516169318432475,0.49724639597874976,0.5105909015287181,26884708.717041016,33.342857360839844,0.0,0.02480794443268075,0.015313351702376635
2022-07-15,sh688314,0.5033717600260207,0.5158411968790073,0.4989964749569125,0.5046843046556926,24045552.349121094,32.9571418762207,0.0,-0.011568159274560341,0.015313351702376635
2022-07-18,sh688314,0.5045749502764703,0.5138722923107982,0.4934180580531556,0.4998715436538943,42462095.3425293,32.64285659790039,0.0,-0.009536181247169262,0.015313351702376635
2022-07-19,sh688314,0.5008559667300985,0.5129972820296173,0.49724639597874976,0.5076376323001058,27890562.974121094,33.150001525878906,0.0,0.015536168731358435,0.015313351702376635
2022-07-20,sh688314,0.5109190230821858,0.5182475773799065,0.5054499605576512,0.5144192394543123,21327989.218017578,33.592857360839844,0.0,0.013359149760980182,0.015313351702376635
2022-07-21,sh688314,0.5149661281820255,0.5271074434815444,0.5127785148553718,0.5195601220095784,33143168.776123047,33.92856979370117,0.0,0.009993565871913024,0.015313351702376635
2022-07-22,sh688314,0.5174819214779478,0.5219665025104775,0.4973558087737729,0.5059969077011653,26109764.065429688,33.0428581237793,0.0,-0.026105187318750667,0.015313351702376635
2022-07-25,sh688314,0.5032623472309976,0.5183569317591288,0.4976839303272406,0.5072000979516149,21454676.049072266,33.121429443359375,0.0,0.0023778608764939424,0.015313351702376635
2022-07-26,sh688314,0.5072000979516149,0.51190344615839,0.49779328470646295,0.5033717600260207,18758989.252197266,32.871429443359375,0.0,-0.007547983411389958,0.015313351702376635
2022-07-27,sh688314,0.5033717600260207,0.512887927650395,0.5033717600260207,0.5098252456267595,19541770.20263672,33.2928581237793,0.0,0.01282051579612875,0.015313351702376635
2022-07-28,sh688314,0.5069813307773694,0.5303888926794253,0.5069813307773694,0.5231696927609271,37432432.2421875,34.164283752441406,0.0,0.02617455147353942,0.015313351702376635
2022-07-29,sh688314,0.5286387552854617,0.5286387552854617,0.4998715436538943,0.5031529928517753,31080001.899658203,32.85714340209961,0.0,-0.03826043478076391,0.015313351702376635
2022-08-01,sh688314,0.5031529928517753,0.5407800705849805,0.5027154585032844,0.5392487587810632,55015780.76269531,35.21428680419922,0.0,0.07173914583058316,0.015313351702376635
2022-08-02,sh688314,0.5392487587810632,0.5411081921384483,0.5103721343544727,0.5238259942836634,54304048.92163086,34.2071418762207,0.0,-0.02860046360099544,0.015313351702376635
2022-08-03,sh688314,0.5238259942836634,0.545264710033311,0.5238259942836634,0.5271074434815444,48582701.84472656,34.42142868041992,0.0,0.006264387857208842,0.015313351702376635
2022-08-04,sh688314,0.5331233947337922,0.5357485424089368,0.5195601220095784,0.526888676307299,27315117.43017578,34.40714263916016,0.0,-0.0004150333617002344,0.015313351702376635
2022-08-05,sh688314,0.5283106337319939,0.5587185699625018,0.5238259942836634,0.5571872581585844,60224568.59375,36.38571548461914,0.0,0.05750471250138278,0.015313351702376635
2022-08-08,sh688314,0.5614530720168686,0.6180031306196,0.5527026187102538,0.6180031306196,144971267.11035156,40.35714340209961,0.0,0.10914799570615163,0.015313351702376635
2022-08-09,sh688314,0.6171280619226183,0.6440357817809996,0.5967831820441979,0.6385667776722659,134334732.19848633,41.70000076293945,0.0,0.03327434123521189,0.015313351702376635
2022-08-10,sh688314,0.6344102597774031,0.671490448782895,0.6291599644271139,0.6368166402783022,106276603.03442383,41.58571243286133,0.0,-0.0027407272898588575,0.015313351702376635
2022-08-11,sh688314,0.6407543909989194,0.6725842846541223,0.6257691608500107,0.6648181960079109,115324393.66137695,43.414283752441406,0.0,0.04397114327504292,0.015313351702376635
2022-08-12,sh688314,0.6617555724000763,0.6617555724000763,0.6421763484236146,0.6454577976214955,46810196.35229492,42.150001525878906,0.0,-0.02912134250035625,0.015313351702376635
2022-08-15,sh688314,0.6398793223019377,0.6398793223019377,0.6056430481458357,0.6189875536958042,92914733.99511719,40.42142868041992,0.0,-0.04101003043612439,0.015313351702376635
2022-08-16,sh688314,0.6182218977938455,0.6223783572729074,0.6055336937666135,0.6190969080750265,57049692.123535156,40.42856979370117,0.0,0.00017666652353409695,0.015313351702376635
2022-08-17,sh688314,0.6195344424235174,0.662521228302035,0.6101276875941661,0.6562865098755416,65589951.79638672,42.85714340209961,0.0,0.06007072772524369,0.015313351702376635
2022-08-18,sh688314,0.6445827289245136,0.654973906830069,0.6147216814217191,0.6327695351784626,76691179.22875977,41.32142639160156,0.0,-0.03583339645597594,0.015313351702376635
2022-08-19,sh688314,0.6182218977938455,0.6396605551276923,0.6059711696993035,0.6077213070932671,35666261.091308594,39.68571472167969,0.0,-0.039585072751852746,0.015313351702376635
2022-08-22,sh688314,0.6084869629952259,0.6158155172929464,0.5961268805214615,0.5980957266738697,28051598.915039062,39.0571403503418,0.0,-0.015838806879154177,0.015313351702376635
2022-08-23,sh688314,0.596892594839221,0.6267535839262147,0.5948143358917896,0.6169092947483727,32695454.903076172,40.28571319580078,0.0,0.031455780798048893,0.015313351702376635
2022-08-24,sh688314,0.617456183476086,0.617456183476086,0.5797197513636585,0.5797197513636585,41491047.31274414,37.85714340209961,0.0,-0.06028364899232608,0.015313351702376635
2022-08-25,sh688314,0.5906578179969268,0.5906578179969268,0.5690003934888348,0.5840949780169659,26015467.26953125,38.14285659790039,0.0,0.007547140912510963,0.015313351702376635
2022-08-26,sh688314,0.5903296964434591,0.6229252460006206,0.5791728042201444,0.5982051394688929,32935376.252197266,39.06428527832031,0.0,0.024157306573379334,0.015313351702376635
2022-08-29,sh688314,0.597767605120402,0.6103464547684118,0.5815792431368443,0.5918610666631773,12199354.108154297,38.650001525878906,0.0,-0.010605179372661477,0.015313351702376635
2022-08-30,sh688314,0.5859544697901518,0.6103464547684118,0.5800478729171263,0.5930642569136267,23022262.327148438,38.72857284545898,0.0,0.002032893052474005,0.015313351702376635
2022-08-31,sh688314,0.5913141195196632,0.6045492706904092,0.5859544697901518,0.5999552184470557,23985212.84814453,39.17856979370117,0.0,0.011619249437304191,0.015313351702376635
2022-09-01,sh688314,0.5906578179969268,0.6060805824943266,0.5633125637900546,0.5729380857936511,34144060.04394531,37.414283752441406,0.0,-0.04503191542084861,0.015313351702376635
2022-09-02,sh688314,0.557952914060543,0.5810322959933303,0.55784350126552,0.5749069903618602,27327002.483398438,37.5428581237793,0.0,0.0034365049505860057,0.015313351702376635
2022-09-05,sh688314,0.5817980103110898,0.6256598064707883,0.5817980103110898,0.5927360769443583,69628453.69995117,38.7071418762207,0.0,0.031012123493708188,0.015313351702376635
2022-09-06,sh688314,0.5999552184470557,0.5999552184470557,0.5753444662945503,0.5901109292692137,38357050.201416016,38.53571319580078,0.0,-0.0044288643415760776,0.015313351702376635
2022-09-07,sh688314,0.5927360769443583,0.5927360769443583,0.5798291057428807,0.5833293221150071,19466672.338867188,38.09285736083984,0.0,-0.011492088720683191,0.015313351702376635
2022-09-08,sh688314,0.5809229416141081,0.6180031306196,0.5805947616448394,0.6030179004706913,40529859.958984375,39.37857055664063,0.0,0.033752080701683784,0.015313351702376635
2022-09-09,sh688314,0.6180031306196,0.650817447351007,0.5917516538681541,0.5994083297193424,48549397.57470703,39.14285659790039,0.0,-0.005985843452626094,0.015313351702376635
