date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688368,2.5933537250006906,2.6085642805297358,2.474829434575461,2.534348856367148,37893826.12915039,246.35714721679688,0.0,-0.020309572296976608,0.010287295842636521
2021-06-03,sh688368,2.557127801316553,2.571456489962603,2.4363255379105437,2.466379178272106,32403559.21508789,239.75,0.0,-0.02681938515460447,0.010287295842636521
2021-06-04,sh688368,2.4285366032835967,2.6600009167145955,2.4285366032835967,2.57182396065913,43535055.94189453,250.0,0.0,0.04275286757038588,0.010287295842636521
2021-06-07,sh688368,2.6326660258036325,2.6972556327716677,2.5217101247987626,2.555658232473798,56880642.78027344,248.42857360839844,0.0,-0.0062857055664062855,0.010287295842636521
2021-06-08,sh688368,2.579980365982605,2.579980365982605,2.3477078053852587,2.4013487948342505,75069096.07861328,233.42857360839844,0.0,-0.06037952793483703,0.010287295842636521
2021-06-09,sh688368,2.399879225991496,2.5337609974357105,2.3236796798280097,2.3688702560019688,69994973.51049805,230.27142333984372,0.0,-0.013525123423198337,0.010287295842636521
2021-06-10,sh688368,2.3697521228849636,2.438970824616173,2.2931116432799796,2.4154570952453907,38191669.220947266,234.8000030517578,0.0,0.01966626881543454,0.010287295842636521
2021-06-11,sh688368,2.4286100660285665,2.495991885192171,2.3146415645932175,2.3844482822275412,53202611.10131836,231.7857208251953,0.0,-0.01283765837898243,0.010287295842636521
2021-06-15,sh688368,2.3690173384635864,2.5386106374054713,2.3576277875030454,2.5020172430248064,70209412.76000977,243.2142791748047,0.0,0.04930656775974729,0.010287295842636521
2021-06-16,sh688368,2.5020908627414538,2.511422828956126,2.313612772220283,2.3308072927785495,48519261.78027344,226.5714263916016,0.0,-0.06842876511884988,0.010287295842636521
2021-06-17,sh688368,2.3308072927785495,2.459104639831626,2.320299608701003,2.4525647288408456,69938204.46166992,238.4071350097656,0.0,0.05223831092322917,0.010287295842636521
2021-06-18,sh688368,2.449184657713839,2.4982698581729497,2.4101665218341326,2.463513503331567,42473552.494628906,239.471435546875,0.0,0.004464214282285717,0.010287295842636521
2021-06-21,sh688368,,,,,,,,,0.010287295842636521
2021-06-22,sh688368,,,,,,,,,0.010287295842636521
2021-06-23,sh688368,,,,,,,,,0.010287295842636521
2021-06-24,sh688368,,,,,,,,,0.010287295842636521
2021-06-25,sh688368,,,,,,,,,0.010287295842636521
2021-06-28,sh688368,,,,,,,,,0.010287295842636521
2021-06-29,sh688368,,,,,,,,,0.010287295842636521
2021-06-30,sh688368,,,,,,,,,0.010287295842636521
2021-07-01,sh688368,,,,,,,,,0.010287295842636521
2021-07-02,sh688368,,,,,,,,,0.010287295842636521
2021-07-05,sh688368,2.9562014486602153,2.9562014486602153,2.9562014486602153,2.9562014486602153,13423935.90234375,287.3642883300781,0.0,0.19999401044985343,0.010287295842636521
2021-07-06,sh688368,3.5474271086319353,3.5474271086319353,3.037324097538433,3.3266910244850703,235736294.2697754,323.3785705566406,0.0,0.12532622768071677,0.010287295842636521
2021-07-07,sh688368,3.178774415374685,3.575864097689126,3.0124142620698664,3.4535188026953922,158270941.6455078,335.7071533203125,0.0,0.03812430348260354,0.010287295842636521
2021-07-08,sh688368,3.394807628070052,3.660734288390877,3.3066306720145873,3.6284762947651825,105746351.29003906,352.7142944335937,0.0,0.05066064558074501,0.010287295842636521
2021-07-09,sh688368,3.5271463679265422,3.6372940217650647,3.4192766870687987,3.501354665574981,86618486.88232422,340.3571472167969,0.0,-0.0350344383877057,0.010287295842636521
2021-07-12,sh688368,3.5123765888673173,3.5123765888673173,3.283116942643805,3.424934574204907,94398957.20458984,332.9285583496094,0.0,-0.02182586417806509,0.010287295842636521
2021-07-13,sh688368,3.4411004593619166,3.548088273336665,3.159669392532167,3.289583233917937,86628304.81713867,319.7714233398437,0.0,-0.039519394415991616,0.010287295842636521
2021-07-14,sh688368,3.2074317926667857,3.460646258674255,3.203757713588222,3.3433711488568694,68269155.54321289,325.0,0.0,0.01635098160287929,0.010287295842636521
2021-07-15,sh688368,3.4153087570103553,3.451387755204553,3.280912432407996,3.380111625699152,45251542.01074219,328.5714416503906,0.0,0.010989051231971247,0.010287295842636521
2021-07-16,sh688368,3.415822996225145,3.5598451380220566,3.3845937949723854,3.3950280163049613,64933876.717285156,330.0214233398437,0.0,0.004412987574847982,0.010287295842636521
2021-07-19,sh688368,3.380111625699152,3.6738872591740526,3.31236233583902,3.614588382588953,77778651.67285156,351.3642883300781,0.0,0.06467115005517798,0.010287295842636521
2021-07-20,sh688368,3.5638130680805,3.6005535449227826,3.2496832311552364,3.3737922599149592,95763358.52197266,327.9571533203125,0.0,-0.06661785442400037,0.010287295842636521
2021-07-21,sh688368,3.37202852614897,3.4535188026953922,3.306704134759557,3.4168517885980796,66082380.67602539,332.1428527832031,0.0,0.012762946075466353,0.010287295842636521
2021-07-22,sh688368,3.344914180444594,3.4778409362041987,3.159669392532167,3.433825763949759,86460136.23071289,333.7928466796875,0.0,0.004967723624513365,0.010287295842636521
2021-07-23,sh688368,3.418909373343949,3.953187278512963,3.365415309384897,3.7635337840722722,90123197.98925781,365.8428649902344,0.0,0.09601769070055166,0.010287295842636521
2021-07-26,sh688368,3.906747521731159,3.906820984476129,3.601361949060807,3.700119737995434,73182205.65600586,359.6785583496094,0.0,-0.016849601920730484,0.010287295842636521
2021-07-27,sh688368,3.752217695856702,4.063481857841426,3.702544636466153,3.7105542732713652,85151337.47485352,360.69287109375,0.0,0.0028200534076727735,0.010287295842636521
2021-07-28,sh688368,3.7011485303683687,3.7475148244052034,3.49033242833929,3.6299458636079374,58269443.1237793,352.8571472167969,0.0,-0.021724088566520305,0.010287295842636521
2021-07-29,sh688368,3.7224580634466964,4.26187961653703,3.68138234282112,4.26187961653703,92142679.13549805,414.2857055664063,0.0,0.17408902960910555,0.010287295842636521
2021-07-30,sh688368,4.1149183370546085,4.14056311391623,3.6006270076677525,3.7475148244052034,145971110.67578125,364.2857055664063,0.0,-0.12068965771252138,0.010287295842636521
2021-08-02,sh688368,3.673960721919023,3.806299461775513,3.3066306720145873,3.4565314031258714,137614104.00317383,336.0,0.0,-0.0776470367466836,0.010287295842636521
2021-08-03,sh688368,3.4499181863617983,3.49033242833929,3.0861887527909566,3.1816400903152244,159564187.2373047,309.278564453125,0.0,-0.07952808198474703,0.010287295842636521
2021-08-04,sh688368,3.2184540299024764,3.285541841114524,3.1890617112173216,3.225802188059604,81147953.04516602,313.5714416503906,0.0,0.01388029333638574,0.010287295842636521
2021-08-05,sh688368,3.181787015805164,3.394734165325082,3.159669392532167,3.2772386672727865,71495853.8425293,318.5714416503906,0.0,0.015945329631052996,0.010287295842636521
2021-08-06,sh688368,3.2978132589580595,3.3939257611870577,3.2193358967854713,3.263277292351586,62319195.423828125,317.2142944335937,0.0,-0.004260103196212728,0.010287295842636521
2021-08-09,sh688368,3.262542350958532,3.4818088662626425,3.170177076609713,3.406197179030593,76159956.12304688,331.1071472167969,0.0,0.04379642729533906,0.010287295842636521
2021-08-10,sh688368,3.387459469912925,3.4200850912068232,3.1451937783961763,3.203757713588222,71851632.47045898,311.4285583496094,0.0,-0.05943269129827233,0.010287295842636521
2021-08-11,sh688368,3.1743657088464214,3.2291086394699633,3.0354134382825038,3.146075645279171,92315416.46386719,305.8214416503906,0.0,-0.018004503918758186,0.010287295842636521
2021-08-12,sh688368,3.146149108024141,3.617160206549612,3.1204308684175497,3.5166386838489956,122746640.0612793,341.8428649902344,0.0,0.11778580058170918,0.010287295842636521
2021-08-13,sh688368,3.35703867279819,3.5097313021616885,3.269890509115659,3.328675146485969,90044557.3034668,323.5714416503906,0.0,-0.05344977242794202,0.010287295842636521
2021-08-16,sh688368,3.3665910272477717,3.5849022129239176,3.2551941928014045,3.482984584125517,91620676.06665039,338.5714416503906,0.0,0.04635761402023553,0.010287295842636521
2021-08-17,sh688368,3.4738726922024004,3.527219830671512,3.3069248369378217,3.332936927524293,79429134.00170898,323.9857177734375,0.0,-0.043080195440743485,0.010287295842636521
2021-08-18,sh688368,3.380111625699152,3.732818822034303,3.380111625699152,3.618042073432606,167388303.6262207,351.70001220703125,0.0,0.08554171654249987,0.010287295842636521
2021-08-19,sh688368,3.6181155361775765,3.879412787791873,3.5712346889825977,3.6011412468825426,145342082.39672852,350.05712890625,0.0,-0.004671263132667081,0.010287295842636521
2021-08-20,sh688368,3.572924646060262,3.806299461775513,3.460793184164195,3.5270729051815723,110059924.13549805,342.8571472167969,0.0,-0.020568019031491747,0.010287295842636521
2021-08-23,sh688368,3.4682882678112623,3.5505866345523542,3.402155786227179,3.4168517885980796,98666842.63061523,332.1428527832031,0.0,-0.03125002503395047,0.010287295842636521
2021-08-24,sh688368,3.374159573639809,3.5263379637885177,3.2937715522112914,3.4028904136768796,92450145.7475586,330.78570556640625,0.0,-0.004086034684849027,0.010287295842636521
2021-08-25,sh688368,3.3892232036789136,3.5421365352206773,3.3386682774053713,3.460940109654135,67721878.58276367,336.4285583496094,0.0,0.017058937820607634,0.010287295842636521
2021-08-26,sh688368,3.4756364259683896,3.521855794515284,3.3066306720145873,3.3136849791918346,66889492.68359375,322.1142883300781,0.0,-0.04254772570364307,0.010287295842636521
2021-08-27,sh688368,3.264893786684281,3.4168517885980796,3.247846348587631,3.2837049585469194,90968318.0415039,319.20001220703125,0.0,-0.009047335770652198,0.010287295842636521
2021-08-30,sh688368,3.29788672170303,3.3980406167354413,3.2252876349014588,3.233150032273377,64292405.90698242,314.28570556640625,0.0,-0.015395696906921219,0.010287295842636521
2021-08-31,sh688368,3.203463862608342,3.26709829692009,3.0127081130497464,3.0997828139873067,109829640.10009766,301.3214416503906,0.0,-0.04124993178627523,0.010287295842636521
2021-09-01,sh688368,3.116977177573896,3.116977177573896,2.7408294006695786,3.07575453145838,149213070.51733398,298.9857177734375,0.0,-0.007751601957563858,0.010287295842636521
2021-09-02,sh688368,3.007784853363338,3.022775020657473,2.7999813517647385,2.9273968319348205,142127146.17773438,284.56427001953125,0.0,-0.04823457073904247,0.010287295842636521
2021-09-03,sh688368,2.9381986809356015,2.9818462255218368,2.8143103543541432,2.8520793096260055,108086227.6159668,277.24285888671875,0.0,-0.025728497580915555,0.010287295842636521
2021-09-06,sh688368,2.830622851057738,2.9172567755254786,2.7877837106095273,2.887790994095353,87044060.33398438,280.7142944335937,0.0,0.012521280298488646,0.010287295842636521
2021-09-07,sh688368,2.8841169150167896,3.037103709303523,2.827610250627259,2.935333005995062,90218266.70458984,285.3357238769531,0.0,0.01646310692045172,0.010287295842636521
2021-09-08,sh688368,2.9545114915825508,3.0459948990483747,2.8763279803898425,2.9623738889544677,68201693.6940918,287.9642944335937,0.0,0.00921220280771462,0.010287295842636521
2021-09-09,sh688368,2.907924495367452,3.012634650304776,2.8518589213910954,2.873829619174153,56572106.888183594,279.3571472167969,0.0,-0.029889633482951372,0.010287295842636521
2021-09-10,sh688368,2.866922237486846,3.151439681435399,2.866922237486846,3.138066008473959,86887264.9987793,305.0428466796875,0.0,0.09194573941921402,0.010287295842636521
2021-09-13,sh688368,3.110217035319883,3.110217035319883,2.829741298118098,2.855973776939479,100778184.65209961,277.6214294433594,0.0,-0.08989365767728419,0.010287295842636521
2021-09-14,sh688368,2.855973776939479,3.063997666772989,2.8255526658813896,2.969354419443391,96739513.98144531,288.6428527832031,0.0,0.03969946902853305,0.010287295842636521
2021-09-15,sh688368,3.019394792558789,3.105734552103295,2.969648270423271,3.049448275948674,54821209.443847656,296.4285583496094,0.0,0.026973491605052802,0.010287295842636521
2021-09-16,sh688368,2.962520814444408,3.01623526663837,2.8409836096453445,2.88448422874164,81664512.5065918,280.3928527832031,0.0,-0.05409635851446426,0.010287295842636521
2021-09-17,sh688368,2.8996947842706846,2.9749388438345292,2.7522924143750895,2.7522924143750895,63429302.50878906,267.5428466796875,0.0,-0.04582857935202478,0.010287295842636521
2021-09-22,sh688368,2.8338561536664817,2.942313536483985,2.7337754074356857,2.8904362808009827,86995845.52539062,280.971435546875,0.0,0.050192292688223894,0.010287295842636521
2021-09-23,sh688368,2.9383456064255413,2.944297658484884,2.774630739826351,2.8566349416442094,72715124.6977539,277.6856994628906,0.0,-0.011694199723858434,0.010287295842636521
2021-09-24,sh688368,2.7994671125499484,2.968105238835546,2.753321206748024,2.9171833127805082,66035915.59838867,283.5714416503906,0.0,0.021195697865912466,0.010287295842636521
2021-09-27,sh688368,2.8902158925660726,2.975894173462494,2.7409028634145485,2.7985117829219837,74401573.71850586,272.03570556640625,0.0,-0.0406801757498787,0.010287295842636521
2021-09-28,sh688368,2.7426665971805377,2.9148318770547594,2.7237819625729283,2.857443345782234,47768043.95605469,277.7642822265625,0.0,0.021058179286534306,0.010287295842636521
2021-09-29,sh688368,2.8143103543541432,2.868539045762895,2.742225506767363,2.770662809767908,46169761.93408203,269.3285827636719,0.0,-0.030369993561698894,0.010287295842636521
2021-09-30,sh688368,2.812105844118334,2.826728383744264,2.729513626397362,2.744503479748142,49157233.12866211,266.78570556640625,0.0,-0.009441542264739589,0.010287295842636521
2021-10-08,sh688368,2.754056148141078,2.865673056879001,2.656326837636031,2.8143103543541432,77297281.24511719,273.5714416503906,0.0,0.025435156166173645,0.010287295842636521
2021-10-11,sh688368,2.792339342627731,2.9004297256637392,2.7105555290447834,2.7248842176908337,63522232.6640625,264.8785705566406,0.0,-0.03177550639536053,0.010287295842636521
2021-10-12,sh688368,2.700562084182027,2.827683713372229,2.535083640788525,2.580788613148952,74617957.11352539,250.87142944335935,0.0,-0.05288136780504882,0.010287295842636521
2021-10-13,sh688368,2.632372017852075,2.8589129146249883,2.5563195541502055,2.821731661312886,96280501.22705078,274.2928466796875,0.0,0.09336024149221078,0.010287295842636521
2021-10-14,sh688368,2.755305328748923,2.9325404798561387,2.755305328748923,2.8290063567250434,57772422.32470703,275.0,0.0,0.0025780961073997855,0.010287295842636521
2021-10-15,sh688368,2.8051984624310267,3.2184540299024764,2.8051984624310267,3.2103712442956494,114699335.7680664,312.0714416503906,0.0,0.13480524236505675,0.010287295842636521
2021-10-18,sh688368,3.1777456230017505,3.2103712442956494,2.7154053259862216,2.764490369473655,180502731.5637207,268.72857666015625,0.0,-0.1388876366290216,0.010287295842636521
2021-10-19,sh688368,2.762065471002936,2.7628738751409605,2.6673487609283684,2.7344365721404156,82938511.05786133,265.80712890625,0.0,-0.010871369878912462,0.010287295842636521
2021-10-20,sh688368,2.7047504024753803,2.784183094275934,2.6746969190854957,2.6896870863796303,68196930.53759766,261.4571533203125,0.0,-0.01636515771355307,0.010287295842636521
2021-10-21,sh688368,2.7162134161808917,2.7202548089843055,2.622378729960996,2.6450107494204604,67368724.55126953,257.1142883300781,0.0,-0.016610235884094937,0.010287295842636521
2021-10-22,sh688368,2.7114373959277778,2.755525716983833,2.5718974234041005,2.581155926873802,135698245.8125,250.9071350097656,0.0,-0.02414161173471585,0.010287295842636521
2021-10-25,sh688368,2.607168174431951,2.6335477357149495,2.5269272354650507,2.590708438295062,113001124.66699219,251.8357086181641,0.0,0.003700865694243216,0.010287295842636521
2021-10-26,sh688368,2.607829496108358,2.607829496108358,2.4517564816744986,2.4880560250752835,110269891.8503418,241.85714721679688,0.0,-0.039623298284902186,0.010287295842636521
2021-10-27,sh688368,2.47718087030121,2.5309686282684645,2.3946619583535305,2.3991442845984414,68597813.3413086,233.2142791748047,0.0,-0.03573542540070096,0.010287295842636521
2021-10-28,sh688368,2.3991442845984414,2.461603001047315,2.3146415645932175,2.350794025532385,96827680.98022461,228.5142822265625,0.0,-0.02015312683628312,0.010287295842636521
2021-10-29,sh688368,2.350794025532385,2.350794025532385,2.2338127666948795,2.2632050853800347,152996766.50463867,220.0,0.0,-0.03725930013477641,0.010287295842636521
2021-11-01,sh688368,2.2624703009586575,2.3881222043344277,2.1897244456388245,2.320519996935913,108895380.97631836,225.5714263916016,0.0,0.025324665416370795,0.010287295842636521
2021-11-02,sh688368,2.2903928938293805,2.475417293506898,2.2903928938293805,2.3828316309231696,113608475.72363281,231.62857055664065,0.0,0.026852444309695578,0.010287295842636521
2021-11-03,sh688368,2.4074476154118556,2.407668160618443,2.265115587664287,2.3291907984458553,94322552.28613281,226.41429138183597,0.0,-0.022511381744807824,0.010287295842636521
2021-11-04,sh688368,2.3440338832783723,2.5262659137886434,2.3089100577404613,2.468951002232765,137314025.14404297,240.0,0.0,0.06000375919403611,0.010287295842636521
2021-11-05,sh688368,2.49834332091792,2.5314095617099617,2.359464827042327,2.3696786601399933,81882256.8034668,230.3500061035156,0.0,-0.04020830790201835,0.010287295842636521
2021-11-08,sh688368,2.372544335080533,2.3850359841873012,2.2719493496349465,2.2985492991528553,75473283.9296875,223.4357147216797,0.0,-0.03001645842687206,0.010287295842636521
2021-11-09,sh688368,2.3150824980347147,2.4307411135194052,2.2705530865654846,2.402891826421975,94873620.33032227,233.5785675048828,0.0,0.045394948591085615,0.010287295842636521
2021-11-10,sh688368,2.4211886020981463,2.4547692390766547,2.3441073460233417,2.407080301687006,62964846.146972656,233.9857177734375,0.0,0.0017430977204111464,0.010287295842636521
2021-11-11,sh688368,2.368723330512029,2.4851167304180977,2.3600526859737645,2.4328720040385674,84476038.53271484,236.49285888671875,0.0,0.010714932249449749,0.010287295842636521
2021-11-12,sh688368,2.4289040739801235,2.450433838321684,2.366445514502927,2.4104603728140126,66446519.12963867,234.3142852783203,0.0,-0.009212005887425101,0.010287295842636521
2021-11-15,sh688368,2.386432247256763,2.4496990539003067,2.3440338832783723,2.3746017628547245,52876966.728759766,230.8285675048828,0.0,-0.01487624951802291,0.010287295842636521
2021-11-16,sh688368,2.350132703855978,2.41134208272533,2.336685725121245,2.3404332669447787,59347277.39331055,227.50714111328125,0.0,-0.014389147874997343,0.010287295842636521
2021-11-17,sh688368,2.3567459206200505,2.357260316806518,2.2999454052506403,2.3308072927785495,51136567.670166016,226.5714263916016,0.0,-0.004112902641652649,0.010287295842636521
2021-11-18,sh688368,2.3309542182684897,2.38724049442311,2.2902459683394407,2.3146415645932175,56026774.07324219,225.0,0.0,-0.006935677709357657,0.010287295842636521
2021-11-19,sh688368,2.3146415645932175,2.3369062703278325,2.2779012447226124,2.3241940760144764,43566065.06274414,225.92857360839844,0.0,0.004126993815104063,0.010287295842636521
2021-11-22,sh688368,2.336612262376275,2.5791719618445805,2.307293563407767,2.5206078696808576,159014674.50952148,245.02142333984372,0.0,0.08450834450244837,0.010287295842636521
2021-11-23,sh688368,2.544121756023317,2.586520120001708,2.4167062758532354,2.419645413538744,136859969.96069336,235.20713806152344,0.0,-0.04005480477806178,0.010287295842636521
2021-11-24,sh688368,2.4289040739801235,2.5314095617099617,2.4289040739801235,2.4419101192733588,98054047.96655273,237.37142944335935,0.0,0.009201639880800805,0.010287295842636521
2021-11-25,sh688368,2.468951002232765,2.651183189714713,2.4507278462732414,2.5749836435512266,124987073.34448242,250.30714416503903,0.0,0.05449566846361509,0.010287295842636521
2021-11-26,sh688368,2.5791719618445805,2.5961460941679366,2.41090130625551,2.4579289219687515,124928846.18652344,238.92857360839844,0.0,-0.04545843305670161,0.010287295842636521
2021-11-29,sh688368,2.44675975924312,2.44675975924312,2.3513818844638226,2.407227227176946,59936547.896728516,234.0,0.0,-0.02062781162573013,0.010287295842636521
2021-11-30,sh688368,2.423319492617308,2.43948522080264,2.2856167166045895,2.2991371580842928,140539459.7487793,223.49285888671875,0.0,-0.04490231244991982,0.010287295842636521
2021-12-01,sh688368,2.3146415645932175,2.3743813746198144,2.287674144378782,2.3071464809461495,90567726.85961914,224.27142333984372,0.0,0.003483621163572037,0.010287295842636521
2021-12-02,sh688368,2.2900990428495,2.3283089315628605,2.2343271628813466,2.259531006301471,83979892.5991211,219.64285278320312,0.0,-0.02063825380742701,0.010287295842636521
2021-12-03,sh688368,2.2498315693902717,2.2791504253304566,2.2343271628813466,2.2433652781161393,68857648.38842773,218.0714263916016,0.0,-0.007154461762307385,0.010287295842636521
2021-12-06,sh688368,2.2434387408611087,2.2925974040651895,2.2125033905882296,2.2277139461172744,89716288.33447266,216.5500030517578,0.0,-0.006976720265550407,0.010287295842636521
2021-12-07,sh688368,2.2308736290093707,2.27635805616321,2.1764243923940314,2.2267586164893096,106649990.12207031,216.45713806152344,0.0,-0.0004288385542630113,0.010287295842636521
2021-12-08,sh688368,2.2391033401061375,2.4323576078521,2.2391033401061375,2.4307411135194052,206289002.7138672,236.2857208251953,0.0,0.09160512303380819,0.010287295842636521
2021-12-09,sh688368,2.450066524596834,2.6600743794595654,2.4101665218341326,2.656767614105852,234668666.76416016,258.25714111328125,0.0,0.09298666128174737,0.010287295842636521
2021-12-10,sh688368,2.626934518950877,2.7317912854347863,2.559332311552362,2.6635277563598643,190247080.47070312,258.9142761230469,0.0,0.002544498893362279,0.010287295842636521
2021-12-13,sh688368,2.6635277563598643,2.7628738751409605,2.625464793136445,2.6830735556722027,114876544.63110352,260.81427001953125,0.0,0.007338312606530062,0.010287295842636521
2021-12-14,sh688368,2.7292194614741274,2.738625204377123,2.586520120001708,2.7237819625729283,102088052.68798828,264.7714233398437,0.0,0.0151723037240874,0.010287295842636521
2021-12-15,sh688368,2.7184913891616707,2.7636085025906607,2.6306084410577633,2.6406017289488424,86014926.90942383,256.6856994628906,0.0,-0.03053850666721969,0.010287295842636521
2021-12-16,sh688368,2.6805755083998686,2.7040892377706505,2.60973999839261,2.694022330162924,88710873.48510742,261.8785705566406,0.0,0.020230465135439912,0.010287295842636521
2021-12-17,sh688368,2.664409623242859,2.7187117773965808,2.5310422479851113,2.55058804729745,86841674.7866211,247.9357147216797,0.0,-0.05324168298812859,0.010287295842636521
2021-12-20,sh688368,2.5649167359435,2.57182396065913,2.4930525905349845,2.503339886377621,68709601.70800781,243.3428497314453,0.0,-0.018524418700186396,0.010287295842636521
2021-12-21,sh688368,2.49128917071235,2.5424316419739754,2.3416824475526234,2.4117830161668268,97802767.15966797,234.4428558349609,0.0,-0.03657388703348585,0.010287295842636521
2021-12-22,sh688368,2.4189840918623373,2.4972410658000155,2.374675225599695,2.383125481903049,71513351.15209961,231.6571350097656,0.0,-0.011882302044453619,0.010287295842636521
2021-12-23,sh688368,2.402451049952155,2.4026714381870646,2.331909547896454,2.389224459452332,62519150.78930664,232.25,0.0,0.0025592347510012825,0.010287295842636521
2021-12-24,sh688368,2.3440338832783723,2.403700073588322,2.307587414387647,2.311702269936031,55138980.02709961,224.7142791748047,0.0,-0.03244659128178817,0.010287295842636521
2021-12-27,sh688368,2.3019293702798618,2.3851830666489184,2.3019293702798618,2.3379349057290897,48348760.21923828,227.2642822265625,0.0,0.011347757076772824,0.010287295842636521
2021-12-28,sh688368,2.3500592411110075,2.368502942277119,2.309718304906809,2.336685725121245,43632068.802734375,227.14285278320312,0.0,-0.0005343094047586261,0.010287295842636521
2021-12-29,sh688368,2.3391106235919645,2.3657841928265197,2.2609271123992554,2.284587924231655,67211734.80151367,222.0785675048828,0.0,-0.02229559599286146,0.010287295842636521
2021-12-30,sh688368,2.2694509884192575,2.3996586807849085,2.2694509884192575,2.3419028357875336,64923183.91699219,227.6499938964844,0.0,0.02508763657023816,0.010287295842636521
2021-12-31,sh688368,2.396205146912932,2.41802891920605,2.3219895657786673,2.3521166688851998,63665127.35888672,228.64285278320312,0.0,0.00436133939529193,0.010287295842636521
2022-01-04,sh688368,2.3440338832783723,2.387828353354547,2.2155161479903853,2.2333719902250593,80981923.01879883,217.1000061035156,0.0,-0.05048417888064205,0.010287295842636521
2022-01-05,sh688368,2.2333719902250593,2.2771664603012347,2.116243648925937,2.131601129944922,108485069.06689453,207.20713806152344,0.0,-0.0455682531730337,0.010287295842636521
2022-01-06,sh688368,2.138287966425642,2.143137606395403,2.020718848656699,2.0785481563990444,107652877.58227539,202.0500030517578,0.0,-0.024888790309117503,0.010287295842636521
2022-01-07,sh688368,2.086263628281022,2.127339348906598,2.0574591685273043,2.06333760087,66508148.54223633,200.5714263916016,0.0,-0.007317874970669824,0.010287295842636521
2022-01-10,sh688368,2.0675995388800006,2.0795033290553318,1.9792021945896259,1.986109419305256,86580770.45947266,193.0642852783203,0.0,-0.0374287666410873,0.010287295842636521
2022-01-11,sh688368,1.988828168755855,1.9913265299715444,1.9398900507583619,1.9534839549830345,72387536.1796875,189.89285278320312,0.0,-0.016426821203855857,0.010287295842636521
2022-01-12,sh688368,1.954586210100939,1.9756751979726794,1.910718277279794,1.9262226837887186,115942033.57666016,187.24285888671875,0.0,-0.01395520609461709,0.010287295842636521
2022-01-13,sh688368,1.938347019170637,1.938347019170637,1.8377518767533736,1.8556077189880478,127661148.28320312,180.37857055664065,0.0,-0.03665981373543847,0.010287295842636521
2022-01-14,sh688368,1.8370170923319964,1.9050602331720083,1.8258480865780427,1.8811055703597288,122938624.43017578,182.85714721679688,0.0,0.013740970740079739,0.010287295842636521
2022-01-17,sh688368,1.8664094110171514,1.9736912329434575,1.8296690911465463,1.9361425089348279,170401923.57788086,188.20713806152344,0.0,0.02925776173453909,0.010287295842636521
2022-01-18,sh688368,1.9398900507583619,1.9680331888356717,1.8774314912811652,1.8899231403879335,110859453.97558594,183.7142791748047,0.0,-0.023871883569315355,0.010287295842636521
2022-01-19,sh688368,1.8888945049866757,1.8958017297023064,1.8179856892061252,1.8469370744497828,85725929.6796875,179.5357208251953,0.0,-0.022744875185414792,0.010287295842636521
2022-01-20,sh688368,1.7846989032074965,1.8617801592823005,1.7846989032074965,1.7988072036186367,76259496.37304688,174.85714721679688,0.0,-0.02605929108087479,0.010287295842636521
2022-01-21,sh688368,1.7993950625500739,1.8458348193318783,1.7858010013537238,1.817765143999538,65031570.029052734,176.6999969482422,0.0,0.010539173037979799,0.010287295842636521
2022-01-24,sh688368,1.8077718561084586,1.829301620450019,1.7709579165212062,1.8050529496861822,67649167.54077148,175.4642791748047,0.0,-0.00699330953468813,0.010287295842636521
2022-01-25,sh688368,1.795353512774983,1.8517132516745738,1.740757350669704,1.740757350669704,88313101.31420898,169.2142791748047,0.0,-0.03561978557341294,0.010287295842636521
2022-01-26,sh688368,1.7283391643079056,1.7813186751088128,1.7264286620236537,1.763462989845816,70665217.6743164,171.4214324951172,0.0,0.013043540598795644,0.010287295842636521
2022-01-27,sh688368,1.7642712370121634,1.7869032564716283,1.7049723604270635,1.7120999733776034,68724280.0065918,166.42857360839844,0.0,-0.029126223098508763,0.010287295842636521
2022-01-28,sh688368,1.7238568380629946,1.7238568380629946,1.6535358812138807,1.672053045124962,78907325.34741211,162.5357208251953,0.0,-0.023390531438206574,0.010287295842636521
2022-02-07,sh688368,1.697403814035026,1.7730889640120453,1.690643514809336,1.7309109882685647,76233153.20141602,168.25714111328125,0.0,0.035201002333753006,0.010287295842636521
2022-02-08,sh688368,1.7561148316886888,1.7561148316886888,1.665072357664362,1.6904231265744258,51359561.15991211,164.32142639160156,0.0,-0.02339107092655235,0.010287295842636521
2022-02-09,sh688368,1.690055812849576,1.7184193391617963,1.638031474704956,1.6944645193778396,65209459.34301758,164.7142791748047,0.0,0.002390758112498892,0.010287295842636521
2022-02-10,sh688368,1.6966690296136488,1.71511273077976,1.668158420839811,1.6878513026137667,69895336.05322266,164.07142639160156,0.0,-0.00390283578584516,0.010287295842636521
2022-02-11,sh688368,1.6700689231240629,1.6875574516338867,1.6323734305971704,1.6364148234005842,94347340.14135742,159.07142639160156,0.0,-0.030474532403138355,0.010287295842636521
2022-02-14,sh688368,1.6422932557432797,1.6422932557432797,1.5774097977953643,1.6106965837939928,72342626.41845703,156.57142639160156,0.0,-0.015716210363547645,0.010287295842636521
2022-02-15,sh688368,1.6165750161366885,1.708940290485507,1.6100352621175855,1.679547971800352,97254615.33374023,163.2642822265625,0.0,0.04274634260673715,0.010287295842636521
