date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-25,sh601921,0.6999999677812735,0.7128378415386375,0.6979729588228567,0.7060810590939772,153102183.57310295,10.449999809265137,0.00771455396228693,0.06756756669679118
2021-08-26,sh601921,0.7060810590939772,0.7060810590939772,0.6912161763781963,0.6912161763781963,214940417.5700426,10.229999542236328,-0.021052657516199447,0.06756756669679118
2021-08-27,sh601921,0.6885134762878228,0.6885134762878228,0.677027049231825,0.6783783670582852,171507700.61030388,10.039999961853027,-0.018572784837267542,0.06756756669679118
2021-08-30,sh601921,0.677027049231825,0.6777026759263287,0.6527026839810103,0.6533783751129668,236847881.05237484,9.670000076293944,-0.03685257838295797,0.06756756669679118
2021-08-31,sh601921,0.6493242927586801,0.6621621665160441,0.6425675747514727,0.6554053840713838,140016896.60446644,9.699999809265137,0.0031023508515515275,0.06756756669679118
2021-09-01,sh601921,0.6554053840713838,0.6601351575576272,0.6499999838906367,0.6594594664256705,121756108.7691307,9.760000228881836,0.006185610391392871,0.06756756669679118
2021-09-02,sh601921,0.6614864753840874,0.6722972757455816,0.6574323930298007,0.6648648666064176,128924311.26151085,9.84000015258789,0.00819671330225158,0.06756756669679118
2021-09-03,sh601921,0.6628378576480007,0.6668918755648345,0.6574323930298007,0.6594594664256705,111624635.43856144,9.760000228881836,-0.008130073421291018,0.06756756669679118
2021-09-06,sh601921,0.6594594664256705,0.6641891754744611,0.6574323930298007,0.6635134843425046,95422705.22975922,9.81999969482422,0.006147486120423817,0.06756756669679118
2021-09-07,sh601921,0.6621621665160441,0.6675675666967912,0.6621621665160441,0.6648648666064176,92754043.19536686,9.84000015258789,0.002036706556540091,0.06756756669679118
2021-09-08,sh601921,0.6641891754744611,0.7087837591843508,0.6621621665160441,0.6945945676005264,317978862.4979496,10.279999732971191,0.04471540381710071,0.06756756669679118
2021-09-09,sh601921,0.6891891674197794,0.6898648585517361,0.6797297493221985,0.6810810671486589,163068784.90154743,10.079999923706056,-0.019455234869673488,0.06756756669679118
2021-09-10,sh601921,0.6804053760167023,0.6851351495029456,0.6763513580998683,0.6783783670582852,98498160.06939411,10.039999961853027,-0.003968250213867264,0.06756756669679118
2021-09-13,sh601921,0.6783783670582852,0.6824324494125722,0.6722972757455816,0.6756756669679118,77272976.59585476,10.0,-0.003984059960658093,0.06756756669679118
2021-09-14,sh601921,0.677027049231825,0.6824324494125722,0.6709459579191213,0.6783783670582852,108327757.79607296,10.039999961853027,0.003999996185302779,0.06756756669679118
2021-09-15,sh601921,0.677027049231825,0.6777026759263287,0.671621584613625,0.6736486580094948,77884379.4037342,9.970000267028809,-0.006972081184281165,0.06756756669679118
2021-09-16,sh601921,0.6702702667871646,0.6743242847039985,0.6567567663352971,0.6574323930298007,114541005.07614613,9.729999542236328,-0.024072288702556288,0.06756756669679118
2021-09-17,sh601921,0.6581080841617574,0.6621621665160441,0.6479729749322198,0.6533783751129668,74040034.95419025,9.670000076293944,-0.006166440777508497,0.06756756669679118
2021-09-22,sh601921,0.6466215926683068,0.6675675666967912,0.6445945837098896,0.6567567663352971,64377573.629665375,9.720000267028809,0.005170650500555984,0.06756756669679118
2021-09-23,sh601921,0.6560810752033405,0.6635134843425046,0.6540540662449235,0.6594594664256705,62952910.811305046,9.760000228881836,0.004115222299809096,0.06756756669679118
2021-09-24,sh601921,0.6601351575576272,0.687837849593319,0.6486486660641766,0.6662161844328779,174792723.45263958,9.859999656677246,0.010245842771549496,0.06756756669679118
2021-09-27,sh601921,0.6574323930298007,0.6574323930298007,0.6452702748418463,0.6459459659738029,113859465.06736279,9.5600004196167,-0.030425887171039223,0.06756756669679118
2021-09-28,sh601921,0.6432432658834294,0.6527026839810103,0.6425675747514727,0.6472972838002633,43529834.56099033,9.579999923706056,0.002091998243882731,0.06756756669679118
2021-09-29,sh601921,0.6445945837098896,0.6499999838906367,0.6351351011748557,0.6351351011748557,79906621.82979584,9.399999618530272,-0.01878917605524899,0.06756756669679118
2021-09-30,sh601921,0.638513492397186,0.6412161924875596,0.6358107923068125,0.636486483438769,39762553.71243954,9.420000076293944,0.002127708359077385,0.06756756669679118
2021-10-08,sh601921,0.6418918836195162,0.6472972838002633,0.638513492397186,0.6439188925779331,46740265.40236473,9.529999732971191,0.011677245837191652,0.06756756669679118
2021-10-11,sh601921,0.6486486660641766,0.6520269928490535,0.6432432658834294,0.6452702748418463,44904917.3787117,9.550000190734863,0.0020986839794419065,0.06756756669679118
2021-10-12,sh601921,0.6452702748418463,0.6547296929394272,0.638513492397186,0.6418918836195162,59428083.56587887,9.5,-0.005235621961910741,0.06756756669679118
2021-10-13,sh601921,0.6412161924875596,0.6601351575576272,0.6405405013556029,0.658783775293714,137728786.97497845,9.75,0.026315789473684292,0.06756756669679118
2021-10-14,sh601921,0.6533783751129668,0.684459458370989,0.6520269928490535,0.6756756669679118,215406691.5760517,10.0,0.02564102564102555,0.06756756669679118
2021-10-15,sh601921,0.6722972757455816,0.6851351495029456,0.6601351575576272,0.6601351575576272,169173355.78022003,9.770000457763672,-0.022999954223632768,0.06756756669679118
2021-10-18,sh601921,0.6486486660641766,0.6547296929394272,0.6432432658834294,0.6479729749322198,99195032.87837505,9.59000015258789,-0.018423776534498004,0.06756756669679118
2021-10-19,sh601921,0.6493242927586801,0.6493242927586801,0.6439188925779331,0.6452702748418463,63666463.220500946,9.550000190734863,-0.004171007426129525,0.06756756669679118
2021-10-20,sh601921,0.6459459659738029,0.6472972838002633,0.6378378012652294,0.6391891835291427,69973246.50177956,9.460000038146973,-0.009424099559202759,0.06756756669679118
2021-10-21,sh601921,0.638513492397186,0.6418918836195162,0.6351351011748557,0.636486483438769,53426061.88852787,9.420000076293944,-0.004228325760225249,0.06756756669679118
2021-10-22,sh601921,0.636486483438769,0.6398648746610993,0.6351351011748557,0.6351351011748557,45789720.59011459,9.399999618530272,-0.0021231908282043355,0.06756756669679118
2021-10-25,sh601921,0.6358107923068125,0.6371621745707257,0.6317567743899788,0.6331080922164389,48154997.42059708,9.369999885559082,-0.00319146108389734,0.06756756669679118
2021-10-26,sh601921,0.6317567743899788,0.6371621745707257,0.6317567743899788,0.6324324010844823,39632224.910759926,9.359999656677246,-0.0010672602992501945,0.06756756669679118
2021-10-27,sh601921,0.6337837833483956,0.6337837833483956,0.6081081002711206,0.6108108003614942,85342765.49985409,9.039999961853027,-0.03418800283779255,0.06756756669679118
2021-10-28,sh601921,0.6121621826254073,0.6141891915838242,0.5959459176457133,0.5959459176457133,70338554.90648746,8.819999694824219,-0.02433631282712001,0.06756756669679118
2021-10-29,sh601921,0.5966216087776699,0.6047297090487904,0.5918918997288795,0.6006756911319566,43405218.559384346,8.890000343322754,0.007936581737028048,0.06756756669679118
2021-11-01,sh601921,0.5986486177360868,0.6040540179168338,0.5952702909512095,0.6020270089584169,38281798.89335632,8.90999984741211,0.00224966291529749,0.06756756669679118
2021-11-02,sh601921,0.6020270089584169,0.6027027000903735,0.5804054082354286,0.5804054082354286,80496786.63740158,8.59000015258789,-0.03591466894549522,0.06756756669679118
2021-11-03,sh601921,0.5810810993673853,0.5831081083258022,0.5756756991866383,0.5810810993673853,36770526.473879814,8.600000381469727,0.0011641709783698495,0.06756756669679118
2021-11-04,sh601921,0.5810810993673853,0.5858108084161757,0.5804054082354286,0.5831081083258022,36813994.07444,8.630000114440918,0.003488340888429642,0.06756756669679118
2021-11-05,sh601921,0.581756726061889,0.5979729910415831,0.5804054082354286,0.5905405174649662,71582790.92252254,8.739999771118164,0.012746194115708098,0.06756756669679118
2021-11-08,sh601921,0.5905405174649662,0.5932432175553397,0.5837837994577588,0.587162126242636,41033858.92882347,8.6899995803833,-0.005720845771654548,0.06756756669679118
2021-11-09,sh601921,0.5858108084161757,0.5905405174649662,0.5851351172842191,0.5891891996385059,34819472.04873562,8.720000267028809,0.0034523231408700727,0.06756756669679118
2021-11-10,sh601921,0.5898648263330095,0.6006756911319566,0.5891891996385059,0.5993243088680433,63652521.620321274,8.869999885559082,0.01720179058909399,0.06756756669679118
2021-11-11,sh601921,0.5959459176457133,0.6033783912223302,0.5952702909512095,0.6020270089584169,56240829.52480316,8.90999984741211,0.004509578621094468,0.06756756669679118
2021-11-12,sh601921,0.6,0.6040540179168338,0.5986486177360868,0.5986486177360868,45556783.38711262,8.859999656677246,-0.005611693781272686,0.06756756669679118
2021-11-15,sh601921,0.5986486177360868,0.6067567180072073,0.5966216087776699,0.6047297090487904,73330759.74504948,8.949999809265137,0.01015803115974867,0.06756756669679118
2021-11-16,sh601921,0.6047297090487904,0.6135135004518678,0.6,0.6,66998757.263445854,8.880000114440918,-0.007821195119105395,0.06756756669679118
2021-11-17,sh601921,0.5986486177360868,0.6020270089584169,0.5952702909512095,0.6013513178264602,41271295.33188343,8.899999618530273,0.0022521963774337905,0.06756756669679118
2021-11-18,sh601921,0.6,0.6006756911319566,0.5891891996385059,0.5905405174649662,60249749.976468086,8.739999771118164,-0.0179775117157287,0.06756756669679118
2021-11-19,sh601921,0.5939189086872964,0.5945945998192529,0.5898648263330095,0.5939189086872964,30719827.59590149,8.789999961853027,0.005720845771654659,0.06756756669679118
2021-11-22,sh601921,0.592567590860836,0.5952702909512095,0.5918918997288795,0.5932432175553397,35585298.058605194,8.779999732971191,-0.0011376824715852996,0.06756756669679118
2021-11-23,sh601921,0.5932432175553397,0.6141891915838242,0.5918918997288795,0.6114864914934507,123956528.3974886,9.050000190734863,0.030751761500601216,0.06756756669679118
2021-11-24,sh601921,0.6135135004518678,0.6162162005422411,0.6047297090487904,0.6141891915838242,126356126.42841339,9.09000015258789,0.004419885194475226,0.06756756669679118
2021-11-25,sh601921,0.6162162005422411,0.631081083258022,0.6141891915838242,0.6202702828965279,146067195.8824396,9.18000030517578,0.009901006719154504,0.06756756669679118
2021-11-26,sh601921,0.6162162005422411,0.6202702828965279,0.6087837914030773,0.6101351092295375,72303476.93181038,9.029999732971191,-0.016339931069502933,0.06756756669679118
2021-11-29,sh601921,0.6013513178264602,0.6054054001807471,0.5993243088680433,0.6020270089584169,54286030.69961071,8.90999984741211,-0.013289024264411364,0.06756756669679118
2021-11-30,sh601921,0.6020270089584169,0.607432409139164,0.6020270089584169,0.6033783912223302,53685520.69187164,8.930000305175781,0.002244720326171512,0.06756756669679118
2021-12-01,sh601921,0.6020270089584169,0.6121621826254073,0.6013513178264602,0.6121621826254073,51090103.85842323,9.0600004196167,0.014557683090511198,0.06756756669679118
2021-12-02,sh601921,0.6114864914934507,0.6121621826254073,0.6081081002711206,0.6087837914030773,38462003.69567871,9.010000228881836,-0.005518784593718462,0.06756756669679118
2021-12-03,sh601921,0.6081081002711206,0.6195945917645712,0.6081081002711206,0.6182432095006579,74405861.35890484,9.149999618530272,0.015538222651722444,0.06756756669679118
2021-12-06,sh601921,0.6182432095006579,0.6195945917645712,0.6094594825350338,0.6094594825350338,58364747.95217514,9.020000457763672,-0.014207559146049542,0.06756756669679118
2021-12-07,sh601921,0.6121621826254073,0.6128378093199112,0.6027027000903735,0.607432409139164,55938287.92090416,8.989999771118164,-0.003326018306316847,0.06756756669679118
2021-12-08,sh601921,0.6094594825350338,0.6108108003614942,0.6040540179168338,0.6081081002711206,40145030.1173687,9.0,0.0011123725402044649,0.06756756669679118
2021-12-09,sh601921,0.607432409139164,0.6249999919453184,0.6067567180072073,0.6202702828965279,116258204.69827652,9.18000030517578,0.020000033908419868,0.06756756669679118
2021-12-10,sh601921,0.6189189006326147,0.6378378012652294,0.6135135004518678,0.6270270009037353,174877601.45373344,9.279999732971191,0.01089318349358126,0.06756756669679118
2021-12-13,sh601921,0.6236486096814051,0.6378378012652294,0.6222972918549449,0.6324324010844823,136423412.15815544,9.359999656677246,0.008620681681899223,0.06756756669679118
2021-12-14,sh601921,0.6290540742996051,0.6533783751129668,0.6283783831676485,0.6459459659738029,225061871.30048275,9.5600004196167,0.02136760366190571,0.06756756669679118
2021-12-15,sh601921,0.6418918836195162,0.6486486660641766,0.6337837833483956,0.6391891835291427,149534436.32712364,9.460000038146973,-0.01046029048958308,0.06756756669679118
2021-12-16,sh601921,0.6398648746610993,0.7033783590036037,0.636486483438769,0.6824324494125722,554777089.5496845,10.100000381469728,0.06765331297484001,0.06756756669679118
2021-12-17,sh601921,0.6783783670582852,0.6783783670582852,0.6554053840713838,0.6554053840713838,353401464.15445805,9.699999809265137,-0.03960401555414439,0.06756756669679118
2021-12-20,sh601921,0.6506756750225934,0.6655405577383744,0.6459459659738029,0.6479729749322198,212788009.14230347,9.59000015258789,-0.011340171014454836,0.06756756669679118
2021-12-21,sh601921,0.6425675747514727,0.6581080841617574,0.6425675747514727,0.6527026839810103,142429074.63555336,9.65999984741211,0.007299238134561348,0.06756756669679118
2021-12-22,sh601921,0.658783775293714,0.7047297412675168,0.6520269928490535,0.6777026759263287,357984609.8135233,10.029999732971191,0.03830226619084298,0.06756756669679118
2021-12-23,sh601921,0.6756756669679118,0.6756756669679118,0.6540540662449235,0.6554053840713838,241032166.70629978,9.699999809265137,-0.03290128938102166,0.06756756669679118
2021-12-24,sh601921,0.6581080841617574,0.6648648666064176,0.6351351011748557,0.638513492397186,143549923.04999828,9.449999809265137,-0.02577319638307707,0.06756756669679118
2021-12-27,sh601921,0.6358107923068125,0.6479729749322198,0.6344594744803522,0.6405405013556029,71627353.72309685,9.479999542236328,0.0031745749816607383,0.06756756669679118
2021-12-28,sh601921,0.6425675747514727,0.6439188925779331,0.636486483438769,0.6412161924875596,58709439.956617355,9.489999771118164,0.0010548765152658124,0.06756756669679118
2021-12-29,sh601921,0.6418918836195162,0.6418918836195162,0.6290540742996051,0.629729700994109,75719080.17582893,9.31999969482422,-0.017913601727507,0.06756756669679118
2021-12-30,sh601921,0.6304053921260655,0.6614864753840874,0.6304053921260655,0.65135136615455,172222866.21952057,9.640000343322754,0.03433483465415166,0.06756756669679118
2021-12-31,sh601921,0.6601351575576272,0.6601351575576272,0.6452702748418463,0.6506756750225934,128612238.45748901,9.630000114440918,-0.0010373681043240879,0.06756756669679118
2022-01-04,sh601921,0.6540540662449235,0.6668918755648345,0.6506756750225934,0.6655405577383744,176468897.47424126,9.850000381469728,0.022845302639083354,0.06756756669679118
2022-01-05,sh601921,0.6722972757455816,0.6736486580094948,0.65135136615455,0.6614864753840874,185439458.78984928,9.789999961853027,-0.006091412923148409,0.06756756669679118
2022-01-06,sh601921,0.6560810752033405,0.6648648666064176,0.6506756750225934,0.6574323930298007,110267209.02106762,9.729999542236328,-0.006128745643564026,0.06756756669679118
2022-01-07,sh601921,0.6594594664256705,0.6858107761974491,0.658783775293714,0.6608107842521309,268529131.46066666,9.779999732971191,0.0051387659904629235,0.06756756669679118
2022-01-10,sh601921,0.6621621665160441,0.6695945756552081,0.6439188925779331,0.6675675666967912,163461858.10661316,9.880000114440918,0.010224988159518666,0.06756756669679118
2022-01-11,sh601921,0.6655405577383744,0.6709459579191213,0.6486486660641766,0.6493242927586801,167211911.75494194,9.609999656677246,-0.02732798123848512,0.06756756669679118
2022-01-12,sh601921,0.6493242927586801,0.6560810752033405,0.6459459659738029,0.65135136615455,74031317.75407791,9.640000343322754,0.0031218197416544857,0.06756756669679118
2022-01-13,sh601921,0.6499999838906367,0.6574323930298007,0.6479729749322198,0.6479729749322198,76862454.19056416,9.59000015258789,-0.005186741592752786,0.06756756669679118
2022-01-14,sh601921,0.6439188925779331,0.6472972838002633,0.6324324010844823,0.6324324010844823,106044280.56664467,9.359999656677246,-0.02398336728374073,0.06756756669679118
2022-01-17,sh601921,0.6331080922164389,0.6459459659738029,0.6331080922164389,0.6452702748418463,64068816.025686264,9.550000190734863,0.020299203101153296,0.06756756669679118
2022-01-18,sh601921,0.6466215926683068,0.65135136615455,0.6358107923068125,0.6371621745707257,71294649.71880913,9.43000030517578,-0.012565432791876163,0.06756756669679118
2022-01-19,sh601921,0.6371621745707257,0.6520269928490535,0.6358107923068125,0.6472972838002633,75837776.17735863,9.579999923706056,0.015906639838383363,0.06756756669679118
2022-01-20,sh601921,0.6445945837098896,0.6554053840713838,0.6337837833483956,0.6344594744803522,82356332.66136646,9.390000343322754,-0.019832941742843002,0.06756756669679118
2022-01-21,sh601921,0.6331080922164389,0.638513492397186,0.6141891915838242,0.6182432095006579,83829125.08034706,9.149999618530272,-0.025559181684497667,0.06756756669679118
2022-01-24,sh601921,0.614864882715781,0.6182432095006579,0.6101351092295375,0.6162162005422411,36659955.672454834,9.119999885559082,-0.0032786594778031475,0.06756756669679118
2022-01-25,sh601921,0.6121621826254073,0.6168918916741978,0.5898648263330095,0.5898648263330095,83565122.67694473,8.729999542236328,-0.042763196076383014,0.06756756669679118
2022-01-26,sh601921,0.5918918997288795,0.5979729910415831,0.5891891996385059,0.5932432175553397,26773910.745048523,8.779999732971191,0.0057273990099264704,0.06756756669679118
2022-01-27,sh601921,0.5932432175553397,0.5932432175553397,0.5777027081450552,0.5783783992770117,53469026.28908157,8.5600004196167,-0.02505687016462399,0.06756756669679118
2022-01-28,sh601921,0.5804054082354286,0.5885135085065493,0.5797297171034721,0.5824324171938455,39819814.91317749,8.619999885559082,0.00700928306088433,0.06756756669679118
2022-02-07,sh601921,0.5898648263330095,0.5966216087776699,0.5851351172842191,0.5959459176457133,36724602.073287964,8.819999694824219,0.02320183432950995,0.06756756669679118
2022-02-08,sh601921,0.5952702909512095,0.6033783912223302,0.592567590860836,0.6020270089584169,41662370.53692341,8.90999984741211,0.010204099285933577,0.06756756669679118
2022-02-09,sh601921,0.6013513178264602,0.614864882715781,0.5952702909512095,0.6101351092295375,59624849.56841469,9.029999732971191,0.01346800085456068,0.06756756669679118
2022-02-10,sh601921,0.6081081002711206,0.6270270009037353,0.6081081002711206,0.6182432095006579,71730642.92442799,9.149999618530272,0.013289024264411031,0.06756756669679118
2022-02-11,sh601921,0.6135135004518678,0.6202702828965279,0.6047297090487904,0.6067567180072073,59460983.96630287,8.979999542236328,-0.018579244085394797,0.06756756669679118
2022-02-14,sh601921,0.6040540179168338,0.6135135004518678,0.5986486177360868,0.6067567180072073,39601840.51036835,8.979999542236328,0.0,0.06756756669679118
2022-02-15,sh601921,0.6060810913127037,0.6202702828965279,0.6027027000903735,0.6114864914934507,40410630.920791626,9.050000190734863,0.007795172835955766,0.06756756669679118
2022-02-16,sh601921,0.6128378093199112,0.627702692035692,0.6121621826254073,0.6270270009037353,93125715.60015678,9.279999732971191,0.025414313523638876,0.06756756669679118
2022-02-17,sh601921,0.6256756830772751,0.6263513742092316,0.6135135004518678,0.6135135004518678,77193840.9948349,9.079999923706056,-0.021551704204747946,0.06756756669679118
2022-02-18,sh601921,0.6094594825350338,0.6175675828061544,0.6087837914030773,0.6162162005422411,33477600.43144226,9.119999885559082,0.0044052821794187125,0.06756756669679118
2022-02-21,sh601921,0.6155405094102845,0.6216216007229882,0.6128378093199112,0.6195945917645712,44766685.37693024,9.170000076293944,0.00548247712305705,0.06756756669679118
2022-02-22,sh601921,0.6175675828061544,0.6236486096814051,0.6121621826254073,0.6189189006326147,60368164.777994156,9.15999984741211,-0.0010905374916720945,0.06756756669679118
2022-02-23,sh601921,0.6162162005422411,0.6249999919453184,0.6155405094102845,0.6236486096814051,66700640.85960388,9.229999542236328,0.007641888208545611,0.06756756669679118
2022-02-24,sh601921,0.6249999919453184,0.6249999919453184,0.6,0.6033783912223302,100356255.6933403,8.930000305175781,-0.03250262751235855,0.06756756669679118
2022-02-25,sh601921,0.607432409139164,0.6121621826254073,0.6013513178264602,0.6033783912223302,41188060.13081074,8.930000305175781,0.0,0.06756756669679118
2022-02-28,sh601921,0.6033783912223302,0.6054054001807471,0.5945945998192529,0.5959459176457133,45407199.78518486,8.819999694824219,-0.012318097042819387,0.06756756669679118
2022-03-01,sh601921,0.5959459176457133,0.6054054001807471,0.5959459176457133,0.6040540179168338,35368966.45581722,8.9399995803833,0.013605429672463698,0.06756756669679118
2022-03-02,sh601921,0.6087837914030773,0.6094594825350338,0.6027027000903735,0.6054054001807471,25117006.323695183,8.960000038146973,0.0022371877743214696,0.06756756669679118
2022-03-03,sh601921,0.6054054001807471,0.6087837914030773,0.6040540179168338,0.6047297090487904,27704238.757038116,8.949999809265137,-0.001116096968667435,0.06756756669679118
2022-03-04,sh601921,0.6047297090487904,0.6047297090487904,0.5945945998192529,0.5959459176457133,45286402.18362808,8.819999694824219,-0.014525152761047044,0.06756756669679118
2022-03-07,sh601921,0.5945945998192529,0.6,0.5878378173745926,0.5885135085065493,45289835.78367233,8.710000038146973,-0.012471616834839216,0.06756756669679118
2022-03-08,sh601921,0.5912162085969228,0.592567590860836,0.574324316922725,0.5777027081450552,59147312.76226044,8.550000190734863,-0.018369672412326343,0.06756756669679118
2022-03-09,sh601921,0.5777027081450552,0.5844594261522624,0.5520270250677801,0.5709459257003948,63738835.22143364,8.449999809265137,-0.011695950788175535,0.06756756669679118
2022-03-10,sh601921,0.5777027081450552,0.5810810993673853,0.5729729346588117,0.5763513258811419,37301121.28071785,8.529999732971191,0.009467446806133317,0.06756756669679118
2022-03-11,sh601921,0.5716216168323515,0.5804054082354286,0.5635135165612308,0.5770270170130986,43774670.96414566,8.539999961853027,0.0011723598118276168,0.06756756669679118
2022-03-14,sh601921,0.5763513258811419,0.5810810993673853,0.5695946078739346,0.5695946078739346,28778600.37088394,8.430000305175781,-0.012880521916697751,0.06756756669679118
2022-03-15,sh601921,0.5662162166516044,0.566891907783561,0.543243233664703,0.543243233664703,60001035.97326279,8.039999961853027,-0.04626338424724663,0.06756756669679118
2022-03-16,sh601921,0.5500000161093632,0.5547297251581537,0.5310810832580221,0.5527027161997368,51458002.26316452,8.180000305175781,0.017412978107836707,0.06756756669679118
2022-03-17,sh601921,0.5587838075124405,0.5621621342973177,0.5520270250677801,0.554054034026197,46170435.79502106,8.199999809265137,0.0024449270590736205,0.06756756669679118
2022-03-18,sh601921,0.5459459337550765,0.5635135165612308,0.5459459337550765,0.5581081163804839,33360872.829937935,8.260000228881836,0.007317124513698703,0.06756756669679118
2022-03-21,sh601921,0.5621621342973177,0.5635135165612308,0.5554054162901103,0.5601351253389008,32715578.021621704,8.289999961853027,0.003631928830497344,0.06756756669679118
2022-03-22,sh601921,0.5567567341165706,0.5722973079643081,0.5567567341165706,0.5635135165612308,40570352.52285004,8.34000015258789,0.006031386123636073,0.06756756669679118
2022-03-23,sh601921,0.5628378254292743,0.566891907783561,0.5608108164708574,0.5614865076028139,24946909.921503067,8.3100004196167,-0.003597090218503518,0.06756756669679118
2022-03-24,sh601921,0.5614865076028139,0.5614865076028139,0.554054034026197,0.554054034026197,28894395.57237625,8.199999809265137,-0.013237136558007068,0.06756756669679118
2022-03-25,sh601921,0.5547297251581537,0.5594594342069441,0.554054034026197,0.5547297251581537,20673261.866426468,8.210000038146973,0.0012195401359078595,0.06756756669679118
2022-03-28,sh601921,0.5520270250677801,0.5587838075124405,0.5472973160189897,0.554054034026197,26548506.74214363,8.199999809265137,-0.0012180546693508765,0.06756756669679118
2022-03-29,sh601921,0.5533783428942404,0.5594594342069441,0.5513513339358235,0.5533783428942404,26516257.54172802,8.1899995803833,-0.0012195401359078595,0.06756756669679118
2022-03-30,sh601921,0.5567567341165706,0.5587838075124405,0.5533783428942404,0.5587838075124405,26288115.53878784,8.270000457763672,0.009768117396732112,0.06756756669679118
2022-03-31,sh601921,0.5574324252485272,0.5621621342973177,0.5560810429846139,0.5574324252485272,34486220.44444084,8.25,-0.002418434904062905,0.06756756669679118
2022-04-01,sh601921,0.554054034026197,0.5621621342973177,0.5527027161997368,0.5601351253389008,34666277.24676132,8.289999961853027,0.004848480224609375,0.06756756669679118
2022-04-06,sh601921,0.5581081163804839,0.5695946078739346,0.5567567341165706,0.566891907783561,44882480.57842255,8.390000343322754,0.012062772247271925,0.06756756669679118
2022-04-07,sh601921,0.5662162166516044,0.5716216168323515,0.5608108164708574,0.5614865076028139,42542955.74827194,8.3100004196167,-0.00953515142221939,0.06756756669679118
