date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-02,sh688296,1.5636308103067247,1.6209751493709552,1.511192819899969,1.5762036358123446,25261989.172821045,51.400001525878906,0.012408923821841222,0.030665439475108896
2021-09-03,sh688296,1.600735963996558,1.646427403306024,1.5026065342803359,1.5854032442590036,33053268.34864807,51.70000076293945,0.005836560859040052,0.030665439475108896
2021-09-06,sh688296,1.5823366301238715,1.6255748951046005,1.5179392540178904,1.5455381963372357,30925661.468826294,50.400001525878906,-0.02514505257014299,0.030665439475108896
2021-09-07,sh688296,1.5056730314360993,1.5458447992610647,1.473781063286306,1.5075129999171786,39627118.37168884,49.15999984741211,-0.02460320716121589,0.030665439475108896
2021-09-08,sh688296,1.5019932114533097,1.5271388624645494,1.4017172103321793,1.4958601001624143,50418745.873672485,48.77999877929688,-0.0077298834274758255,0.030665439475108896
2021-09-09,sh688296,1.4722476977290562,1.5068996770901522,1.3695185222791886,1.3860778876707958,51034324.85519409,45.20000076293945,-0.07339069507883722,0.030665439475108896
2021-09-10,sh688296,1.4044771045641138,1.529898756696484,1.4044771045641138,1.4161300043188783,36003560.3238678,46.18000030517578,0.021681405435724166,0.030665439475108896
2021-09-13,sh688296,1.440969052406289,1.440969052406289,1.2358171874510149,1.3952774961174548,26735178.560394287,45.5,-0.01472499568389063,0.030665439475108896
2021-09-14,sh688296,1.4167433271459047,1.4167433271459047,1.3501992626556472,1.353879199617805,34567905.04699707,44.150001525878906,-0.02967029613452954,0.030665439475108896
2021-09-15,sh688296,1.353879199617805,1.3943575703665994,1.3210671887377878,1.3707451679332412,22560315.84225464,44.70000076293945,0.012457513432658995,0.030665439475108896
2021-09-16,sh688296,1.3768782792241367,1.5725236988501865,1.3768782792241367,1.4725544176322534,47047263.13056946,48.02000045776367,0.07427292255388096,0.030665439475108896
2021-09-17,sh688296,1.46059491495366,1.502913137204165,1.3836245963626903,1.4556884493168172,31772771.454681396,47.470001220703125,-0.011453545019107225,0.030665439475108896
2021-09-22,sh688296,1.4845139203108468,1.5016866085294804,1.4152100785680228,1.4912603544287686,16018293.17980957,48.630001068115234,0.02443648235901441,0.030665439475108896
2021-09-23,sh688296,1.5571909791126322,1.5571909791126322,1.4109168187788383,1.4351425440392227,30140967.024139404,46.79999923706055,-0.037631128744814,0.030665439475108896
2021-09-24,sh688296,1.513646111208074,1.513646111208074,1.4145967557409964,1.4658079835143316,27287135.430725098,47.79999923706055,0.02136752171585732,0.030665439475108896
2021-09-27,sh688296,1.4658079835143316,1.5338852965824712,1.3823980676880057,1.4225697185336028,21211500.997009277,46.38999938964844,-0.029497905228393795,0.030665439475108896
2021-09-28,sh688296,1.4124501843360884,1.4317693269802616,1.3799447763799004,1.3894511047297566,10214104.391174316,45.310001373291016,-0.023280837046064207,0.030665439475108896
2021-09-29,sh688296,1.380864702130756,1.3925176018855203,1.3112541404847344,1.3299600772812497,15788131.795501709,43.369998931884766,-0.042816207958665586,0.030665439475108896
2021-09-30,sh688296,1.3189205003535116,1.4725544176322534,1.3186138974296826,1.4523152322578563,25995159.81654358,47.36000061035156,0.09199911867033572,0.030665439475108896
2021-10-08,sh688296,1.471941094805227,1.5847899214319772,1.471941094805227,1.5663907045386591,35625186.48678589,51.08000183105469,0.07854732206000103,0.030665439475108896
2021-10-11,sh688296,1.5617908418256454,1.6338545778004043,1.5035264600311915,1.587856418587741,29389371.73007202,51.77999877929688,0.013703933499403798,0.030665439475108896
2021-10-12,sh688296,1.7120515420454263,1.7120515420454263,1.4112235386820355,1.471634491881398,74109715.65708923,47.9900016784668,-0.07319422924253594,0.030665439475108896
2021-10-13,sh688296,1.4198098243016684,1.4872738145427815,1.4044771045641138,1.4345292212121965,33821429.52302551,46.77999877929688,-0.025213645693887177,0.030665439475108896
2021-10-14,sh688296,1.3891443848265594,1.471941094805227,1.3891443848265594,1.4357558668662491,7372762.427993774,46.81999969482422,0.0008550858608624701,0.030665439475108896
2021-10-15,sh688296,1.4241029671114844,1.449861940949751,1.3805580992069266,1.4259429355925637,14044866.382873535,46.5,-0.006834679558094803,0.030665439475108896
2021-10-18,sh688296,1.4467954437939872,1.4467954437939872,1.3894511047297566,1.4195032213778391,10907425.614151001,46.290000915527344,-0.004516109343497998,0.030665439475108896
2021-10-19,sh688296,1.4259429355925637,1.4305427983055772,1.3689051994521622,1.4198098243016684,19182539.369033813,46.29999923706055,0.00021599311590958514,0.030665439475108896
2021-10-20,sh688296,1.4259429355925637,1.4379024382711572,1.399264036003442,1.4069303958722192,7544095.3712005615,45.880001068115234,-0.009071234899916125,0.030665439475108896
2021-10-21,sh688296,1.4290094327483271,1.4290094327483271,1.3833179934388613,1.4106102158550091,8447001.068099976,46.0,0.0026154954030321864,0.030665439475108896
2021-10-22,sh688296,1.4268628613434193,1.459368269299607,1.3952774961174548,1.4145967557409964,12488586.713745117,46.130001068115234,0.002826110176418206,0.030665439475108896
2021-10-25,sh688296,1.3952774961174548,1.4201165442048655,1.3636921308914904,1.3725850194349523,17784124.712860107,44.7599983215332,-0.029698736502500767,0.030665439475108896
2021-10-26,sh688296,1.3437595484409224,1.3946641732904284,1.3419195799598433,1.3710517708570704,5584332.164520264,44.709999084472656,-0.00111705180821009,0.030665439475108896
2021-10-27,sh688296,1.3511193053858706,1.3676785537981093,1.3235203630665253,1.3554124481956868,5865039.04977417,44.20000076293945,-0.01140680679884698,0.030665439475108896
2021-10-28,sh688296,1.343146225613896,1.3636921308914904,1.2879484579545737,1.3517326282128967,31904581.077148438,44.08000183105469,-0.002714907914331599,0.030665439475108896
2021-10-29,sh688296,1.3517326282128967,1.4259429355925637,1.3281202257795388,1.3492793369047915,28274533.639205933,44.0,-0.0018149234966302608,0.030665439475108896
2021-11-01,sh688296,1.3698251252030178,1.3698251252030178,1.2879484579545737,1.333640014243408,17690729.67111206,43.4900016784668,-0.011590870943936404,0.030665439475108896
2021-11-02,sh688296,1.3523458340605548,1.3523458340605548,1.29592142074718,1.3314933258591315,12836665.86026001,43.41999816894531,-0.0016096460524199774,0.030665439475108896
2021-11-03,sh688296,1.3308801200114733,1.3762649563971103,1.3189205003535116,1.3603189138325296,14689403.044937134,44.36000061035156,0.021649066813608453,0.030665439475108896
2021-11-04,sh688296,1.3492793369047915,1.4780742060961225,1.3492793369047915,1.4624347664553705,24063767.310394287,47.68999862670898,0.07506758274435965,0.030665439475108896
2021-11-05,sh688296,1.5026065342803359,1.5026065342803359,1.4004905646781265,1.42655625841959,14484905.73110962,46.52000045776367,-0.024533407478230518,0.030665439475108896
2021-11-08,sh688296,1.3836245963626903,1.471941094805227,1.3833179934388613,1.409996893027983,19418374.893447876,45.97999954223633,-0.011607930142167988,0.030665439475108896
2021-11-09,sh688296,1.3977307874255602,1.4713277719782007,1.3977307874255602,1.4363691896932753,15910778.007797241,46.84000015258789,0.0187037977145168,0.030665439475108896
2021-11-10,sh688296,1.4198098243016684,1.4615148407045153,1.4069303958722192,1.4532351580087117,10064685.368377686,47.38999938964844,0.011742084442118772,0.030665439475108896
2021-11-11,sh688296,1.5118061427269949,1.5118061427269949,1.4283962269006691,1.4523152322578563,16132689.061950684,47.36000061035156,-0.000633019195679263,0.030665439475108896
2021-11-12,sh688296,1.468567877746266,1.468567877746266,1.424716289938511,1.4382091581743546,12766097.818939209,46.900001525878906,-0.00971281838142779,0.030665439475108896
2021-11-15,sh688296,1.4471020467178162,1.481140703251886,1.4333026925375119,1.477460883269096,16920807.55670166,48.18000030517578,0.02729208395847471,0.030665439475108896
2021-11-16,sh688296,1.4750075919609904,1.4885004601968341,1.4283962269006691,1.4559950522406462,16906556.986434937,47.47999954223633,-0.014528865888451592,0.030665439475108896
2021-11-17,sh688296,1.4452621952161053,1.4888070631206634,1.4403557295792626,1.4851272431378733,16243954.384033203,48.43000030517578,0.020008440861385646,0.030665439475108896
2021-11-18,sh688296,1.4851272431378733,1.5075129999171786,1.4648880577634762,1.4851272431378733,10833661.792770386,48.43000030517578,0.0,0.030665439475108896
2021-11-19,sh688296,1.4820607459821096,1.5016866085294804,1.4618214436283443,1.4869672116189523,11584539.66682434,48.4900016784668,0.0012389298557282657,0.030665439475108896
2021-11-22,sh688296,1.4869672116189523,1.495553497238585,1.4418889781571445,1.459061666375778,19829423.951141357,47.58000183105469,-0.018766752235775175,0.030665439475108896
2021-11-23,sh688296,1.4504752637767773,1.4934069258336768,1.4385157610981836,1.4486354122750662,10167015.550292969,47.2400016784668,-0.007145862536852121,0.030665439475108896
2021-11-24,sh688296,1.4474087666210136,1.4845139203108468,1.4397424067522362,1.4461821209669607,14046301.22290039,47.15999984741211,-0.0016935188021205416,0.030665439475108896
2021-11-25,sh688296,1.4556884493168172,1.5114995398031659,1.4443421524858815,1.4474087666210136,16584109.30039978,47.20000076293945,0.0008481958366575171,0.030665439475108896
2021-11-26,sh688296,1.471634491881398,1.471634491881398,1.3692119193553594,1.4216497927827474,31112158.062316895,46.36000061035156,-0.017796613114621884,0.030665439475108896
2021-11-29,sh688296,1.3968107446953366,1.4351425440392227,1.3799447763799004,1.4225697185336028,8440283.407974243,46.38999938964844,0.0006470832377465374,0.030665439475108896
2021-11-30,sh688296,1.412143464432891,1.4927936030066504,1.412143464432891,1.4688745976494633,17815397.703445435,47.900001525878906,0.032550165037670054,0.030665439475108896
2021-12-01,sh688296,1.471941094805227,1.4860471688887287,1.459368269299607,1.4759276346912142,11115705.688049316,48.130001068115234,0.004801660436525523,0.030665439475108896
2021-12-02,sh688296,1.4826739518297676,1.5311254023505367,1.4578350207217252,1.4802207775010305,22941689.7993927,48.27000045776367,0.002908775951413478,0.030665439475108896
2021-12-03,sh688296,1.48052738042486,1.48052738042486,1.4145967557409964,1.4296227555753536,13576782.434112549,46.619998931884766,-0.034182753474855665,0.030665439475108896
2021-12-06,sh688296,1.408463644450101,1.448328692371869,1.3897577076535856,1.41398343291397,12198846.858322144,46.11000061035156,-0.01093947518699745,0.030665439475108896
2021-12-07,sh688296,1.3915976761346647,1.4348359411153937,1.368291876625136,1.4228764384368,11513156.375488281,46.400001525878906,0.006289327948137968,0.030665439475108896
2021-12-08,sh688296,1.4228764384368,1.441275655330118,1.384851242016743,1.4087702473739299,8887236.076339722,45.93999862670898,-0.009913855259538473,0.030665439475108896
2021-12-09,sh688296,1.4277829040736427,1.4277829040736427,1.3854645648437693,1.3925176018855203,6622993.293960571,45.40999984741211,-0.011536760886813213,0.030665439475108896
2021-12-10,sh688296,1.4035571788132584,1.4106102158550091,1.3873045333248484,1.4001839617542975,5390302.660888672,45.65999984741211,0.005505395305881011,0.030665439475108896
2021-12-13,sh688296,1.3888377819027302,1.4069303958722192,1.380864702130756,1.4053971472943374,8213676.51373291,45.83000183105469,0.0037232147220913614,0.030665439475108896
2021-12-14,sh688296,1.3876111362486776,1.415823284415681,1.3876111362486776,1.4106102158550091,14290484.907470703,46.0,0.003709320579387887,0.030665439475108896
2021-12-15,sh688296,1.441275655330118,1.453541877911909,1.3863844905946248,1.4044771045641138,20324998.13041687,45.79999923706055,-0.004347842672596802,0.030665439475108896
2021-12-16,sh688296,1.441275655330118,1.5179392540178904,1.4173566499729309,1.486353888791926,55200480.70317078,48.470001220703125,0.05829698751352952,0.030665439475108896
2021-12-17,sh688296,1.4845139203108468,1.547991370665973,1.442195581080974,1.5118061427269949,43652105.527023315,49.29999923706055,0.017123952866807457,0.030665439475108896
2021-12-20,sh688296,1.4964734229894405,1.5145660369589296,1.4796074546740043,1.4826739518297676,24643801.39125061,48.34999847412109,-0.01926979264992179,0.030665439475108896
2021-12-21,sh688296,1.4964734229894405,1.5167126083638376,1.448328692371869,1.5022999313565069,14318007.74798584,48.9900016784668,0.013236881583114535,0.030665439475108896
2021-12-22,sh688296,1.5038331799343887,1.5746702702550943,1.4927936030066504,1.5578043019396584,29750429.656829834,50.79999923706055,0.036946264473987966,0.030665439475108896
2021-12-23,sh688296,1.5510579848011046,1.555351127610921,1.5065930741663232,1.5501379420708812,22226682.92601013,50.54999923706055,-0.0049212599164295545,0.030665439475108896
2021-12-24,sh688296,1.5332719737554448,1.556884376188803,1.498926714297546,1.531738725177563,17724285.361740112,49.95000076293945,-0.011869406195385346,0.030665439475108896
2021-12-27,sh688296,1.5332719737554448,1.5476847677421437,1.4891137830238605,1.5256056138866676,14186719.885528564,49.75,-0.004004019216909516,0.030665439475108896
2021-12-28,sh688296,1.5179392540178904,1.5639374132305537,1.5026065342803359,1.5274455823677466,11597094.517059326,49.810001373291016,0.0012060577545933704,0.030665439475108896
2021-12-29,sh688296,1.5338852965824712,1.5338852965824712,1.4786875289231487,1.4820607459821096,10370925.884109497,48.33000183105469,-0.0297128990450084,0.030665439475108896
2021-12-30,sh688296,1.4872738145427815,1.511192819899969,1.4602881950504625,1.4655013805905024,12500358.923965454,47.790000915527344,-0.011173202877479804,0.030665439475108896
2021-12-31,sh688296,1.471941094805227,1.5639374132305537,1.4670346291683842,1.5578043019396584,38338697.24757385,50.79999923706055,0.06298385151432861,0.030665439475108896
2022-01-04,sh688296,1.540938333624222,1.5847899214319772,1.4691812005732925,1.4906470316017424,24545743.119415283,48.61000061035156,-0.043110209834635094,0.030665439475108896
2022-01-05,sh688296,1.4783808090199515,1.4881937402936372,1.3934375276363755,1.4075437186992457,32876130.82533264,45.900001525878906,-0.055749826176623385,0.030665439475108896
2022-01-06,sh688296,1.3934375276363755,1.4314627240564328,1.3578656225244243,1.4090769672771275,19415635.653396606,45.95000076293945,0.0010893079607492417,0.030665439475108896
2022-01-07,sh688296,1.4351425440392227,1.4379024382711572,1.375651633570084,1.3882244590757038,22843044.547546387,45.27000045776367,-0.014798700628623873,0.030665439475108896
2022-01-10,sh688296,1.364918659566175,1.4360625867694463,1.3354798657451188,1.4063170730451928,31966083.53829956,45.86000061035156,0.013032916868166433,0.030665439475108896
2022-01-11,sh688296,1.4164366072427073,1.4191965014746422,1.3600121939293321,1.3679852737013067,14458002.48060608,44.61000061035156,-0.027256868368157994,0.030665439475108896
2022-01-12,sh688296,1.3652253794693723,1.3802513793037294,1.3495859398286205,1.3738116650890049,19522270.355392456,44.79999923706055,0.00425910388050732,0.030665439475108896
2022-01-13,sh688296,1.3799447763799004,1.4106102158550091,1.3569456967735687,1.366452025123425,21567700.033676147,44.560001373291016,-0.005357095264657774,0.030665439475108896
2022-01-14,sh688296,1.3639987338153194,1.3827046706118349,1.3462128397490278,1.3498926597318177,12692431.827560425,44.02000045776367,-0.0121185120934717,0.030665439475108896
2022-01-17,sh688296,1.3738116650890049,1.390064427556783,1.3434529455170932,1.3802513793037294,17570007.44885254,45.0099983215332,0.022489728611416515,0.030665439475108896
2022-01-18,sh688296,1.3738116650890049,1.421036469955721,1.3738116650890049,1.3894511047297566,19499997.724975586,45.310001373291016,0.006665253564657192,0.030665439475108896
2022-01-19,sh688296,1.3698251252030178,1.448328692371869,1.3698251252030178,1.4228764384368,33722979.93118286,46.400001525878906,0.024056502307466587,0.030665439475108896
2022-01-20,sh688296,1.4277829040736427,1.4277829040736427,1.3768782792241367,1.378104807898821,13766540.027664185,44.93999862670898,-0.03146557868873423,0.030665439475108896
2022-01-21,sh688296,1.3676785537981093,1.3980373903493892,1.3360931885721452,1.3707451679332412,17437578.2363739,44.70000076293945,-0.005340406566610056,0.030665439475108896
2022-01-24,sh688296,1.3799447763799004,1.3799447763799004,1.3508125854826734,1.3707451679332412,11837430.221557617,44.70000076293945,0.0,0.030665439475108896
2022-01-25,sh688296,1.3560257710227133,1.3670653479504513,1.3370131143230004,1.3569456967735687,12556937.275024414,44.25,-0.01006713099013068,0.030665439475108896
2022-01-26,sh688296,1.339466405631106,1.363078808064464,1.3152406803707217,1.3189205003535116,16324109.765533447,43.0099983215332,-0.028022636801509515,0.030665439475108896
2022-01-27,sh688296,1.2882550608784027,1.3262802572984598,1.232137367468225,1.3088009661559972,37692693.13548279,42.68000030517578,-0.007672588450025719,0.030665439475108896
2022-01-28,sh688296,1.2907083521865081,1.321373791661617,1.2532964785934775,1.2842686379717836,22934222.10925293,41.880001068115234,-0.01874412444564888,0.030665439475108896
2022-02-07,sh688296,1.27598895527598,1.2996013577093382,1.2299907960633167,1.242870224492766,13609588.094726562,40.52999877929688,-0.032235010849752777,0.030665439475108896
2022-02-08,sh688296,1.1962587424530762,1.2404170501640284,1.1938055681243387,1.2143513564225648,10058326.418258667,39.59999847412109,-0.022945974171873162,0.030665439475108896
2022-02-09,sh688296,1.2229377590215658,1.3370131143230004,1.2198711448864343,1.3299600772812497,34086222.72798157,43.369998931884766,0.095202035430062,0.030665439475108896
2022-02-10,sh688296,1.3799447763799004,1.3799447763799004,1.2729223411408483,1.2833485952415598,15320732.65675354,41.84999847412109,-0.035047279114554075,0.030665439475108896
2022-02-11,sh688296,1.2575896214032938,1.2842686379717836,1.1968720652801026,1.228457547485435,39947674.6776886,40.060001373291016,-0.04277173634634557,0.030665439475108896
2022-02-14,sh688296,1.2017785309169449,1.2358171874510149,1.1809260227155216,1.1987120337611814,16153787.732345581,39.09000015258789,-0.024213709122582472,0.030665439475108896
2022-02-15,sh688296,1.1987120337611814,1.2057650708029324,1.1806194197916926,1.1873658539096144,11766731.740234375,38.720001220703125,-0.009465309041710723,0.030665439475108896
2022-02-16,sh688296,1.1898190282383516,1.2039251023218533,1.1824593882727716,1.1956455366054177,6744922.086242676,38.9900016784668,0.0069731520984381845,0.030665439475108896
2022-02-17,sh688296,1.2229377590215658,1.2229377590215658,1.174486308500797,1.179699494040837,7406057.238616943,38.470001220703125,-0.013336764180003957,0.030665439475108896
2022-02-18,sh688296,1.165286700054138,1.194418890951365,1.1533271973755446,1.184912562601509,7705612.704223633,38.63999938964844,0.004418980076710488,0.030665439475108896
2022-02-21,sh688296,1.1922723195464568,1.204845145052077,1.1655933029779673,1.204845145052077,8291092.655181885,39.290000915527344,0.01682198592510953,0.030665439475108896
2022-02-22,sh688296,1.1879791767366406,1.2036184993980241,1.165286700054138,1.1885923825842988,5806569.31867981,38.7599983215332,-0.013489503223317212,0.030665439475108896
2022-02-23,sh688296,1.177859525559758,1.2440968701468185,1.1698865627671515,1.2302973989871457,10312293.103012085,40.119998931884766,0.03508773656463271,0.030665439475108896
2022-02-24,sh688296,1.2296840761601193,1.2450167958976737,1.1990186366850104,1.2266175790043559,10397079.104598999,40.0,-0.0029910003758598647,0.030665439475108896
2022-02-25,sh688296,1.2358171874510149,1.2511499071885694,1.2082183621110378,1.2309107218141722,5992544.1521606445,40.13999938964844,0.0034999847412109375,0.030665439475108896
2022-02-28,sh688296,1.2207911876166577,1.2358171874510149,1.2005520022422604,1.2302973989871457,6158757.325271606,40.119998931884766,-0.0004982675153908378,0.030665439475108896
2022-03-01,sh688296,1.2345905417969623,1.2566696956524384,1.2229377590215658,1.2358171874510149,6569480.282958984,40.29999923706055,0.004486548104883692,0.030665439475108896
2022-03-02,sh688296,1.2036184993980241,1.2348972617001595,1.2036184993980241,1.209444890785722,3100297.9780273438,39.43999862670898,-0.02133996592140619,0.030665439475108896
2022-03-03,sh688296,1.2036184993980241,1.2122047850176572,1.156393694531308,1.1717264142688626,14570474.372711182,38.209999084472656,-0.031186602055390478,0.030665439475108896
2022-03-04,sh688296,1.13799447763799,1.1539405202025708,1.110702255221842,1.1192885408414748,21954324.200912476,36.5,-0.04475265965571684,0.030665439475108896
2022-03-07,sh688296,1.1091688896645922,1.1091688896645922,1.046918084963519,1.0972093869859985,24173304.302444458,35.779998779296875,-0.01972606084118156,0.030665439475108896
2022-03-08,sh688296,1.0895430271172213,1.1321679692709237,1.0640907731821523,1.1076356410867103,28154235.346954346,36.119998931884766,0.009502519960526756,0.030665439475108896
2022-03-09,sh688296,1.1039558211039202,1.1039558211039202,1.018092613969489,1.0757436729369168,22154614.824661255,35.08000183105469,-0.0287928331003362,0.030665439475108896
2022-03-10,sh688296,1.0809567414975887,1.0886231013663659,1.0423183392298734,1.0855566042106022,17285680.853530884,35.400001525878906,0.009121997665944681,0.030665439475108896
2022-03-11,sh688296,1.0631707304519287,1.1008893239481565,1.0294387938210563,1.087089852788484,14029767.952590942,35.45000076293945,0.001412407765688739,0.030665439475108896
2022-03-14,sh688296,1.0610241590470206,1.0867831328852868,1.0386384022677153,1.0389451221709125,5104932.545547485,33.880001068115234,-0.04428771963428402,0.030665439475108896
2022-03-15,sh688296,1.0407849736726233,1.0407849736726233,0.9475620680829282,0.9659613434659302,21090778.774749756,31.5,-0.0702479631960542,0.030665439475108896
2022-03-16,sh688296,0.967494592043812,0.9690278991113779,0.9080036815746731,0.9536951793738235,19442962.83390808,31.100000381469727,-0.01269840058826266,0.030665439475108896
2022-03-17,sh688296,0.967494592043812,0.9996932800968028,0.9598282321750349,0.9874271744943801,20009822.474517822,32.20000076293945,0.03536978675167912,0.030665439475108896
2022-03-18,sh688296,0.9874271744943801,0.9950935343631573,0.9199631842532668,0.9438822481001381,31783858.854888916,30.780000686645508,-0.04409938020648407,0.030665439475108896
2022-03-21,sh688296,0.940202369627664,0.9993866771729737,0.9383624596362691,0.9966267829410391,31451334.67866516,32.5,0.05588041829059298,0.030665439475108896
2022-03-22,sh688296,1.022079153855476,1.022079153855476,0.9720944547568257,0.9874271744943801,16776116.98399353,32.20000076293945,-0.009230745755709147,0.030665439475108896
2022-03-23,sh688296,1.0119595026785935,1.0119595026785935,0.9628947878204827,0.9770009203936683,15504620.450195312,31.86000061035156,-0.010559010699751847,0.030665439475108896
2022-03-24,sh688296,0.9555350893652185,0.9849738831862747,0.9536951793738235,0.9687212376978648,6989007.940811157,31.59000015258789,-0.00847459047681065,0.030665439475108896
2022-03-25,sh688296,0.9843605603592483,0.9843605603592483,0.9512419465554022,0.9592149678376926,6577371.903106689,31.280000686645508,-0.009813215082146387,0.030665439475108896
2022-03-28,sh688296,0.9506286237283758,0.9702544862757467,0.9168966286078193,0.9604415550020612,14386325.699264526,31.31999969482422,0.00127874064260447,0.030665439475108896
2022-03-29,sh688296,0.9598282321750349,0.9647346978118775,0.9162833057807929,0.9429622638595986,16108133.731491089,30.75,-0.018199224150005744,0.030665439475108896
2022-03-30,sh688296,0.9429622638595986,0.9598282321750349,0.9116835015574634,0.9429622638595986,14650629.754211426,30.75,0.0,0.030665439475108896
2022-03-31,sh688296,0.9561484121922448,0.9800674175494319,0.9374424753957296,0.9681079148708384,10038956.077896118,31.56999969482422,0.026666656742251105,0.030665439475108896
2022-04-01,sh688296,0.9625881264069694,0.9665746662929566,0.9380557982227559,0.954615105124679,11138304.41847229,31.1299991607666,-0.0139372992813096,0.030665439475108896
2022-04-06,sh688296,0.954615105124679,0.9904936716501437,0.9469487452559018,0.9573749993566134,10536976.007217407,31.21999931335449,0.0028911068106072246,0.030665439475108896
2022-04-07,sh688296,0.9478687294964413,0.9616682006561138,0.9052437873427388,0.9175099514348455,13976059.281585693,29.920000076293945,-0.041639950853697316,0.030665439475108896
2022-04-08,sh688296,0.9285495283625836,0.9285495283625836,0.8831646334872626,0.9165899671943061,9109147.130493164,29.88999938964844,-0.0010026967436164158,0.030665439475108896
2022-04-11,sh688296,0.8954308560690534,0.9101502529795815,0.8546458239067459,0.8690585594037609,11971718.204071045,28.34000015258789,-0.05185678383109471,0.030665439475108896
2022-04-12,sh688296,0.8825513691499203,0.8831646334872626,0.8399263685065339,0.8791781520909594,7672415.723602295,28.670000076293945,0.011644316228979212,0.030665439475108896
