date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-21,sz301282,0.7663316729815243,0.7786432252556734,0.7540201207073753,0.7753769146210351,86496741.34191513,30.86000061035156,0.01982816843791846,0.025125628622345058
2022-11-22,sz301282,0.7713568178753267,0.8005025432433802,0.7668341970555712,0.7809045356655511,132758230.65511322,31.07999992370605,0.007128947148520082,0.025125628622345058
2022-11-23,sz301282,0.781909583813645,0.7886934671199448,0.7424623066209631,0.7507537621494037,117357859.75032806,29.8799991607666,-0.03861006325241845,0.025125628622345058
2022-11-24,sz301282,0.7502512859986901,0.7592964797148676,0.743467354769057,0.746733665403695,69738872.06315231,29.71999931335449,-0.005354747386412173,0.025125628622345058
2022-11-25,sz301282,0.7492462378505963,0.7537688586703518,0.722110560855397,0.7228643469664674,89162823.8908081,28.770000457763672,-0.031964968961622486,0.025125628622345058
2022-11-28,sz301282,0.7110552708430318,0.7298994923097906,0.7110552708430318,0.7188442502207587,48953601.0615921,28.61000061035156,-0.005561343234839478,0.025125628622345058
2022-11-29,sz301282,0.7195979884084959,0.7311558024949079,0.7195979884084959,0.7273869677862228,52241478.998565674,28.950000762939453,0.011883961738360593,0.025125628622345058
2022-11-30,sz301282,0.726381919638129,0.7331658508677622,0.7143216294010034,0.7236180851542043,60355305.84302902,28.799999237060547,-0.005181399721098878,0.025125628622345058
2022-12-01,sz301282,0.7336683749418091,0.7429648306950101,0.7268844437121759,0.7361808994653769,73055525.39957428,29.299999237060547,0.01736111157102349,0.025125628622345058
2022-12-02,sz301282,0.7339195890554991,0.7457286651789347,0.7286432300480067,0.7389447339493015,63199095.38851547,29.40999984741211,0.0037542871404729894,0.025125628622345058
2022-12-05,sz301282,0.7361808994653769,0.7412060443591793,0.7291457541220536,0.7314070645319313,60273238.2446022,29.11000061035156,-0.010200586148148116,0.025125628622345058
2022-12-06,sz301282,0.7316583265689548,0.7869346807841139,0.7314070645319313,0.7834171081124522,244840282.106575,31.18000030517578,0.07110957236078264,0.025125628622345058
2022-12-07,sz301282,0.7690955074654489,0.782160797927335,0.7668341970555712,0.7713568178753267,138999626.73546982,30.700000762939453,-0.015394468811363304,0.025125628622345058
2022-12-08,sz301282,0.7640703625716466,0.7753769146210351,0.7592964797148676,0.7728643421741341,73660007.78798676,30.76000022888184,0.0019543799495540526,0.025125628622345058
2022-12-09,sz301282,0.7713568178753267,0.7834171081124522,0.7665829350185479,0.7723618181000871,91444478.24707031,30.739999771118164,-0.0006502099354633861,0.025125628622345058
2022-12-12,sz301282,0.7716080319890167,0.7861809425963769,0.7545226447814222,0.7834171081124522,132779881.85469818,31.18000030517578,0.014313615397974822,0.025125628622345058
2022-12-13,sz301282,0.7753769146210351,0.7798995354407907,0.7587940035641542,0.7592964797148676,85161053.36751938,30.21999931335449,-0.03078899879490815,0.025125628622345058
2022-12-14,sz301282,0.7788944872926968,0.7909547775298225,0.7613065280877219,0.7615577901247454,116889652.55930328,30.309999465942383,0.002978165275739242,0.025125628622345058
2022-12-15,sz301282,0.7412060443591793,0.7738693423988945,0.7331658508677622,0.7489949758135729,112248176.64827728,29.809999465942383,-0.016496206163309934,0.025125628622345058
2022-12-16,sz301282,0.7472361894777421,0.7482412376258359,0.7120603189911257,0.7120603189911257,119052901.91783524,28.34000015258789,-0.04931228915431385,0.025125628622345058
2022-12-19,sz301282,0.7223618228924205,0.7223618228924205,0.6899497389663953,0.6959799320082916,64469471.56416321,27.700000762939453,-0.022582900007147466,0.025125628622345058
2022-12-20,sz301282,0.6972361942700754,0.7030150773516147,0.6861809042577102,0.6864321662947337,51089667.02064514,27.31999969482422,-0.013718449734616889,0.025125628622345058
2022-12-21,sz301282,0.6869346903687806,0.6889447387416349,0.6733668279095142,0.6849246419959264,42741219.18067932,27.26000022888184,-0.0021961737413103144,0.025125628622345058
2022-12-22,sz301282,0.6886934767046115,0.6947236218231743,0.6618090617464355,0.6638191101192898,46908279.10079956,26.420000076293945,-0.030814385382796794,0.025125628622345058
2022-12-23,sz301282,0.662562847857506,0.6708543033859464,0.6562814407019196,0.6613065376723886,31628860.39369583,26.31999969482422,-0.0037850257827763967,0.025125628622345058
2022-12-26,sz301282,0.6597990133735814,0.683417117697119,0.6595477513365579,0.6804020211761708,41948442.99587631,27.07999992370605,0.028875388970132976,0.025125628622345058
2022-12-27,sz301282,0.682914593623072,0.687939690593541,0.6685929929760687,0.6809045452502178,45523438.12734604,27.100000381469727,0.000738569343427864,0.025125628622345058
2022-12-28,sz301282,0.6746231380946315,0.6778894487292697,0.663316586045243,0.6653266344180971,34836660.73220444,26.479999542236328,-0.022878259428266934,0.025125628622345058
2022-12-29,sz301282,0.662814061971196,0.6713567795366598,0.662814061971196,0.6648241103440502,30438402.616516113,26.459999084472656,-0.0007553043092681788,0.025125628622345058
2022-12-30,sz301282,0.6703517793118995,0.6748744001316549,0.6587939652254874,0.6600502754106047,32488500.577217102,26.270000457763672,-0.007180598385601589,0.025125628622345058
2023-01-03,sz301282,0.6608040135983417,0.6806532832131943,0.6570351788896567,0.6768844485045092,70786049.84307861,26.940000534057617,0.025504380076854405,0.025125628622345058
2023-01-04,sz301282,0.6771357105415327,0.6899497389663953,0.6733668279095142,0.6899497389663953,71944468.6208725,27.459999084472656,0.01930209874189326,0.025125628622345058
2023-01-05,sz301282,0.6896985248527052,0.6912060491515126,0.6804020211761708,0.6896985248527052,53985156.76514053,27.450000762939453,-0.0003641049477987046,0.025125628622345058
2023-01-06,sz301282,0.6909547871144891,0.7037688634626852,0.683668331810809,0.6949748838601977,71369000.43190384,27.65999984741211,0.007650239658870239,0.025125628622345058
2023-01-09,sz301282,0.6979899803811458,0.705025125724469,0.6896985248527052,0.6927135734503199,43178939.57228851,27.56999969482422,-0.003253801629948705,0.025125628622345058
2023-01-10,sz301282,0.6979899803811458,0.7032663393886383,0.688442214667588,0.6937186215984137,49795928.24544525,27.61000061035156,0.001450885599206142,0.025125628622345058
2023-01-11,sz301282,0.6937186215984137,0.7057789118355394,0.6778894487292697,0.6796482350651005,52911074.18572998,27.049999237060547,-0.02028255562881287,0.025125628622345058
2023-01-12,sz301282,0.6796482350651005,0.7082914842824406,0.6733668279095142,0.6992462426429296,79215570.28149033,27.82999992370605,0.0288355160312479,0.025125628622345058
2023-01-13,sz301282,0.6992462426429296,0.7027638153145912,0.6886934767046115,0.6944723597861509,44047693.95563507,27.63999938964844,-0.006827184138644693,0.025125628622345058
2023-01-16,sz301282,0.6987437185688827,0.7055276497985158,0.6944723597861509,0.7015075530528074,55858104.929237366,27.920000076293945,0.010130271086415732,0.025125628622345058
2023-01-17,sz301282,0.7002512907910236,0.7143216294010034,0.7002512907910236,0.7047738636874455,59834045.25302124,28.049999237060547,0.004656130387226565,0.025125628622345058
2023-01-18,sz301282,0.7075376981713702,0.7090452224701774,0.7007537669417371,0.7065326979466098,33394030.159858704,28.1200008392334,0.002495600858354541,0.025125628622345058
2023-01-19,sz301282,0.7035176014256617,0.7193467263714723,0.7025125532775678,0.7143216294010034,53013041.78377533,28.43000030517578,0.011024162755709055,0.025125628622345058
2023-01-20,sz301282,0.720854298593613,0.72160803678135,0.7103015326552948,0.7145728914380268,47314915.69300461,28.440000534057617,0.00035174916547631163,0.025125628622345058
2023-01-30,sz301282,0.7256281335270586,0.7324120647566918,0.7185929881837354,0.7248743953393216,69045436.676445,28.850000381469727,0.014416309413255002,0.025125628622345058
2023-01-31,sz301282,0.7356784233146634,0.7736181282852044,0.7319095406826449,0.7630653623468862,191193186.53495407,30.3700008392334,0.05268632366258008,0.025125628622345058
2023-02-01,sz301282,0.760050265825938,0.7962311844606483,0.7545226447814222,0.7866834187470905,215150079.6757164,31.309999465942383,0.03095155089672086,0.025125628622345058
2023-02-02,sz301282,0.7804020115915042,0.7902010393420855,0.773366866248181,0.7773869629938895,122330750.25500107,30.940000534057617,-0.011817276850714542,0.025125628622345058
2023-02-03,sz301282,0.773366866248181,0.8020100675421876,0.7718592940260401,0.793718612013747,143044699.65792847,31.59000015258789,0.021008390669378985,0.025125628622345058
2023-02-06,sz301282,0.7864321567100669,0.8065326404386097,0.781407059739598,0.8012562814311174,103627894.81352234,31.88999938964844,0.009496651966175218,0.025125628622345058
2023-02-07,sz301282,0.7942211360877939,0.7989949710212395,0.7801507495544807,0.7809045356655511,92424433.82828522,31.07999992370605,-0.025399795592511598,0.025125628622345058
2023-02-08,sz301282,0.7806532736285277,0.7894472532310151,0.7695979836161625,0.7703517697272328,66638213.322589874,30.65999984741211,-0.013513516001446013,0.025125628622345058
2023-02-09,sz301282,0.769849245653186,0.8010050193940937,0.7675879352433082,0.8002512812063568,121117407.47826004,31.850000381469727,0.03881280299999945,0.025125628622345058
2023-02-10,sz301282,0.8000000191693334,0.8062814263249196,0.7939698740507706,0.8060302122112296,99421154.29416275,32.08000183105469,0.00722139550487344,0.025125628622345058
2023-02-13,sz301282,0.8015075434681408,0.804271330028732,0.7904522534557755,0.7979899707964792,67537056.50535965,31.76000022888184,-0.009975111717826501,0.025125628622345058
2023-02-14,sz301282,0.7989949710212395,0.8060302122112296,0.7851758944482831,0.7896985152680386,67265978.71055603,31.43000030517578,-0.010390425734504993,0.025125628622345058
2023-02-15,sz301282,0.7914573016038694,0.7977387087594556,0.7854271564853067,0.7909547775298225,52066637.60191727,31.479999542236328,0.0015908124904571164,0.025125628622345058
2023-02-16,sz301282,0.7922110877149398,0.7922110877149398,0.7487437137765494,0.7570351693049899,93199339.81343079,30.1299991607666,-0.04288438377066839,0.025125628622345058
2023-02-17,sz301282,0.7582914794901072,0.7660804109445009,0.7386934719122782,0.7437186168060804,75347766.55563354,29.600000381469727,-0.0175904013959286,0.025125628622345058
2023-02-20,sz301282,0.7439698788431038,0.7572864313420135,0.7369346855764471,0.7552763829691591,43277086.370407104,30.059999465942383,0.015540509410284509,0.025125628622345058
2023-02-21,sz301282,0.7542713827443986,0.7633165764605762,0.7414573063962028,0.746733665403695,64530126.76300049,29.71999931335449,-0.011310717186575836,0.025125628622345058
2023-02-22,sz301282,0.7587940035641542,0.782663322001382,0.7560301690802295,0.7625628382728392,85095383.36877823,30.350000381469727,0.02119788299699432,0.025125628622345058
2023-02-23,sz301282,0.7537688586703518,0.8160804061521675,0.7535175966333283,0.7932160879397002,250634485.395504,31.56999969482422,0.040197670445479394,0.025125628622345058
2023-02-24,sz301282,0.7864321567100669,0.8075376885867035,0.781407059739598,0.78567841852233,140372169.5091591,31.270000457763672,-0.009502668354783972,0.025125628622345058
2023-02-27,sz301282,0.7859296805593535,0.8037688538780184,0.7663316729815243,0.7663316729815243,163611866.6636696,30.5,-0.02462425476468122,0.025125628622345058
2023-02-28,sz301282,0.7713568178753267,0.7811557977025746,0.7540201207073753,0.7620603141987923,104348871.79970169,30.32999992370605,-0.0055737729932442415,0.025125628622345058
2023-03-01,sz301282,0.7620603141987923,0.7751256525840118,0.757537693379037,0.7751256525840118,91249179.65081406,30.850000381469727,0.017144756316245235,0.025125628622345058
2023-03-02,sz301282,0.773366866248181,0.777135700956866,0.7613065280877219,0.7638191005346232,74478534.57229614,30.399999618530277,-0.014586734436792592,0.025125628622345058
2023-03-03,sz301282,0.7721105560630637,0.7859296805593535,0.7577889554160603,0.7675879352433082,99471700.29319382,30.549999237060547,0.0049341980398853735,0.025125628622345058
2023-03-06,sz301282,0.7683417213543785,0.769849245653186,0.7525125964085679,0.7597990037889146,79806719.67015839,30.239999771118164,-0.010147282280986714,0.025125628622345058
2023-03-07,sz301282,0.7597990037889146,0.7640703625716466,0.7286432300480067,0.7314070645319313,93795305.00200653,29.11000061035156,-0.037367697398128064,0.025125628622345058
2023-03-08,sz301282,0.7359296853516868,0.7590452176778442,0.7296482781961006,0.7590452176778442,105739045.97305298,30.209999084472656,0.03778764861069561,0.025125628622345058
2023-03-09,sz301282,0.7572864313420135,0.789949777305062,0.7567839551912999,0.7793970113667438,119310965.11288834,31.020000457763672,0.02681236007409682,0.025125628622345058
2023-03-10,sz301282,0.7668341970555712,0.7891959911939916,0.7668341970555712,0.7791457493297204,98097446.11953735,31.01000022888184,-0.00032238003656537284,0.025125628622345058
2023-03-13,sz301282,0.7743718664729414,0.78567841852233,0.7512562862234506,0.7608040519370084,95869641.16224289,30.280000686645508,-0.02354077835692603,0.025125628622345058
2023-03-14,sz301282,0.7660804109445009,0.7663316729815243,0.7386934719122782,0.7560301690802295,71808830.2234726,30.09000015258789,-0.006274786319321768,0.025125628622345058
2023-03-15,sz301282,0.7640703625716466,0.777638225030913,0.7555276450061826,0.7570351693049899,84325173.78354263,30.1299991607666,0.0013293123288757869,0.025125628622345058
2023-03-16,sz301282,0.7507537621494037,0.7638191005346232,0.7412060443591793,0.7437186168060804,73862868.38409805,29.600000381469727,-0.0175904013959286,0.025125628622345058
2023-03-17,sz301282,0.746733665403695,0.7597990037889146,0.7417085684332262,0.7492462378505963,62121550.209171295,29.81999969482422,0.007432409139163987,0.025125628622345058
2023-03-20,sz301282,0.7489949758135729,0.7532663345963049,0.7364321615024003,0.7412060443591793,76467101.73417664,29.5,-0.010731042860465223,0.025125628622345058
2023-03-21,sz301282,0.7437186168060804,0.7603015278629616,0.7261306576011056,0.7603015278629616,96860899.94324112,30.26000022888184,0.02576271962311316,0.025125628622345058
2023-03-22,sz301282,0.7613065280877219,0.7816583217766214,0.7565326931542763,0.7796482734037672,121077766.67901993,31.030000686645508,0.025446148444795424,0.025125628622345058
2023-03-23,sz301282,0.768592983391402,0.8080402126607504,0.7683417213543785,0.8080402126607504,174186766.2609558,32.15999984741211,0.036416343401916906,0.025125628622345058
2023-03-24,sz301282,0.8077889985470604,0.8090452608088443,0.7869346807841139,0.7969849226483852,126898038.96744919,31.71999931335449,-0.013681608710984672,0.025125628622345058
2023-03-27,sz301282,0.8000000191693334,0.8055276881371827,0.7839196321864992,0.7924623497519632,81995719.62819672,31.540000915527344,-0.0056746028286124295,0.025125628622345058
2023-03-28,sz301282,0.7927135638656533,0.7927135638656533,0.7758793907717487,0.7816583217766214,71744115.42471313,31.11000061035156,-0.013633490573682683,0.025125628622345058
2023-03-29,sz301282,0.7801507495544807,0.7989949710212395,0.7683417213543785,0.7876884668951842,92879865.2195549,31.350000381469727,0.007714553725798101,0.025125628622345058
2023-03-30,sz301282,0.7738693423988945,0.8002512812063568,0.7708542938012798,0.7994974950952864,134927251.01353455,31.81999969482422,0.014992003433349277,0.025125628622345058
2023-03-31,sz301282,0.7994974950952864,0.802763853653258,0.7748743905469883,0.7902010393420855,111811650.2566452,31.450000762939453,-0.01162787352084571,0.025125628622345058
2023-04-03,sz301282,0.7859296805593535,0.8276381723152462,0.7839196321864992,0.8273869582015562,240621800.5874405,32.93000030517578,0.047058807832537575,0.025125628622345058
2023-04-04,sz301282,0.819849288784186,0.8256281718657253,0.8030150677669481,0.8135678816285997,218057509.4199829,32.380001068115234,-0.016702072030473136,0.025125628622345058
2023-04-06,sz301282,0.8090452608088443,0.8437186551447472,0.793718612013747,0.8399497725127287,254790878.9158287,33.43000030517578,0.03242739970427255,0.025125628622345058
2023-04-07,sz301282,0.8414573447348694,0.8414573447348694,0.8170854543002614,0.8324121030953585,168781249.76457596,33.130001068115234,-0.008973952567212451,0.025125628622345058
2023-04-10,sz301282,0.8266332200138192,0.82864322046334,0.7891959911939916,0.7919598256779163,148415590.15497208,31.520000457763672,-0.04859645512963928,0.025125628622345058
2023-04-11,sz301282,0.7939698740507706,0.798492494870526,0.7756281766580587,0.781407059739598,112852460.03669357,31.100000381469727,-0.013324875323423302,0.025125628622345058
2023-04-12,sz301282,0.7793970113667438,0.8075376885867035,0.7713568178753267,0.8015075434681408,136425044.38482285,31.899999618530277,0.025723447821473844,0.025125628622345058
2023-04-13,sz301282,0.794974874275531,0.8015075434681408,0.7557789070432059,0.7615577901247454,155683308.81565475,30.309999465942383,-0.049843265567448,0.025125628622345058
2023-04-14,sz301282,0.7615577901247454,0.777889439144603,0.7464824033666717,0.7738693423988945,124665219.21025085,30.799999237060547,0.01616627448867991,0.025125628622345058
2023-04-17,sz301282,0.7665829350185479,0.7746231285099647,0.7540201207073753,0.7567839551912999,89424668.08578873,30.1200008392334,-0.022077870606208694,0.025125628622345058
2023-04-18,sz301282,0.757537693379037,0.760050265825938,0.7381909478382311,0.7439698788431038,77611471.11223984,29.61000061035156,-0.016932278043549354,0.025125628622345058
2023-04-19,sz301282,0.7412060443591793,0.782663322001382,0.7412060443591793,0.7650754107197404,120966366.4811554,30.450000762939453,0.028368798894729874,0.025125628622345058
2023-04-20,sz301282,0.7663316729815243,0.7804020115915042,0.7625628382728392,0.7738693423988945,78421321.49671555,30.799999237060547,0.011494202474604753,0.025125628622345058
2023-04-21,sz301282,0.7678391972803317,0.7736181282852044,0.7160804157368342,0.7185929881837354,126097581.38279343,28.600000381469727,-0.07142853604176846,0.025125628622345058
2023-04-24,sz301282,0.7185929881837354,0.7359296853516868,0.7185929881837354,0.7281407059739599,72271584.8146019,28.979999542236328,0.013286683765669105,0.025125628622345058
2023-04-25,sz301282,0.7286432300480067,0.7336683749418091,0.686683428331757,0.6984924565318593,85914427.5530777,27.799999237060547,-0.040717747543646876,0.025125628622345058
2023-04-26,sz301282,0.6778894487292697,0.7118090569541021,0.6778894487292697,0.6896985248527052,58558813.47746658,27.450000762939453,-0.012589873515338357,0.025125628622345058
2023-04-27,sz301282,0.6844221179218795,0.7010050289787606,0.6806532832131943,0.6824120695490251,45747671.32304764,27.15999984741211,-0.010564696082590919,0.025125628622345058
2023-04-28,sz301282,0.6786432348403402,0.6927135734503199,0.6753768762823685,0.688442214667588,92598678.22494507,27.399999618530277,0.00883651592292023,0.025125628622345058
2023-05-04,sz301282,0.6854271660699732,0.687939690593541,0.6613065376723886,0.6648241103440502,83822778.39317322,26.459999084472656,-0.034306589311844715,0.025125628622345058
2023-05-05,sz301282,0.6638191101192898,0.6685929929760687,0.6371859571981373,0.6394472676080151,101215059.65977478,25.450000762939453,-0.03817076177171497,0.025125628622345058
2023-05-08,sz301282,0.6394472676080151,0.6457286747636014,0.633417074566119,0.6432161023167002,75579681.1511879,25.600000381469727,0.005893894461044713,0.025125628622345058
2023-05-09,sz301282,0.6391960055709917,0.6447236266155075,0.6183417357313785,0.6198492600301859,115597386.38407516,24.670000076293945,-0.03632813637959753,0.025125628622345058
2023-05-10,sz301282,0.6193467359561391,0.627889453521603,0.6085427079807972,0.6263819292227957,66707743.92125702,24.93000030517578,0.010539125580776743,0.025125628622345058
2023-05-11,sz301282,0.627889453521603,0.6396984817217052,0.6233668327018476,0.6366834331240905,62198642.80769348,25.34000015258789,0.016446042615049228,0.025125628622345058
2023-05-12,sz301282,0.6369346951611139,0.6454774127265779,0.6316582882302882,0.6361809090500435,59394533.86144638,25.31999969482422,-0.0007892840427481396,0.025125628622345058
