date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-05,sz301395,0.7937933519748301,0.7950183152978941,0.7807267675938894,0.7811351068742202,13048359.342336655,13.664284706115724,-0.017967147092377456,0.0571661908160189
2023-12-06,sz301395,0.7790934104725669,0.7921600493714355,0.7786850711922362,0.7852183906416705,15007926.674022675,13.735713005065918,0.0052273719763922255,0.0571661908160189
2023-12-07,sz301395,0.78481005136134,0.788076711086057,0.7758268052657777,0.7815434461545506,14937640.374679565,13.671427726745604,-0.004680155904291605,0.0571661908160189
2023-12-08,sz301395,0.7852183906416705,0.7856267844399291,0.7668435591702154,0.7676601832129487,18737893.582019806,13.428569793701172,-0.01776390424603025,0.0571661908160189
2023-12-11,sz301395,0.76847686177361,0.7799100890332281,0.7586769371173864,0.7774602169050282,20520415.70821762,13.600000381469728,0.012766109154004557,0.0571661908160189
2023-12-12,sz301395,0.7758268052657777,0.783585088038276,0.7721518607786577,0.7815434461545506,16542977.35253334,13.671427726745604,0.005252010534734675,0.0571661908160189
2023-12-13,sz301395,0.7807267675938894,0.7807267675938894,0.7701101643770045,0.7701101643770045,12830153.444375992,13.471426963806152,-0.014629105821053812,0.0571661908160189
2023-12-14,sz301395,0.7737851633820523,0.7770518231067696,0.7643935234882315,0.7648018627685621,11350817.51534462,13.378569602966309,-0.0068929120195896365,0.0571661908160189
2023-12-15,sz301395,0.763576953963426,0.7701101643770045,0.763576953963426,0.7652102565668207,9009853.422937393,13.385713577270508,0.0005339864063356181,0.0571661908160189
2023-12-18,sz301395,0.7639852932437567,0.7660268806095539,0.7513269936252187,0.7525520114662108,13993568.37635994,13.164284706115724,-0.016542179083435582,0.0571661908160189
2023-12-19,sz301395,0.7529603507465411,0.7672518984505459,0.7452020679740429,0.760310294238709,15705419.3603611,13.299999237060549,0.010309297768512637,0.0571661908160189
2023-12-20,sz301395,0.761535257561773,0.8031849373507232,0.761535257561773,0.7868517477629932,83892068.57309341,13.76428508758545,0.034908712568280764,0.0571661908160189
2023-12-21,sz301395,0.7815434461545506,0.78481005136134,0.7452020679740429,0.7729684848213911,68021936.47141457,13.521427154541016,-0.017644064439167773,0.0571661908160189
2023-12-22,sz301395,0.7713352367359243,0.7717435214983271,0.74846872769876,0.75214367218588,42832992.10682869,13.15714168548584,-0.02694134760270739,0.0571661908160189
2023-12-25,sz301395,0.7529603507465411,0.7529603507465411,0.7349938585554165,0.7407104449262618,25714639.702529907,12.957141876220703,-0.015200855478037734,0.0571661908160189
2023-12-26,sz301395,0.7390770878049392,0.7423437475296564,0.7280521998256516,0.7309105202700381,20802942.841291428,12.78571319580078,-0.013230439402267757,0.0571661908160189
2023-12-27,sz301395,0.7317271988306996,0.7411187842065924,0.7272355212649904,0.7362187673605527,14482003.928937912,12.878569602966309,0.00726251291136637,0.0571661908160189
2023-12-28,sz301395,0.738260463762206,0.7697018796146019,0.734585573793014,0.7643935234882315,44901242.558927536,13.371426582336426,0.03826954347916067,0.0571661908160189
2023-12-29,sz301395,0.763576953963426,0.7746018419427138,0.7631686692010236,0.7680685224932794,26630128.372545242,13.435712814331056,0.004807731740422705,0.0571661908160189
2024-01-02,sz301395,0.76847686177361,0.7770518231067696,0.763576953963426,0.7697018796146019,21624145.012187958,13.464284896850586,0.0021265773475787064,0.0571661908160189
2024-01-03,sz301395,0.7676601832129487,0.7705185036573352,0.75214367218588,0.7652102565668207,48985807.17075348,13.385713577270508,-0.005835536026013277,0.0571661908160189
2024-01-04,sz301395,0.7652102565668207,0.7758268052657777,0.7607186335190396,0.7672518984505459,28136508.25846672,13.421427726745604,0.0026680796110667426,0.0571661908160189
2024-01-05,sz301395,0.7668435591702154,0.7876684263236545,0.763576953963426,0.7709268429376659,48075111.54355049,13.485713005065918,0.004789749617487349,0.0571661908160189
2024-01-08,sz301395,0.7705185036573352,0.783585088038276,0.7599019549583783,0.7599019549583783,35277127.46315956,13.292856216430664,-0.014300822549227266,0.0571661908160189
2024-01-09,sz301395,0.7554103319105971,0.7746018419427138,0.7550019926302665,0.7648018627685621,29875823.02792549,13.378569602966309,0.006448078963623871,0.0571661908160189
2024-01-10,sz301395,0.7607186335190396,0.7692935403342712,0.74846872769876,0.7505103150645575,29610578.837547302,13.128569602966309,-0.01868660158890001,0.0571661908160189
2024-01-11,sz301395,0.74846872769876,0.7668435591702154,0.7480603884184295,0.7656185413292234,21451595.47094345,13.392855644226074,0.020130604418630016,0.0571661908160189
2024-01-12,sz301395,0.7709268429376659,0.7823600701972842,0.7656185413292234,0.7672518984505459,29320652.225971222,13.421427726745604,0.002133382400179018,0.0571661908160189
2024-01-15,sz301395,0.7709268429376659,0.7709268429376659,0.7550019926302665,0.7574519737943224,17015424.43383217,13.249999046325684,-0.012772760388099713,0.0571661908160189
2024-01-16,sz301395,0.7676601832129487,0.7692935403342712,0.7403021056459311,0.750918708862816,17265852.17434883,13.135713577270508,-0.008625319040069468,0.0571661908160189
2024-01-17,sz301395,0.7578603130746531,0.7578603130746531,0.7349938585554165,0.7354021978357473,16235260.50540924,12.864285469055176,-0.020663369874705517,0.0571661908160189
2024-01-18,sz301395,0.7325438773913607,0.7374437852015445,0.7006941222586341,0.7186606144497588,34208331.39457703,12.57142734527588,-0.02276520716861896,0.0571661908160189
2024-01-19,sz301395,0.7190689537300894,0.7305022355076356,0.7035524427030206,0.7039607819833513,22438297.5617218,12.314285278320312,-0.020454484593763977,0.0571661908160189
2024-01-22,sz301395,0.7035524427030206,0.7047774060260846,0.6390362538769061,0.660269460310676,35851872.772073746,11.549999237060549,-0.062064993946933655,0.0571661908160189
2024-01-23,sz301395,0.655369497982564,0.6639444593157237,0.6435279314426152,0.6561861220252974,29076906.75682068,11.478569984436035,-0.006184351285090872,0.0571661908160189
2024-01-24,sz301395,0.6574111398662893,0.6733360446916167,0.6410779502785594,0.671702687570294,33817016.18394852,11.749999046325684,0.023646592063095273,0.0571661908160189
2024-01-25,sz301395,0.6766026498984058,0.689260894999016,0.6668027252421823,0.6872191985973628,28707667.531700134,12.021427154541016,0.023100266403869085,0.0571661908160189
2024-01-26,sz301395,0.7064107631474071,0.7325438773913607,0.6978358018142476,0.7043690667457541,62035810.841646194,12.32142734527588,0.02495545552771916,0.0571661908160189
2024-01-29,sz301395,0.7047774060260846,0.727643860545321,0.6700693304489715,0.6700693304489715,43880936.689891815,11.721426963806152,-0.048695687979670055,0.0571661908160189
2024-01-30,sz301395,0.6610861388713372,0.6810942729461871,0.6529195168185081,0.6549611587022335,41290209.58553314,11.457141876220703,-0.02254717692662489,0.0571661908160189
2024-01-31,sz301395,0.6549611587022335,0.6549611587022335,0.6108614977492275,0.6120865155902193,40343583.63009453,10.707141876220703,-0.06546135223799798,0.0571661908160189
2024-02-01,sz301395,0.6104531584688967,0.6149448360346058,0.5912617029547081,0.6018783061715931,27242833.18110466,10.528571128845217,-0.01667772309733473,0.0571661908160189
2024-02-02,sz301395,0.6018783061715931,0.6145364967542751,0.5418537403932596,0.5639036253876906,37489274.156770706,9.864285469055176,-0.06309361941527769,0.0571661908160189
2024-02-05,sz301395,0.5594119478219814,0.5594119478219814,0.4781543391636623,0.5030624355666239,47697318.311367035,8.799999237060547,-0.10789288644710815,0.0571661908160189
2024-02-06,sz301395,0.49979583035983466,0.5242955874824655,0.4634544521793269,0.5063290952913411,44470096.112957,8.857142448425293,0.0064935473089693385,0.0571661908160189
2024-02-07,sz301395,0.5071456648161464,0.5165373047099673,0.48672924597889394,0.49122086902667506,34484631.07056618,8.592856407165527,-0.029838747970769353,0.0571661908160189
2024-02-08,sz301395,0.493670850190731,0.5369537780651479,0.48550428265582996,0.5353205299796812,40922894.57468033,9.364285469055176,0.08977562586130938,0.0571661908160189
2024-02-19,sz301395,0.5394037592292038,0.555328664054531,0.5394037592292038,0.5536953069332086,43072609.2617321,9.685712814331056,0.03432481275138999,0.0571661908160189
2024-02-20,sz301395,0.5561452880972644,0.5871783646693297,0.552878682890475,0.5663535520338185,58053789.35743332,9.90714168548584,0.022861391350273763,0.0571661908160189
2024-02-21,sz301395,0.5594119478219814,0.5826867416215485,0.5451204001179767,0.5696202117585357,61190171.149549484,9.964284896850586,0.005767880704528716,0.0571661908160189
2024-02-22,sz301395,0.579828421177162,0.5830950809018792,0.5675785153568825,0.5826867416215485,49926118.20482254,10.192855834960938,0.022939020760295303,0.0571661908160189
2024-02-23,sz301395,0.5835034201822098,0.5969782893255533,0.5781951730916953,0.5961616107648919,51508137.204322815,10.428569793701172,0.02312540887037251,0.0571661908160189
2024-02-26,sz301395,0.5961616107648919,0.6149448360346058,0.5937116841187641,0.6047365720980515,46233218.660764694,10.578570365905762,0.014383618767665585,0.0571661908160189
2024-02-27,sz301395,0.6043282328177211,0.6329113282257305,0.5945283081614973,0.6292363837386106,49075143.19134712,11.007142066955566,0.04051319660651598,0.0571661908160189
2024-02-28,sz301395,0.6329113282257305,0.6357695941521889,0.5761534766900421,0.5761534766900421,64816230.48708916,10.078570365905762,-0.08436083548312334,0.0571661908160189
2024-02-29,sz301395,0.5696202117585357,0.5990199312092785,0.5675785153568825,0.5941199688811667,37005351.76129341,10.392855644226074,0.031183517791718796,0.0571661908160189
2024-03-01,sz301395,0.5990199312092785,0.6092281951458327,0.5916700967529668,0.6080032318227687,34269014.11543846,10.635713577270508,0.023367776995859346,0.0571661908160189
2024-03-04,sz301395,0.6071864987441795,0.611269837029558,0.5949366474418281,0.6043282328177211,18320723.928775787,10.57142734527588,-0.006044374129443697,0.0571661908160189
2024-03-05,sz301395,0.6022865909339956,0.6459779126066713,0.5949366474418281,0.608819855865502,51302351.234817505,10.649998664855955,0.007432422984507081,0.0571661908160189
2024-03-06,sz301395,0.6031032694946571,0.6202531921609763,0.5928949510401748,0.6173948171986618,39390887.65328407,10.799999237060549,0.014084562536104572,0.0571661908160189
2024-03-07,sz301395,0.6165781386380003,0.626378063294224,0.6010616276109317,0.6010616276109317,33464710.044384003,10.51428508758545,-0.026455015709136553,0.0571661908160189
2024-03-08,sz301395,0.6014699123733344,0.6080032318227687,0.5928949510401748,0.6051449113783822,19867862.171459198,10.585713386535645,0.006793452750727846,0.0571661908160189
2024-03-11,sz301395,0.6075948380245102,0.6218863857285148,0.6055532506587129,0.6214780464481843,24054322.675189972,10.871426582336426,0.02699045263819344,0.0571661908160189
2024-03-12,sz301395,0.6214780464481843,0.6300530077813439,0.6141282119918724,0.6296447230189411,33985962.19665527,11.01428508758545,0.013140732190670912,0.0571661908160189
