date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-19,sz300945,0.8207363676228435,0.8253189444261717,0.796907038169843,0.8248606780053006,188139386.61166576,18.0,0.0,0.01351350045186761,0.045825593222516704
2021-10-20,sz300945,0.8134042796996714,0.8134042796996714,0.793240994208257,0.7959905927334835,157836167.33293155,17.3700008392334,0.0,-0.03499995337592232,0.045825593222516704
2021-10-21,sz300945,0.8010313485523002,0.8321927659284727,0.789574950246671,0.8280684555460156,229561414.48990634,18.06999969482422,0.0,0.040299298892936264,0.045825593222516704
2021-10-22,sz300945,0.8111130350006986,0.8138625461205425,0.7882002383894403,0.7996566366950695,160949034.83706477,17.450000762939453,0.0,-0.034310954197877,0.045825593222516704
2021-10-25,sz300945,0.7904914830884131,0.7973653045907141,0.7634543760946977,0.7749107744003269,124923423.7340355,16.90999984741211,0.0,-0.03094560985201822,0.045825593222516704
2021-10-26,sz300945,0.775369040821198,0.7799516176245261,0.7584135328704984,0.7643709089364398,85258907.20123293,16.68000030517578,0.0,-0.013601392330676254,0.045825593222516704
2021-10-27,sz300945,0.7474154009857403,0.7474154009857403,0.728626914756939,0.739166780220826,99425445.03190996,16.1299991607666,0.0,-0.03297368910949694,0.045825593222516704
2021-10-28,sz300945,0.7377920683635955,0.7487902002483535,0.7254191372162242,0.7446658898658964,63149122.49904252,16.25,0.0,0.007439606043209146,0.045825593222516704
2021-10-29,sz300945,0.7446658898658964,0.7552057553297834,0.7377920683635955,0.7464989555493807,70100303.6534958,16.290000915527344,0.0,0.0024615948016826206,0.045825593222516704
2021-11-01,sz300945,0.7414581123251814,0.7602465985539827,0.7309182031586031,0.7565805545923967,69012483.58408739,16.510000228881836,0.0,0.013505175014741244,0.045825593222516704
2021-11-02,sz300945,0.7584135328704984,0.8271519227042734,0.7364172691009822,0.7872837055476982,177646865.59474757,17.18000030517578,0.0,0.040581469836801,0.045825593222516704
2021-11-03,sz300945,0.765287441778182,0.7781185519410418,0.7588717992913695,0.7726195297013541,104330717.04679681,16.860000610351562,0.0,-0.01862629156809814,0.045825593222516704
2021-11-04,sz300945,0.7657456207936705,0.768953485739768,0.7542892224880413,0.7588717992913695,86844244.01612665,16.559999465942383,0.0,-0.017793661539074135,0.045825593222516704
2021-11-05,sz300945,0.761621397816596,0.7859089062850849,0.7574970874341388,0.7758273072420689,112338207.4947262,16.93000030517578,0.0,0.022343046567987468,0.045825593222516704
2021-11-08,sz300945,0.7849923734433428,0.8115712140161871,0.7836176615861121,0.7882002383894403,114099188.51701547,17.200000762939453,0.0,0.015948048015163252,0.045825593222516704
2021-11-09,sz300945,0.7882002383894403,0.8179868565029996,0.78270112874437,0.8060721917764994,144703527.73833278,17.59000015258789,0.0,0.02267438211332884,0.045825593222516704
2021-11-10,sz300945,0.8010313485523002,0.8867252463367747,0.7955323263126124,0.8532725842616293,354628731.6148682,18.6200008392334,0.0,0.05855603625415373,0.045825593222516704
2021-11-11,sz300945,0.8757271144520165,0.9293430620185764,0.8532725842616293,0.911471021226135,308582082.75308806,19.88999938964844,0.0,0.06820614893523969,0.045825593222516704
2021-11-12,sz300945,0.9169701308712053,0.9298013284394475,0.8569386282232154,0.8894747574566186,347684555.27971846,19.40999984741211,0.0,-0.02413270774086307,0.045825593222516704
2021-11-15,sz300945,0.8711445376486886,1.0177863835175123,0.8711445376486886,0.9605043919893664,376799115.64168745,20.959999084472656,0.0,0.07985570578287282,0.045825593222516704
2021-11-16,sz300945,0.9298013284394475,1.0310758475066257,0.9174283972920763,0.9430907050231783,348645197.5083142,20.57999992370605,0.0,-0.01812973174450716,0.045825593222516704
2021-11-17,sz300945,0.911471021226135,0.9426324386023074,0.8935990678390757,0.9174283972920763,231458236.634203,20.020000457763672,0.0,-0.02721085850429561,0.045825593222516704
2021-11-18,sz300945,0.9316343067175491,0.9838754550214958,0.9087215101062908,0.9682947463334096,321399941.91636854,21.1299991607666,0.0,0.05544448939173119,0.045825593222516704
2021-11-19,sz300945,0.9660035016344366,0.9976231854314804,0.9343838178373933,0.9485898146682488,248067776.11804774,20.700000762939453,0.0,-0.020350137951048897,0.045825593222516704
2021-11-22,sz300945,0.9275099963350921,0.9770016335191949,0.9206361748327911,0.964170523356335,185232975.79111674,21.040000915527344,0.0,0.01642512753896197,0.045825593222516704
2021-11-23,sz300945,0.9485898146682488,1.0484895344728138,0.9440072378649206,1.0182446499383833,346843496.8822232,22.21999931335449,0.0,0.05608357160081279,0.045825593222516704
2021-11-24,sz300945,1.0026639412502971,1.2217103083198646,0.9934988750490233,1.2217103083198646,600259114.2995645,26.65999984741211,0.0,0.19982001220806178,0.045825593222516704
2021-11-25,sz300945,1.168552627174176,1.1914654237854343,1.104396814143729,1.1089793909470573,391061342.35911185,24.200000762939453,0.0,-0.09227303445432877,0.045825593222516704
2021-11-26,sz300945,1.1360164979407728,1.3284839370321133,1.099814237340401,1.2776175005853974,453700618.7578202,27.8799991607666,0.0,0.15206604470289098,0.045825593222516704
2021-11-29,sz300945,1.2657029232642796,1.3289422034529843,1.244623104931123,1.3142780276066401,305460704.72082907,28.68000030517578,0.0,0.02869444650252939,0.045825593222516704
2021-11-30,sz300945,1.3211518491089411,1.5122445763430512,1.2927399428526125,1.353229799326856,343460889.28023726,29.530000686645508,0.0,0.029637390949271758,0.045825593222516704
2021-12-01,sz300945,1.3930980164834315,1.3981388597076307,1.2744097230446825,1.3220683819506833,276108809.73348624,28.850000381469727,0.0,-0.02302743953146269,0.045825593222516704
2021-12-02,sz300945,1.2734932776083228,1.3729347309920168,1.23041719550565,1.2684524343841235,273714230.8031674,27.68000030517578,0.0,-0.04055459482924073,0.045825593222516704
2021-12-03,sz300945,1.2826583438095966,1.291823497416253,1.2240015530188375,1.2363744841662088,174122241.28239635,26.979999542236328,0.0,-0.02528904462506676,0.045825593222516704
2021-12-06,sz300945,1.2496639481553222,1.2602038136192093,1.1190609899900732,1.1309756547165735,247113767.7370167,24.68000030517578,0.0,-0.08524830526627591,0.045825593222516704
2021-12-07,sz300945,1.1474728962464018,1.1813838247424184,1.107604591684444,1.1167697452911003,148805493.18561557,24.3700008392334,0.0,-0.012560756163255471,0.045825593222516704
2021-12-08,sz300945,1.1213522346890459,1.154804984169574,1.1016473030238851,1.1355582315199015,121799448.89960481,24.780000686645508,0.0,0.01682395704935913,0.045825593222516704
2021-12-09,sz300945,1.1442650313003042,1.1570962288685467,1.0846917950731856,1.1245600996351435,147722015.667738,24.540000915527344,0.0,-0.009685220519283777,0.045825593222516704
2021-12-10,sz300945,1.1722186711357618,1.190548890943692,1.090190904718256,1.097522992641428,229224244.8230572,23.950000762939453,0.0,-0.02404238510906398,0.045825593222516704
2021-12-13,sz300945,1.053988644117884,1.1089793909470573,1.035658424309954,1.0640702431609,250301920.68226245,23.21999931335449,0.0,-0.030480226569118862,0.045825593222516704
2021-12-14,sz300945,1.0626955313036694,1.0750683750456582,1.0484895344728138,1.0750683750456582,156118960.97582248,23.459999084472656,0.0,0.010335907761209073,0.045825593222516704
2021-12-15,sz300945,1.0659033088443846,1.1456398305629176,1.0553634433804975,1.1053133469854712,265996447.46138576,24.1200008392334,0.0,0.02813306822324524,0.045825593222516704
2021-12-16,sz300945,1.0869830397721583,1.099814237340401,1.0604041991993143,1.0723188639258145,180376104.6772118,23.399999618530277,0.0,-0.029850795839607702,0.045825593222516704
2021-12-17,sz300945,1.1126454349086432,1.1273096107549874,0.9976231854314804,1.0095378501579806,289589900.9001675,22.030000686645508,0.0,-0.0585469638554984,0.045825593222516704
2021-12-20,sz300945,0.9678365673179211,1.0072465180536254,0.9646287023718235,0.987541498983082,180820266.95790866,21.549999237060547,0.0,-0.021788535389194785,0.045825593222516704
2021-12-21,sz300945,0.9696695455960228,1.0214525148844809,0.9696695455960228,1.0077047844744964,132650197.68501665,21.989999771118164,0.0,0.020417658915779846,0.045825593222516704
2021-12-22,sz300945,1.0035804740920395,1.0200777156218679,0.9948735869062539,1.0090795837371096,113040391.5307026,22.020000457763672,0.0,0.0013642877197712622,0.045825593222516704
2021-12-23,sz300945,0.9925823422072811,1.0035804740920395,0.9866250535467224,1.0022057622348086,105120035.79766084,21.8700008392334,0.0,-0.006811971635422354,0.045825593222516704
2021-12-24,sz300945,1.0022057622348086,1.0645285095817711,0.9646287023718235,1.0209942484636099,271945830.3461018,22.280000686645508,0.0,0.018747134507493657,0.045825593222516704
2021-12-27,sz300945,1.0072465180536254,1.0709441520685836,0.9719607902949956,1.0659033088443846,286081250.19445235,23.26000022888184,0.0,0.043985615441373804,0.045825593222516704
2021-12-28,sz300945,1.0604041991993143,1.0677362871224862,1.0081630508953674,1.0214525148844809,215941296.20863727,22.290000915527344,0.0,-0.04170246362035934,0.045825593222516704
2021-12-29,sz300945,1.0187029163592545,1.0310758475066257,0.9847919878632381,0.9948735869062539,139848118.6895161,21.709999084472656,0.0,-0.026020718135128296,0.045825593222516704
2021-12-30,sz300945,0.9930406086281522,1.037949669008927,0.9884580318248241,1.0003726965513242,160386772.6122227,21.82999992370605,0.0,0.005527445614644133,0.045825593222516704
2021-12-31,sz300945,0.9976231854314804,1.0086213173162386,0.9632539905145929,0.963712256935464,156814074.7268944,21.030000686645508,0.0,-0.03664678148678291,0.045825593222516704
2022-01-04,sz300945,0.964170523356335,0.9825007431642653,0.9421741721814363,0.9440072378649206,159629706.58076862,20.600000381469727,0.0,-0.02044699434788133,0.045825593222516704
2022-01-05,sz300945,0.9444655042857915,0.9485898146682488,0.9137623533304902,0.9417159057605652,144830901.97594836,20.549999237060547,0.0,-0.0024272399749155626,0.045825593222516704
2022-01-06,sz300945,0.9270517299142211,0.9481315482473777,0.9233856859526353,0.9435489714440495,94712227.26839449,20.59000015258789,0.0,0.0019465166429399883,0.045825593222516704
2022-01-07,sz300945,0.9485898146682488,0.9531723040661944,0.8706862712278174,0.8766435598883762,164362389.4496384,19.1299991607666,0.0,-0.07090825551245983,0.045825593222516704
2022-01-10,sz300945,0.8761853808728877,0.9004728893413768,0.8697697383860752,0.8922242685764623,102685566.49448587,19.46999931335449,0.0,0.017773139963601636,0.045825593222516704
2022-01-11,sz300945,0.8876417791785168,0.911471021226135,0.8871835127576456,0.8995563564996345,80249806.74321176,19.6299991607666,0.0,0.008217763382373011,0.045825593222516704
2022-01-12,sz300945,0.9000146229205058,0.9183449301338183,0.8935990678390757,0.9133040869096191,70671861.99367525,19.93000030517578,0.0,0.01528278946688788,0.045825593222516704
2022-01-13,sz300945,0.909179776527162,0.919719641991049,0.8977233782215328,0.8977233782215328,64202900.45594788,19.59000015258789,0.0,-0.017059716376401357,0.045825593222516704
2022-01-14,sz300945,0.8949738671016889,0.9073467108436777,0.8798514248344738,0.8816844031125755,60543089.67759896,19.239999771118164,0.0,-0.017866277628562965,0.045825593222516704
2022-01-17,sz300945,0.8839757352169308,0.9068885318281892,0.8706862712278174,0.9018476886039899,65652046.99896241,19.68000030517578,0.0,0.0228690508987488,0.045825593222516704
2022-01-18,sz300945,0.9045971997238338,0.9375915953781081,0.8486900074583011,0.8532725842616293,200595701.08267024,18.6200008392334,0.0,-0.053861760645583234,0.045825593222516704
2022-01-19,sz300945,0.8248606780053006,0.8610629386056725,0.8129460132788005,0.8463986753539456,105381068.97058488,18.46999931335449,0.0,-0.008055935505805523,0.045825593222516704
2022-01-20,sz300945,0.8601464057639303,0.8784766255718605,0.8193615683602303,0.8262354772679139,95065741.51361848,18.030000686645508,0.0,-0.023822341259690516,0.045825593222516704
2022-01-21,sz300945,0.8088217028963433,0.8367753427318011,0.7936992606291281,0.8037809470775266,100391804.58965684,17.540000915527344,0.0,-0.027176913613824683,0.045825593222516704
2022-01-24,sz300945,0.8037809470775266,0.8496065403000433,0.8010313485523002,0.8257772108470428,98458474.46188737,18.020000457763672,0.0,0.027365992997834265,0.045825593222516704
2022-01-25,sz300945,0.8202781012019724,0.8935990678390757,0.8179868565029996,0.8610629386056725,229936488.7397156,18.790000915527344,0.0,0.042730323984643936,0.045825593222516704
2022-01-26,sz300945,0.8376918755735431,0.8422743649714887,0.7946157934708702,0.8042391260930151,170477182.08613208,17.549999237060547,0.0,-0.06599263534053934,0.045825593222516704
2022-01-27,sz300945,0.779493351203655,0.7923245487718974,0.7277104256178882,0.7290851811778102,171663331.48819354,15.90999984741211,0.0,-0.09344726273179726,0.045825593222516704
2022-01-28,sz300945,0.7309182031586031,0.7840759280069832,0.7309182031586031,0.768953485739768,144860536.0713196,16.780000686645508,0.0,0.05468264283955415,0.045825593222516704
2022-02-07,sz300945,0.7868254391268271,0.7946157934708702,0.7538310434725528,0.77628557366294,84663279.34176446,16.940000534057617,0.0,0.009535151422219279,0.045825593222516704
2022-02-08,sz300945,0.7808681504662682,0.7941575270499992,0.7698699311761276,0.7882002383894403,79240894.54483606,17.200000762939453,0.0,0.015348301103008222,0.045825593222516704
2022-02-09,sz300945,0.7836176615861121,0.7987401038533274,0.7790350847827839,0.789574950246671,99010327.65617563,17.229999542236328,0.0,0.0017441149980361725,0.045825593222516704
2022-02-10,sz300945,0.7785768183619128,0.8143208125414136,0.7629961096738266,0.7758273072420689,200708716.53180698,16.93000030517578,0.0,-0.01741144776731718,0.045825593222516704
2022-02-11,sz300945,0.7730777961222252,0.7785768183619128,0.7533727770516817,0.7643709089364398,108338281.0974846,16.68000030517578,0.0,-0.014766686089401349,0.045825593222516704
2022-02-14,sz300945,0.7817845959026278,0.8184451229238707,0.7781185519410418,0.7923245487718974,206003399.76311496,17.290000915527344,0.0,0.03657077932800035,0.045825593222516704
2022-02-15,sz300945,0.8019478813940423,0.9508810593672216,0.7886584174049288,0.8972651118006616,543324117.5755502,19.57999992370605,0.0,0.1324464364904785,0.045825593222516704
2022-02-16,sz300945,0.8445656970758441,0.9165118644503341,0.8321927659284727,0.916053598029463,461450916.6814156,19.989999771118164,0.0,0.02093972671142419,0.045825593222516704
2022-02-17,sz300945,0.8958903125380485,1.0484895344728138,0.8766435598883762,0.9985397182732226,622972731.8832113,21.790000915527344,0.0,0.09004508079133888,0.045825593222516704
2022-02-18,sz300945,0.9568383480277804,0.9756269216619643,0.930259507454936,0.9467567489847645,384926779.111126,20.65999984741211,0.0,-0.0518586975969334,0.045825593222516704
2022-02-21,sz300945,0.9298013284394475,0.9715026112795071,0.919719641991049,0.9316343067175491,309609128.92293173,20.32999992370605,0.0,-0.015972890907227866,0.045825593222516704
2022-02-22,sz300945,0.9673783008970499,1.113561880345003,0.9536305704870655,1.0645285095817711,686619916.6744138,23.229999542236328,0.0,0.14264631723626797,0.045825593222516704
2022-02-23,sz300945,0.9985397182732226,1.0769014407291426,0.9925823422072811,1.0393244682715401,504500266.646637,22.68000030517578,0.0,-0.023676248295250724,0.045825593222516704
2022-02-24,sz300945,1.0393244682715401,1.2382075498496932,1.0090795837371096,1.0897326382973849,760516635.9936105,23.780000686645508,0.0,0.048500898001253345,0.045825593222516704
2022-02-25,sz300945,1.0090795837371096,1.1089793909470573,1.0086213173162386,1.0370331361671847,489970525.6617928,22.6299991607666,0.0,-0.048360029128373005,0.045825593222516704
2022-02-28,sz300945,1.0310758475066257,1.0828587293897014,0.9925823422072811,1.0012892293930664,397288452.1449986,21.850000381469727,0.0,-0.034467468326253914,0.045825593222516704
2022-03-01,sz300945,0.970586078437765,0.9857085207049804,0.9394246610615924,0.9742521223993512,396050934.0680447,21.26000022888184,0.0,-0.027002294841525387,0.045825593222516704
2022-03-02,sz300945,0.9907493639291794,1.0168699380811528,0.9669200344761789,0.9829590095851363,365699095.6696587,21.450000762939453,0.0,0.008936995861340336,0.045825593222516704
2022-03-03,sz300945,0.9719607902949956,0.9944154078907654,0.9536305704870655,0.9623374576728507,287351784.7561608,21.0,0.0,-0.02097905580110504,0.045825593222516704
2022-03-04,sz300945,0.9728773231367378,0.9829590095851363,0.9165118644503341,0.919719641991049,268780350.3206578,20.06999969482422,0.0,-0.04428572881789439,0.045825593222516704
2022-03-07,sz300945,0.9467567489847645,1.0173282045020238,0.9449237707066628,0.9847919878632381,460773456.8207379,21.489999771118164,0.0,0.07075237159371484,0.045825593222516704
2022-03-08,sz300945,0.9632539905145929,0.9852502542841091,0.8890164910357476,0.9715026112795071,386520277.30427366,21.200000762939453,0.0,-0.013494602664838595,0.045825593222516704
2022-03-09,sz300945,0.9462984825638936,0.9852502542841091,0.8995563564996345,0.9522558586298349,344187273.7667046,20.780000686645508,0.0,-0.019811323640523848,0.045825593222516704
2022-03-10,sz300945,0.9110127548052637,0.9701278120168939,0.9013894221831189,0.9270517299142211,294477519.02466017,20.229999542236328,0.0,-0.026467811657130635,0.045825593222516704
2022-03-11,sz300945,0.9165118644503341,0.9169701308712053,0.841357919535129,0.8638124497255164,322381336.74047095,18.850000381469727,0.0,-0.06821548156169899,0.045825593222516704
2022-03-14,sz300945,0.844107430654973,0.8670202272662313,0.8299015212294998,0.8344840106274455,207574966.97993854,18.209999084472656,0.0,-0.033952322761023224,0.045825593222516704
2022-03-15,sz300945,0.8248606780053006,0.8331092987702149,0.7836176615861121,0.7886584174049288,218173804.1328278,17.209999084472656,0.0,-0.054914884693908705,0.045825593222516704
2022-03-16,sz300945,0.8111130350006986,0.8321927659284727,0.7758273072420689,0.8161537908195153,197541796.26314166,17.809999465942383,0.0,0.03486347550192859,0.045825593222516704
2022-03-17,sz300945,0.8253189444261717,0.8624376504629031,0.8179868565029996,0.8518977849990161,224038801.85789683,18.59000015258789,0.0,0.0437956603051608,0.045825593222516704
2022-03-18,sz300945,0.8546472961188601,0.8775600927301185,0.8312762330867307,0.8537307632771178,175879316.19049457,18.6299991607666,0.0,0.002151641089316758,0.045825593222516704
2022-03-21,sz300945,0.8537307632771178,0.8844339142324193,0.8500647193155318,0.8661036944244893,187774481.35187343,18.899999618530277,0.0,0.01449277884736988,0.045825593222516704
2022-03-22,sz300945,0.8697697383860752,0.9036806668820915,0.8528143178407581,0.8610629386056725,259150294.9527512,18.790000915527344,0.0,-0.005820037313391646,0.045825593222516704
2022-03-23,sz300945,0.8422743649714887,0.8743523151894033,0.8317344995076018,0.8367753427318011,209690313.3002644,18.26000022888184,0.0,-0.028206527984122265,0.045825593222516704
2022-03-24,sz300945,0.8454822299175861,0.8606046721848014,0.8207363676228435,0.8376918755735431,209831806.28582194,18.280000686645508,0.0,0.0010953153073915978,0.045825593222516704
2022-03-25,sz300945,0.834025831611957,0.865187161582747,0.8179868565029996,0.8184451229238707,172805357.07520297,17.860000610351562,0.0,-0.022975933288710282,0.045825593222516704
2022-03-28,sz300945,0.8189033893447418,0.8280684555460156,0.7996566366950695,0.8051556589347573,116695707.00445177,17.56999969482422,0.0,-0.01623745272210464,0.045825593222516704
2022-03-29,sz300945,0.8056139253556284,0.8120294804370582,0.7785768183619128,0.7849923734433428,108291756.87706377,17.1299991607666,0.0,-0.025042717228232703,0.045825593222516704
2022-03-30,sz300945,0.7845341944278543,0.8046973925138862,0.7712447304387408,0.8019478813940423,112562929.08098032,17.5,0.0,0.02159958303330356,0.045825593222516704
2022-03-31,sz300945,0.8014896149731712,0.8042391260930151,0.7845341944278543,0.7854506398642138,104474959.587595,17.139999389648438,0.0,-0.020571463448660676,0.045825593222516704
2022-04-01,sz300945,0.7767438400838111,0.7996566366950695,0.7749107744003269,0.7882002383894403,131120070.19360544,17.200000762939453,0.0,0.0035006636772259014,0.045825593222516704
2022-04-06,sz300945,0.77628557366294,0.8065304581973705,0.7758273072420689,0.7991983702741984,124354789.52403261,17.440000534057617,0.0,0.013953474446076086,0.045825593222516704
2022-04-07,sz300945,0.8134042796996714,0.8665619608453602,0.8065304581973705,0.8454822299175861,312593291.05556303,18.450000762939453,0.0,0.057912855387215245,0.045825593222516704
2022-04-08,sz300945,0.8308179666658595,0.8844339142324193,0.8179868565029996,0.8757271144520165,347243600.813469,19.11000061035156,0.0,0.03577234797398221,0.045825593222516704
2022-04-11,sz300945,0.8610629386056725,0.9073467108436777,0.843190897813231,0.8528143178407581,273390176.07837874,18.61000061035156,0.0,-0.02616431104293937,0.045825593222516704
2022-04-12,sz300945,0.8363170763109298,0.843190897813231,0.7973653045907141,0.8381501419944142,231854478.0949917,18.290000915527344,0.0,-0.017195039458849815,0.045825593222516704
2022-04-13,sz300945,0.8276101891251445,0.8555638289606021,0.8156955243986442,0.8244024115844296,218616940.78577617,17.989999771118164,0.0,-0.01640246743533469,0.045825593222516704
2022-04-14,sz300945,0.8069887246182416,0.8248606780053006,0.7836176615861121,0.8101965021589566,186189340.9337826,17.68000030517578,0.0,-0.01723176597478715,0.045825593222516704
2022-04-15,sz300945,0.7982818374324563,0.8014896149731712,0.7460406891285096,0.7533727770516817,211037377.14950374,16.440000534057617,0.0,-0.07013573244991156,0.045825593222516704
2022-04-18,sz300945,0.7538310434725528,0.7914080159301553,0.7446658898658964,0.7767438400838111,164706062.0328503,16.950000762939453,0.0,0.03102191072471694,0.045825593222516704
2022-04-19,sz300945,0.775369040821198,0.7991983702741984,0.7643709089364398,0.7882002383894403,129948170.47068788,17.200000762939453,0.0,0.014749261872991415,0.045825593222516704
2022-04-20,sz300945,0.7845341944278543,0.7914080159301553,0.7574970874341388,0.7643709089364398,107845914.31260873,16.68000030517578,0.0,-0.03023258341267676,0.045825593222516704
2022-04-21,sz300945,0.7698699311761276,0.7698699311761276,0.7226696260963802,0.7249608707953531,120076350.63840868,15.81999969482422,0.0,-0.05155878864610719,0.045825593222516704
2022-04-22,sz300945,0.7272521591970171,0.7671204200562837,0.718545315713923,0.7570388210132678,164325488.67255977,16.520000457763672,0.0,0.04424783669044374,0.045825593222516704
2022-04-25,sz300945,0.7419163787460525,0.7552057553297834,0.6621798133248281,0.6672206565490274,172246542.70534518,14.5600004196167,0.0,-0.11864406681816153,0.045825593222516704
2022-04-26,sz300945,0.6608050577649061,0.6910499422993367,0.6397252831344408,0.6415583051152338,141966301.85255054,14.0,0.0,-0.038461566172910966,0.045825593222516704
2022-04-27,sz300945,0.6287271512496827,0.6658458572864141,0.6044395553758112,0.6621798133248281,129783197.15625001,14.449999809265137,0.0,0.03214284351893837,0.045825593222516704
2022-04-28,sz300945,0.653014703420863,0.6644711017264922,0.6191037749248466,0.6250611072880967,108072294.36075403,13.640000343322754,0.0,-0.056055327102705,0.045825593222516704
2022-04-29,sz300945,0.6255193300062764,0.6727197224914063,0.6255193300062764,0.6672206565490274,134253428.43084148,14.5600004196167,0.0,0.06744868424760098,0.045825593222516704
2022-05-05,sz300945,0.661721546903957,0.6860091427778287,0.6539312362626052,0.6795935439937075,95054939.68945886,14.829999923706056,0.0,0.018543921449726497,0.045825593222516704
2022-05-06,sz300945,0.6626380797456992,0.6736362116304573,0.6539312362626052,0.658055502942371,86868488.11035158,14.359999656677246,0.0,-0.031692533340981655,0.045825593222516704
2022-05-09,sz300945,0.65118168144007,0.6837178543761644,0.65118168144007,0.6745527444721995,84485234.7290001,14.720000267028809,0.0,0.025069680985971843,0.045825593222516704
2022-05-10,sz300945,0.6635545688847501,0.6850926099360864,0.6635545688847501,0.6837178543761644,76779278.8391266,14.920000076293944,0.0,0.013586943317732914,0.045825593222516704
2022-05-11,sz300945,0.6805100768354496,0.7052558954275009,0.6795935439937075,0.6832595879552934,96957981.06584741,14.90999984741211,0.0,-0.0006702566240414098,0.045825593222516704
2022-05-12,sz300945,0.6795935439937075,0.7070889174082938,0.6704284340897423,0.7002150522033017,101456384.37072183,15.279999732971191,0.0,0.024815552605341074,0.045825593222516704
2022-05-13,sz300945,0.7148792717523371,0.7171705164513098,0.6846343435152153,0.6910499422993367,81179527.38628389,15.079999923706056,0.0,-0.013088992981693304,0.045825593222516704
2022-05-16,sz300945,0.6960907418208445,0.7029646070258369,0.6818848323953715,0.6883004311794927,66331929.08687592,15.020000457763672,0.0,-0.003978744446017202,0.045825593222516704
2022-05-17,sz300945,0.6864673654960084,0.7084636729682159,0.6818848323953715,0.7080054065473448,123748076.15613367,15.449999809265137,0.0,0.02862845129137148,0.045825593222516704
2022-05-18,sz300945,0.7080054065473448,0.718087049293052,0.6942577198400515,0.7052558954275009,118871390.78700258,15.390000343322754,0.0,-0.0038834606267375005,0.045825593222516704
2022-05-19,sz300945,0.6951742526817936,0.7047976290066299,0.6878421647586216,0.6947159862609226,82564015.7374096,15.15999984741211,0.0,-0.014944801220256987,0.045825593222516704
2022-05-20,sz300945,0.6970072746625867,0.717628782872181,0.6873838983377506,0.6988402966433798,96787115.84732248,15.25,0.0,0.005936685586659385,0.045825593222516704
2022-05-23,sz300945,0.6924246978592585,0.7135044724897239,0.6919664751410788,0.7130462497715441,107621520.05435945,15.5600004196167,0.0,0.02032789636830823,0.045825593222516704
2022-05-24,sz300945,0.7080054065473448,0.7162540273122591,0.6520981705791209,0.653014703420863,165937775.49318507,14.25,0.0,-0.08419025605970831,0.045825593222516704
2022-05-25,sz300945,0.6461408819185621,0.6786770548546566,0.6461408819185621,0.6690536785298205,102185256.55002595,14.600000381469728,0.0,0.02456143027857749,0.045825593222516704
2022-05-26,sz300945,0.6681371456880784,0.6910499422993367,0.6575972802241913,0.6736362116304573,93970196.50329591,14.699999809265137,0.0,0.0068492756974394275,0.045825593222516704
2022-05-27,sz300945,0.6782187884337855,0.6809682995536294,0.6553059918225271,0.661721546903957,73490876.23693277,14.4399995803833,0.0,-0.017687090629617708,0.045825593222516704
2022-05-30,sz300945,0.661721546903957,0.6649293681473633,0.6488903930384059,0.659888524923164,61660609.30797959,14.399999618530272,0.0,-0.0027700805412327334,0.045825593222516704
2022-05-31,sz300945,0.6553059918225271,0.6653876345682344,0.6378922611536477,0.6653876345682344,78548486.70527078,14.520000457763672,0.0,0.00833339183419013,0.045825593222516704
2022-06-01,sz300945,0.6640128353056212,0.6759275000321213,0.6571390138033201,0.6695119012480002,70883163.13173105,14.609999656677246,0.0,0.006198291740786566,0.045825593222516704
2022-06-02,sz300945,0.6708867005106134,0.6708867005106134,0.6488903930384059,0.6630963461665702,71217452.31213762,14.470000267028809,0.0,-0.009582436203853906,0.045825593222516704
2022-06-06,sz300945,0.6663041237072852,0.6965490082417156,0.6608050577649061,0.6905916758784656,121644426.35651399,15.06999969482422,0.0,0.041465059897930034,0.045825593222516704
2022-06-07,sz300945,0.6892169203185435,0.6956325191026647,0.6644711017264922,0.6708867005106134,111627120.13701822,14.640000343322754,0.0,-0.028533467830735848,0.045825593222516704
2022-06-08,sz300945,0.6708867005106134,0.6727197224914063,0.6392670167135698,0.6562224809615781,112486967.16199113,14.31999969482422,0.0,-0.021857967281024293,0.045825593222516704
2022-06-09,sz300945,0.651639947860941,0.6818848323953715,0.6282688848288116,0.6727197224914063,233020354.98262027,14.68000030517578,0.0,0.025139707962541058,0.045825593222516704
2022-06-10,sz300945,0.649806925880148,0.7102966949490089,0.6461408819185621,0.6928829642801296,291941447.1087838,15.119999885559082,0.0,0.029972722836263843,0.045825593222516704
2022-06-13,sz300945,0.703422873446708,0.7258774036370952,0.6970072746625867,0.7084636729682159,265438047.70700076,15.460000038146973,0.0,0.022486782748763146,0.045825593222516704
2022-06-14,sz300945,0.6873838983377506,0.7002150522033017,0.6786770548546566,0.6928829642801296,174977963.97450832,15.119999885559082,0.0,-0.021992247849220714,0.045825593222516704
2022-06-15,sz300945,0.6942577198400515,0.7602465985539827,0.6864673654960084,0.7332094915602673,293944148.9517117,16.0,0.0,0.05820106621041665,0.045825593222516704
2022-06-16,sz300945,0.72312784881456,0.7868254391268271,0.72312784881456,0.7483319338274824,332834883.90294653,16.329999923706055,0.0,0.020624995231628418,0.045825593222516704
2022-06-17,sz300945,0.7574970874341388,0.7978235710115852,0.7377920683635955,0.7785768183619128,340530736.26840407,16.989999771118164,0.0,0.04041640235735677,0.045825593222516704
